tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,5.3472581384994555e-06,-6,8,-11,1035.59326171875
41,0.5847457627118646,4.1436801438976545e-06,-6,8,-11,1035.59326171875
42,0.6355932203389831,1.2934976894030115e-06,-6,8,-11,1035.59326171875
43,0.6864406779661016,2.9894852104916936e-06,-6,8,-11,1035.59326171875
44,0.7372881355932206,1.2029382787659415e-06,-6,8,-11,1035.59326171875
45,0.7881355932203391,4.7303110477514565e-06,-6,8,-11,1035.59326171875
46,0.8389830508474576,5.462474632622616e-07,-6,8,-11,1035.59326171875
47,0.8898305084745766,1.5878785575296206e-07,-6,8,-11,1035.59326171875
48,0.9406779661016951,1.2528035995273967e-06,-6,8,-11,1035.59326171875
49,0.9915254237288136,2.4225374772868236e-07,-6,8,-11,1035.59326171875
50,1.0423728813559325,1.5351648698924691e-06,-6,8,-11,1035.59326171875
51,1.093220338983051,7.30524106984376e-07,-6,8,-11,1035.59326171875
52,1.1440677966101696,0.0,-6,8,-11,1035.59326171875
53,1.1949152542372885,0.0,-6,8,-11,1035.59326171875
54,1.245762711864407,0.0,-6,8,-11,1035.59326171875
55,1.2966101694915255,0.0,-6,8,-11,1035.59326171875
56,1.3474576271186445,0.0,-6,8,-11,1035.59326171875
57,1.398305084745763,0.0,-6,8,-11,1035.59326171875
58,1.4491525423728815,0.0,-6,8,-11,1035.59326171875
59,1.5,0.0,-6,8,-11,1035.59326171875
0,-1.5,0.0,-6,9,-12,1035.59326171875
1,-1.4491525423728813,0.0,-6,9,-12,1035.59326171875
2,-1.3983050847457628,0.0,-6,9,-12,1035.59326171875
3,-1.347457627118644,0.0,-6,9,-12,1035.59326171875
4,-1.2966101694915255,0.0,-6,9,-12,1035.59326171875
5,-1.2457627118644068,0.0,-6,9,-12,1035.59326171875
6,-1.194915254237288,0.0,-6,9,-12,1035.59326171875
7,-1.1440677966101696,0.0,-6,9,-12,1035.59326171875
8,-1.0932203389830508,0.0,-6,9,-12,1035.59326171875
9,-1.042372881355932,0.0,-6,9,-12,1035.59326171875
10,-0.9915254237288136,0.0,-6,9,-12,1035.59326171875
11,-0.9406779661016949,0.0,-6,9,-12,1035.59326171875
12,-0.8898305084745762,0.0,-6,9,-12,1035.59326171875
13,-0.8389830508474576,0.0,-6,9,-12,1035.59326171875
14,-0.7881355932203389,0.0,-6,9,-12,1035.59326171875
15,-0.7372881355932203,0.0,-6,9,-12,1035.59326171875
16,-0.6864406779661016,0.0,-6,9,-12,1035.59326171875
17,-0.635593220338983,0.0,-6,9,-12,1035.59326171875
18,-0.5847457627118644,0.0,-6,9,-12,1035.59326171875
19,-0.5338983050847457,0.0,-6,9,-12,1035.59326171875
20,-0.48305084745762716,0.0,-6,9,-12,1035.59326171875
21,-0.43220338983050843,6.24375957158918e-07,-6,9,-12,1035.59326171875
22,-0.3813559322033897,3.417951006667863e-07,-6,9,-12,1035.59326171875
23,-0.3305084745762712,1.5642194739484694e-07,-6,9,-12,1035.59326171875
24,-0.27966101694915246,2.1849631082204723e-07,-6,9,-12,1035.59326171875
25,-0.22881355932203373,1.0400104883956374e-06,-6,9,-12,1035.59326171875
26,-0.17796610169491522,2.332819576622569e-06,-6,9,-12,1035.59326171875
27,-0.1271186440677965,1.8196111284396466e-07,-6,9,-12,1035.59326171875
28,-0.07627118644067776,5.383819370763376e-06,-6,9,-12,1035.59326171875
29,-0.025423728813559254,1.8665835099795913e-08,-6,9,-12,1035.59326171875
30,0.025423728813559476,4.7887823484416e-07,-6,9,-12,1035.59326171875
31,0.07627118644067798,4.9249938456341624e-06,-6,9,-12,1035.59326171875
32,0.12711864406779672,2.483439629941131e-06,-6,9,-12,1035.59326171875
33,0.17796610169491545,1.5530226846749429e-06,-6,9,-12,1035.59326171875
34,0.22881355932203395,0.00011189459473825991,-6,9,-12,1035.59326171875
35,0.2796610169491527,0.002654357347637415,-6,9,-12,1035.59326171875
36,0.3305084745762712,0.0010570123558863997,-6,9,-12,1035.59326171875
37,0.3813559322033899,0.00010029668919742107,-6,9,-12,1035.59326171875
38,0.43220338983050866,4.939728751196526e-05,-6,9,-12,1035.59326171875
39,0.48305084745762716,7.069706043694168e-05,-6,9,-12,1035.59326171875
40,0.5338983050847457,1.1411572131692083e-06,-6,9,-12,1035.59326171875
41,0.5847457627118646,2.1325601551325235e-07,-6,9,-12,1035.59326171875
42,0.6355932203389831,1.093359514925396e-06,-6,9,-12,1035.59326171875
43,0.6864406779661016,1.1186805295437807e-06,-6,9,-12,1035.59326171875
44,0.7372881355932206,8.074621291598305e-06,-6,9,-12,1035.59326171875
45,0.7881355932203391,3.317818482173607e-07,-6,9,-12,1035.59326171875
46,0.8389830508474576,3.821666325620754e-07,-6,9,-12,1035.59326171875
47,0.8898305084745766,6.08264087986754e-07,-6,9,-12,1035.59326171875
48,0.9406779661016951,6.544721742329784e-08,-6,9,-12,1035.59326171875
49,0.9915254237288136,9.627794952393742e-07,-6,9,-12,1035.59326171875
50,1.0423728813559325,1.4720137642143527e-07,-6,9,-12,1035.59326171875
51,1.093220338983051,0.0,-6,9,-12,1035.59326171875
52,1.1440677966101696,0.0,-6,9,-12,1035.59326171875
53,1.1949152542372885,0.0,-6,9,-12,1035.59326171875
54,1.245762711864407,0.0,-6,9,-12,1035.59326171875
55,1.2966101694915255,0.0,-6,9,-12,1035.59326171875
56,1.3474576271186445,0.0,-6,9,-12,1035.59326171875
57,1.398305084745763,0.0,-6,9,-12,1035.59326171875
58,1.4491525423728815,0.0,-6,9,-12,1035.59326171875
59,1.5,0.0,-6,9,-12,1035.59326171875
0,-1.5,0.0,-6,10,-13,1035.59326171875
1,-1.4491525423728813,0.0,-6,10,-13,1035.59326171875
2,-1.3983050847457628,0.0,-6,10,-13,1035.59326171875
3,-1.347457627118644,0.0,-6,10,-13,1035.59326171875
4,-1.2966101694915255,0.0,-6,10,-13,1035.59326171875
5,-1.2457627118644068,0.0,-6,10,-13,1035.59326171875
6,-1.194915254237288,0.0,-6,10,-13,1035.59326171875
7,-1.1440677966101696,0.0,-6,10,-13,1035.59326171875
8,-1.0932203389830508,0.0,-6,10,-13,1035.59326171875
9,-1.042372881355932,0.0,-6,10,-13,1035.59326171875
10,-0.9915254237288136,0.0,-6,10,-13,1035.59326171875
11,-0.9406779661016949,0.0,-6,10,-13,1035.59326171875
12,-0.8898305084745762,0.0,-6,10,-13,1035.59326171875
13,-0.8389830508474576,0.0,-6,10,-13,1035.59326171875
14,-0.7881355932203389,0.0,-6,10,-13,1035.59326171875
15,-0.7372881355932203,0.0,-6,10,-13,1035.59326171875
16,-0.6864406779661016,0.0,-6,10,-13,1035.59326171875
17,-0.635593220338983,0.0,-6,10,-13,1035.59326171875
18,-0.5847457627118644,0.0,-6,10,-13,1035.59326171875
19,-0.5338983050847457,0.0,-6,10,-13,1035.59326171875
20,-0.48305084745762716,0.0,-6,10,-13,1035.59326171875
21,-0.43220338983050843,0.0,-6,10,-13,1035.59326171875
22,-0.3813559322033897,5.477291509237148e-08,-6,10,-13,1035.59326171875
23,-0.3305084745762712,2.8256610562493734e-07,-6,10,-13,1035.59326171875
24,-0.27966101694915246,2.773874427930423e-07,-6,10,-13,1035.59326171875
25,-0.22881355932203373,9.563760983155589e-08,-6,10,-13,1035.59326171875
26,-0.17796610169491522,4.224252279527718e-06,-6,10,-13,1035.59326171875
27,-0.1271186440677965,2.0388276311678055e-07,-6,10,-13,1035.59326171875
28,-0.07627118644067776,2.0880001727618946e-07,-6,10,-13,1035.59326171875
29,-0.025423728813559254,2.618162113776634e-07,-6,10,-13,1035.59326171875
30,0.025423728813559476,3.4309987739788994e-08,-6,10,-13,1035.59326171875
31,0.07627118644067798,1.3074383105049492e-06,-6,10,-13,1035.59326171875
32,0.12711864406779672,8.019793540370301e-07,-6,10,-13,1035.59326171875
33,0.17796610169491545,4.900924068351742e-06,-6,10,-13,1035.59326171875
34,0.22881355932203395,5.80906953473459e-06,-6,10,-13,1035.59326171875
35,0.2796610169491527,0.000291697884676978,-6,10,-13,1035.59326171875
36,0.3305084745762712,1.7714731370688241e-07,-6,10,-13,1035.59326171875
37,0.3813559322033899,0.0001671776844887063,-6,10,-13,1035.59326171875
38,0.43220338983050866,9.794733159651514e-06,-6,10,-13,1035.59326171875
39,0.48305084745762716,1.2486493687902112e-06,-6,10,-13,1035.59326171875
40,0.5338983050847457,2.6874079139815876e-06,-6,10,-13,1035.59326171875
41,0.5847457627118646,5.375012733566109e-06,-6,10,-13,1035.59326171875
42,0.6355932203389831,6.556345397257246e-06,-6,10,-13,1035.59326171875
43,0.6864406779661016,6.307041076070163e-06,-6,10,-13,1035.59326171875
44,0.7372881355932206,1.1026030506400275e-06,-6,10,-13,1035.59326171875
45,0.7881355932203391,1.9050722244173812e-07,-6,10,-13,1035.59326171875
46,0.8389830508474576,7.714925800428318e-07,-6,10,-13,1035.59326171875
47,0.8898305084745766,9.962006686237146e-08,-6,10,-13,1035.59326171875
48,0.9406779661016951,4.0932608413868365e-08,-6,10,-13,1035.59326171875
49,0.9915254237288136,4.379969311685272e-07,-6,10,-13,1035.59326171875
50,1.0423728813559325,0.0,-6,10,-13,1035.59326171875
51,1.093220338983051,0.0,-6,10,-13,1035.59326171875
52,1.1440677966101696,0.0,-6,10,-13,1035.59326171875
53,1.1949152542372885,0.0,-6,10,-13,1035.59326171875
54,1.245762711864407,0.0,-6,10,-13,1035.59326171875
55,1.2966101694915255,0.0,-6,10,-13,1035.59326171875
56,1.3474576271186445,0.0,-6,10,-13,1035.59326171875
57,1.398305084745763,0.0,-6,10,-13,1035.59326171875
58,1.4491525423728815,0.0,-6,10,-13,1035.59326171875
59,1.5,0.0,-6,10,-13,1035.59326171875
0,-1.5,0.0,-6,11,-14,1035.59326171875
1,-1.4491525423728813,0.0,-6,11,-14,1035.59326171875
2,-1.3983050847457628,0.0,-6,11,-14,1035.59326171875
3,-1.347457627118644,0.0,-6,11,-14,1035.59326171875
4,-1.2966101694915255,0.0,-6,11,-14,1035.59326171875
5,-1.2457627118644068,0.0,-6,11,-14,1035.59326171875
6,-1.194915254237288,0.0,-6,11,-14,1035.59326171875
7,-1.1440677966101696,0.0,-6,11,-14,1035.59326171875
8,-1.0932203389830508,0.0,-6,11,-14,1035.59326171875
9,-1.042372881355932,0.0,-6,11,-14,1035.59326171875
10,-0.9915254237288136,0.0,-6,11,-14,1035.59326171875
11,-0.9406779661016949,0.0,-6,11,-14,1035.59326171875
12,-0.8898305084745762,0.0,-6,11,-14,1035.59326171875
13,-0.8389830508474576,0.0,-6,11,-14,1035.59326171875
14,-0.7881355932203389,0.0,-6,11,-14,1035.59326171875
15,-0.7372881355932203,0.0,-6,11,-14,1035.59326171875
16,-0.6864406779661016,0.0,-6,11,-14,1035.59326171875
17,-0.635593220338983,0.0,-6,11,-14,1035.59326171875
18,-0.5847457627118644,0.0,-6,11,-14,1035.59326171875
19,-0.5338983050847457,0.0,-6,11,-14,1035.59326171875
20,-0.48305084745762716,0.0,-6,11,-14,1035.59326171875
21,-0.43220338983050843,0.0,-6,11,-14,1035.59326171875
22,-0.3813559322033897,0.0,-6,11,-14,1035.59326171875
23,-0.3305084745762712,1.3811380483730318e-07,-6,11,-14,1035.59326171875
24,-0.27966101694915246,7.287772518793645e-08,-6,11,-14,1035.59326171875
25,-0.22881355932203373,4.9222034448348495e-08,-6,11,-14,1035.59326171875
26,-0.17796610169491522,2.0945257972471154e-07,-6,11,-14,1035.59326171875
27,-0.1271186440677965,1.7836487842259885e-08,-6,11,-14,1035.59326171875
28,-0.07627118644067776,1.062075511981675e-06,-6,11,-14,1035.59326171875
29,-0.025423728813559254,5.78094102365867e-07,-6,11,-14,1035.59326171875
30,0.025423728813559476,3.6869610653411655e-07,-6,11,-14,1035.59326171875
31,0.07627118644067798,2.894641284001409e-06,-6,11,-14,1035.59326171875
32,0.12711864406779672,8.787330330051191e-07,-6,11,-14,1035.59326171875
33,0.17796610169491545,1.0076270200443105e-06,-6,11,-14,1035.59326171875
34,0.22881355932203395,8.989348316390533e-06,-6,11,-14,1035.59326171875
35,0.2796610169491527,0.0003030950319953263,-6,11,-14,1035.59326171875
36,0.3305084745762712,0.0018804293358698487,-6,11,-14,1035.59326171875
37,0.3813559322033899,4.9039977056963835e-06,-6,11,-14,1035.59326171875
38,0.43220338983050866,7.585613730043406e-06,-6,11,-14,1035.59326171875
39,0.48305084745762716,1.283062738366425e-05,-6,11,-14,1035.59326171875
40,0.5338983050847457,1.3299473948791274e-06,-6,11,-14,1035.59326171875
41,0.5847457627118646,8.084491014415107e-07,-6,11,-14,1035.59326171875
42,0.6355932203389831,2.6823247480933787e-06,-6,11,-14,1035.59326171875
43,0.6864406779661016,7.529535537287302e-07,-6,11,-14,1035.59326171875
44,0.7372881355932206,4.717779120255727e-06,-6,11,-14,1035.59326171875
45,0.7881355932203391,7.337225582659812e-08,-6,11,-14,1035.59326171875
46,0.8389830508474576,6.465788828791119e-07,-6,11,-14,1035.59326171875
47,0.8898305084745766,5.495394361787476e-09,-6,11,-14,1035.59326171875
48,0.9406779661016951,9.646842435984126e-09,-6,11,-14,1035.59326171875
49,0.9915254237288136,7.773688821544056e-07,-6,11,-14,1035.59326171875
50,1.0423728813559325,0.0,-6,11,-14,1035.59326171875
51,1.093220338983051,0.0,-6,11,-14,1035.59326171875
52,1.1440677966101696,0.0,-6,11,-14,1035.59326171875
53,1.1949152542372885,0.0,-6,11,-14,1035.59326171875
54,1.245762711864407,0.0,-6,11,-14,1035.59326171875
55,1.2966101694915255,0.0,-6,11,-14,1035.59326171875
56,1.3474576271186445,0.0,-6,11,-14,1035.59326171875
57,1.398305084745763,0.0,-6,11,-14,1035.59326171875
58,1.4491525423728815,0.0,-6,11,-14,1035.59326171875
59,1.5,0.0,-6,11,-14,1035.59326171875
0,-1.5,0.0,-6,12,-15,1035.59326171875
1,-1.4491525423728813,0.0,-6,12,-15,1035.59326171875
2,-1.3983050847457628,0.0,-6,12,-15,1035.59326171875
3,-1.347457627118644,0.0,-6,12,-15,1035.59326171875
4,-1.2966101694915255,0.0,-6,12,-15,1035.59326171875
5,-1.2457627118644068,0.0,-6,12,-15,1035.59326171875
6,-1.194915254237288,0.0,-6,12,-15,1035.59326171875
7,-1.1440677966101696,0.0,-6,12,-15,1035.59326171875
8,-1.0932203389830508,0.0,-6,12,-15,1035.59326171875
9,-1.042372881355932,0.0,-6,12,-15,1035.59326171875
10,-0.9915254237288136,0.0,-6,12,-15,1035.59326171875
11,-0.9406779661016949,0.0,-6,12,-15,1035.59326171875
12,-0.8898305084745762,0.0,-6,12,-15,1035.59326171875
13,-0.8389830508474576,0.0,-6,12,-15,1035.59326171875
14,-0.7881355932203389,0.0,-6,12,-15,1035.59326171875
15,-0.7372881355932203,0.0,-6,12,-15,1035.59326171875
16,-0.6864406779661016,0.0,-6,12,-15,1035.59326171875
17,-0.635593220338983,0.0,-6,12,-15,1035.59326171875
18,-0.5847457627118644,0.0,-6,12,-15,1035.59326171875
19,-0.5338983050847457,0.0,-6,12,-15,1035.59326171875
20,-0.48305084745762716,0.0,-6,12,-15,1035.59326171875
21,-0.43220338983050843,0.0,-6,12,-15,1035.59326171875
22,-0.3813559322033897,0.0,-6,12,-15,1035.59326171875
23,-0.3305084745762712,0.0,-6,12,-15,1035.59326171875
24,-0.27966101694915246,0.0,-6,12,-15,1035.59326171875
25,-0.22881355932203373,2.5305004669462505e-07,-6,12,-15,1035.59326171875
26,-0.17796610169491522,1.295146745405873e-07,-6,12,-15,1035.59326171875
27,-0.1271186440677965,1.0289075191849406e-07,-6,12,-15,1035.59326171875
28,-0.07627118644067776,8.707594929546758e-07,-6,12,-15,1035.59326171875
29,-0.025423728813559254,3.004727489042125e-07,-6,12,-15,1035.59326171875
30,0.025423728813559476,9.29333765498086e-08,-6,12,-15,1035.59326171875
31,0.07627118644067798,1.702852046037151e-07,-6,12,-15,1035.59326171875
32,0.12711864406779672,1.1446121561675682e-07,-6,12,-15,1035.59326171875
33,0.17796610169491545,5.070215820524027e-07,-6,12,-15,1035.59326171875
34,0.22881355932203395,1.821017434622263e-07,-6,12,-15,1035.59326171875
35,0.2796610169491527,1.609021273907274e-05,-6,12,-15,1035.59326171875
36,0.3305084745762712,4.307961717131548e-06,-6,12,-15,1035.59326171875
37,0.3813559322033899,0.0017513296334072948,-6,12,-15,1035.59326171875
38,0.43220338983050866,4.432816422195174e-05,-6,12,-15,1035.59326171875
39,0.48305084745762716,5.640159997710725e-06,-6,12,-15,1035.59326171875
40,0.5338983050847457,1.819372641875816e-06,-6,12,-15,1035.59326171875
41,0.5847457627118646,6.651369517385319e-07,-6,12,-15,1035.59326171875
42,0.6355932203389831,2.5753345767043356e-07,-6,12,-15,1035.59326171875
43,0.6864406779661016,7.151081860001796e-08,-6,12,-15,1035.59326171875
44,0.7372881355932206,2.30035738013612e-07,-6,12,-15,1035.59326171875
45,0.7881355932203391,2.2240119506022893e-06,-6,12,-15,1035.59326171875
46,0.8389830508474576,3.4621361777453785e-08,-6,12,-15,1035.59326171875
47,0.8898305084745766,1.1687348866473712e-08,-6,12,-15,1035.59326171875
48,0.9406779661016951,3.934881362965825e-07,-6,12,-15,1035.59326171875
49,0.9915254237288136,3.1824168900129735e-07,-6,12,-15,1035.59326171875
50,1.0423728813559325,1.626024115353175e-08,-6,12,-15,1035.59326171875
51,1.093220338983051,0.0,-6,12,-15,1035.59326171875
52,1.1440677966101696,0.0,-6,12,-15,1035.59326171875
53,1.1949152542372885,0.0,-6,12,-15,1035.59326171875
54,1.245762711864407,0.0,-6,12,-15,1035.59326171875
55,1.2966101694915255,0.0,-6,12,-15,1035.59326171875
56,1.3474576271186445,0.0,-6,12,-15,1035.59326171875
57,1.398305084745763,0.0,-6,12,-15,1035.59326171875
58,1.4491525423728815,0.0,-6,12,-15,1035.59326171875
59,1.5,0.0,-6,12,-15,1035.59326171875
0,-1.5,0.0,-6,13,-16,1035.59326171875
1,-1.4491525423728813,0.0,-6,13,-16,1035.59326171875
2,-1.3983050847457628,0.0,-6,13,-16,1035.59326171875
3,-1.347457627118644,0.0,-6,13,-16,1035.59326171875
4,-1.2966101694915255,0.0,-6,13,-16,1035.59326171875
5,-1.2457627118644068,0.0,-6,13,-16,1035.59326171875
6,-1.194915254237288,0.0,-6,13,-16,1035.59326171875
7,-1.1440677966101696,0.0,-6,13,-16,1035.59326171875
8,-1.0932203389830508,0.0,-6,13,-16,1035.59326171875
9,-1.042372881355932,0.0,-6,13,-16,1035.59326171875
10,-0.9915254237288136,0.0,-6,13,-16,1035.59326171875
11,-0.9406779661016949,0.0,-6,13,-16,1035.59326171875
12,-0.8898305084745762,0.0,-6,13,-16,1035.59326171875
13,-0.8389830508474576,0.0,-6,13,-16,1035.59326171875
14,-0.7881355932203389,0.0,-6,13,-16,1035.59326171875
15,-0.7372881355932203,0.0,-6,13,-16,1035.59326171875
16,-0.6864406779661016,0.0,-6,13,-16,1035.59326171875
17,-0.635593220338983,0.0,-6,13,-16,1035.59326171875
18,-0.5847457627118644,0.0,-6,13,-16,1035.59326171875
19,-0.5338983050847457,0.0,-6,13,-16,1035.59326171875
20,-0.48305084745762716,0.0,-6,13,-16,1035.59326171875
21,-0.43220338983050843,0.0,-6,13,-16,1035.59326171875
22,-0.3813559322033897,0.0,-6,13,-16,1035.59326171875
23,-0.3305084745762712,0.0,-6,13,-16,1035.59326171875
24,-0.27966101694915246,0.0,-6,13,-16,1035.59326171875
25,-0.22881355932203373,0.0,-6,13,-16,1035.59326171875
26,-0.17796610169491522,0.0,-6,13,-16,1035.59326171875
27,-0.1271186440677965,4.427220190450498e-08,-6,13,-16,1035.59326171875
28,-0.07627118644067776,1.5252484786287823e-07,-6,13,-16,1035.59326171875
29,-0.025423728813559254,2.8230269233375793e-09,-6,13,-16,1035.59326171875
30,0.025423728813559476,7.396324974706658e-08,-6,13,-16,1035.59326171875
31,0.07627118644067798,4.201087477895271e-08,-6,13,-16,1035.59326171875
32,0.12711864406779672,4.60037021809967e-08,-6,13,-16,1035.59326171875
33,0.17796610169491545,4.78034287709761e-08,-6,13,-16,1035.59326171875
34,0.22881355932203395,2.3055326892063022e-07,-6,13,-16,1035.59326171875
35,0.2796610169491527,1.590427928022109e-05,-6,13,-16,1035.59326171875
36,0.3305084745762712,5.932349154136318e-07,-6,13,-16,1035.59326171875
37,0.3813559322033899,1.4542265489581041e-05,-6,13,-16,1035.59326171875
38,0.43220338983050866,0.00030615919968113303,-6,13,-16,1035.59326171875
39,0.48305084745762716,0.00012347799201961607,-6,13,-16,1035.59326171875
40,0.5338983050847457,1.5352680975411204e-06,-6,13,-16,1035.59326171875
41,0.5847457627118646,4.024064992336207e-07,-6,13,-16,1035.59326171875
42,0.6355932203389831,4.6941264031374885e-07,-6,13,-16,1035.59326171875
43,0.6864406779661016,4.127029740175203e-07,-6,13,-16,1035.59326171875
44,0.7372881355932206,7.734156781680213e-08,-6,13,-16,1035.59326171875
45,0.7881355932203391,1.8606812091093161e-06,-6,13,-16,1035.59326171875
46,0.8389830508474576,1.3999358543514973e-06,-6,13,-16,1035.59326171875
47,0.8898305084745766,5.397367317527824e-07,-6,13,-16,1035.59326171875
48,0.9406779661016951,7.76699877746978e-08,-6,13,-16,1035.59326171875
49,0.9915254237288136,1.747948630281826e-07,-6,13,-16,1035.59326171875
50,1.0423728813559325,5.3796551213736166e-08,-6,13,-16,1035.59326171875
51,1.093220338983051,0.0,-6,13,-16,1035.59326171875
52,1.1440677966101696,0.0,-6,13,-16,1035.59326171875
53,1.1949152542372885,0.0,-6,13,-16,1035.59326171875
54,1.245762711864407,0.0,-6,13,-16,1035.59326171875
55,1.2966101694915255,0.0,-6,13,-16,1035.59326171875
56,1.3474576271186445,0.0,-6,13,-16,1035.59326171875
57,1.398305084745763,0.0,-6,13,-16,1035.59326171875
58,1.4491525423728815,0.0,-6,13,-16,1035.59326171875
59,1.5,0.0,-6,13,-16,1035.59326171875
0,-1.5,0.0,-5,-15,15,1035.59326171875
1,-1.4491525423728813,0.0,-5,-15,15,1035.59326171875
2,-1.3983050847457628,0.0,-5,-15,15,1035.59326171875
3,-1.347457627118644,0.0,-5,-15,15,1035.59326171875
4,-1.2966101694915255,0.0,-5,-15,15,1035.59326171875
5,-1.2457627118644068,0.0,-5,-15,15,1035.59326171875
6,-1.194915254237288,0.0,-5,-15,15,1035.59326171875
7,-1.1440677966101696,0.0,-5,-15,15,1035.59326171875
8,-1.0932203389830508,0.0,-5,-15,15,1035.59326171875
9,-1.042372881355932,0.0,-5,-15,15,1035.59326171875
10,-0.9915254237288136,0.0,-5,-15,15,1035.59326171875
11,-0.9406779661016949,0.0,-5,-15,15,1035.59326171875
12,-0.8898305084745762,0.0,-5,-15,15,1035.59326171875
13,-0.8389830508474576,0.0,-5,-15,15,1035.59326171875
14,-0.7881355932203389,0.0,-5,-15,15,1035.59326171875
