tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-14,-1,-12,2500.0
7,-1.1440677966101696,0.0,-14,-1,-12,2500.0
8,-1.0932203389830508,0.0,-14,-1,-12,2500.0
9,-1.042372881355932,0.0,-14,-1,-12,2500.0
10,-0.9915254237288136,0.0,-14,-1,-12,2500.0
11,-0.9406779661016949,0.0,-14,-1,-12,2500.0
12,-0.8898305084745762,0.0,-14,-1,-12,2500.0
13,-0.8389830508474576,0.0,-14,-1,-12,2500.0
14,-0.7881355932203389,0.0,-14,-1,-12,2500.0
15,-0.7372881355932203,0.0,-14,-1,-12,2500.0
16,-0.6864406779661016,0.0,-14,-1,-12,2500.0
17,-0.635593220338983,0.0,-14,-1,-12,2500.0
18,-0.5847457627118644,0.0,-14,-1,-12,2500.0
19,-0.5338983050847457,0.0,-14,-1,-12,2500.0
20,-0.48305084745762716,0.0,-14,-1,-12,2500.0
21,-0.43220338983050843,0.0,-14,-1,-12,2500.0
22,-0.3813559322033897,0.0,-14,-1,-12,2500.0
23,-0.3305084745762712,0.0,-14,-1,-12,2500.0
24,-0.27966101694915246,0.0,-14,-1,-12,2500.0
25,-0.22881355932203373,0.0,-14,-1,-12,2500.0
26,-0.17796610169491522,0.0,-14,-1,-12,2500.0
27,-0.1271186440677965,0.0,-14,-1,-12,2500.0
28,-0.07627118644067776,0.0,-14,-1,-12,2500.0
29,-0.025423728813559254,0.0,-14,-1,-12,2500.0
30,0.025423728813559476,0.0,-14,-1,-12,2500.0
31,0.07627118644067798,0.0,-14,-1,-12,2500.0
32,0.12711864406779672,0.0,-14,-1,-12,2500.0
33,0.17796610169491545,0.0,-14,-1,-12,2500.0
34,0.22881355932203395,1.5906506112273178e-09,-14,-1,-12,2500.0
35,0.2796610169491527,6.923431605798669e-09,-14,-1,-12,2500.0
36,0.3305084745762712,1.3919200014811395e-08,-14,-1,-12,2500.0
37,0.3813559322033899,7.434553861429549e-09,-14,-1,-12,2500.0
38,0.43220338983050866,9.769703268602825e-08,-14,-1,-12,2500.0
39,0.48305084745762716,9.216100238518266e-07,-14,-1,-12,2500.0
40,0.5338983050847457,2.3383491054573824e-07,-14,-1,-12,2500.0
41,0.5847457627118646,4.7298564709308266e-07,-14,-1,-12,2500.0
42,0.6355932203389831,2.054662900263793e-06,-14,-1,-12,2500.0
43,0.6864406779661016,2.4447082580536517e-08,-14,-1,-12,2500.0
44,0.7372881355932206,2.0107436284888536e-06,-14,-1,-12,2500.0
45,0.7881355932203391,3.2666168408468366e-05,-14,-1,-12,2500.0
46,0.8389830508474576,0.0004933109739795327,-14,-1,-12,2500.0
47,0.8898305084745766,2.942774153780192e-05,-14,-1,-12,2500.0
48,0.9406779661016951,5.229640578363615e-07,-14,-1,-12,2500.0
49,0.9915254237288136,1.6562084681481792e-07,-14,-1,-12,2500.0
50,1.0423728813559325,5.009233063901775e-07,-14,-1,-12,2500.0
51,1.093220338983051,2.300127448506828e-07,-14,-1,-12,2500.0
52,1.1440677966101696,3.0154313890307094e-07,-14,-1,-12,2500.0
53,1.1949152542372885,1.6263513202829927e-07,-14,-1,-12,2500.0
54,1.245762711864407,3.7825603271812724e-07,-14,-1,-12,2500.0
55,1.2966101694915255,8.16221579214016e-09,-14,-1,-12,2500.0
56,1.3474576271186445,3.6638844846947904e-08,-14,-1,-12,2500.0
57,1.398305084745763,5.117503310003713e-09,-14,-1,-12,2500.0
58,1.4491525423728815,0.0,-14,-1,-12,2500.0
59,1.5,0.0,-14,-1,-12,2500.0
0,-1.5,3.273857629437771e-08,-14,-1,-11,2500.0
1,-1.4491525423728813,9.674392487113437e-08,-14,-1,-11,2500.0
2,-1.3983050847457628,1.2394562531881093e-07,-14,-1,-11,2500.0
3,-1.347457627118644,2.641874061737326e-07,-14,-1,-11,2500.0
4,-1.2966101694915255,2.1550867757014203e-08,-14,-1,-11,2500.0
5,-1.2457627118644068,1.1251803044842745e-07,-14,-1,-11,2500.0
6,-1.194915254237288,4.0923751498667116e-08,-14,-1,-11,2500.0
7,-1.1440677966101696,2.8528339157674054e-07,-14,-1,-11,2500.0
8,-1.0932203389830508,5.043408535243543e-08,-14,-1,-11,2500.0
9,-1.042372881355932,3.8104877830846817e-07,-14,-1,-11,2500.0
10,-0.9915254237288136,2.959545781777706e-07,-14,-1,-11,2500.0
11,-0.9406779661016949,7.936905177530207e-08,-14,-1,-11,2500.0
12,-0.8898305084745762,0.00012851627252530307,-14,-1,-11,2500.0
13,-0.8389830508474576,0.00010164630657527596,-14,-1,-11,2500.0
14,-0.7881355932203389,1.3998068482123927e-07,-14,-1,-11,2500.0
15,-0.7372881355932203,4.6259120267677645e-07,-14,-1,-11,2500.0
16,-0.6864406779661016,8.138530574797187e-06,-14,-1,-11,2500.0
17,-0.635593220338983,6.177749583002878e-07,-14,-1,-11,2500.0
18,-0.5847457627118644,1.353515166613306e-08,-14,-1,-11,2500.0
19,-0.5338983050847457,1.4232623470888939e-06,-14,-1,-11,2500.0
20,-0.48305084745762716,2.8195361778671213e-07,-14,-1,-11,2500.0
21,-0.43220338983050843,3.2420206252936623e-07,-14,-1,-11,2500.0
22,-0.3813559322033897,6.205185343333142e-08,-14,-1,-11,2500.0
23,-0.3305084745762712,2.478350324963685e-08,-14,-1,-11,2500.0
24,-0.27966101694915246,3.4009090654762986e-08,-14,-1,-11,2500.0
25,-0.22881355932203373,0.0,-14,-1,-11,2500.0
26,-0.17796610169491522,0.0,-14,-1,-11,2500.0
27,-0.1271186440677965,0.0,-14,-1,-11,2500.0
28,-0.07627118644067776,0.0,-14,-1,-11,2500.0
29,-0.025423728813559254,0.0,-14,-1,-11,2500.0
30,0.025423728813559476,0.0,-14,-1,-11,2500.0
31,0.07627118644067798,0.0,-14,-1,-11,2500.0
32,0.12711864406779672,0.0,-14,-1,-11,2500.0
33,0.17796610169491545,0.0,-14,-1,-11,2500.0
34,0.22881355932203395,0.0,-14,-1,-11,2500.0
35,0.2796610169491527,0.0,-14,-1,-11,2500.0
36,0.3305084745762712,0.0,-14,-1,-11,2500.0
37,0.3813559322033899,0.0,-14,-1,-11,2500.0
38,0.43220338983050866,0.0,-14,-1,-11,2500.0
39,0.48305084745762716,0.0,-14,-1,-11,2500.0
40,0.5338983050847457,0.0,-14,-1,-11,2500.0
41,0.5847457627118646,0.0,-14,-1,-11,2500.0
42,0.6355932203389831,0.0,-14,-1,-11,2500.0
43,0.6864406779661016,0.0,-14,-1,-11,2500.0
44,0.7372881355932206,0.0,-14,-1,-11,2500.0
45,0.7881355932203391,0.0,-14,-1,-11,2500.0
46,0.8389830508474576,0.0,-14,-1,-11,2500.0
47,0.8898305084745766,0.0,-14,-1,-11,2500.0
48,0.9406779661016951,0.0,-14,-1,-11,2500.0
49,0.9915254237288136,0.0,-14,-1,-11,2500.0
50,1.0423728813559325,0.0,-14,-1,-11,2500.0
51,1.093220338983051,0.0,-14,-1,-11,2500.0
52,1.1440677966101696,0.0,-14,-1,-11,2500.0
53,1.1949152542372885,0.0,-14,-1,-11,2500.0
54,1.245762711864407,0.0,-14,-1,-11,2500.0
55,1.2966101694915255,0.0,-14,-1,-11,2500.0
56,1.3474576271186445,0.0,-14,-1,-11,2500.0
57,1.398305084745763,0.0,-14,-1,-11,2500.0
58,1.4491525423728815,0.0,-14,-1,-11,2500.0
59,1.5,0.0,-14,-1,-11,2500.0
0,-1.5,0.0,-14,0,-13,2500.0
1,-1.4491525423728813,0.0,-14,0,-13,2500.0
2,-1.3983050847457628,0.0,-14,0,-13,2500.0
3,-1.347457627118644,0.0,-14,0,-13,2500.0
4,-1.2966101694915255,0.0,-14,0,-13,2500.0
5,-1.2457627118644068,0.0,-14,0,-13,2500.0
6,-1.194915254237288,0.0,-14,0,-13,2500.0
7,-1.1440677966101696,0.0,-14,0,-13,2500.0
8,-1.0932203389830508,0.0,-14,0,-13,2500.0
9,-1.042372881355932,0.0,-14,0,-13,2500.0
10,-0.9915254237288136,0.0,-14,0,-13,2500.0
11,-0.9406779661016949,0.0,-14,0,-13,2500.0
12,-0.8898305084745762,0.0,-14,0,-13,2500.0
13,-0.8389830508474576,0.0,-14,0,-13,2500.0
14,-0.7881355932203389,0.0,-14,0,-13,2500.0
15,-0.7372881355932203,0.0,-14,0,-13,2500.0
16,-0.6864406779661016,0.0,-14,0,-13,2500.0
17,-0.635593220338983,0.0,-14,0,-13,2500.0
18,-0.5847457627118644,0.0,-14,0,-13,2500.0
19,-0.5338983050847457,0.0,-14,0,-13,2500.0
20,-0.48305084745762716,0.0,-14,0,-13,2500.0
21,-0.43220338983050843,1.8826926861947868e-07,-14,0,-13,2500.0
22,-0.3813559322033897,1.6816340320247036e-08,-14,0,-13,2500.0
23,-0.3305084745762712,2.8812863206439943e-08,-14,0,-13,2500.0
24,-0.27966101694915246,3.7545515141346186e-08,-14,0,-13,2500.0
25,-0.22881355932203373,1.2036892371725116e-07,-14,0,-13,2500.0
26,-0.17796610169491522,8.931534623002335e-09,-14,0,-13,2500.0
27,-0.1271186440677965,3.023762928933138e-07,-14,0,-13,2500.0
28,-0.07627118644067776,7.136439421628893e-07,-14,0,-13,2500.0
29,-0.025423728813559254,4.3441974639790715e-07,-14,0,-13,2500.0
30,0.025423728813559476,1.8821644971467322e-06,-14,0,-13,2500.0
31,0.07627118644067798,2.233737541246228e-05,-14,0,-13,2500.0
32,0.12711864406779672,4.149162123212591e-05,-14,0,-13,2500.0
33,0.17796610169491545,5.628334292850923e-06,-14,0,-13,2500.0
34,0.22881355932203395,1.7911409031512449e-06,-14,0,-13,2500.0
35,0.2796610169491527,5.967976903775707e-07,-14,0,-13,2500.0
36,0.3305084745762712,5.8427882976275214e-08,-14,0,-13,2500.0
37,0.3813559322033899,8.436344387519057e-07,-14,0,-13,2500.0
38,0.43220338983050866,3.1506073128184653e-07,-14,0,-13,2500.0
39,0.48305084745762716,1.1121966991822774e-07,-14,0,-13,2500.0
40,0.5338983050847457,3.1210595352604287e-07,-14,0,-13,2500.0
41,0.5847457627118646,1.9261931072378502e-07,-14,0,-13,2500.0
42,0.6355932203389831,4.903963599645067e-07,-14,0,-13,2500.0
43,0.6864406779661016,3.871097575824933e-08,-14,0,-13,2500.0
44,0.7372881355932206,0.0,-14,0,-13,2500.0
45,0.7881355932203391,0.0,-14,0,-13,2500.0
46,0.8389830508474576,0.0,-14,0,-13,2500.0
47,0.8898305084745766,0.0,-14,0,-13,2500.0
48,0.9406779661016951,0.0,-14,0,-13,2500.0
49,0.9915254237288136,0.0,-14,0,-13,2500.0
50,1.0423728813559325,0.0,-14,0,-13,2500.0
51,1.093220338983051,0.0,-14,0,-13,2500.0
52,1.1440677966101696,0.0,-14,0,-13,2500.0
53,1.1949152542372885,0.0,-14,0,-13,2500.0
54,1.245762711864407,0.0,-14,0,-13,2500.0
55,1.2966101694915255,0.0,-14,0,-13,2500.0
56,1.3474576271186445,0.0,-14,0,-13,2500.0
57,1.398305084745763,0.0,-14,0,-13,2500.0
58,1.4491525423728815,0.0,-14,0,-13,2500.0
59,1.5,0.0,-14,0,-13,2500.0
0,-1.5,0.0,-14,1,-14,2500.0
1,-1.4491525423728813,0.0,-14,1,-14,2500.0
2,-1.3983050847457628,0.0,-14,1,-14,2500.0
3,-1.347457627118644,0.0,-14,1,-14,2500.0
4,-1.2966101694915255,0.0,-14,1,-14,2500.0
5,-1.2457627118644068,0.0,-14,1,-14,2500.0
6,-1.194915254237288,0.0,-14,1,-14,2500.0
7,-1.1440677966101696,0.0,-14,1,-14,2500.0
8,-1.0932203389830508,0.0,-14,1,-14,2500.0
9,-1.042372881355932,9.399837352930263e-08,-14,1,-14,2500.0
10,-0.9915254237288136,2.4481122906649944e-08,-14,1,-14,2500.0
11,-0.9406779661016949,1.0019628859936347e-07,-14,1,-14,2500.0
12,-0.8898305084745762,1.3003942456180084e-07,-14,1,-14,2500.0
13,-0.8389830508474576,5.643795475407387e-08,-14,1,-14,2500.0
14,-0.7881355932203389,1.5119789509299153e-07,-14,1,-14,2500.0
15,-0.7372881355932203,3.1116121590457624e-07,-14,1,-14,2500.0
16,-0.6864406779661016,6.651151238656894e-07,-14,1,-14,2500.0
17,-0.635593220338983,2.470249683028669e-06,-14,1,-14,2500.0
18,-0.5847457627118644,2.508285206204164e-06,-14,1,-14,2500.0
19,-0.5338983050847457,0.003226116532459855,-14,1,-14,2500.0
20,-0.48305084745762716,2.1207220925134607e-05,-14,1,-14,2500.0
21,-0.43220338983050843,1.649419004934316e-06,-14,1,-14,2500.0
22,-0.3813559322033897,2.445071345391625e-07,-14,1,-14,2500.0
23,-0.3305084745762712,1.3343451676917084e-08,-14,1,-14,2500.0
24,-0.27966101694915246,4.626486305170374e-09,-14,1,-14,2500.0
25,-0.22881355932203373,9.977902948321571e-09,-14,1,-14,2500.0
26,-0.17796610169491522,2.946899826383742e-07,-14,1,-14,2500.0
27,-0.1271186440677965,5.093307322567853e-07,-14,1,-14,2500.0
28,-0.07627118644067776,1.944457892477658e-07,-14,1,-14,2500.0
29,-0.025423728813559254,1.6145671466460954e-08,-14,1,-14,2500.0
30,0.025423728813559476,7.119309142211705e-09,-14,1,-14,2500.0
31,0.07627118644067798,0.0,-14,1,-14,2500.0
32,0.12711864406779672,0.0,-14,1,-14,2500.0
33,0.17796610169491545,0.0,-14,1,-14,2500.0
34,0.22881355932203395,0.0,-14,1,-14,2500.0
35,0.2796610169491527,0.0,-14,1,-14,2500.0
36,0.3305084745762712,0.0,-14,1,-14,2500.0
37,0.3813559322033899,0.0,-14,1,-14,2500.0
38,0.43220338983050866,0.0,-14,1,-14,2500.0
39,0.48305084745762716,0.0,-14,1,-14,2500.0
40,0.5338983050847457,0.0,-14,1,-14,2500.0
41,0.5847457627118646,0.0,-14,1,-14,2500.0
42,0.6355932203389831,0.0,-14,1,-14,2500.0
43,0.6864406779661016,0.0,-14,1,-14,2500.0
44,0.7372881355932206,0.0,-14,1,-14,2500.0
45,0.7881355932203391,0.0,-14,1,-14,2500.0
46,0.8389830508474576,0.0,-14,1,-14,2500.0
47,0.8898305084745766,0.0,-14,1,-14,2500.0
48,0.9406779661016951,0.0,-14,1,-14,2500.0
49,0.9915254237288136,0.0,-14,1,-14,2500.0
50,1.0423728813559325,0.0,-14,1,-14,2500.0
51,1.093220338983051,0.0,-14,1,-14,2500.0
52,1.1440677966101696,0.0,-14,1,-14,2500.0
53,1.1949152542372885,0.0,-14,1,-14,2500.0
54,1.245762711864407,0.0,-14,1,-14,2500.0
55,1.2966101694915255,0.0,-14,1,-14,2500.0
56,1.3474576271186445,0.0,-14,1,-14,2500.0
57,1.398305084745763,0.0,-14,1,-14,2500.0
58,1.4491525423728815,0.0,-14,1,-14,2500.0
59,1.5,0.0,-14,1,-14,2500.0
0,-1.5,0.0,-14,2,-16,2500.0
1,-1.4491525423728813,0.0,-14,2,-16,2500.0
2,-1.3983050847457628,0.0,-14,2,-16,2500.0
3,-1.347457627118644,0.0,-14,2,-16,2500.0
4,-1.2966101694915255,0.0,-14,2,-16,2500.0
5,-1.2457627118644068,0.0,-14,2,-16,2500.0
6,-1.194915254237288,0.0,-14,2,-16,2500.0
7,-1.1440677966101696,0.0,-14,2,-16,2500.0
8,-1.0932203389830508,0.0,-14,2,-16,2500.0
9,-1.042372881355932,0.0,-14,2,-16,2500.0
10,-0.9915254237288136,0.0,-14,2,-16,2500.0
11,-0.9406779661016949,0.0,-14,2,-16,2500.0
12,-0.8898305084745762,0.0,-14,2,-16,2500.0
13,-0.8389830508474576,0.0,-14,2,-16,2500.0
14,-0.7881355932203389,0.0,-14,2,-16,2500.0
15,-0.7372881355932203,0.0,-14,2,-16,2500.0
16,-0.6864406779661016,0.0,-14,2,-16,2500.0
17,-0.635593220338983,0.0,-14,2,-16,2500.0
18,-0.5847457627118644,0.0,-14,2,-16,2500.0
19,-0.5338983050847457,0.0,-14,2,-16,2500.0
20,-0.48305084745762716,0.0,-14,2,-16,2500.0
21,-0.43220338983050843,0.0,-14,2,-16,2500.0
22,-0.3813559322033897,0.0,-14,2,-16,2500.0
23,-0.3305084745762712,0.0,-14,2,-16,2500.0
24,-0.27966101694915246,0.0,-14,2,-16,2500.0
25,-0.22881355932203373,0.0,-14,2,-16,2500.0
26,-0.17796610169491522,0.0,-14,2,-16,2500.0
27,-0.1271186440677965,2.1457797316770666e-08,-14,2,-16,2500.0
28,-0.07627118644067776,6.620768289167245e-08,-14,2,-16,2500.0
29,-0.025423728813559254,1.7681017538961896e-08,-14,2,-16,2500.0
30,0.025423728813559476,5.597450467575982e-07,-14,2,-16,2500.0
31,0.07627118644067798,2.4306757495651254e-07,-14,2,-16,2500.0
32,0.12711864406779672,1.0787910014187219e-06,-14,2,-16,2500.0
33,0.17796610169491545,2.253520506201312e-06,-14,2,-16,2500.0
34,0.22881355932203395,1.2727407749935082e-07,-14,2,-16,2500.0
35,0.2796610169491527,1.6833437257446349e-06,-14,2,-16,2500.0
36,0.3305084745762712,0.0001065997130353935,-14,2,-16,2500.0
37,0.3813559322033899,0.0009712718310765922,-14,2,-16,2500.0
38,0.43220338983050866,5.892160515941214e-06,-14,2,-16,2500.0
39,0.48305084745762716,8.542462637706194e-06,-14,2,-16,2500.0
40,0.5338983050847457,1.189853151117859e-06,-14,2,-16,2500.0
41,0.5847457627118646,4.633870389625372e-07,-14,2,-16,2500.0
42,0.6355932203389831,2.652262764968327e-07,-14,2,-16,2500.0
43,0.6864406779661016,1.7050751921487972e-08,-14,2,-16,2500.0
44,0.7372881355932206,3.668916122023802e-07,-14,2,-16,2500.0
45,0.7881355932203391,3.0007448970081896e-08,-14,2,-16,2500.0
46,0.8389830508474576,5.0288821995536637e-08,-14,2,-16,2500.0
47,0.8898305084745766,2.1696364171930327e-07,-14,2,-16,2500.0
48,0.9406779661016951,0.0,-14,2,-16,2500.0
49,0.9915254237288136,0.0,-14,2,-16,2500.0
50,1.0423728813559325,0.0,-14,2,-16,2500.0
51,1.093220338983051,0.0,-14,2,-16,2500.0
52,1.1440677966101696,0.0,-14,2,-16,2500.0
53,1.1949152542372885,0.0,-14,2,-16,2500.0
54,1.245762711864407,0.0,-14,2,-16,2500.0
55,1.2966101694915255,0.0,-14,2,-16,2500.0
56,1.3474576271186445,0.0,-14,2,-16,2500.0
57,1.398305084745763,0.0,-14,2,-16,2500.0
58,1.4491525423728815,0.0,-14,2,-16,2500.0
59,1.5,0.0,-14,2,-16,2500.0
0,-1.5,0.0,-14,3,-17,2500.0
1,-1.4491525423728813,0.0,-14,3,-17,2500.0
2,-1.3983050847457628,0.0,-14,3,-17,2500.0
3,-1.347457627118644,0.0,-14,3,-17,2500.0
4,-1.2966101694915255,0.0,-14,3,-17,2500.0
5,-1.2457627118644068,0.0,-14,3,-17,2500.0
6,-1.194915254237288,0.0,-14,3,-17,2500.0
7,-1.1440677966101696,0.0,-14,3,-17,2500.0
8,-1.0932203389830508,0.0,-14,3,-17,2500.0
9,-1.042372881355932,0.0,-14,3,-17,2500.0
10,-0.9915254237288136,0.0,-14,3,-17,2500.0
11,-0.9406779661016949,0.0,-14,3,-17,2500.0
12,-0.8898305084745762,0.0,-14,3,-17,2500.0
13,-0.8389830508474576,0.0,-14,3,-17,2500.0
14,-0.7881355932203389,0.0,-14,3,-17,2500.0
15,-0.7372881355932203,0.0,-14,3,-17,2500.0
16,-0.6864406779661016,0.0,-14,3,-17,2500.0
17,-0.635593220338983,1.5392226382360263e-09,-14,3,-17,2500.0
18,-0.5847457627118644,1.4130024261760354e-08,-14,3,-17,2500.0
19,-0.5338983050847457,5.48516652543185e-07,-14,3,-17,2500.0
20,-0.48305084745762716,3.6372721723409995e-08,-14,3,-17,2500.0
21,-0.43220338983050843,9.2548293650907e-07,-14,3,-17,2500.0
22,-0.3813559322033897,5.026396934226796e-07,-14,3,-17,2500.0
23,-0.3305084745762712,1.2841422147857884e-08,-14,3,-17,2500.0
24,-0.27966101694915246,8.231504011746438e-07,-14,3,-17,2500.0
25,-0.22881355932203373,4.0547192270423693e-07,-14,3,-17,2500.0
26,-0.17796610169491522,4.864466973231174e-06,-14,3,-17,2500.0
27,-0.1271186440677965,4.369985617813654e-06,-14,3,-17,2500.0
28,-0.07627118644067776,9.921800483425613e-07,-14,3,-17,2500.0
29,-0.025423728813559254,2.297865187017578e-08,-14,3,-17,2500.0
30,0.025423728813559476,8.639321258385735e-09,-14,3,-17,2500.0
31,0.07627118644067798,1.8221341235857835e-07,-14,3,-17,2500.0
32,0.12711864406779672,2.3961234774105833e-07,-14,3,-17,2500.0
33,0.17796610169491545,2.7601547714084518e-08,-14,3,-17,2500.0
34,0.22881355932203395,2.2592056225789747e-08,-14,3,-17,2500.0
35,0.2796610169491527,6.956076248343379e-08,-14,3,-17,2500.0
36,0.3305084745762712,7.28193469967664e-08,-14,3,-17,2500.0
37,0.3813559322033899,0.0,-14,3,-17,2500.0
38,0.43220338983050866,0.0,-14,3,-17,2500.0
39,0.48305084745762716,0.0,-14,3,-17,2500.0
40,0.5338983050847457,0.0,-14,3,-17,2500.0
41,0.5847457627118646,0.0,-14,3,-17,2500.0
42,0.6355932203389831,0.0,-14,3,-17,2500.0
43,0.6864406779661016,0.0,-14,3,-17,2500.0
44,0.7372881355932206,0.0,-14,3,-17,2500.0
45,0.7881355932203391,0.0,-14,3,-17,2500.0
46,0.8389830508474576,0.0,-14,3,-17,2500.0
47,0.8898305084745766,0.0,-14,3,-17,2500.0
48,0.9406779661016951,0.0,-14,3,-17,2500.0
49,0.9915254237288136,0.0,-14,3,-17,2500.0
50,1.0423728813559325,0.0,-14,3,-17,2500.0
51,1.093220338983051,0.0,-14,3,-17,2500.0
52,1.1440677966101696,0.0,-14,3,-17,2500.0
53,1.1949152542372885,0.0,-14,3,-17,2500.0
54,1.245762711864407,0.0,-14,3,-17,2500.0
55,1.2966101694915255,0.0,-14,3,-17,2500.0
56,1.3474576271186445,0.0,-14,3,-17,2500.0
57,1.398305084745763,0.0,-14,3,-17,2500.0
58,1.4491525423728815,0.0,-14,3,-17,2500.0
59,1.5,0.0,-14,3,-17,2500.0
0,-1.5,1.347452780464664e-07,-13,-12,6,2500.0
1,-1.4491525423728813,4.413789334023477e-09,-13,-12,6,2500.0
2,-1.3983050847457628,1.909994580273633e-07,-13,-12,6,2500.0
3,-1.347457627118644,2.1898843272083468e-07,-13,-12,6,2500.0
4,-1.2966101694915255,1.4576121998288727e-07,-13,-12,6,2500.0
5,-1.2457627118644068,1.0289109564354249e-09,-13,-12,6,2500.0
6,-1.194915254237288,6.385423301225046e-09,-13,-12,6,2500.0
7,-1.1440677966101696,4.705482226086133e-08,-13,-12,6,2500.0
8,-1.0932203389830508,3.3855251047043566e-08,-13,-12,6,2500.0
9,-1.042372881355932,2.1304707331637474e-07,-13,-12,6,2500.0
10,-0.9915254237288136,1.042770918502356e-06,-13,-12,6,2500.0
11,-0.9406779661016949,3.540942543622805e-07,-13,-12,6,2500.0
12,-0.8898305084745762,3.45966441273049e-07,-13,-12,6,2500.0
13,-0.8389830508474576,4.967479867445945e-07,-13,-12,6,2500.0
14,-0.7881355932203389,2.1184796423767693e-06,-13,-12,6,2500.0
15,-0.7372881355932203,8.24970470603148e-07,-13,-12,6,2500.0
16,-0.6864406779661016,4.741662706919669e-08,-13,-12,6,2500.0
17,-0.635593220338983,6.957510549909784e-07,-13,-12,6,2500.0
18,-0.5847457627118644,8.733237564229057e-07,-13,-12,6,2500.0
19,-0.5338983050847457,9.804104905697386e-08,-13,-12,6,2500.0
20,-0.48305084745762716,7.479580972358235e-07,-13,-12,6,2500.0
21,-0.43220338983050843,8.014986292437243e-07,-13,-12,6,2500.0
22,-0.3813559322033897,2.1723133158957353e-06,-13,-12,6,2500.0
23,-0.3305084745762712,3.826187366939848e-06,-13,-12,6,2500.0
24,-0.27966101694915246,2.455303047099733e-06,-13,-12,6,2500.0
25,-0.22881355932203373,7.303482107090531e-06,-13,-12,6,2500.0
26,-0.17796610169491522,5.252726168691879e-06,-13,-12,6,2500.0
27,-0.1271186440677965,5.804845204693265e-05,-13,-12,6,2500.0
28,-0.07627118644067776,0.0003732035984285176,-13,-12,6,2500.0
29,-0.025423728813559254,2.7719168429030105e-05,-13,-12,6,2500.0
30,0.025423728813559476,5.213834356254665e-06,-13,-12,6,2500.0
31,0.07627118644067798,5.844356564921327e-06,-13,-12,6,2500.0
32,0.12711864406779672,2.633260010043159e-06,-13,-12,6,2500.0
33,0.17796610169491545,5.3265830501914024e-06,-13,-12,6,2500.0
34,0.22881355932203395,1.6668819853293826e-06,-13,-12,6,2500.0
35,0.2796610169491527,1.2339022248397669e-07,-13,-12,6,2500.0
36,0.3305084745762712,2.0643731204472715e-06,-13,-12,6,2500.0
37,0.3813559322033899,8.586020499024016e-07,-13,-12,6,2500.0
38,0.43220338983050866,1.521696759709812e-07,-13,-12,6,2500.0
39,0.48305084745762716,2.859130461274617e-07,-13,-12,6,2500.0
40,0.5338983050847457,8.711954819773382e-07,-13,-12,6,2500.0
41,0.5847457627118646,4.56017960459576e-06,-13,-12,6,2500.0
42,0.6355932203389831,1.9969596110058774e-07,-13,-12,6,2500.0
43,0.6864406779661016,1.6390382029385364e-07,-13,-12,6,2500.0
44,0.7372881355932206,2.964064371724362e-08,-13,-12,6,2500.0
45,0.7881355932203391,4.083832436663215e-07,-13,-12,6,2500.0
46,0.8389830508474576,1.2972148510925763e-07,-13,-12,6,2500.0
47,0.8898305084745766,7.584117156511638e-08,-13,-12,6,2500.0
48,0.9406779661016951,7.554783465479886e-09,-13,-12,6,2500.0
49,0.9915254237288136,3.050280739103073e-08,-13,-12,6,2500.0
50,1.0423728813559325,1.6402814662086485e-09,-13,-12,6,2500.0
51,1.093220338983051,1.537826932462849e-08,-13,-12,6,2500.0
52,1.1440677966101696,1.2883758415682678e-07,-13,-12,6,2500.0
53,1.1949152542372885,1.4924742330890695e-08,-13,-12,6,2500.0
54,1.245762711864407,5.616893972160142e-08,-13,-12,6,2500.0
55,1.2966101694915255,6.768373639332026e-10,-13,-12,6,2500.0
56,1.3474576271186445,1.3507456486649971e-08,-13,-12,6,2500.0
57,1.398305084745763,6.837439059381722e-08,-13,-12,6,2500.0
58,1.4491525423728815,7.0092962545231785e-09,-13,-12,6,2500.0
59,1.5,5.553288673354473e-08,-13,-12,6,2500.0
0,-1.5,1.240079996023269e-06,-13,-10,3,2500.0
1,-1.4491525423728813,2.3451113406736113e-07,-13,-10,3,2500.0
2,-1.3983050847457628,1.902161628208887e-08,-13,-10,3,2500.0
3,-1.347457627118644,1.1497315455244461e-07,-13,-10,3,2500.0
4,-1.2966101694915255,6.356183490652256e-08,-13,-10,3,2500.0
5,-1.2457627118644068,4.3799136619782075e-06,-13,-10,3,2500.0
6,-1.194915254237288,4.588348474499071e-07,-13,-10,3,2500.0
7,-1.1440677966101696,3.2376178182857984e-08,-13,-10,3,2500.0
8,-1.0932203389830508,2.372006369100177e-09,-13,-10,3,2500.0
9,-1.042372881355932,8.732225182939146e-07,-13,-10,3,2500.0
10,-0.9915254237288136,5.830460167999263e-07,-13,-10,3,2500.0
11,-0.9406779661016949,1.0384287634224165e-06,-13,-10,3,2500.0
12,-0.8898305084745762,2.7793391836894443e-06,-13,-10,3,2500.0
13,-0.8389830508474576,1.3560763363784645e-05,-13,-10,3,2500.0
14,-0.7881355932203389,0.00018624385120347142,-13,-10,3,2500.0
15,-0.7372881355932203,0.0006718627410009503,-13,-10,3,2500.0
16,-0.6864406779661016,0.00024692321312613785,-13,-10,3,2500.0
17,-0.635593220338983,1.9885859728674404e-05,-13,-10,3,2500.0
18,-0.5847457627118644,2.787741868814919e-05,-13,-10,3,2500.0
19,-0.5338983050847457,1.8947330318042077e-05,-13,-10,3,2500.0
