tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0,-9,-3,-16,1586.440673828125
33,0.17796610169491545,0.0,-9,-3,-16,1586.440673828125
34,0.22881355932203395,0.0,-9,-3,-16,1586.440673828125
35,0.2796610169491527,0.0,-9,-3,-16,1586.440673828125
36,0.3305084745762712,0.0,-9,-3,-16,1586.440673828125
37,0.3813559322033899,0.0,-9,-3,-16,1586.440673828125
38,0.43220338983050866,0.0,-9,-3,-16,1586.440673828125
39,0.48305084745762716,0.0,-9,-3,-16,1586.440673828125
40,0.5338983050847457,0.0,-9,-3,-16,1586.440673828125
41,0.5847457627118646,0.0,-9,-3,-16,1586.440673828125
42,0.6355932203389831,0.0,-9,-3,-16,1586.440673828125
43,0.6864406779661016,0.0,-9,-3,-16,1586.440673828125
44,0.7372881355932206,0.0,-9,-3,-16,1586.440673828125
45,0.7881355932203391,0.0,-9,-3,-16,1586.440673828125
46,0.8389830508474576,0.0,-9,-3,-16,1586.440673828125
47,0.8898305084745766,0.0,-9,-3,-16,1586.440673828125
48,0.9406779661016951,0.0,-9,-3,-16,1586.440673828125
49,0.9915254237288136,0.0,-9,-3,-16,1586.440673828125
50,1.0423728813559325,0.0,-9,-3,-16,1586.440673828125
51,1.093220338983051,0.0,-9,-3,-16,1586.440673828125
52,1.1440677966101696,0.0,-9,-3,-16,1586.440673828125
53,1.1949152542372885,0.0,-9,-3,-16,1586.440673828125
54,1.245762711864407,0.0,-9,-3,-16,1586.440673828125
55,1.2966101694915255,0.0,-9,-3,-16,1586.440673828125
56,1.3474576271186445,0.0,-9,-3,-16,1586.440673828125
57,1.398305084745763,0.0,-9,-3,-16,1586.440673828125
58,1.4491525423728815,0.0,-9,-3,-16,1586.440673828125
59,1.5,0.0,-9,-3,-16,1586.440673828125
0,-1.5,0.0,-9,-2,-20,1586.440673828125
1,-1.4491525423728813,0.0,-9,-2,-20,1586.440673828125
2,-1.3983050847457628,0.0,-9,-2,-20,1586.440673828125
3,-1.347457627118644,0.0,-9,-2,-20,1586.440673828125
4,-1.2966101694915255,0.0,-9,-2,-20,1586.440673828125
5,-1.2457627118644068,0.0,-9,-2,-20,1586.440673828125
6,-1.194915254237288,0.0,-9,-2,-20,1586.440673828125
7,-1.1440677966101696,0.0,-9,-2,-20,1586.440673828125
8,-1.0932203389830508,0.0,-9,-2,-20,1586.440673828125
9,-1.042372881355932,0.0,-9,-2,-20,1586.440673828125
10,-0.9915254237288136,0.0,-9,-2,-20,1586.440673828125
11,-0.9406779661016949,0.0,-9,-2,-20,1586.440673828125
12,-0.8898305084745762,0.0,-9,-2,-20,1586.440673828125
13,-0.8389830508474576,0.0,-9,-2,-20,1586.440673828125
14,-0.7881355932203389,0.0,-9,-2,-20,1586.440673828125
15,-0.7372881355932203,0.0,-9,-2,-20,1586.440673828125
16,-0.6864406779661016,0.0,-9,-2,-20,1586.440673828125
17,-0.635593220338983,0.0,-9,-2,-20,1586.440673828125
18,-0.5847457627118644,0.0,-9,-2,-20,1586.440673828125
19,-0.5338983050847457,0.0,-9,-2,-20,1586.440673828125
20,-0.48305084745762716,0.0,-9,-2,-20,1586.440673828125
21,-0.43220338983050843,0.0,-9,-2,-20,1586.440673828125
22,-0.3813559322033897,0.0,-9,-2,-20,1586.440673828125
23,-0.3305084745762712,0.0,-9,-2,-20,1586.440673828125
24,-0.27966101694915246,0.0,-9,-2,-20,1586.440673828125
25,-0.22881355932203373,0.0,-9,-2,-20,1586.440673828125
26,-0.17796610169491522,0.0,-9,-2,-20,1586.440673828125
27,-0.1271186440677965,0.0,-9,-2,-20,1586.440673828125
28,-0.07627118644067776,0.0,-9,-2,-20,1586.440673828125
29,-0.025423728813559254,0.0,-9,-2,-20,1586.440673828125
30,0.025423728813559476,0.0,-9,-2,-20,1586.440673828125
31,0.07627118644067798,5.461741352519311e-07,-9,-2,-20,1586.440673828125
32,0.12711864406779672,9.044072157848859e-08,-9,-2,-20,1586.440673828125
33,0.17796610169491545,2.2057650994611322e-07,-9,-2,-20,1586.440673828125
34,0.22881355932203395,1.235063074034315e-08,-9,-2,-20,1586.440673828125
35,0.2796610169491527,6.564993100255379e-07,-9,-2,-20,1586.440673828125
36,0.3305084745762712,6.520114652630582e-07,-9,-2,-20,1586.440673828125
37,0.3813559322033899,3.1452725579583785e-06,-9,-2,-20,1586.440673828125
38,0.43220338983050866,1.5116779650270473e-05,-9,-2,-20,1586.440673828125
39,0.48305084745762716,1.566658465890214e-05,-9,-2,-20,1586.440673828125
40,0.5338983050847457,4.994488335796632e-05,-9,-2,-20,1586.440673828125
41,0.5847457627118646,0.00016731103823985904,-9,-2,-20,1586.440673828125
42,0.6355932203389831,0.0013117952039465308,-9,-2,-20,1586.440673828125
43,0.6864406779661016,0.00011065609578508884,-9,-2,-20,1586.440673828125
44,0.7372881355932206,6.744002166669816e-05,-9,-2,-20,1586.440673828125
45,0.7881355932203391,1.045744284056127e-05,-9,-2,-20,1586.440673828125
46,0.8389830508474576,2.4676480734342476e-06,-9,-2,-20,1586.440673828125
47,0.8898305084745766,3.2357747841160744e-06,-9,-2,-20,1586.440673828125
48,0.9406779661016951,1.3052981273631303e-07,-9,-2,-20,1586.440673828125
49,0.9915254237288136,1.738415704721774e-07,-9,-2,-20,1586.440673828125
50,1.0423728813559325,2.5098131573031424e-07,-9,-2,-20,1586.440673828125
51,1.093220338983051,7.650418751836696e-07,-9,-2,-20,1586.440673828125
52,1.1440677966101696,4.1822974594651896e-07,-9,-2,-20,1586.440673828125
53,1.1949152542372885,0.0,-9,-2,-20,1586.440673828125
54,1.245762711864407,0.0,-9,-2,-20,1586.440673828125
55,1.2966101694915255,0.0,-9,-2,-20,1586.440673828125
56,1.3474576271186445,0.0,-9,-2,-20,1586.440673828125
57,1.398305084745763,0.0,-9,-2,-20,1586.440673828125
58,1.4491525423728815,0.0,-9,-2,-20,1586.440673828125
59,1.5,0.0,-9,-2,-20,1586.440673828125
0,-1.5,0.0,-9,-2,-19,1586.440673828125
1,-1.4491525423728813,0.0,-9,-2,-19,1586.440673828125
2,-1.3983050847457628,0.0,-9,-2,-19,1586.440673828125
3,-1.347457627118644,0.0,-9,-2,-19,1586.440673828125
4,-1.2966101694915255,0.0,-9,-2,-19,1586.440673828125
5,-1.2457627118644068,0.0,-9,-2,-19,1586.440673828125
6,-1.194915254237288,0.0,-9,-2,-19,1586.440673828125
7,-1.1440677966101696,0.0,-9,-2,-19,1586.440673828125
8,-1.0932203389830508,0.0,-9,-2,-19,1586.440673828125
9,-1.042372881355932,0.0,-9,-2,-19,1586.440673828125
10,-0.9915254237288136,0.0,-9,-2,-19,1586.440673828125
11,-0.9406779661016949,0.0,-9,-2,-19,1586.440673828125
12,-0.8898305084745762,0.0,-9,-2,-19,1586.440673828125
13,-0.8389830508474576,1.200733663608844e-06,-9,-2,-19,1586.440673828125
14,-0.7881355932203389,4.776189825861366e-07,-9,-2,-19,1586.440673828125
15,-0.7372881355932203,1.832312591432128e-06,-9,-2,-19,1586.440673828125
16,-0.6864406779661016,9.493902325630188e-06,-9,-2,-19,1586.440673828125
17,-0.635593220338983,2.4747637326072436e-06,-9,-2,-19,1586.440673828125
18,-0.5847457627118644,1.5596376670146128e-06,-9,-2,-19,1586.440673828125
19,-0.5338983050847457,1.088900535251014e-05,-9,-2,-19,1586.440673828125
20,-0.48305084745762716,0.00010854228457901627,-9,-2,-19,1586.440673828125
21,-0.43220338983050843,9.874582246993668e-06,-9,-2,-19,1586.440673828125
22,-0.3813559322033897,8.362917469639797e-06,-9,-2,-19,1586.440673828125
23,-0.3305084745762712,7.4910516559612e-05,-9,-2,-19,1586.440673828125
24,-0.27966101694915246,0.001055253203958273,-9,-2,-19,1586.440673828125
25,-0.22881355932203373,0.0007074816967360675,-9,-2,-19,1586.440673828125
26,-0.17796610169491522,5.206970308790915e-05,-9,-2,-19,1586.440673828125
27,-0.1271186440677965,1.7915835996973328e-05,-9,-2,-19,1586.440673828125
28,-0.07627118644067776,3.6757726320502115e-06,-9,-2,-19,1586.440673828125
29,-0.025423728813559254,1.163582737717661e-06,-9,-2,-19,1586.440673828125
30,0.025423728813559476,2.906211193476338e-05,-9,-2,-19,1586.440673828125
31,0.07627118644067798,7.869936780480202e-06,-9,-2,-19,1586.440673828125
32,0.12711864406779672,6.907075203343993e-06,-9,-2,-19,1586.440673828125
33,0.17796610169491545,3.126163846900454e-06,-9,-2,-19,1586.440673828125
34,0.22881355932203395,5.921933734498452e-07,-9,-2,-19,1586.440673828125
35,0.2796610169491527,4.675590844271937e-06,-9,-2,-19,1586.440673828125
36,0.3305084745762712,0.0,-9,-2,-19,1586.440673828125
37,0.3813559322033899,0.0,-9,-2,-19,1586.440673828125
38,0.43220338983050866,0.0,-9,-2,-19,1586.440673828125
39,0.48305084745762716,0.0,-9,-2,-19,1586.440673828125
40,0.5338983050847457,0.0,-9,-2,-19,1586.440673828125
41,0.5847457627118646,0.0,-9,-2,-19,1586.440673828125
42,0.6355932203389831,0.0,-9,-2,-19,1586.440673828125
43,0.6864406779661016,0.0,-9,-2,-19,1586.440673828125
44,0.7372881355932206,0.0,-9,-2,-19,1586.440673828125
45,0.7881355932203391,0.0,-9,-2,-19,1586.440673828125
46,0.8389830508474576,0.0,-9,-2,-19,1586.440673828125
47,0.8898305084745766,0.0,-9,-2,-19,1586.440673828125
48,0.9406779661016951,0.0,-9,-2,-19,1586.440673828125
49,0.9915254237288136,0.0,-9,-2,-19,1586.440673828125
50,1.0423728813559325,0.0,-9,-2,-19,1586.440673828125
51,1.093220338983051,0.0,-9,-2,-19,1586.440673828125
52,1.1440677966101696,0.0,-9,-2,-19,1586.440673828125
53,1.1949152542372885,0.0,-9,-2,-19,1586.440673828125
54,1.245762711864407,0.0,-9,-2,-19,1586.440673828125
55,1.2966101694915255,0.0,-9,-2,-19,1586.440673828125
56,1.3474576271186445,0.0,-9,-2,-19,1586.440673828125
57,1.398305084745763,0.0,-9,-2,-19,1586.440673828125
58,1.4491525423728815,0.0,-9,-2,-19,1586.440673828125
59,1.5,0.0,-9,-2,-19,1586.440673828125
0,-1.5,0.0,-9,-1,-23,1586.440673828125
1,-1.4491525423728813,0.0,-9,-1,-23,1586.440673828125
2,-1.3983050847457628,0.0,-9,-1,-23,1586.440673828125
3,-1.347457627118644,0.0,-9,-1,-23,1586.440673828125
4,-1.2966101694915255,0.0,-9,-1,-23,1586.440673828125
5,-1.2457627118644068,0.0,-9,-1,-23,1586.440673828125
6,-1.194915254237288,0.0,-9,-1,-23,1586.440673828125
7,-1.1440677966101696,0.0,-9,-1,-23,1586.440673828125
8,-1.0932203389830508,0.0,-9,-1,-23,1586.440673828125
9,-1.042372881355932,0.0,-9,-1,-23,1586.440673828125
10,-0.9915254237288136,0.0,-9,-1,-23,1586.440673828125
11,-0.9406779661016949,0.0,-9,-1,-23,1586.440673828125
12,-0.8898305084745762,0.0,-9,-1,-23,1586.440673828125
13,-0.8389830508474576,0.0,-9,-1,-23,1586.440673828125
14,-0.7881355932203389,0.0,-9,-1,-23,1586.440673828125
15,-0.7372881355932203,0.0,-9,-1,-23,1586.440673828125
16,-0.6864406779661016,0.0,-9,-1,-23,1586.440673828125
17,-0.635593220338983,0.0,-9,-1,-23,1586.440673828125
18,-0.5847457627118644,0.0,-9,-1,-23,1586.440673828125
19,-0.5338983050847457,0.0,-9,-1,-23,1586.440673828125
20,-0.48305084745762716,0.0,-9,-1,-23,1586.440673828125
21,-0.43220338983050843,0.0,-9,-1,-23,1586.440673828125
22,-0.3813559322033897,0.0,-9,-1,-23,1586.440673828125
23,-0.3305084745762712,0.0,-9,-1,-23,1586.440673828125
24,-0.27966101694915246,0.0,-9,-1,-23,1586.440673828125
25,-0.22881355932203373,0.0,-9,-1,-23,1586.440673828125
26,-0.17796610169491522,0.0,-9,-1,-23,1586.440673828125
27,-0.1271186440677965,0.0,-9,-1,-23,1586.440673828125
28,-0.07627118644067776,0.0,-9,-1,-23,1586.440673828125
29,-0.025423728813559254,0.0,-9,-1,-23,1586.440673828125
30,0.025423728813559476,0.0,-9,-1,-23,1586.440673828125
31,0.07627118644067798,0.0,-9,-1,-23,1586.440673828125
32,0.12711864406779672,0.0,-9,-1,-23,1586.440673828125
33,0.17796610169491545,0.0,-9,-1,-23,1586.440673828125
34,0.22881355932203395,0.0,-9,-1,-23,1586.440673828125
35,0.2796610169491527,0.0,-9,-1,-23,1586.440673828125
36,0.3305084745762712,4.980803964826919e-07,-9,-1,-23,1586.440673828125
37,0.3813559322033899,5.788267998241281e-08,-9,-1,-23,1586.440673828125
38,0.43220338983050866,2.259805853555008e-08,-9,-1,-23,1586.440673828125
39,0.48305084745762716,1.0459895065650926e-06,-9,-1,-23,1586.440673828125
40,0.5338983050847457,5.843922394888068e-07,-9,-1,-23,1586.440673828125
41,0.5847457627118646,3.4910016211142647e-07,-9,-1,-23,1586.440673828125
42,0.6355932203389831,1.7184806893055793e-06,-9,-1,-23,1586.440673828125
43,0.6864406779661016,7.981574867699237e-07,-9,-1,-23,1586.440673828125
44,0.7372881355932206,1.2889120625914074e-05,-9,-1,-23,1586.440673828125
45,0.7881355932203391,9.709242476674262e-06,-9,-1,-23,1586.440673828125
46,0.8389830508474576,0.00017601611034478992,-9,-1,-23,1586.440673828125
47,0.8898305084745766,4.8659348976798356e-06,-9,-1,-23,1586.440673828125
48,0.9406779661016951,8.174766662705224e-06,-9,-1,-23,1586.440673828125
49,0.9915254237288136,7.721780093561392e-06,-9,-1,-23,1586.440673828125
50,1.0423728813559325,3.154285650452948e-06,-9,-1,-23,1586.440673828125
51,1.093220338983051,2.855829507097951e-06,-9,-1,-23,1586.440673828125
52,1.1440677966101696,3.030081359156611e-07,-9,-1,-23,1586.440673828125
53,1.1949152542372885,1.3772910278930794e-07,-9,-1,-23,1586.440673828125
54,1.245762711864407,3.257012508584012e-07,-9,-1,-23,1586.440673828125
55,1.2966101694915255,1.9955045615915878e-07,-9,-1,-23,1586.440673828125
56,1.3474576271186445,0.0,-9,-1,-23,1586.440673828125
57,1.398305084745763,0.0,-9,-1,-23,1586.440673828125
58,1.4491525423728815,0.0,-9,-1,-23,1586.440673828125
59,1.5,0.0,-9,-1,-23,1586.440673828125
0,-1.5,0.0,-9,-1,-22,1586.440673828125
1,-1.4491525423728813,0.0,-9,-1,-22,1586.440673828125
2,-1.3983050847457628,0.0,-9,-1,-22,1586.440673828125
3,-1.347457627118644,0.0,-9,-1,-22,1586.440673828125
4,-1.2966101694915255,0.0,-9,-1,-22,1586.440673828125
5,-1.2457627118644068,0.0,-9,-1,-22,1586.440673828125
6,-1.194915254237288,0.0,-9,-1,-22,1586.440673828125
7,-1.1440677966101696,0.0,-9,-1,-22,1586.440673828125
8,-1.0932203389830508,0.0,-9,-1,-22,1586.440673828125
9,-1.042372881355932,0.0,-9,-1,-22,1586.440673828125
10,-0.9915254237288136,0.0,-9,-1,-22,1586.440673828125
11,-0.9406779661016949,0.0,-9,-1,-22,1586.440673828125
12,-0.8898305084745762,0.0,-9,-1,-22,1586.440673828125
13,-0.8389830508474576,0.0,-9,-1,-22,1586.440673828125
14,-0.7881355932203389,0.0,-9,-1,-22,1586.440673828125
15,-0.7372881355932203,0.0,-9,-1,-22,1586.440673828125
16,-0.6864406779661016,0.0,-9,-1,-22,1586.440673828125
17,-0.635593220338983,0.0,-9,-1,-22,1586.440673828125
18,-0.5847457627118644,0.0,-9,-1,-22,1586.440673828125
19,-0.5338983050847457,0.0,-9,-1,-22,1586.440673828125
20,-0.48305084745762716,5.61033971280267e-07,-9,-1,-22,1586.440673828125
21,-0.43220338983050843,1.4224869460122136e-07,-9,-1,-22,1586.440673828125
22,-0.3813559322033897,6.227308517736674e-07,-9,-1,-22,1586.440673828125
23,-0.3305084745762712,1.462751129110984e-06,-9,-1,-22,1586.440673828125
24,-0.27966101694915246,1.0457861208124086e-05,-9,-1,-22,1586.440673828125
25,-0.22881355932203373,4.024465170004987e-07,-9,-1,-22,1586.440673828125
26,-0.17796610169491522,2.1863550500711426e-05,-9,-1,-22,1586.440673828125
27,-0.1271186440677965,0.00010139997903024778,-9,-1,-22,1586.440673828125
28,-0.07627118644067776,1.787758264981676e-05,-9,-1,-22,1586.440673828125
29,-0.025423728813559254,0.0017065032152459025,-9,-1,-22,1586.440673828125
30,0.025423728813559476,0.0043620034120976925,-9,-1,-22,1586.440673828125
31,0.07627118644067798,0.00018434948287904263,-9,-1,-22,1586.440673828125
32,0.12711864406779672,6.377167301252484e-05,-9,-1,-22,1586.440673828125
33,0.17796610169491545,1.1388934581191279e-05,-9,-1,-22,1586.440673828125
34,0.22881355932203395,1.3203912203607615e-06,-9,-1,-22,1586.440673828125
35,0.2796610169491527,3.1334429877460934e-06,-9,-1,-22,1586.440673828125
36,0.3305084745762712,2.6332554625696503e-06,-9,-1,-22,1586.440673828125
37,0.3813559322033899,1.006201159725606e-06,-9,-1,-22,1586.440673828125
38,0.43220338983050866,7.222488989100384e-07,-9,-1,-22,1586.440673828125
39,0.48305084745762716,7.5409352575661615e-06,-9,-1,-22,1586.440673828125
40,0.5338983050847457,3.878777832255764e-08,-9,-1,-22,1586.440673828125
41,0.5847457627118646,0.0,-9,-1,-22,1586.440673828125
42,0.6355932203389831,0.0,-9,-1,-22,1586.440673828125
43,0.6864406779661016,0.0,-9,-1,-22,1586.440673828125
44,0.7372881355932206,0.0,-9,-1,-22,1586.440673828125
45,0.7881355932203391,0.0,-9,-1,-22,1586.440673828125
46,0.8389830508474576,0.0,-9,-1,-22,1586.440673828125
47,0.8898305084745766,0.0,-9,-1,-22,1586.440673828125
48,0.9406779661016951,0.0,-9,-1,-22,1586.440673828125
49,0.9915254237288136,0.0,-9,-1,-22,1586.440673828125
50,1.0423728813559325,0.0,-9,-1,-22,1586.440673828125
51,1.093220338983051,0.0,-9,-1,-22,1586.440673828125
52,1.1440677966101696,0.0,-9,-1,-22,1586.440673828125
53,1.1949152542372885,0.0,-9,-1,-22,1586.440673828125
54,1.245762711864407,0.0,-9,-1,-22,1586.440673828125
55,1.2966101694915255,0.0,-9,-1,-22,1586.440673828125
56,1.3474576271186445,0.0,-9,-1,-22,1586.440673828125
57,1.398305084745763,0.0,-9,-1,-22,1586.440673828125
58,1.4491525423728815,0.0,-9,-1,-22,1586.440673828125
59,1.5,0.0,-9,-1,-22,1586.440673828125
0,-1.5,0.0,-9,-1,-21,1586.440673828125
1,-1.4491525423728813,0.0,-9,-1,-21,1586.440673828125
2,-1.3983050847457628,0.0,-9,-1,-21,1586.440673828125
3,-1.347457627118644,2.204082250045758e-07,-9,-1,-21,1586.440673828125
4,-1.2966101694915255,8.811648299911212e-09,-9,-1,-21,1586.440673828125
5,-1.2457627118644068,1.0794641411848716e-06,-9,-1,-21,1586.440673828125
6,-1.194915254237288,2.853140870229254e-07,-9,-1,-21,1586.440673828125
7,-1.1440677966101696,6.450933938140224e-07,-9,-1,-21,1586.440673828125
8,-1.0932203389830508,2.93142306873051e-06,-9,-1,-21,1586.440673828125
9,-1.042372881355932,6.459771952904703e-07,-9,-1,-21,1586.440673828125
10,-0.9915254237288136,4.1028624764294364e-07,-9,-1,-21,1586.440673828125
11,-0.9406779661016949,1.7057159595879057e-07,-9,-1,-21,1586.440673828125
12,-0.8898305084745762,2.7007763492292725e-06,-9,-1,-21,1586.440673828125
13,-0.8389830508474576,6.29793867119588e-05,-9,-1,-21,1586.440673828125
14,-0.7881355932203389,0.0019870358519256115,-9,-1,-21,1586.440673828125
15,-0.7372881355932203,5.236772267380729e-06,-9,-1,-21,1586.440673828125
16,-0.6864406779661016,1.8890330466092564e-05,-9,-1,-21,1586.440673828125
17,-0.635593220338983,1.674674535934173e-06,-9,-1,-21,1586.440673828125
18,-0.5847457627118644,6.315537461887288e-07,-9,-1,-21,1586.440673828125
19,-0.5338983050847457,1.7410363284398045e-07,-9,-1,-21,1586.440673828125
20,-0.48305084745762716,8.084664955276821e-07,-9,-1,-21,1586.440673828125
21,-0.43220338983050843,3.3464668831584277e-06,-9,-1,-21,1586.440673828125
22,-0.3813559322033897,2.66022759376483e-09,-9,-1,-21,1586.440673828125
23,-0.3305084745762712,3.7055391999274434e-07,-9,-1,-21,1586.440673828125
24,-0.27966101694915246,7.639041541551705e-06,-9,-1,-21,1586.440673828125
25,-0.22881355932203373,0.0,-9,-1,-21,1586.440673828125
26,-0.17796610169491522,0.0,-9,-1,-21,1586.440673828125
27,-0.1271186440677965,0.0,-9,-1,-21,1586.440673828125
28,-0.07627118644067776,0.0,-9,-1,-21,1586.440673828125
29,-0.025423728813559254,0.0,-9,-1,-21,1586.440673828125
30,0.025423728813559476,0.0,-9,-1,-21,1586.440673828125
31,0.07627118644067798,0.0,-9,-1,-21,1586.440673828125
32,0.12711864406779672,0.0,-9,-1,-21,1586.440673828125
33,0.17796610169491545,0.0,-9,-1,-21,1586.440673828125
34,0.22881355932203395,0.0,-9,-1,-21,1586.440673828125
35,0.2796610169491527,0.0,-9,-1,-21,1586.440673828125
36,0.3305084745762712,0.0,-9,-1,-21,1586.440673828125
37,0.3813559322033899,0.0,-9,-1,-21,1586.440673828125
38,0.43220338983050866,0.0,-9,-1,-21,1586.440673828125
39,0.48305084745762716,0.0,-9,-1,-21,1586.440673828125
40,0.5338983050847457,0.0,-9,-1,-21,1586.440673828125
41,0.5847457627118646,0.0,-9,-1,-21,1586.440673828125
42,0.6355932203389831,0.0,-9,-1,-21,1586.440673828125
43,0.6864406779661016,0.0,-9,-1,-21,1586.440673828125
44,0.7372881355932206,0.0,-9,-1,-21,1586.440673828125
45,0.7881355932203391,0.0,-9,-1,-21,1586.440673828125
46,0.8389830508474576,0.0,-9,-1,-21,1586.440673828125
47,0.8898305084745766,0.0,-9,-1,-21,1586.440673828125
48,0.9406779661016951,0.0,-9,-1,-21,1586.440673828125
49,0.9915254237288136,0.0,-9,-1,-21,1586.440673828125
50,1.0423728813559325,0.0,-9,-1,-21,1586.440673828125
51,1.093220338983051,0.0,-9,-1,-21,1586.440673828125
52,1.1440677966101696,0.0,-9,-1,-21,1586.440673828125
53,1.1949152542372885,0.0,-9,-1,-21,1586.440673828125
54,1.245762711864407,0.0,-9,-1,-21,1586.440673828125
55,1.2966101694915255,0.0,-9,-1,-21,1586.440673828125
56,1.3474576271186445,0.0,-9,-1,-21,1586.440673828125
57,1.398305084745763,0.0,-9,-1,-21,1586.440673828125
58,1.4491525423728815,0.0,-9,-1,-21,1586.440673828125
59,1.5,0.0,-9,-1,-21,1586.440673828125
0,-1.5,1.1512023547766148e-06,-8,-12,14,1586.440673828125
1,-1.4491525423728813,1.2488404536270536e-05,-8,-12,14,1586.440673828125
2,-1.3983050847457628,1.0672759344743099e-05,-8,-12,14,1586.440673828125
3,-1.347457627118644,2.010614116443321e-05,-8,-12,14,1586.440673828125
4,-1.2966101694915255,3.3755066397134215e-05,-8,-12,14,1586.440673828125
5,-1.2457627118644068,3.1161762308329344e-05,-8,-12,14,1586.440673828125
6,-1.194915254237288,0.00016715000674594194,-8,-12,14,1586.440673828125
7,-1.1440677966101696,5.11643011122942e-05,-8,-12,14,1586.440673828125
8,-1.0932203389830508,2.491795203241054e-05,-8,-12,14,1586.440673828125
9,-1.042372881355932,4.5749078708468005e-05,-8,-12,14,1586.440673828125
