tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,9.450393918086775e-06,-11,-7,3,1401.6949462890625
14,-0.7881355932203389,1.039247763401363e-05,-11,-7,3,1401.6949462890625
15,-0.7372881355932203,2.1873122022952884e-05,-11,-7,3,1401.6949462890625
16,-0.6864406779661016,5.964809315628372e-05,-11,-7,3,1401.6949462890625
17,-0.635593220338983,2.795389445964247e-05,-11,-7,3,1401.6949462890625
18,-0.5847457627118644,1.1896408977918327e-05,-11,-7,3,1401.6949462890625
19,-0.5338983050847457,3.524225803630543e-06,-11,-7,3,1401.6949462890625
20,-0.48305084745762716,7.488781193387695e-06,-11,-7,3,1401.6949462890625
21,-0.43220338983050843,4.318840728956275e-05,-11,-7,3,1401.6949462890625
22,-0.3813559322033897,1.0795920388773084e-05,-11,-7,3,1401.6949462890625
23,-0.3305084745762712,4.289663411327638e-05,-11,-7,3,1401.6949462890625
24,-0.27966101694915246,2.821342059178278e-05,-11,-7,3,1401.6949462890625
25,-0.22881355932203373,0.00046778752584941685,-11,-7,3,1401.6949462890625
26,-0.17796610169491522,0.0028368120547384024,-11,-7,3,1401.6949462890625
27,-0.1271186440677965,0.0037182392552495003,-11,-7,3,1401.6949462890625
28,-0.07627118644067776,0.00038290777592919767,-11,-7,3,1401.6949462890625
29,-0.025423728813559254,0.00012102346227038652,-11,-7,3,1401.6949462890625
30,0.025423728813559476,0.0002058723330264911,-11,-7,3,1401.6949462890625
31,0.07627118644067798,8.227291345974663e-07,-11,-7,3,1401.6949462890625
32,0.12711864406779672,6.7667028815776575e-06,-11,-7,3,1401.6949462890625
33,0.17796610169491545,2.500558139217901e-06,-11,-7,3,1401.6949462890625
34,0.22881355932203395,3.885198020725511e-05,-11,-7,3,1401.6949462890625
35,0.2796610169491527,3.073152038268745e-05,-11,-7,3,1401.6949462890625
36,0.3305084745762712,7.87021781434305e-06,-11,-7,3,1401.6949462890625
37,0.3813559322033899,1.8527010979596525e-05,-11,-7,3,1401.6949462890625
38,0.43220338983050866,4.477009952097433e-06,-11,-7,3,1401.6949462890625
39,0.48305084745762716,8.60927229950903e-06,-11,-7,3,1401.6949462890625
40,0.5338983050847457,7.142308459151536e-05,-11,-7,3,1401.6949462890625
41,0.5847457627118646,3.066264071094338e-06,-11,-7,3,1401.6949462890625
42,0.6355932203389831,4.284340775484452e-06,-11,-7,3,1401.6949462890625
43,0.6864406779661016,5.451731794892112e-06,-11,-7,3,1401.6949462890625
44,0.7372881355932206,3.4041381695715245e-06,-11,-7,3,1401.6949462890625
45,0.7881355932203391,2.568711352068931e-06,-11,-7,3,1401.6949462890625
46,0.8389830508474576,5.455833615997108e-06,-11,-7,3,1401.6949462890625
47,0.8898305084745766,5.985315056022955e-06,-11,-7,3,1401.6949462890625
48,0.9406779661016951,9.598566975910217e-06,-11,-7,3,1401.6949462890625
49,0.9915254237288136,7.454294973285869e-06,-11,-7,3,1401.6949462890625
50,1.0423728813559325,1.636996239540167e-05,-11,-7,3,1401.6949462890625
51,1.093220338983051,4.3359154915378895e-06,-11,-7,3,1401.6949462890625
52,1.1440677966101696,1.579447416588664e-05,-11,-7,3,1401.6949462890625
53,1.1949152542372885,4.068277576152468e-06,-11,-7,3,1401.6949462890625
54,1.245762711864407,3.251953785365913e-06,-11,-7,3,1401.6949462890625
55,1.2966101694915255,5.718284796785156e-07,-11,-7,3,1401.6949462890625
56,1.3474576271186445,1.663689886299835e-06,-11,-7,3,1401.6949462890625
57,1.398305084745763,7.267462024174165e-06,-11,-7,3,1401.6949462890625
58,1.4491525423728815,7.5640377872332465e-06,-11,-7,3,1401.6949462890625
59,1.5,1.1207951502001379e-05,-11,-7,3,1401.6949462890625
0,-1.5,8.121892278722953e-06,-11,-6,2,1401.6949462890625
1,-1.4491525423728813,9.382839380123187e-06,-11,-6,2,1401.6949462890625
2,-1.3983050847457628,3.577792313080863e-06,-11,-6,2,1401.6949462890625
3,-1.347457627118644,1.069609606929589e-05,-11,-6,2,1401.6949462890625
4,-1.2966101694915255,9.832083014771342e-05,-11,-6,2,1401.6949462890625
5,-1.2457627118644068,2.651561408129055e-05,-11,-6,2,1401.6949462890625
6,-1.194915254237288,5.520599188457709e-06,-11,-6,2,1401.6949462890625
7,-1.1440677966101696,2.8830587325501256e-05,-11,-6,2,1401.6949462890625
8,-1.0932203389830508,9.384360055264551e-06,-11,-6,2,1401.6949462890625
9,-1.042372881355932,6.848060820630053e-06,-11,-6,2,1401.6949462890625
10,-0.9915254237288136,0.00027749265427701175,-11,-6,2,1401.6949462890625
11,-0.9406779661016949,0.00041700119618326426,-11,-6,2,1401.6949462890625
12,-0.8898305084745762,0.00022340752184391022,-11,-6,2,1401.6949462890625
13,-0.8389830508474576,0.0007217203383333981,-11,-6,2,1401.6949462890625
14,-0.7881355932203389,0.004188156221061945,-11,-6,2,1401.6949462890625
15,-0.7372881355932203,0.012552829459309578,-11,-6,2,1401.6949462890625
16,-0.6864406779661016,8.81707965163514e-05,-11,-6,2,1401.6949462890625
17,-0.635593220338983,7.205416477518156e-05,-11,-6,2,1401.6949462890625
18,-0.5847457627118644,0.00032763328636065125,-11,-6,2,1401.6949462890625
19,-0.5338983050847457,0.00021684347302652895,-11,-6,2,1401.6949462890625
20,-0.48305084745762716,0.0004082237428519875,-11,-6,2,1401.6949462890625
21,-0.43220338983050843,8.524345321347937e-05,-11,-6,2,1401.6949462890625
22,-0.3813559322033897,2.4335509806405753e-05,-11,-6,2,1401.6949462890625
23,-0.3305084745762712,1.5409410480060615e-05,-11,-6,2,1401.6949462890625
24,-0.27966101694915246,2.2560694560525008e-05,-11,-6,2,1401.6949462890625
25,-0.22881355932203373,2.7046380637330003e-06,-11,-6,2,1401.6949462890625
26,-0.17796610169491522,4.2870485117418866e-07,-11,-6,2,1401.6949462890625
27,-0.1271186440677965,1.4734750948264264e-05,-11,-6,2,1401.6949462890625
28,-0.07627118644067776,5.999876884743571e-05,-11,-6,2,1401.6949462890625
29,-0.025423728813559254,2.159851101168897e-05,-11,-6,2,1401.6949462890625
30,0.025423728813559476,8.331683602591511e-06,-11,-6,2,1401.6949462890625
31,0.07627118644067798,3.201559593435377e-06,-11,-6,2,1401.6949462890625
32,0.12711864406779672,2.630781636980828e-06,-11,-6,2,1401.6949462890625
33,0.17796610169491545,6.982532795518637e-06,-11,-6,2,1401.6949462890625
34,0.22881355932203395,4.379112579044886e-05,-11,-6,2,1401.6949462890625
35,0.2796610169491527,7.994343832251616e-06,-11,-6,2,1401.6949462890625
36,0.3305084745762712,2.4380140530411154e-05,-11,-6,2,1401.6949462890625
37,0.3813559322033899,3.111950036327471e-06,-11,-6,2,1401.6949462890625
38,0.43220338983050866,7.198603952929261e-07,-11,-6,2,1401.6949462890625
39,0.48305084745762716,4.320856533013284e-06,-11,-6,2,1401.6949462890625
40,0.5338983050847457,3.6143871966487495e-06,-11,-6,2,1401.6949462890625
41,0.5847457627118646,5.297819370753132e-06,-11,-6,2,1401.6949462890625
42,0.6355932203389831,1.70717726177827e-06,-11,-6,2,1401.6949462890625
43,0.6864406779661016,6.5667895796650555e-06,-11,-6,2,1401.6949462890625
44,0.7372881355932206,9.570750080456492e-06,-11,-6,2,1401.6949462890625
45,0.7881355932203391,1.6651455325700226e-06,-11,-6,2,1401.6949462890625
46,0.8389830508474576,1.400790324623813e-06,-11,-6,2,1401.6949462890625
47,0.8898305084745766,0.0,-11,-6,2,1401.6949462890625
48,0.9406779661016951,0.0,-11,-6,2,1401.6949462890625
49,0.9915254237288136,0.0,-11,-6,2,1401.6949462890625
50,1.0423728813559325,0.0,-11,-6,2,1401.6949462890625
51,1.093220338983051,0.0,-11,-6,2,1401.6949462890625
52,1.1440677966101696,0.0,-11,-6,2,1401.6949462890625
53,1.1949152542372885,0.0,-11,-6,2,1401.6949462890625
54,1.245762711864407,0.0,-11,-6,2,1401.6949462890625
55,1.2966101694915255,0.0,-11,-6,2,1401.6949462890625
56,1.3474576271186445,0.0,-11,-6,2,1401.6949462890625
57,1.398305084745763,0.0,-11,-6,2,1401.6949462890625
58,1.4491525423728815,0.0,-11,-6,2,1401.6949462890625
59,1.5,0.0,-11,-6,2,1401.6949462890625
0,-1.5,0.0,-11,1,-6,1401.6949462890625
1,-1.4491525423728813,0.0,-11,1,-6,1401.6949462890625
2,-1.3983050847457628,0.0,-11,1,-6,1401.6949462890625
3,-1.347457627118644,0.0,-11,1,-6,1401.6949462890625
4,-1.2966101694915255,0.0,-11,1,-6,1401.6949462890625
5,-1.2457627118644068,0.0,-11,1,-6,1401.6949462890625
6,-1.194915254237288,0.0,-11,1,-6,1401.6949462890625
7,-1.1440677966101696,0.0,-11,1,-6,1401.6949462890625
8,-1.0932203389830508,0.0,-11,1,-6,1401.6949462890625
9,-1.042372881355932,0.0,-11,1,-6,1401.6949462890625
10,-0.9915254237288136,0.0,-11,1,-6,1401.6949462890625
11,-0.9406779661016949,0.0,-11,1,-6,1401.6949462890625
12,-0.8898305084745762,0.0,-11,1,-6,1401.6949462890625
13,-0.8389830508474576,0.0,-11,1,-6,1401.6949462890625
14,-0.7881355932203389,0.0,-11,1,-6,1401.6949462890625
15,-0.7372881355932203,0.0,-11,1,-6,1401.6949462890625
16,-0.6864406779661016,0.0,-11,1,-6,1401.6949462890625
17,-0.635593220338983,0.0,-11,1,-6,1401.6949462890625
18,-0.5847457627118644,0.0,-11,1,-6,1401.6949462890625
19,-0.5338983050847457,0.0,-11,1,-6,1401.6949462890625
20,-0.48305084745762716,0.0,-11,1,-6,1401.6949462890625
21,-0.43220338983050843,0.0,-11,1,-6,1401.6949462890625
22,-0.3813559322033897,0.0,-11,1,-6,1401.6949462890625
23,-0.3305084745762712,0.0,-11,1,-6,1401.6949462890625
24,-0.27966101694915246,0.0,-11,1,-6,1401.6949462890625
25,-0.22881355932203373,0.0,-11,1,-6,1401.6949462890625
26,-0.17796610169491522,0.0,-11,1,-6,1401.6949462890625
27,-0.1271186440677965,0.0,-11,1,-6,1401.6949462890625
28,-0.07627118644067776,0.0,-11,1,-6,1401.6949462890625
29,-0.025423728813559254,3.1075494462129427e-06,-11,1,-6,1401.6949462890625
30,0.025423728813559476,2.284381480421871e-05,-11,1,-6,1401.6949462890625
31,0.07627118644067798,2.89862009594799e-06,-11,1,-6,1401.6949462890625
32,0.12711864406779672,1.8780641767079942e-05,-11,1,-6,1401.6949462890625
33,0.17796610169491545,2.7868995857716072e-06,-11,1,-6,1401.6949462890625
34,0.22881355932203395,1.398769654770149e-05,-11,1,-6,1401.6949462890625
35,0.2796610169491527,1.8545221109889098e-06,-11,1,-6,1401.6949462890625
36,0.3305084745762712,1.7816324543673545e-05,-11,1,-6,1401.6949462890625
37,0.3813559322033899,7.940960131236352e-06,-11,1,-6,1401.6949462890625
38,0.43220338983050866,2.463166310917586e-05,-11,1,-6,1401.6949462890625
39,0.48305084745762716,4.092984818271361e-05,-11,1,-6,1401.6949462890625
40,0.5338983050847457,2.9877004635636695e-05,-11,1,-6,1401.6949462890625
41,0.5847457627118646,0.0006319805979728699,-11,1,-6,1401.6949462890625
42,0.6355932203389831,0.0001414490834577009,-11,1,-6,1401.6949462890625
43,0.6864406779661016,0.0002852110774256289,-11,1,-6,1401.6949462890625
44,0.7372881355932206,0.0006233632448129356,-11,1,-6,1401.6949462890625
45,0.7881355932203391,0.008398126810789108,-11,1,-6,1401.6949462890625
46,0.8389830508474576,0.0012391849886626005,-11,1,-6,1401.6949462890625
47,0.8898305084745766,0.0003031326341442764,-11,1,-6,1401.6949462890625
48,0.9406779661016951,0.00020096258958801627,-11,1,-6,1401.6949462890625
49,0.9915254237288136,0.00020850759756285697,-11,1,-6,1401.6949462890625
50,1.0423728813559325,0.0002733015571720898,-11,1,-6,1401.6949462890625
51,1.093220338983051,6.73839240334928e-05,-11,1,-6,1401.6949462890625
52,1.1440677966101696,4.716697276307968e-06,-11,1,-6,1401.6949462890625
53,1.1949152542372885,2.7346619390300475e-05,-11,1,-6,1401.6949462890625
54,1.245762711864407,4.327366696088575e-05,-11,1,-6,1401.6949462890625
55,1.2966101694915255,4.39973700849805e-05,-11,1,-6,1401.6949462890625
56,1.3474576271186445,2.0007757484563626e-05,-11,1,-6,1401.6949462890625
57,1.398305084745763,1.1413800393711426e-06,-11,1,-6,1401.6949462890625
58,1.4491525423728815,1.6851252439664677e-05,-11,1,-6,1401.6949462890625
59,1.5,1.7234495317097753e-05,-11,1,-6,1401.6949462890625
0,-1.5,0.0,-11,2,-7,1401.6949462890625
1,-1.4491525423728813,0.0,-11,2,-7,1401.6949462890625
2,-1.3983050847457628,0.0,-11,2,-7,1401.6949462890625
3,-1.347457627118644,0.0,-11,2,-7,1401.6949462890625
4,-1.2966101694915255,0.0,-11,2,-7,1401.6949462890625
5,-1.2457627118644068,0.0,-11,2,-7,1401.6949462890625
6,-1.194915254237288,0.0,-11,2,-7,1401.6949462890625
7,-1.1440677966101696,0.0,-11,2,-7,1401.6949462890625
8,-1.0932203389830508,0.0,-11,2,-7,1401.6949462890625
9,-1.042372881355932,0.0,-11,2,-7,1401.6949462890625
10,-0.9915254237288136,0.0,-11,2,-7,1401.6949462890625
11,-0.9406779661016949,0.0,-11,2,-7,1401.6949462890625
12,-0.8898305084745762,0.0,-11,2,-7,1401.6949462890625
13,-0.8389830508474576,0.0,-11,2,-7,1401.6949462890625
14,-0.7881355932203389,0.0,-11,2,-7,1401.6949462890625
15,-0.7372881355932203,0.0,-11,2,-7,1401.6949462890625
16,-0.6864406779661016,0.0,-11,2,-7,1401.6949462890625
17,-0.635593220338983,0.0,-11,2,-7,1401.6949462890625
18,-0.5847457627118644,0.0,-11,2,-7,1401.6949462890625
19,-0.5338983050847457,0.0,-11,2,-7,1401.6949462890625
20,-0.48305084745762716,0.0,-11,2,-7,1401.6949462890625
21,-0.43220338983050843,0.0,-11,2,-7,1401.6949462890625
22,-0.3813559322033897,0.0,-11,2,-7,1401.6949462890625
23,-0.3305084745762712,0.0,-11,2,-7,1401.6949462890625
24,-0.27966101694915246,0.0,-11,2,-7,1401.6949462890625
25,-0.22881355932203373,0.0,-11,2,-7,1401.6949462890625
26,-0.17796610169491522,0.0,-11,2,-7,1401.6949462890625
27,-0.1271186440677965,4.1360434011039615e-07,-11,2,-7,1401.6949462890625
28,-0.07627118644067776,7.62905472129205e-07,-11,2,-7,1401.6949462890625
29,-0.025423728813559254,2.64636469182733e-06,-11,2,-7,1401.6949462890625
30,0.025423728813559476,8.215937668865081e-06,-11,2,-7,1401.6949462890625
31,0.07627118644067798,6.10798360867193e-06,-11,2,-7,1401.6949462890625
32,0.12711864406779672,1.910504579427652e-05,-11,2,-7,1401.6949462890625
33,0.17796610169491545,3.837564236164326e-06,-11,2,-7,1401.6949462890625
34,0.22881355932203395,1.928350911839516e-06,-11,2,-7,1401.6949462890625
35,0.2796610169491527,6.831265636719763e-05,-11,2,-7,1401.6949462890625
36,0.3305084745762712,5.993094873701921e-07,-11,2,-7,1401.6949462890625
37,0.3813559322033899,5.952410356258042e-05,-11,2,-7,1401.6949462890625
38,0.43220338983050866,3.2732616091379896e-05,-11,2,-7,1401.6949462890625
39,0.48305084745762716,5.394925392465666e-05,-11,2,-7,1401.6949462890625
40,0.5338983050847457,4.380612153909169e-05,-11,2,-7,1401.6949462890625
41,0.5847457627118646,0.000602142361458391,-11,2,-7,1401.6949462890625
42,0.6355932203389831,0.021633749827742577,-11,2,-7,1401.6949462890625
43,0.6864406779661016,8.958476973930374e-05,-11,2,-7,1401.6949462890625
44,0.7372881355932206,0.0004317204875405878,-11,2,-7,1401.6949462890625
45,0.7881355932203391,4.3457839637994766e-05,-11,2,-7,1401.6949462890625
46,0.8389830508474576,1.2641926332435105e-05,-11,2,-7,1401.6949462890625
47,0.8898305084745766,2.131123619619757e-05,-11,2,-7,1401.6949462890625
48,0.9406779661016951,1.1115456800325774e-05,-11,2,-7,1401.6949462890625
49,0.9915254237288136,5.40495250334061e-07,-11,2,-7,1401.6949462890625
50,1.0423728813559325,0.00010936769831459969,-11,2,-7,1401.6949462890625
51,1.093220338983051,2.6430803700350225e-05,-11,2,-7,1401.6949462890625
52,1.1440677966101696,6.721669342368841e-05,-11,2,-7,1401.6949462890625
53,1.1949152542372885,4.6066747017903253e-05,-11,2,-7,1401.6949462890625
54,1.245762711864407,1.3340101759240497e-05,-11,2,-7,1401.6949462890625
55,1.2966101694915255,1.135609363700496e-05,-11,2,-7,1401.6949462890625
56,1.3474576271186445,3.004765403602505e-06,-11,2,-7,1401.6949462890625
57,1.398305084745763,5.608164315162867e-07,-11,2,-7,1401.6949462890625
58,1.4491525423728815,0.0,-11,2,-7,1401.6949462890625
59,1.5,0.0,-11,2,-7,1401.6949462890625
0,-1.5,0.0,-11,3,-8,1401.6949462890625
1,-1.4491525423728813,0.0,-11,3,-8,1401.6949462890625
2,-1.3983050847457628,0.0,-11,3,-8,1401.6949462890625
3,-1.347457627118644,0.0,-11,3,-8,1401.6949462890625
4,-1.2966101694915255,0.0,-11,3,-8,1401.6949462890625
5,-1.2457627118644068,0.0,-11,3,-8,1401.6949462890625
6,-1.194915254237288,0.0,-11,3,-8,1401.6949462890625
7,-1.1440677966101696,0.0,-11,3,-8,1401.6949462890625
8,-1.0932203389830508,0.0,-11,3,-8,1401.6949462890625
9,-1.042372881355932,0.0,-11,3,-8,1401.6949462890625
10,-0.9915254237288136,0.0,-11,3,-8,1401.6949462890625
11,-0.9406779661016949,0.0,-11,3,-8,1401.6949462890625
12,-0.8898305084745762,0.0,-11,3,-8,1401.6949462890625
13,-0.8389830508474576,0.0,-11,3,-8,1401.6949462890625
14,-0.7881355932203389,0.0,-11,3,-8,1401.6949462890625
15,-0.7372881355932203,0.0,-11,3,-8,1401.6949462890625
16,-0.6864406779661016,0.0,-11,3,-8,1401.6949462890625
17,-0.635593220338983,0.0,-11,3,-8,1401.6949462890625
18,-0.5847457627118644,0.0,-11,3,-8,1401.6949462890625
19,-0.5338983050847457,0.0,-11,3,-8,1401.6949462890625
20,-0.48305084745762716,0.0,-11,3,-8,1401.6949462890625
21,-0.43220338983050843,0.0,-11,3,-8,1401.6949462890625
22,-0.3813559322033897,0.0,-11,3,-8,1401.6949462890625
23,-0.3305084745762712,0.0,-11,3,-8,1401.6949462890625
24,-0.27966101694915246,0.0,-11,3,-8,1401.6949462890625
25,-0.22881355932203373,4.963861556461779e-06,-11,3,-8,1401.6949462890625
26,-0.17796610169491522,2.3080597202351782e-06,-11,3,-8,1401.6949462890625
27,-0.1271186440677965,4.73583759230678e-06,-11,3,-8,1401.6949462890625
28,-0.07627118644067776,1.4783189783429407e-07,-11,3,-8,1401.6949462890625
29,-0.025423728813559254,6.860067969682859e-06,-11,3,-8,1401.6949462890625
30,0.025423728813559476,2.186070560128428e-06,-11,3,-8,1401.6949462890625
31,0.07627118644067798,3.2917938369791955e-05,-11,3,-8,1401.6949462890625
32,0.12711864406779672,4.887899649475003e-06,-11,3,-8,1401.6949462890625
33,0.17796610169491545,1.2657578736252617e-05,-11,3,-8,1401.6949462890625
34,0.22881355932203395,5.3586285503115505e-05,-11,3,-8,1401.6949462890625
35,0.2796610169491527,5.114864052302437e-06,-11,3,-8,1401.6949462890625
36,0.3305084745762712,6.124513311078772e-05,-11,3,-8,1401.6949462890625
37,0.3813559322033899,2.8966876925551333e-05,-11,3,-8,1401.6949462890625
38,0.43220338983050866,0.00022414902923628688,-11,3,-8,1401.6949462890625
39,0.48305084745762716,0.0010134028270840645,-11,3,-8,1401.6949462890625
40,0.5338983050847457,0.0004010144912172109,-11,3,-8,1401.6949462890625
41,0.5847457627118646,0.0002861554967239499,-11,3,-8,1401.6949462890625
42,0.6355932203389831,2.7477071284920385e-07,-11,3,-8,1401.6949462890625
43,0.6864406779661016,3.533112976583652e-05,-11,3,-8,1401.6949462890625
44,0.7372881355932206,1.7101225239457563e-05,-11,3,-8,1401.6949462890625
45,0.7881355932203391,3.3890137274283916e-05,-11,3,-8,1401.6949462890625
46,0.8389830508474576,7.0408427745860536e-06,-11,3,-8,1401.6949462890625
47,0.8898305084745766,3.559424294508062e-05,-11,3,-8,1401.6949462890625
48,0.9406779661016951,6.837915407231776e-07,-11,3,-8,1401.6949462890625
49,0.9915254237288136,3.2418665796285495e-05,-11,3,-8,1401.6949462890625
50,1.0423728813559325,4.367686869954923e-06,-11,3,-8,1401.6949462890625
51,1.093220338983051,3.98825204683817e-06,-11,3,-8,1401.6949462890625
52,1.1440677966101696,1.1724263231371879e-06,-11,3,-8,1401.6949462890625
53,1.1949152542372885,1.365838556921517e-06,-11,3,-8,1401.6949462890625
54,1.245762711864407,2.936501232397859e-06,-11,3,-8,1401.6949462890625
55,1.2966101694915255,0.0,-11,3,-8,1401.6949462890625
56,1.3474576271186445,0.0,-11,3,-8,1401.6949462890625
57,1.398305084745763,0.0,-11,3,-8,1401.6949462890625
58,1.4491525423728815,0.0,-11,3,-8,1401.6949462890625
59,1.5,0.0,-11,3,-8,1401.6949462890625
0,-1.5,0.0,-11,4,-9,1401.6949462890625
1,-1.4491525423728813,0.0,-11,4,-9,1401.6949462890625
2,-1.3983050847457628,0.0,-11,4,-9,1401.6949462890625
3,-1.347457627118644,0.0,-11,4,-9,1401.6949462890625
4,-1.2966101694915255,0.0,-11,4,-9,1401.6949462890625
5,-1.2457627118644068,0.0,-11,4,-9,1401.6949462890625
6,-1.194915254237288,0.0,-11,4,-9,1401.6949462890625
7,-1.1440677966101696,0.0,-11,4,-9,1401.6949462890625
8,-1.0932203389830508,0.0,-11,4,-9,1401.6949462890625
9,-1.042372881355932,0.0,-11,4,-9,1401.6949462890625
10,-0.9915254237288136,0.0,-11,4,-9,1401.6949462890625
11,-0.9406779661016949,0.0,-11,4,-9,1401.6949462890625
12,-0.8898305084745762,0.0,-11,4,-9,1401.6949462890625
13,-0.8389830508474576,0.0,-11,4,-9,1401.6949462890625
14,-0.7881355932203389,0.0,-11,4,-9,1401.6949462890625
15,-0.7372881355932203,0.0,-11,4,-9,1401.6949462890625
16,-0.6864406779661016,0.0,-11,4,-9,1401.6949462890625
17,-0.635593220338983,0.0,-11,4,-9,1401.6949462890625
18,-0.5847457627118644,0.0,-11,4,-9,1401.6949462890625
19,-0.5338983050847457,0.0,-11,4,-9,1401.6949462890625
20,-0.48305084745762716,0.0,-11,4,-9,1401.6949462890625
21,-0.43220338983050843,0.0,-11,4,-9,1401.6949462890625
22,-0.3813559322033897,0.0,-11,4,-9,1401.6949462890625
