tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0,-13,3,-9,506.7796630859375
24,-0.27966101694915246,0.0,-13,3,-9,506.7796630859375
25,-0.22881355932203373,0.0,-13,3,-9,506.7796630859375
26,-0.17796610169491522,0.0,-13,3,-9,506.7796630859375
27,-0.1271186440677965,0.0,-13,3,-9,506.7796630859375
28,-0.07627118644067776,0.0,-13,3,-9,506.7796630859375
29,-0.025423728813559254,0.0,-13,3,-9,506.7796630859375
30,0.025423728813559476,0.0,-13,3,-9,506.7796630859375
31,0.07627118644067798,0.0,-13,3,-9,506.7796630859375
32,0.12711864406779672,0.0,-13,3,-9,506.7796630859375
33,0.17796610169491545,0.0,-13,3,-9,506.7796630859375
34,0.22881355932203395,0.0,-13,3,-9,506.7796630859375
35,0.2796610169491527,0.0,-13,3,-9,506.7796630859375
36,0.3305084745762712,3.551534746293328e-07,-13,3,-9,506.7796630859375
37,0.3813559322033899,6.231650928611998e-08,-13,3,-9,506.7796630859375
38,0.43220338983050866,7.061725568746624e-07,-13,3,-9,506.7796630859375
39,0.48305084745762716,1.140511045605308e-07,-13,3,-9,506.7796630859375
40,0.5338983050847457,4.444837884420849e-07,-13,3,-9,506.7796630859375
41,0.5847457627118646,2.689410507628054e-07,-13,3,-9,506.7796630859375
42,0.6355932203389831,8.353704288310837e-07,-13,3,-9,506.7796630859375
43,0.6864406779661016,2.1997013277541555e-07,-13,3,-9,506.7796630859375
44,0.7372881355932206,1.5848991097300313e-06,-13,3,-9,506.7796630859375
45,0.7881355932203391,4.793874722963665e-06,-13,3,-9,506.7796630859375
46,0.8389830508474576,1.4822200000708108e-06,-13,3,-9,506.7796630859375
47,0.8898305084745766,6.520040187751874e-06,-13,3,-9,506.7796630859375
48,0.9406779661016951,6.282592221396044e-05,-13,3,-9,506.7796630859375
49,0.9915254237288136,4.593359335558489e-05,-13,3,-9,506.7796630859375
50,1.0423728813559325,4.996425104764057e-06,-13,3,-9,506.7796630859375
51,1.093220338983051,2.532509142838535e-06,-13,3,-9,506.7796630859375
52,1.1440677966101696,2.5890665256156353e-06,-13,3,-9,506.7796630859375
53,1.1949152542372885,4.955314125254517e-06,-13,3,-9,506.7796630859375
54,1.245762711864407,1.8750662889033265e-07,-13,3,-9,506.7796630859375
55,1.2966101694915255,9.277870844925928e-07,-13,3,-9,506.7796630859375
56,1.3474576271186445,2.246214592105389e-07,-13,3,-9,506.7796630859375
57,1.398305084745763,3.2265404570352985e-06,-13,3,-9,506.7796630859375
58,1.4491525423728815,1.0128603378234402e-07,-13,3,-9,506.7796630859375
59,1.5,5.696875291505421e-07,-13,3,-9,506.7796630859375
0,-1.5,0.0,-13,4,-10,506.7796630859375
1,-1.4491525423728813,0.0,-13,4,-10,506.7796630859375
2,-1.3983050847457628,0.0,-13,4,-10,506.7796630859375
3,-1.347457627118644,0.0,-13,4,-10,506.7796630859375
4,-1.2966101694915255,0.0,-13,4,-10,506.7796630859375
5,-1.2457627118644068,0.0,-13,4,-10,506.7796630859375
6,-1.194915254237288,0.0,-13,4,-10,506.7796630859375
7,-1.1440677966101696,0.0,-13,4,-10,506.7796630859375
8,-1.0932203389830508,0.0,-13,4,-10,506.7796630859375
9,-1.042372881355932,0.0,-13,4,-10,506.7796630859375
10,-0.9915254237288136,0.0,-13,4,-10,506.7796630859375
11,-0.9406779661016949,0.0,-13,4,-10,506.7796630859375
12,-0.8898305084745762,0.0,-13,4,-10,506.7796630859375
13,-0.8389830508474576,0.0,-13,4,-10,506.7796630859375
14,-0.7881355932203389,0.0,-13,4,-10,506.7796630859375
15,-0.7372881355932203,0.0,-13,4,-10,506.7796630859375
16,-0.6864406779661016,0.0,-13,4,-10,506.7796630859375
17,-0.635593220338983,0.0,-13,4,-10,506.7796630859375
18,-0.5847457627118644,0.0,-13,4,-10,506.7796630859375
19,-0.5338983050847457,0.0,-13,4,-10,506.7796630859375
20,-0.48305084745762716,0.0,-13,4,-10,506.7796630859375
21,-0.43220338983050843,0.0,-13,4,-10,506.7796630859375
22,-0.3813559322033897,0.0,-13,4,-10,506.7796630859375
23,-0.3305084745762712,0.0,-13,4,-10,506.7796630859375
24,-0.27966101694915246,0.0,-13,4,-10,506.7796630859375
25,-0.22881355932203373,0.0,-13,4,-10,506.7796630859375
26,-0.17796610169491522,0.0,-13,4,-10,506.7796630859375
27,-0.1271186440677965,0.0,-13,4,-10,506.7796630859375
28,-0.07627118644067776,0.0,-13,4,-10,506.7796630859375
29,-0.025423728813559254,0.0,-13,4,-10,506.7796630859375
30,0.025423728813559476,0.0,-13,4,-10,506.7796630859375
31,0.07627118644067798,0.0,-13,4,-10,506.7796630859375
32,0.12711864406779672,0.0,-13,4,-10,506.7796630859375
33,0.17796610169491545,0.0,-13,4,-10,506.7796630859375
34,0.22881355932203395,0.0,-13,4,-10,506.7796630859375
35,0.2796610169491527,6.726538117618475e-07,-13,4,-10,506.7796630859375
36,0.3305084745762712,1.848661526082651e-07,-13,4,-10,506.7796630859375
37,0.3813559322033899,5.36976642706577e-07,-13,4,-10,506.7796630859375
38,0.43220338983050866,1.4963628700570553e-06,-13,4,-10,506.7796630859375
39,0.48305084745762716,3.311074863177055e-07,-13,4,-10,506.7796630859375
40,0.5338983050847457,4.382596898722113e-07,-13,4,-10,506.7796630859375
41,0.5847457627118646,4.828780575394376e-08,-13,4,-10,506.7796630859375
42,0.6355932203389831,3.6697298355647945e-07,-13,4,-10,506.7796630859375
43,0.6864406779661016,3.2647569980781554e-08,-13,4,-10,506.7796630859375
44,0.7372881355932206,1.016817464005726e-06,-13,4,-10,506.7796630859375
45,0.7881355932203391,2.4135797502822243e-06,-13,4,-10,506.7796630859375
46,0.8389830508474576,3.237108830944635e-05,-13,4,-10,506.7796630859375
47,0.8898305084745766,2.169807157770265e-05,-13,4,-10,506.7796630859375
48,0.9406779661016951,8.058046319092682e-07,-13,4,-10,506.7796630859375
49,0.9915254237288136,5.116198281029938e-06,-13,4,-10,506.7796630859375
50,1.0423728813559325,3.7733504996140255e-06,-13,4,-10,506.7796630859375
51,1.093220338983051,3.2210894005402224e-06,-13,4,-10,506.7796630859375
52,1.1440677966101696,1.1776937469676341e-07,-13,4,-10,506.7796630859375
53,1.1949152542372885,4.7067257469279866e-07,-13,4,-10,506.7796630859375
54,1.245762711864407,1.9411825178394793e-06,-13,4,-10,506.7796630859375
55,1.2966101694915255,1.2104246707167476e-06,-13,4,-10,506.7796630859375
56,1.3474576271186445,5.422322715276096e-07,-13,4,-10,506.7796630859375
57,1.398305084745763,7.484119350920082e-07,-13,4,-10,506.7796630859375
58,1.4491525423728815,5.618053364742082e-07,-13,4,-10,506.7796630859375
59,1.5,0.0,-13,4,-10,506.7796630859375
0,-1.5,0.0,-13,5,-11,506.7796630859375
1,-1.4491525423728813,0.0,-13,5,-11,506.7796630859375
2,-1.3983050847457628,0.0,-13,5,-11,506.7796630859375
3,-1.347457627118644,0.0,-13,5,-11,506.7796630859375
4,-1.2966101694915255,0.0,-13,5,-11,506.7796630859375
5,-1.2457627118644068,0.0,-13,5,-11,506.7796630859375
6,-1.194915254237288,0.0,-13,5,-11,506.7796630859375
7,-1.1440677966101696,0.0,-13,5,-11,506.7796630859375
8,-1.0932203389830508,0.0,-13,5,-11,506.7796630859375
9,-1.042372881355932,0.0,-13,5,-11,506.7796630859375
10,-0.9915254237288136,0.0,-13,5,-11,506.7796630859375
11,-0.9406779661016949,0.0,-13,5,-11,506.7796630859375
12,-0.8898305084745762,0.0,-13,5,-11,506.7796630859375
13,-0.8389830508474576,0.0,-13,5,-11,506.7796630859375
14,-0.7881355932203389,0.0,-13,5,-11,506.7796630859375
15,-0.7372881355932203,0.0,-13,5,-11,506.7796630859375
16,-0.6864406779661016,0.0,-13,5,-11,506.7796630859375
17,-0.635593220338983,0.0,-13,5,-11,506.7796630859375
18,-0.5847457627118644,0.0,-13,5,-11,506.7796630859375
19,-0.5338983050847457,0.0,-13,5,-11,506.7796630859375
20,-0.48305084745762716,0.0,-13,5,-11,506.7796630859375
21,-0.43220338983050843,0.0,-13,5,-11,506.7796630859375
22,-0.3813559322033897,0.0,-13,5,-11,506.7796630859375
23,-0.3305084745762712,0.0,-13,5,-11,506.7796630859375
24,-0.27966101694915246,0.0,-13,5,-11,506.7796630859375
25,-0.22881355932203373,0.0,-13,5,-11,506.7796630859375
26,-0.17796610169491522,0.0,-13,5,-11,506.7796630859375
27,-0.1271186440677965,0.0,-13,5,-11,506.7796630859375
28,-0.07627118644067776,0.0,-13,5,-11,506.7796630859375
29,-0.025423728813559254,0.0,-13,5,-11,506.7796630859375
30,0.025423728813559476,0.0,-13,5,-11,506.7796630859375
31,0.07627118644067798,0.0,-13,5,-11,506.7796630859375
32,0.12711864406779672,0.0,-13,5,-11,506.7796630859375
33,0.17796610169491545,0.0,-13,5,-11,506.7796630859375
34,0.22881355932203395,4.637044914712618e-10,-13,5,-11,506.7796630859375
35,0.2796610169491527,3.127871934793802e-07,-13,5,-11,506.7796630859375
36,0.3305084745762712,5.301023975334829e-07,-13,5,-11,506.7796630859375
37,0.3813559322033899,1.2382025715851341e-07,-13,5,-11,506.7796630859375
38,0.43220338983050866,7.219531283908509e-08,-13,5,-11,506.7796630859375
39,0.48305084745762716,7.625165920899235e-08,-13,5,-11,506.7796630859375
40,0.5338983050847457,2.564797796367202e-07,-13,5,-11,506.7796630859375
41,0.5847457627118646,2.3790235559317807e-07,-13,5,-11,506.7796630859375
42,0.6355932203389831,1.8270832242706092e-06,-13,5,-11,506.7796630859375
43,0.6864406779661016,3.3444662221882027e-06,-13,5,-11,506.7796630859375
44,0.7372881355932206,2.675137125152105e-07,-13,5,-11,506.7796630859375
45,0.7881355932203391,5.294077345752157e-05,-13,5,-11,506.7796630859375
46,0.8389830508474576,1.7323147858405719e-06,-13,5,-11,506.7796630859375
47,0.8898305084745766,1.9232254544476746e-06,-13,5,-11,506.7796630859375
48,0.9406779661016951,2.1613229250760924e-07,-13,5,-11,506.7796630859375
49,0.9915254237288136,1.3991084415465593e-06,-13,5,-11,506.7796630859375
50,1.0423728813559325,2.5015699520736234e-06,-13,5,-11,506.7796630859375
51,1.093220338983051,5.228474151408591e-07,-13,5,-11,506.7796630859375
52,1.1440677966101696,3.2594587651146867e-07,-13,5,-11,506.7796630859375
53,1.1949152542372885,1.0008657227444928e-06,-13,5,-11,506.7796630859375
54,1.245762711864407,6.402563599294808e-07,-13,5,-11,506.7796630859375
55,1.2966101694915255,1.2333140375631046e-07,-13,5,-11,506.7796630859375
56,1.3474576271186445,7.78771891418728e-08,-13,5,-11,506.7796630859375
57,1.398305084745763,0.0,-13,5,-11,506.7796630859375
58,1.4491525423728815,0.0,-13,5,-11,506.7796630859375
59,1.5,0.0,-13,5,-11,506.7796630859375
0,-1.5,0.0,-13,6,-12,506.7796630859375
1,-1.4491525423728813,0.0,-13,6,-12,506.7796630859375
2,-1.3983050847457628,0.0,-13,6,-12,506.7796630859375
3,-1.347457627118644,0.0,-13,6,-12,506.7796630859375
4,-1.2966101694915255,0.0,-13,6,-12,506.7796630859375
5,-1.2457627118644068,0.0,-13,6,-12,506.7796630859375
6,-1.194915254237288,0.0,-13,6,-12,506.7796630859375
7,-1.1440677966101696,0.0,-13,6,-12,506.7796630859375
8,-1.0932203389830508,0.0,-13,6,-12,506.7796630859375
9,-1.042372881355932,0.0,-13,6,-12,506.7796630859375
10,-0.9915254237288136,0.0,-13,6,-12,506.7796630859375
11,-0.9406779661016949,0.0,-13,6,-12,506.7796630859375
12,-0.8898305084745762,0.0,-13,6,-12,506.7796630859375
13,-0.8389830508474576,0.0,-13,6,-12,506.7796630859375
14,-0.7881355932203389,0.0,-13,6,-12,506.7796630859375
15,-0.7372881355932203,0.0,-13,6,-12,506.7796630859375
16,-0.6864406779661016,0.0,-13,6,-12,506.7796630859375
17,-0.635593220338983,0.0,-13,6,-12,506.7796630859375
18,-0.5847457627118644,0.0,-13,6,-12,506.7796630859375
19,-0.5338983050847457,0.0,-13,6,-12,506.7796630859375
20,-0.48305084745762716,0.0,-13,6,-12,506.7796630859375
21,-0.43220338983050843,0.0,-13,6,-12,506.7796630859375
22,-0.3813559322033897,0.0,-13,6,-12,506.7796630859375
23,-0.3305084745762712,0.0,-13,6,-12,506.7796630859375
24,-0.27966101694915246,0.0,-13,6,-12,506.7796630859375
25,-0.22881355932203373,0.0,-13,6,-12,506.7796630859375
26,-0.17796610169491522,0.0,-13,6,-12,506.7796630859375
27,-0.1271186440677965,0.0,-13,6,-12,506.7796630859375
28,-0.07627118644067776,0.0,-13,6,-12,506.7796630859375
29,-0.025423728813559254,0.0,-13,6,-12,506.7796630859375
30,0.025423728813559476,0.0,-13,6,-12,506.7796630859375
31,0.07627118644067798,0.0,-13,6,-12,506.7796630859375
32,0.12711864406779672,0.0,-13,6,-12,506.7796630859375
33,0.17796610169491545,3.69816568479564e-08,-13,6,-12,506.7796630859375
34,0.22881355932203395,1.0248056980799447e-07,-13,6,-12,506.7796630859375
35,0.2796610169491527,4.8184745082835434e-08,-13,6,-12,506.7796630859375
36,0.3305084745762712,1.3476109188559349e-06,-13,6,-12,506.7796630859375
37,0.3813559322033899,2.1100480296354363e-07,-13,6,-12,506.7796630859375
38,0.43220338983050866,4.4443427782425715e-07,-13,6,-12,506.7796630859375
39,0.48305084745762716,1.6263780935332761e-06,-13,6,-12,506.7796630859375
40,0.5338983050847457,1.1669476407405455e-06,-13,6,-12,506.7796630859375
41,0.5847457627118646,9.297797873841773e-07,-13,6,-12,506.7796630859375
42,0.6355932203389831,1.305298496845353e-06,-13,6,-12,506.7796630859375
43,0.6864406779661016,3.385011041245889e-06,-13,6,-12,506.7796630859375
44,0.7372881355932206,9.271661838283762e-05,-13,6,-12,506.7796630859375
45,0.7881355932203391,1.5550152966170572e-05,-13,6,-12,506.7796630859375
46,0.8389830508474576,1.246157171408413e-05,-13,6,-12,506.7796630859375
47,0.8898305084745766,7.140118896131753e-07,-13,6,-12,506.7796630859375
48,0.9406779661016951,1.7225064539161394e-06,-13,6,-12,506.7796630859375
49,0.9915254237288136,1.2631031154342054e-07,-13,6,-12,506.7796630859375
50,1.0423728813559325,6.388940221313533e-08,-13,6,-12,506.7796630859375
51,1.093220338983051,2.367659419633128e-07,-13,6,-12,506.7796630859375
52,1.1440677966101696,5.048919433647825e-07,-13,6,-12,506.7796630859375
53,1.1949152542372885,3.3187031789339017e-08,-13,6,-12,506.7796630859375
54,1.245762711864407,8.005912945918681e-07,-13,6,-12,506.7796630859375
55,1.2966101694915255,0.0,-13,6,-12,506.7796630859375
56,1.3474576271186445,0.0,-13,6,-12,506.7796630859375
57,1.398305084745763,0.0,-13,6,-12,506.7796630859375
58,1.4491525423728815,0.0,-13,6,-12,506.7796630859375
59,1.5,0.0,-13,6,-12,506.7796630859375
0,-1.5,0.0,-13,7,-13,506.7796630859375
1,-1.4491525423728813,0.0,-13,7,-13,506.7796630859375
2,-1.3983050847457628,0.0,-13,7,-13,506.7796630859375
3,-1.347457627118644,0.0,-13,7,-13,506.7796630859375
4,-1.2966101694915255,0.0,-13,7,-13,506.7796630859375
5,-1.2457627118644068,0.0,-13,7,-13,506.7796630859375
6,-1.194915254237288,0.0,-13,7,-13,506.7796630859375
7,-1.1440677966101696,0.0,-13,7,-13,506.7796630859375
8,-1.0932203389830508,0.0,-13,7,-13,506.7796630859375
9,-1.042372881355932,0.0,-13,7,-13,506.7796630859375
10,-0.9915254237288136,0.0,-13,7,-13,506.7796630859375
11,-0.9406779661016949,0.0,-13,7,-13,506.7796630859375
12,-0.8898305084745762,0.0,-13,7,-13,506.7796630859375
13,-0.8389830508474576,0.0,-13,7,-13,506.7796630859375
14,-0.7881355932203389,0.0,-13,7,-13,506.7796630859375
15,-0.7372881355932203,0.0,-13,7,-13,506.7796630859375
16,-0.6864406779661016,0.0,-13,7,-13,506.7796630859375
17,-0.635593220338983,0.0,-13,7,-13,506.7796630859375
18,-0.5847457627118644,0.0,-13,7,-13,506.7796630859375
19,-0.5338983050847457,0.0,-13,7,-13,506.7796630859375
20,-0.48305084745762716,0.0,-13,7,-13,506.7796630859375
21,-0.43220338983050843,0.0,-13,7,-13,506.7796630859375
22,-0.3813559322033897,0.0,-13,7,-13,506.7796630859375
23,-0.3305084745762712,0.0,-13,7,-13,506.7796630859375
24,-0.27966101694915246,0.0,-13,7,-13,506.7796630859375
25,-0.22881355932203373,0.0,-13,7,-13,506.7796630859375
26,-0.17796610169491522,0.0,-13,7,-13,506.7796630859375
27,-0.1271186440677965,0.0,-13,7,-13,506.7796630859375
28,-0.07627118644067776,0.0,-13,7,-13,506.7796630859375
29,-0.025423728813559254,0.0,-13,7,-13,506.7796630859375
30,0.025423728813559476,0.0,-13,7,-13,506.7796630859375
31,0.07627118644067798,0.0,-13,7,-13,506.7796630859375
32,0.12711864406779672,0.0,-13,7,-13,506.7796630859375
33,0.17796610169491545,8.460015976652357e-08,-13,7,-13,506.7796630859375
34,0.22881355932203395,3.706385598434281e-08,-13,7,-13,506.7796630859375
35,0.2796610169491527,3.2852994991117157e-07,-13,7,-13,506.7796630859375
36,0.3305084745762712,7.550972469516637e-08,-13,7,-13,506.7796630859375
37,0.3813559322033899,8.623532607998641e-07,-13,7,-13,506.7796630859375
38,0.43220338983050866,1.445031898583693e-07,-13,7,-13,506.7796630859375
39,0.48305084745762716,5.423421498562675e-07,-13,7,-13,506.7796630859375
40,0.5338983050847457,2.509996193111874e-07,-13,7,-13,506.7796630859375
41,0.5847457627118646,1.8511440202928497e-06,-13,7,-13,506.7796630859375
42,0.6355932203389831,7.634887424501358e-07,-13,7,-13,506.7796630859375
43,0.6864406779661016,1.375475562781503e-06,-13,7,-13,506.7796630859375
44,0.7372881355932206,1.820239776861854e-05,-13,7,-13,506.7796630859375
45,0.7881355932203391,7.345441190409474e-06,-13,7,-13,506.7796630859375
46,0.8389830508474576,1.4981221738707973e-06,-13,7,-13,506.7796630859375
47,0.8898305084745766,4.526180248376477e-07,-13,7,-13,506.7796630859375
48,0.9406779661016951,1.147937567225199e-07,-13,7,-13,506.7796630859375
49,0.9915254237288136,6.933937868325302e-08,-13,7,-13,506.7796630859375
50,1.0423728813559325,4.903267836198211e-07,-13,7,-13,506.7796630859375
51,1.093220338983051,2.421529359253327e-07,-13,7,-13,506.7796630859375
52,1.1440677966101696,6.813755817347555e-07,-13,7,-13,506.7796630859375
53,1.1949152542372885,2.367938947145376e-07,-13,7,-13,506.7796630859375
54,1.245762711864407,0.0,-13,7,-13,506.7796630859375
55,1.2966101694915255,0.0,-13,7,-13,506.7796630859375
56,1.3474576271186445,0.0,-13,7,-13,506.7796630859375
57,1.398305084745763,0.0,-13,7,-13,506.7796630859375
58,1.4491525423728815,0.0,-13,7,-13,506.7796630859375
59,1.5,0.0,-13,7,-13,506.7796630859375
0,-1.5,0.0,-13,8,-14,506.7796630859375
1,-1.4491525423728813,0.0,-13,8,-14,506.7796630859375
2,-1.3983050847457628,0.0,-13,8,-14,506.7796630859375
3,-1.347457627118644,0.0,-13,8,-14,506.7796630859375
4,-1.2966101694915255,0.0,-13,8,-14,506.7796630859375
5,-1.2457627118644068,0.0,-13,8,-14,506.7796630859375
6,-1.194915254237288,0.0,-13,8,-14,506.7796630859375
7,-1.1440677966101696,0.0,-13,8,-14,506.7796630859375
8,-1.0932203389830508,0.0,-13,8,-14,506.7796630859375
9,-1.042372881355932,0.0,-13,8,-14,506.7796630859375
10,-0.9915254237288136,0.0,-13,8,-14,506.7796630859375
11,-0.9406779661016949,0.0,-13,8,-14,506.7796630859375
12,-0.8898305084745762,0.0,-13,8,-14,506.7796630859375
13,-0.8389830508474576,0.0,-13,8,-14,506.7796630859375
14,-0.7881355932203389,0.0,-13,8,-14,506.7796630859375
15,-0.7372881355932203,0.0,-13,8,-14,506.7796630859375
16,-0.6864406779661016,0.0,-13,8,-14,506.7796630859375
17,-0.635593220338983,0.0,-13,8,-14,506.7796630859375
18,-0.5847457627118644,0.0,-13,8,-14,506.7796630859375
19,-0.5338983050847457,0.0,-13,8,-14,506.7796630859375
20,-0.48305084745762716,0.0,-13,8,-14,506.7796630859375
21,-0.43220338983050843,0.0,-13,8,-14,506.7796630859375
22,-0.3813559322033897,0.0,-13,8,-14,506.7796630859375
23,-0.3305084745762712,0.0,-13,8,-14,506.7796630859375
24,-0.27966101694915246,0.0,-13,8,-14,506.7796630859375
25,-0.22881355932203373,0.0,-13,8,-14,506.7796630859375
26,-0.17796610169491522,0.0,-13,8,-14,506.7796630859375
27,-0.1271186440677965,0.0,-13,8,-14,506.7796630859375
28,-0.07627118644067776,0.0,-13,8,-14,506.7796630859375
29,-0.025423728813559254,0.0,-13,8,-14,506.7796630859375
30,0.025423728813559476,0.0,-13,8,-14,506.7796630859375
31,0.07627118644067798,0.0,-13,8,-14,506.7796630859375
32,0.12711864406779672,0.0,-13,8,-14,506.7796630859375
33,0.17796610169491545,3.508591817080742e-08,-13,8,-14,506.7796630859375
34,0.22881355932203395,2.0380790033414087e-07,-13,8,-14,506.7796630859375
35,0.2796610169491527,3.8007237890269607e-07,-13,8,-14,506.7796630859375
36,0.3305084745762712,1.5419499277413706e-07,-13,8,-14,506.7796630859375
37,0.3813559322033899,3.075980998801242e-07,-13,8,-14,506.7796630859375
38,0.43220338983050866,1.0103686065576767e-07,-13,8,-14,506.7796630859375
39,0.48305084745762716,1.008961021398136e-06,-13,8,-14,506.7796630859375
40,0.5338983050847457,3.249427209084388e-06,-13,8,-14,506.7796630859375
41,0.5847457627118646,3.956669388571754e-06,-13,8,-14,506.7796630859375
42,0.6355932203389831,6.735248916811543e-06,-13,8,-14,506.7796630859375
43,0.6864406779661016,0.00010289227066095918,-13,8,-14,506.7796630859375
44,0.7372881355932206,4.948122750647599e-06,-13,8,-14,506.7796630859375
45,0.7881355932203391,1.484181382238603e-07,-13,8,-14,506.7796630859375
46,0.8389830508474576,1.554153072902409e-07,-13,8,-14,506.7796630859375
47,0.8898305084745766,1.192381233749984e-07,-13,8,-14,506.7796630859375
48,0.9406779661016951,2.385532127391343e-07,-13,8,-14,506.7796630859375
49,0.9915254237288136,1.6506385236425558e-07,-13,8,-14,506.7796630859375
50,1.0423728813559325,1.0636999547841697e-07,-13,8,-14,506.7796630859375
