tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,3.2046336855273694e-05,2,-8,10,1971.1864013671875
49,0.9915254237288136,1.7445390767534263e-05,2,-8,10,1971.1864013671875
50,1.0423728813559325,6.230650342331501e-06,2,-8,10,1971.1864013671875
51,1.093220338983051,4.741872999147745e-06,2,-8,10,1971.1864013671875
52,1.1440677966101696,6.312189270829549e-06,2,-8,10,1971.1864013671875
53,1.1949152542372885,7.033937436062843e-06,2,-8,10,1971.1864013671875
54,1.245762711864407,7.92689149875514e-07,2,-8,10,1971.1864013671875
55,1.2966101694915255,3.1667161692894297e-06,2,-8,10,1971.1864013671875
56,1.3474576271186445,1.77395327227714e-06,2,-8,10,1971.1864013671875
57,1.398305084745763,1.6833739735488962e-08,2,-8,10,1971.1864013671875
58,1.4491525423728815,1.7039054682754795e-06,2,-8,10,1971.1864013671875
59,1.5,1.9965029878221685e-06,2,-8,10,1971.1864013671875
0,-1.5,2.184339246014133e-05,2,-2,3,1971.1864013671875
1,-1.4491525423728813,1.3207621123001445e-05,2,-2,3,1971.1864013671875
2,-1.3983050847457628,8.080957627498719e-07,2,-2,3,1971.1864013671875
3,-1.347457627118644,3.186584945069626e-05,2,-2,3,1971.1864013671875
4,-1.2966101694915255,7.282939623109996e-05,2,-2,3,1971.1864013671875
5,-1.2457627118644068,7.732653466518968e-05,2,-2,3,1971.1864013671875
6,-1.194915254237288,6.787349775549956e-06,2,-2,3,1971.1864013671875
7,-1.1440677966101696,0.00010327663039788604,2,-2,3,1971.1864013671875
8,-1.0932203389830508,4.506472760112956e-05,2,-2,3,1971.1864013671875
9,-1.042372881355932,0.0002518955443520099,2,-2,3,1971.1864013671875
10,-0.9915254237288136,0.0003120002511423081,2,-2,3,1971.1864013671875
11,-0.9406779661016949,0.007674671243876219,2,-2,3,1971.1864013671875
12,-0.8898305084745762,0.025230510160326958,2,-2,3,1971.1864013671875
13,-0.8389830508474576,0.0015959616284817457,2,-2,3,1971.1864013671875
14,-0.7881355932203389,0.001116155064664781,2,-2,3,1971.1864013671875
15,-0.7372881355932203,0.00030587162473239005,2,-2,3,1971.1864013671875
16,-0.6864406779661016,0.0005478413077071309,2,-2,3,1971.1864013671875
17,-0.635593220338983,0.00014794190065003932,2,-2,3,1971.1864013671875
18,-0.5847457627118644,7.418440509354696e-05,2,-2,3,1971.1864013671875
19,-0.5338983050847457,2.2974785679252818e-05,2,-2,3,1971.1864013671875
20,-0.48305084745762716,1.8369046301813796e-05,2,-2,3,1971.1864013671875
21,-0.43220338983050843,1.557727955514565e-05,2,-2,3,1971.1864013671875
22,-0.3813559322033897,6.315855785032909e-07,2,-2,3,1971.1864013671875
23,-0.3305084745762712,7.959471258800477e-05,2,-2,3,1971.1864013671875
24,-0.27966101694915246,6.591330748051405e-05,2,-2,3,1971.1864013671875
25,-0.22881355932203373,7.970816113811452e-06,2,-2,3,1971.1864013671875
26,-0.17796610169491522,1.331657767877914e-05,2,-2,3,1971.1864013671875
27,-0.1271186440677965,1.0721141734393314e-05,2,-2,3,1971.1864013671875
28,-0.07627118644067776,2.1298060914887174e-07,2,-2,3,1971.1864013671875
29,-0.025423728813559254,1.8837883544620126e-05,2,-2,3,1971.1864013671875
30,0.025423728813559476,2.6111380066140555e-05,2,-2,3,1971.1864013671875
31,0.07627118644067798,2.611192030599341e-06,2,-2,3,1971.1864013671875
32,0.12711864406779672,3.267445936216973e-05,2,-2,3,1971.1864013671875
33,0.17796610169491545,1.3565287190431263e-05,2,-2,3,1971.1864013671875
34,0.22881355932203395,2.1161860786378384e-05,2,-2,3,1971.1864013671875
35,0.2796610169491527,5.6001658776949625e-06,2,-2,3,1971.1864013671875
36,0.3305084745762712,7.858675843408491e-08,2,-2,3,1971.1864013671875
37,0.3813559322033899,3.1895272059045965e-06,2,-2,3,1971.1864013671875
38,0.43220338983050866,7.309682587219868e-06,2,-2,3,1971.1864013671875
39,0.48305084745762716,3.5471075534587726e-06,2,-2,3,1971.1864013671875
40,0.5338983050847457,1.4681214452139102e-05,2,-2,3,1971.1864013671875
41,0.5847457627118646,9.220020729117095e-06,2,-2,3,1971.1864013671875
42,0.6355932203389831,1.8280914446222596e-05,2,-2,3,1971.1864013671875
43,0.6864406779661016,3.122026782875764e-06,2,-2,3,1971.1864013671875
44,0.7372881355932206,1.4847925910999038e-07,2,-2,3,1971.1864013671875
45,0.7881355932203391,1.116326075134566e-06,2,-2,3,1971.1864013671875
46,0.8389830508474576,8.15360363048967e-06,2,-2,3,1971.1864013671875
47,0.8898305084745766,5.061376668891171e-07,2,-2,3,1971.1864013671875
48,0.9406779661016951,1.4029945987203973e-06,2,-2,3,1971.1864013671875
49,0.9915254237288136,3.0809292184130754e-06,2,-2,3,1971.1864013671875
50,1.0423728813559325,9.471651537751313e-06,2,-2,3,1971.1864013671875
51,1.093220338983051,2.474115490258555e-06,2,-2,3,1971.1864013671875
52,1.1440677966101696,5.918752776779002e-07,2,-2,3,1971.1864013671875
53,1.1949152542372885,2.5980736609199084e-05,2,-2,3,1971.1864013671875
54,1.245762711864407,1.2732454706565477e-05,2,-2,3,1971.1864013671875
55,1.2966101694915255,1.1534272744029295e-05,2,-2,3,1971.1864013671875
56,1.3474576271186445,5.62182822250179e-06,2,-2,3,1971.1864013671875
57,1.398305084745763,5.8800856095331255e-06,2,-2,3,1971.1864013671875
58,1.4491525423728815,3.2471502890984993e-06,2,-2,3,1971.1864013671875
59,1.5,2.242643631689134e-06,2,-2,3,1971.1864013671875
0,-1.5,7.42192569305189e-05,2,-1,2,1971.1864013671875
1,-1.4491525423728813,7.01772587490268e-05,2,-1,2,1971.1864013671875
2,-1.3983050847457628,0.00017636644770391285,2,-1,2,1971.1864013671875
3,-1.347457627118644,0.00012999947648495436,2,-1,2,1971.1864013671875
4,-1.2966101694915255,7.789861410856247e-05,2,-1,2,1971.1864013671875
5,-1.2457627118644068,9.743236296344548e-05,2,-1,2,1971.1864013671875
6,-1.194915254237288,5.222325853537768e-06,2,-1,2,1971.1864013671875
7,-1.1440677966101696,0.00028203180409036577,2,-1,2,1971.1864013671875
8,-1.0932203389830508,7.503476354031591e-06,2,-1,2,1971.1864013671875
9,-1.042372881355932,9.384491568198428e-05,2,-1,2,1971.1864013671875
10,-0.9915254237288136,4.940845974488184e-05,2,-1,2,1971.1864013671875
11,-0.9406779661016949,0.00019298614643048495,2,-1,2,1971.1864013671875
12,-0.8898305084745762,0.00010626494622556493,2,-1,2,1971.1864013671875
13,-0.8389830508474576,4.9895013944478706e-05,2,-1,2,1971.1864013671875
14,-0.7881355932203389,5.237025106907822e-05,2,-1,2,1971.1864013671875
15,-0.7372881355932203,1.589681050973013e-05,2,-1,2,1971.1864013671875
16,-0.6864406779661016,0.000272750505246222,2,-1,2,1971.1864013671875
17,-0.635593220338983,1.0173881491937209e-05,2,-1,2,1971.1864013671875
18,-0.5847457627118644,0.00024220375053118914,2,-1,2,1971.1864013671875
19,-0.5338983050847457,3.606934842537157e-05,2,-1,2,1971.1864013671875
20,-0.48305084745762716,0.0010430386755615473,2,-1,2,1971.1864013671875
21,-0.43220338983050843,0.0007081382791511714,2,-1,2,1971.1864013671875
22,-0.3813559322033897,0.0014005096163600683,2,-1,2,1971.1864013671875
23,-0.3305084745762712,0.004402324091643095,2,-1,2,1971.1864013671875
24,-0.27966101694915246,0.0006864411989226937,2,-1,2,1971.1864013671875
25,-0.22881355932203373,0.0008329917909577489,2,-1,2,1971.1864013671875
26,-0.17796610169491522,0.0036031114868819714,2,-1,2,1971.1864013671875
27,-0.1271186440677965,0.02978956140577793,2,-1,2,1971.1864013671875
28,-0.07627118644067776,0.007664370816200972,2,-1,2,1971.1864013671875
29,-0.025423728813559254,0.00515622878447175,2,-1,2,1971.1864013671875
30,0.025423728813559476,0.00951349176466465,2,-1,2,1971.1864013671875
31,0.07627118644067798,6.039566869731061e-05,2,-1,2,1971.1864013671875
32,0.12711864406779672,0.003867949126288295,2,-1,2,1971.1864013671875
33,0.17796610169491545,0.0014311812119558454,2,-1,2,1971.1864013671875
34,0.22881355932203395,0.0005708487587980926,2,-1,2,1971.1864013671875
35,0.2796610169491527,0.0013170739402994514,2,-1,2,1971.1864013671875
36,0.3305084745762712,7.390302198473364e-05,2,-1,2,1971.1864013671875
37,0.3813559322033899,0.0002565961331129074,2,-1,2,1971.1864013671875
38,0.43220338983050866,7.1153781391330995e-06,2,-1,2,1971.1864013671875
39,0.48305084745762716,0.00034808588679879904,2,-1,2,1971.1864013671875
40,0.5338983050847457,6.627794209634885e-05,2,-1,2,1971.1864013671875
41,0.5847457627118646,4.350905874161981e-05,2,-1,2,1971.1864013671875
42,0.6355932203389831,0.00040487086516804993,2,-1,2,1971.1864013671875
43,0.6864406779661016,0.00016196313663385808,2,-1,2,1971.1864013671875
44,0.7372881355932206,0.0003666503762360662,2,-1,2,1971.1864013671875
45,0.7881355932203391,2.726958700804971e-05,2,-1,2,1971.1864013671875
46,0.8389830508474576,0.00024587116786278784,2,-1,2,1971.1864013671875
47,0.8898305084745766,0.00010053900768980384,2,-1,2,1971.1864013671875
48,0.9406779661016951,5.9970334405079484e-05,2,-1,2,1971.1864013671875
49,0.9915254237288136,5.850352317793295e-05,2,-1,2,1971.1864013671875
50,1.0423728813559325,3.812733120867051e-05,2,-1,2,1971.1864013671875
51,1.093220338983051,2.553625381551683e-05,2,-1,2,1971.1864013671875
52,1.1440677966101696,3.388272671145387e-05,2,-1,2,1971.1864013671875
53,1.1949152542372885,0.0001035359309753403,2,-1,2,1971.1864013671875
54,1.245762711864407,1.0910927130680648e-06,2,-1,2,1971.1864013671875
55,1.2966101694915255,0.00022633325716014951,2,-1,2,1971.1864013671875
56,1.3474576271186445,4.8783189413370565e-05,2,-1,2,1971.1864013671875
57,1.398305084745763,6.356457743095234e-05,2,-1,2,1971.1864013671875
58,1.4491525423728815,1.1739723959180992e-05,2,-1,2,1971.1864013671875
59,1.5,1.914273525471799e-05,2,-1,2,1971.1864013671875
0,-1.5,4.9580414440697496e-08,3,-14,17,1971.1864013671875
1,-1.4491525423728813,4.303816680817363e-08,3,-14,17,1971.1864013671875
2,-1.3983050847457628,5.6151826299810637e-08,3,-14,17,1971.1864013671875
3,-1.347457627118644,8.531784487786354e-07,3,-14,17,1971.1864013671875
4,-1.2966101694915255,1.1830786661448656e-07,3,-14,17,1971.1864013671875
5,-1.2457627118644068,1.9111666915705428e-07,3,-14,17,1971.1864013671875
6,-1.194915254237288,1.115299028242589e-06,3,-14,17,1971.1864013671875
7,-1.1440677966101696,1.787895030247455e-06,3,-14,17,1971.1864013671875
8,-1.0932203389830508,5.869116534995555e-07,3,-14,17,1971.1864013671875
9,-1.042372881355932,8.696583222445042e-07,3,-14,17,1971.1864013671875
10,-0.9915254237288136,7.822606676199939e-06,3,-14,17,1971.1864013671875
11,-0.9406779661016949,3.0997914564068196e-06,3,-14,17,1971.1864013671875
12,-0.8898305084745762,1.2172329661552794e-05,3,-14,17,1971.1864013671875
13,-0.8389830508474576,0.0008192710229195654,3,-14,17,1971.1864013671875
14,-0.7881355932203389,2.046925260401622e-07,3,-14,17,1971.1864013671875
15,-0.7372881355932203,7.242800620588241e-06,3,-14,17,1971.1864013671875
16,-0.6864406779661016,9.997500001190929e-07,3,-14,17,1971.1864013671875
17,-0.635593220338983,1.4367603853315813e-06,3,-14,17,1971.1864013671875
18,-0.5847457627118644,4.087382592388167e-07,3,-14,17,1971.1864013671875
19,-0.5338983050847457,2.299176884434928e-07,3,-14,17,1971.1864013671875
20,-0.48305084745762716,1.6777979894300188e-08,3,-14,17,1971.1864013671875
21,-0.43220338983050843,5.204693707128172e-07,3,-14,17,1971.1864013671875
22,-0.3813559322033897,1.7066795976461435e-07,3,-14,17,1971.1864013671875
23,-0.3305084745762712,8.522600580818107e-08,3,-14,17,1971.1864013671875
24,-0.27966101694915246,4.1773624559482414e-08,3,-14,17,1971.1864013671875
25,-0.22881355932203373,2.4566277900817113e-09,3,-14,17,1971.1864013671875
26,-0.17796610169491522,1.0937657179965754e-07,3,-14,17,1971.1864013671875
27,-0.1271186440677965,0.0,3,-14,17,1971.1864013671875
28,-0.07627118644067776,0.0,3,-14,17,1971.1864013671875
29,-0.025423728813559254,0.0,3,-14,17,1971.1864013671875
30,0.025423728813559476,0.0,3,-14,17,1971.1864013671875
31,0.07627118644067798,0.0,3,-14,17,1971.1864013671875
32,0.12711864406779672,0.0,3,-14,17,1971.1864013671875
33,0.17796610169491545,0.0,3,-14,17,1971.1864013671875
34,0.22881355932203395,0.0,3,-14,17,1971.1864013671875
35,0.2796610169491527,0.0,3,-14,17,1971.1864013671875
36,0.3305084745762712,0.0,3,-14,17,1971.1864013671875
37,0.3813559322033899,0.0,3,-14,17,1971.1864013671875
38,0.43220338983050866,0.0,3,-14,17,1971.1864013671875
39,0.48305084745762716,0.0,3,-14,17,1971.1864013671875
40,0.5338983050847457,0.0,3,-14,17,1971.1864013671875
41,0.5847457627118646,0.0,3,-14,17,1971.1864013671875
42,0.6355932203389831,0.0,3,-14,17,1971.1864013671875
43,0.6864406779661016,0.0,3,-14,17,1971.1864013671875
44,0.7372881355932206,0.0,3,-14,17,1971.1864013671875
45,0.7881355932203391,0.0,3,-14,17,1971.1864013671875
46,0.8389830508474576,0.0,3,-14,17,1971.1864013671875
47,0.8898305084745766,0.0,3,-14,17,1971.1864013671875
48,0.9406779661016951,0.0,3,-14,17,1971.1864013671875
49,0.9915254237288136,0.0,3,-14,17,1971.1864013671875
50,1.0423728813559325,0.0,3,-14,17,1971.1864013671875
51,1.093220338983051,0.0,3,-14,17,1971.1864013671875
52,1.1440677966101696,0.0,3,-14,17,1971.1864013671875
53,1.1949152542372885,0.0,3,-14,17,1971.1864013671875
54,1.245762711864407,0.0,3,-14,17,1971.1864013671875
55,1.2966101694915255,0.0,3,-14,17,1971.1864013671875
56,1.3474576271186445,0.0,3,-14,17,1971.1864013671875
57,1.398305084745763,0.0,3,-14,17,1971.1864013671875
58,1.4491525423728815,0.0,3,-14,17,1971.1864013671875
59,1.5,0.0,3,-14,17,1971.1864013671875
0,-1.5,0.0,3,-13,16,1971.1864013671875
1,-1.4491525423728813,0.0,3,-13,16,1971.1864013671875
2,-1.3983050847457628,0.0,3,-13,16,1971.1864013671875
3,-1.347457627118644,0.0,3,-13,16,1971.1864013671875
4,-1.2966101694915255,0.0,3,-13,16,1971.1864013671875
5,-1.2457627118644068,0.0,3,-13,16,1971.1864013671875
6,-1.194915254237288,0.0,3,-13,16,1971.1864013671875
7,-1.1440677966101696,1.4168350936927254e-08,3,-13,16,1971.1864013671875
8,-1.0932203389830508,2.0003241729682486e-08,3,-13,16,1971.1864013671875
9,-1.042372881355932,1.8436745108374453e-07,3,-13,16,1971.1864013671875
10,-0.9915254237288136,3.2673472105670953e-06,3,-13,16,1971.1864013671875
11,-0.9406779661016949,3.31403555264842e-07,3,-13,16,1971.1864013671875
12,-0.8898305084745762,2.5586714968994784e-07,3,-13,16,1971.1864013671875
13,-0.8389830508474576,1.0177357978591317e-07,3,-13,16,1971.1864013671875
14,-0.7881355932203389,6.998303661021055e-07,3,-13,16,1971.1864013671875
15,-0.7372881355932203,1.0594479959991077e-07,3,-13,16,1971.1864013671875
16,-0.6864406779661016,1.7086593970816466e-06,3,-13,16,1971.1864013671875
17,-0.635593220338983,2.2958281533647096e-06,3,-13,16,1971.1864013671875
18,-0.5847457627118644,2.818555060457584e-07,3,-13,16,1971.1864013671875
19,-0.5338983050847457,1.0669651601347141e-05,3,-13,16,1971.1864013671875
20,-0.48305084745762716,9.02566171134822e-06,3,-13,16,1971.1864013671875
21,-0.43220338983050843,0.0007854822324588895,3,-13,16,1971.1864013671875
22,-0.3813559322033897,0.00022146344417706132,3,-13,16,1971.1864013671875
23,-0.3305084745762712,1.992924626392778e-05,3,-13,16,1971.1864013671875
24,-0.27966101694915246,3.534349161782302e-06,3,-13,16,1971.1864013671875
25,-0.22881355932203373,2.041930656559998e-06,3,-13,16,1971.1864013671875
26,-0.17796610169491522,9.026523457578151e-07,3,-13,16,1971.1864013671875
27,-0.1271186440677965,4.9167216076284603e-08,3,-13,16,1971.1864013671875
28,-0.07627118644067776,1.4464912055700552e-05,3,-13,16,1971.1864013671875
29,-0.025423728813559254,2.840254637703765e-06,3,-13,16,1971.1864013671875
30,0.025423728813559476,2.2214372563666984e-07,3,-13,16,1971.1864013671875
31,0.07627118644067798,1.1610499228709159e-07,3,-13,16,1971.1864013671875
32,0.12711864406779672,1.463394369238813e-06,3,-13,16,1971.1864013671875
33,0.17796610169491545,1.931750759354145e-08,3,-13,16,1971.1864013671875
34,0.22881355932203395,2.5317774543509586e-08,3,-13,16,1971.1864013671875
35,0.2796610169491527,6.525835516413281e-08,3,-13,16,1971.1864013671875
36,0.3305084745762712,0.0,3,-13,16,1971.1864013671875
37,0.3813559322033899,0.0,3,-13,16,1971.1864013671875
38,0.43220338983050866,0.0,3,-13,16,1971.1864013671875
39,0.48305084745762716,0.0,3,-13,16,1971.1864013671875
40,0.5338983050847457,0.0,3,-13,16,1971.1864013671875
41,0.5847457627118646,0.0,3,-13,16,1971.1864013671875
42,0.6355932203389831,0.0,3,-13,16,1971.1864013671875
43,0.6864406779661016,0.0,3,-13,16,1971.1864013671875
44,0.7372881355932206,0.0,3,-13,16,1971.1864013671875
45,0.7881355932203391,0.0,3,-13,16,1971.1864013671875
46,0.8389830508474576,0.0,3,-13,16,1971.1864013671875
47,0.8898305084745766,0.0,3,-13,16,1971.1864013671875
48,0.9406779661016951,0.0,3,-13,16,1971.1864013671875
49,0.9915254237288136,0.0,3,-13,16,1971.1864013671875
50,1.0423728813559325,0.0,3,-13,16,1971.1864013671875
51,1.093220338983051,0.0,3,-13,16,1971.1864013671875
52,1.1440677966101696,0.0,3,-13,16,1971.1864013671875
53,1.1949152542372885,0.0,3,-13,16,1971.1864013671875
54,1.245762711864407,0.0,3,-13,16,1971.1864013671875
55,1.2966101694915255,0.0,3,-13,16,1971.1864013671875
56,1.3474576271186445,0.0,3,-13,16,1971.1864013671875
57,1.398305084745763,0.0,3,-13,16,1971.1864013671875
58,1.4491525423728815,0.0,3,-13,16,1971.1864013671875
59,1.5,0.0,3,-13,16,1971.1864013671875
0,-1.5,0.0,3,-12,15,1971.1864013671875
1,-1.4491525423728813,0.0,3,-12,15,1971.1864013671875
2,-1.3983050847457628,0.0,3,-12,15,1971.1864013671875
3,-1.347457627118644,0.0,3,-12,15,1971.1864013671875
4,-1.2966101694915255,0.0,3,-12,15,1971.1864013671875
5,-1.2457627118644068,0.0,3,-12,15,1971.1864013671875
6,-1.194915254237288,0.0,3,-12,15,1971.1864013671875
7,-1.1440677966101696,0.0,3,-12,15,1971.1864013671875
8,-1.0932203389830508,0.0,3,-12,15,1971.1864013671875
9,-1.042372881355932,0.0,3,-12,15,1971.1864013671875
10,-0.9915254237288136,0.0,3,-12,15,1971.1864013671875
11,-0.9406779661016949,0.0,3,-12,15,1971.1864013671875
12,-0.8898305084745762,0.0,3,-12,15,1971.1864013671875
13,-0.8389830508474576,0.0,3,-12,15,1971.1864013671875
14,-0.7881355932203389,0.0,3,-12,15,1971.1864013671875
15,-0.7372881355932203,1.8560418979518545e-08,3,-12,15,1971.1864013671875
16,-0.6864406779661016,5.8013341686091735e-08,3,-12,15,1971.1864013671875
17,-0.635593220338983,2.476625411418354e-07,3,-12,15,1971.1864013671875
18,-0.5847457627118644,3.466743976332509e-07,3,-12,15,1971.1864013671875
19,-0.5338983050847457,3.154169405661378e-07,3,-12,15,1971.1864013671875
20,-0.48305084745762716,1.0114552750906114e-08,3,-12,15,1971.1864013671875
21,-0.43220338983050843,1.344797766478223e-07,3,-12,15,1971.1864013671875
22,-0.3813559322033897,4.304776552999101e-07,3,-12,15,1971.1864013671875
23,-0.3305084745762712,6.550740749844408e-07,3,-12,15,1971.1864013671875
24,-0.27966101694915246,6.721990075675421e-07,3,-12,15,1971.1864013671875
25,-0.22881355932203373,3.096627665399865e-07,3,-12,15,1971.1864013671875
26,-0.17796610169491522,2.3862473881308688e-06,3,-12,15,1971.1864013671875
27,-0.1271186440677965,1.2032270433337544e-06,3,-12,15,1971.1864013671875
28,-0.07627118644067776,1.1597502634685952e-05,3,-12,15,1971.1864013671875
29,-0.025423728813559254,2.1984344584780047e-06,3,-12,15,1971.1864013671875
30,0.025423728813559476,1.0819416274898686e-05,3,-12,15,1971.1864013671875
31,0.07627118644067798,6.939691957086325e-06,3,-12,15,1971.1864013671875
32,0.12711864406779672,7.2507418735767715e-06,3,-12,15,1971.1864013671875
33,0.17796610169491545,8.117245329231082e-07,3,-12,15,1971.1864013671875
34,0.22881355932203395,4.429653472470818e-06,3,-12,15,1971.1864013671875
35,0.2796610169491527,3.1188858429231914e-07,3,-12,15,1971.1864013671875
36,0.3305084745762712,2.5271235699619865e-06,3,-12,15,1971.1864013671875
37,0.3813559322033899,4.293002575650462e-08,3,-12,15,1971.1864013671875
38,0.43220338983050866,4.85391126403556e-07,3,-12,15,1971.1864013671875
39,0.48305084745762716,1.1360245935065905e-06,3,-12,15,1971.1864013671875
40,0.5338983050847457,1.4587525853926309e-08,3,-12,15,1971.1864013671875
41,0.5847457627118646,7.921081568440513e-09,3,-12,15,1971.1864013671875
42,0.6355932203389831,3.909212153985209e-08,3,-12,15,1971.1864013671875
43,0.6864406779661016,2.1825039553391434e-09,3,-12,15,1971.1864013671875
