tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,2.4110502181429183e-06,-11,4,-11,994.915283203125
52,1.1440677966101696,6.913073207215348e-07,-11,4,-11,994.915283203125
53,1.1949152542372885,2.211610166114042e-07,-11,4,-11,994.915283203125
54,1.245762711864407,2.3698632389823615e-07,-11,4,-11,994.915283203125
55,1.2966101694915255,1.373242071167624e-07,-11,4,-11,994.915283203125
56,1.3474576271186445,3.940849424566295e-08,-11,4,-11,994.915283203125
57,1.398305084745763,1.3243278829122573e-07,-11,4,-11,994.915283203125
58,1.4491525423728815,4.062870289089915e-07,-11,4,-11,994.915283203125
59,1.5,2.858232846847386e-06,-11,4,-11,994.915283203125
0,-1.5,0.0,-11,5,-12,994.915283203125
1,-1.4491525423728813,0.0,-11,5,-12,994.915283203125
2,-1.3983050847457628,0.0,-11,5,-12,994.915283203125
3,-1.347457627118644,0.0,-11,5,-12,994.915283203125
4,-1.2966101694915255,0.0,-11,5,-12,994.915283203125
5,-1.2457627118644068,0.0,-11,5,-12,994.915283203125
6,-1.194915254237288,0.0,-11,5,-12,994.915283203125
7,-1.1440677966101696,0.0,-11,5,-12,994.915283203125
8,-1.0932203389830508,0.0,-11,5,-12,994.915283203125
9,-1.042372881355932,0.0,-11,5,-12,994.915283203125
10,-0.9915254237288136,0.0,-11,5,-12,994.915283203125
11,-0.9406779661016949,0.0,-11,5,-12,994.915283203125
12,-0.8898305084745762,0.0,-11,5,-12,994.915283203125
13,-0.8389830508474576,0.0,-11,5,-12,994.915283203125
14,-0.7881355932203389,0.0,-11,5,-12,994.915283203125
15,-0.7372881355932203,0.0,-11,5,-12,994.915283203125
16,-0.6864406779661016,0.0,-11,5,-12,994.915283203125
17,-0.635593220338983,0.0,-11,5,-12,994.915283203125
18,-0.5847457627118644,0.0,-11,5,-12,994.915283203125
19,-0.5338983050847457,0.0,-11,5,-12,994.915283203125
20,-0.48305084745762716,0.0,-11,5,-12,994.915283203125
21,-0.43220338983050843,0.0,-11,5,-12,994.915283203125
22,-0.3813559322033897,0.0,-11,5,-12,994.915283203125
23,-0.3305084745762712,0.0,-11,5,-12,994.915283203125
24,-0.27966101694915246,0.0,-11,5,-12,994.915283203125
25,-0.22881355932203373,0.0,-11,5,-12,994.915283203125
26,-0.17796610169491522,0.0,-11,5,-12,994.915283203125
27,-0.1271186440677965,0.0,-11,5,-12,994.915283203125
28,-0.07627118644067776,0.0,-11,5,-12,994.915283203125
29,-0.025423728813559254,0.0,-11,5,-12,994.915283203125
30,0.025423728813559476,7.4470398736536936e-09,-11,5,-12,994.915283203125
31,0.07627118644067798,7.775344101901283e-07,-11,5,-12,994.915283203125
32,0.12711864406779672,2.244616098323604e-06,-11,5,-12,994.915283203125
33,0.17796610169491545,2.1603837296879647e-07,-11,5,-12,994.915283203125
34,0.22881355932203395,4.3416112021077424e-06,-11,5,-12,994.915283203125
35,0.2796610169491527,2.7445335035736207e-06,-11,5,-12,994.915283203125
36,0.3305084745762712,3.883549197780667e-07,-11,5,-12,994.915283203125
37,0.3813559322033899,6.672203653579345e-06,-11,5,-12,994.915283203125
38,0.43220338983050866,8.707723281986546e-06,-11,5,-12,994.915283203125
39,0.48305084745762716,1.592433727637399e-05,-11,5,-12,994.915283203125
40,0.5338983050847457,1.2915546903968789e-05,-11,5,-12,994.915283203125
41,0.5847457627118646,7.42332631489262e-05,-11,5,-12,994.915283203125
42,0.6355932203389831,0.0012985409703105688,-11,5,-12,994.915283203125
43,0.6864406779661016,1.2428399713826366e-05,-11,5,-12,994.915283203125
44,0.7372881355932206,7.657360583834816e-06,-11,5,-12,994.915283203125
45,0.7881355932203391,5.497560323419748e-06,-11,5,-12,994.915283203125
46,0.8389830508474576,2.8614367693080567e-06,-11,5,-12,994.915283203125
47,0.8898305084745766,3.858903255604673e-06,-11,5,-12,994.915283203125
48,0.9406779661016951,5.195129801904841e-07,-11,5,-12,994.915283203125
49,0.9915254237288136,1.735039859340759e-06,-11,5,-12,994.915283203125
50,1.0423728813559325,6.183072400745004e-07,-11,5,-12,994.915283203125
51,1.093220338983051,2.470180220370821e-07,-11,5,-12,994.915283203125
52,1.1440677966101696,5.629316888189351e-07,-11,5,-12,994.915283203125
53,1.1949152542372885,2.285836899318383e-06,-11,5,-12,994.915283203125
54,1.245762711864407,3.886197532665392e-07,-11,5,-12,994.915283203125
55,1.2966101694915255,0.0,-11,5,-12,994.915283203125
56,1.3474576271186445,0.0,-11,5,-12,994.915283203125
57,1.398305084745763,0.0,-11,5,-12,994.915283203125
58,1.4491525423728815,0.0,-11,5,-12,994.915283203125
59,1.5,0.0,-11,5,-12,994.915283203125
0,-1.5,0.0,-11,6,-13,994.915283203125
1,-1.4491525423728813,0.0,-11,6,-13,994.915283203125
2,-1.3983050847457628,0.0,-11,6,-13,994.915283203125
3,-1.347457627118644,0.0,-11,6,-13,994.915283203125
4,-1.2966101694915255,0.0,-11,6,-13,994.915283203125
5,-1.2457627118644068,0.0,-11,6,-13,994.915283203125
6,-1.194915254237288,0.0,-11,6,-13,994.915283203125
7,-1.1440677966101696,0.0,-11,6,-13,994.915283203125
8,-1.0932203389830508,0.0,-11,6,-13,994.915283203125
9,-1.042372881355932,0.0,-11,6,-13,994.915283203125
10,-0.9915254237288136,0.0,-11,6,-13,994.915283203125
11,-0.9406779661016949,0.0,-11,6,-13,994.915283203125
12,-0.8898305084745762,0.0,-11,6,-13,994.915283203125
13,-0.8389830508474576,0.0,-11,6,-13,994.915283203125
14,-0.7881355932203389,0.0,-11,6,-13,994.915283203125
15,-0.7372881355932203,0.0,-11,6,-13,994.915283203125
16,-0.6864406779661016,0.0,-11,6,-13,994.915283203125
17,-0.635593220338983,0.0,-11,6,-13,994.915283203125
18,-0.5847457627118644,0.0,-11,6,-13,994.915283203125
19,-0.5338983050847457,0.0,-11,6,-13,994.915283203125
20,-0.48305084745762716,0.0,-11,6,-13,994.915283203125
21,-0.43220338983050843,0.0,-11,6,-13,994.915283203125
22,-0.3813559322033897,0.0,-11,6,-13,994.915283203125
23,-0.3305084745762712,0.0,-11,6,-13,994.915283203125
24,-0.27966101694915246,0.0,-11,6,-13,994.915283203125
25,-0.22881355932203373,0.0,-11,6,-13,994.915283203125
26,-0.17796610169491522,1.7233614357792248e-07,-11,6,-13,994.915283203125
27,-0.1271186440677965,3.7306574540707516e-07,-11,6,-13,994.915283203125
28,-0.07627118644067776,1.869335477522327e-07,-11,6,-13,994.915283203125
29,-0.025423728813559254,1.2773776347785315e-07,-11,6,-13,994.915283203125
30,0.025423728813559476,1.136145215241413e-06,-11,6,-13,994.915283203125
31,0.07627118644067798,1.1499911352075287e-06,-11,6,-13,994.915283203125
32,0.12711864406779672,2.444932079015416e-07,-11,6,-13,994.915283203125
33,0.17796610169491545,1.2723067811748479e-05,-11,6,-13,994.915283203125
34,0.22881355932203395,2.0350891645648517e-05,-11,6,-13,994.915283203125
35,0.2796610169491527,2.1670020942110568e-05,-11,6,-13,994.915283203125
36,0.3305084745762712,2.0773210053448565e-05,-11,6,-13,994.915283203125
37,0.3813559322033899,0.000503182818647474,-11,6,-13,994.915283203125
38,0.43220338983050866,4.4636766688199714e-05,-11,6,-13,994.915283203125
39,0.48305084745762716,4.354108568804804e-06,-11,6,-13,994.915283203125
40,0.5338983050847457,1.3911498172092251e-05,-11,6,-13,994.915283203125
41,0.5847457627118646,5.677294211636763e-06,-11,6,-13,994.915283203125
42,0.6355932203389831,1.0821590024079342e-07,-11,6,-13,994.915283203125
43,0.6864406779661016,1.8624864139837882e-07,-11,6,-13,994.915283203125
44,0.7372881355932206,7.789416827108653e-07,-11,6,-13,994.915283203125
45,0.7881355932203391,5.077305331724347e-07,-11,6,-13,994.915283203125
46,0.8389830508474576,1.2209401347718085e-06,-11,6,-13,994.915283203125
47,0.8898305084745766,1.4174408136113925e-07,-11,6,-13,994.915283203125
48,0.9406779661016951,4.898007333054011e-08,-11,6,-13,994.915283203125
49,0.9915254237288136,1.6938795965870668e-07,-11,6,-13,994.915283203125
50,1.0423728813559325,0.0,-11,6,-13,994.915283203125
51,1.093220338983051,0.0,-11,6,-13,994.915283203125
52,1.1440677966101696,0.0,-11,6,-13,994.915283203125
53,1.1949152542372885,0.0,-11,6,-13,994.915283203125
54,1.245762711864407,0.0,-11,6,-13,994.915283203125
55,1.2966101694915255,0.0,-11,6,-13,994.915283203125
56,1.3474576271186445,0.0,-11,6,-13,994.915283203125
57,1.398305084745763,0.0,-11,6,-13,994.915283203125
58,1.4491525423728815,0.0,-11,6,-13,994.915283203125
59,1.5,0.0,-11,6,-13,994.915283203125
0,-1.5,0.0,-11,7,-14,994.915283203125
1,-1.4491525423728813,0.0,-11,7,-14,994.915283203125
2,-1.3983050847457628,0.0,-11,7,-14,994.915283203125
3,-1.347457627118644,0.0,-11,7,-14,994.915283203125
4,-1.2966101694915255,0.0,-11,7,-14,994.915283203125
5,-1.2457627118644068,0.0,-11,7,-14,994.915283203125
6,-1.194915254237288,0.0,-11,7,-14,994.915283203125
7,-1.1440677966101696,0.0,-11,7,-14,994.915283203125
8,-1.0932203389830508,0.0,-11,7,-14,994.915283203125
9,-1.042372881355932,0.0,-11,7,-14,994.915283203125
10,-0.9915254237288136,0.0,-11,7,-14,994.915283203125
11,-0.9406779661016949,0.0,-11,7,-14,994.915283203125
12,-0.8898305084745762,0.0,-11,7,-14,994.915283203125
13,-0.8389830508474576,0.0,-11,7,-14,994.915283203125
14,-0.7881355932203389,0.0,-11,7,-14,994.915283203125
15,-0.7372881355932203,0.0,-11,7,-14,994.915283203125
16,-0.6864406779661016,0.0,-11,7,-14,994.915283203125
17,-0.635593220338983,0.0,-11,7,-14,994.915283203125
18,-0.5847457627118644,0.0,-11,7,-14,994.915283203125
19,-0.5338983050847457,0.0,-11,7,-14,994.915283203125
20,-0.48305084745762716,0.0,-11,7,-14,994.915283203125
21,-0.43220338983050843,0.0,-11,7,-14,994.915283203125
22,-0.3813559322033897,0.0,-11,7,-14,994.915283203125
23,-0.3305084745762712,4.032174558687984e-07,-11,7,-14,994.915283203125
24,-0.27966101694915246,5.334139814294758e-07,-11,7,-14,994.915283203125
25,-0.22881355932203373,2.3582031882796173e-09,-11,7,-14,994.915283203125
26,-0.17796610169491522,2.1120483779668575e-06,-11,7,-14,994.915283203125
27,-0.1271186440677965,1.4213313761501922e-06,-11,7,-14,994.915283203125
28,-0.07627118644067776,1.8869211544370046e-06,-11,7,-14,994.915283203125
29,-0.025423728813559254,4.201678166282363e-06,-11,7,-14,994.915283203125
30,0.025423728813559476,8.806629239188624e-07,-11,7,-14,994.915283203125
31,0.07627118644067798,1.657768189033959e-05,-11,7,-14,994.915283203125
32,0.12711864406779672,3.004381142091006e-06,-11,7,-14,994.915283203125
33,0.17796610169491545,8.227472426369786e-05,-11,7,-14,994.915283203125
34,0.22881355932203395,2.033946839219425e-05,-11,7,-14,994.915283203125
35,0.2796610169491527,6.123673756519565e-06,-11,7,-14,994.915283203125
36,0.3305084745762712,1.591125146660488e-05,-11,7,-14,994.915283203125
37,0.3813559322033899,0.00012294313637539744,-11,7,-14,994.915283203125
38,0.43220338983050866,2.1202976085987757e-07,-11,7,-14,994.915283203125
39,0.48305084745762716,6.908618956913415e-07,-11,7,-14,994.915283203125
40,0.5338983050847457,2.6073100798384985e-06,-11,7,-14,994.915283203125
41,0.5847457627118646,2.1758673085514602e-07,-11,7,-14,994.915283203125
42,0.6355932203389831,1.7533698155602906e-06,-11,7,-14,994.915283203125
43,0.6864406779661016,7.479059149773093e-09,-11,7,-14,994.915283203125
44,0.7372881355932206,6.820052362854767e-07,-11,7,-14,994.915283203125
45,0.7881355932203391,0.0,-11,7,-14,994.915283203125
46,0.8389830508474576,0.0,-11,7,-14,994.915283203125
47,0.8898305084745766,0.0,-11,7,-14,994.915283203125
48,0.9406779661016951,0.0,-11,7,-14,994.915283203125
49,0.9915254237288136,0.0,-11,7,-14,994.915283203125
50,1.0423728813559325,0.0,-11,7,-14,994.915283203125
51,1.093220338983051,0.0,-11,7,-14,994.915283203125
52,1.1440677966101696,0.0,-11,7,-14,994.915283203125
53,1.1949152542372885,0.0,-11,7,-14,994.915283203125
54,1.245762711864407,0.0,-11,7,-14,994.915283203125
55,1.2966101694915255,0.0,-11,7,-14,994.915283203125
56,1.3474576271186445,0.0,-11,7,-14,994.915283203125
57,1.398305084745763,0.0,-11,7,-14,994.915283203125
58,1.4491525423728815,0.0,-11,7,-14,994.915283203125
59,1.5,0.0,-11,7,-14,994.915283203125
0,-1.5,0.0,-11,8,-15,994.915283203125
1,-1.4491525423728813,0.0,-11,8,-15,994.915283203125
2,-1.3983050847457628,0.0,-11,8,-15,994.915283203125
3,-1.347457627118644,0.0,-11,8,-15,994.915283203125
4,-1.2966101694915255,0.0,-11,8,-15,994.915283203125
5,-1.2457627118644068,0.0,-11,8,-15,994.915283203125
6,-1.194915254237288,0.0,-11,8,-15,994.915283203125
7,-1.1440677966101696,0.0,-11,8,-15,994.915283203125
8,-1.0932203389830508,0.0,-11,8,-15,994.915283203125
9,-1.042372881355932,0.0,-11,8,-15,994.915283203125
10,-0.9915254237288136,0.0,-11,8,-15,994.915283203125
11,-0.9406779661016949,0.0,-11,8,-15,994.915283203125
12,-0.8898305084745762,0.0,-11,8,-15,994.915283203125
13,-0.8389830508474576,0.0,-11,8,-15,994.915283203125
14,-0.7881355932203389,0.0,-11,8,-15,994.915283203125
15,-0.7372881355932203,0.0,-11,8,-15,994.915283203125
16,-0.6864406779661016,0.0,-11,8,-15,994.915283203125
17,-0.635593220338983,0.0,-11,8,-15,994.915283203125
18,-0.5847457627118644,0.0,-11,8,-15,994.915283203125
19,-0.5338983050847457,0.0,-11,8,-15,994.915283203125
20,-0.48305084745762716,1.840855468060454e-08,-11,8,-15,994.915283203125
21,-0.43220338983050843,2.725982142237626e-07,-11,8,-15,994.915283203125
22,-0.3813559322033897,3.4494266998308376e-08,-11,8,-15,994.915283203125
23,-0.3305084745762712,1.4878411391805457e-08,-11,8,-15,994.915283203125
24,-0.27966101694915246,3.617805930389295e-07,-11,8,-15,994.915283203125
25,-0.22881355932203373,2.963199676742079e-07,-11,8,-15,994.915283203125
26,-0.17796610169491522,3.2990942600008566e-07,-11,8,-15,994.915283203125
27,-0.1271186440677965,5.263403863864369e-07,-11,8,-15,994.915283203125
28,-0.07627118644067776,1.9530993995431345e-06,-11,8,-15,994.915283203125
29,-0.025423728813559254,8.717614946363028e-06,-11,8,-15,994.915283203125
30,0.025423728813559476,9.721889364300296e-05,-11,8,-15,994.915283203125
31,0.07627118644067798,3.295170608907938e-05,-11,8,-15,994.915283203125
32,0.12711864406779672,1.4367175538154697e-07,-11,8,-15,994.915283203125
33,0.17796610169491545,3.681644102471182e-06,-11,8,-15,994.915283203125
34,0.22881355932203395,1.2039921557516209e-06,-11,8,-15,994.915283203125
35,0.2796610169491527,1.3235410278866766e-06,-11,8,-15,994.915283203125
36,0.3305084745762712,5.724022571484966e-07,-11,8,-15,994.915283203125
37,0.3813559322033899,1.6233317978731066e-07,-11,8,-15,994.915283203125
38,0.43220338983050866,1.4101309488978586e-06,-11,8,-15,994.915283203125
39,0.48305084745762716,4.400139061999653e-07,-11,8,-15,994.915283203125
40,0.5338983050847457,1.4355227051510155e-07,-11,8,-15,994.915283203125
41,0.5847457627118646,4.7468660113736405e-07,-11,8,-15,994.915283203125
42,0.6355932203389831,0.0,-11,8,-15,994.915283203125
43,0.6864406779661016,0.0,-11,8,-15,994.915283203125
44,0.7372881355932206,0.0,-11,8,-15,994.915283203125
45,0.7881355932203391,0.0,-11,8,-15,994.915283203125
46,0.8389830508474576,0.0,-11,8,-15,994.915283203125
47,0.8898305084745766,0.0,-11,8,-15,994.915283203125
48,0.9406779661016951,0.0,-11,8,-15,994.915283203125
49,0.9915254237288136,0.0,-11,8,-15,994.915283203125
50,1.0423728813559325,0.0,-11,8,-15,994.915283203125
51,1.093220338983051,0.0,-11,8,-15,994.915283203125
52,1.1440677966101696,0.0,-11,8,-15,994.915283203125
53,1.1949152542372885,0.0,-11,8,-15,994.915283203125
54,1.245762711864407,0.0,-11,8,-15,994.915283203125
55,1.2966101694915255,0.0,-11,8,-15,994.915283203125
56,1.3474576271186445,0.0,-11,8,-15,994.915283203125
57,1.398305084745763,0.0,-11,8,-15,994.915283203125
58,1.4491525423728815,0.0,-11,8,-15,994.915283203125
59,1.5,0.0,-11,8,-15,994.915283203125
0,-1.5,0.0,-11,9,-16,994.915283203125
1,-1.4491525423728813,0.0,-11,9,-16,994.915283203125
2,-1.3983050847457628,0.0,-11,9,-16,994.915283203125
3,-1.347457627118644,0.0,-11,9,-16,994.915283203125
4,-1.2966101694915255,0.0,-11,9,-16,994.915283203125
5,-1.2457627118644068,0.0,-11,9,-16,994.915283203125
6,-1.194915254237288,0.0,-11,9,-16,994.915283203125
7,-1.1440677966101696,0.0,-11,9,-16,994.915283203125
8,-1.0932203389830508,0.0,-11,9,-16,994.915283203125
9,-1.042372881355932,0.0,-11,9,-16,994.915283203125
10,-0.9915254237288136,0.0,-11,9,-16,994.915283203125
11,-0.9406779661016949,0.0,-11,9,-16,994.915283203125
12,-0.8898305084745762,0.0,-11,9,-16,994.915283203125
13,-0.8389830508474576,0.0,-11,9,-16,994.915283203125
14,-0.7881355932203389,0.0,-11,9,-16,994.915283203125
15,-0.7372881355932203,0.0,-11,9,-16,994.915283203125
16,-0.6864406779661016,0.0,-11,9,-16,994.915283203125
17,-0.635593220338983,0.0,-11,9,-16,994.915283203125
18,-0.5847457627118644,2.2720578272128478e-06,-11,9,-16,994.915283203125
19,-0.5338983050847457,2.8413668928806146e-07,-11,9,-16,994.915283203125
20,-0.48305084745762716,5.0226031333977517e-08,-11,9,-16,994.915283203125
21,-0.43220338983050843,3.279664895217138e-08,-11,9,-16,994.915283203125
22,-0.3813559322033897,5.620771617032005e-07,-11,9,-16,994.915283203125
23,-0.3305084745762712,3.920399933576846e-07,-11,9,-16,994.915283203125
24,-0.27966101694915246,2.791803126456216e-07,-11,9,-16,994.915283203125
25,-0.22881355932203373,8.964458970694977e-07,-11,9,-16,994.915283203125
26,-0.17796610169491522,4.38536790170474e-06,-11,9,-16,994.915283203125
27,-0.1271186440677965,2.1113886759849265e-05,-11,9,-16,994.915283203125
28,-0.07627118644067776,0.0004957377095706761,-11,9,-16,994.915283203125
29,-0.025423728813559254,7.705712960159872e-06,-11,9,-16,994.915283203125
30,0.025423728813559476,5.768304731645912e-07,-11,9,-16,994.915283203125
31,0.07627118644067798,1.5076363979460439e-06,-11,9,-16,994.915283203125
32,0.12711864406779672,1.0299250163825491e-07,-11,9,-16,994.915283203125
33,0.17796610169491545,2.6101736239070306e-07,-11,9,-16,994.915283203125
34,0.22881355932203395,4.117040361961699e-07,-11,9,-16,994.915283203125
35,0.2796610169491527,8.170865584133935e-08,-11,9,-16,994.915283203125
36,0.3305084745762712,2.889206598410965e-07,-11,9,-16,994.915283203125
37,0.3813559322033899,9.495971085016208e-07,-11,9,-16,994.915283203125
38,0.43220338983050866,7.376199562258989e-08,-11,9,-16,994.915283203125
39,0.48305084745762716,0.0,-11,9,-16,994.915283203125
40,0.5338983050847457,0.0,-11,9,-16,994.915283203125
41,0.5847457627118646,0.0,-11,9,-16,994.915283203125
42,0.6355932203389831,0.0,-11,9,-16,994.915283203125
43,0.6864406779661016,0.0,-11,9,-16,994.915283203125
44,0.7372881355932206,0.0,-11,9,-16,994.915283203125
45,0.7881355932203391,0.0,-11,9,-16,994.915283203125
46,0.8389830508474576,0.0,-11,9,-16,994.915283203125
47,0.8898305084745766,0.0,-11,9,-16,994.915283203125
48,0.9406779661016951,0.0,-11,9,-16,994.915283203125
49,0.9915254237288136,0.0,-11,9,-16,994.915283203125
50,1.0423728813559325,0.0,-11,9,-16,994.915283203125
51,1.093220338983051,0.0,-11,9,-16,994.915283203125
52,1.1440677966101696,0.0,-11,9,-16,994.915283203125
53,1.1949152542372885,0.0,-11,9,-16,994.915283203125
54,1.245762711864407,0.0,-11,9,-16,994.915283203125
55,1.2966101694915255,0.0,-11,9,-16,994.915283203125
56,1.3474576271186445,0.0,-11,9,-16,994.915283203125
57,1.398305084745763,0.0,-11,9,-16,994.915283203125
58,1.4491525423728815,0.0,-11,9,-16,994.915283203125
59,1.5,0.0,-11,9,-16,994.915283203125
0,-1.5,1.1216650364076486e-06,-10,-8,4,994.915283203125
1,-1.4491525423728813,1.1040010576834902e-06,-10,-8,4,994.915283203125
2,-1.3983050847457628,8.949584298534319e-06,-10,-8,4,994.915283203125
3,-1.347457627118644,7.371855872406741e-07,-10,-8,4,994.915283203125
4,-1.2966101694915255,1.5784002243890427e-05,-10,-8,4,994.915283203125
5,-1.2457627118644068,2.039614446402993e-05,-10,-8,4,994.915283203125
6,-1.194915254237288,1.7433354514651e-05,-10,-8,4,994.915283203125
7,-1.1440677966101696,1.4128475413599517e-05,-10,-8,4,994.915283203125
8,-1.0932203389830508,7.84996518632397e-06,-10,-8,4,994.915283203125
9,-1.042372881355932,1.089415582100628e-05,-10,-8,4,994.915283203125
10,-0.9915254237288136,1.7763577488949522e-05,-10,-8,4,994.915283203125
11,-0.9406779661016949,1.8503335013519973e-05,-10,-8,4,994.915283203125
12,-0.8898305084745762,4.261362391844159e-06,-10,-8,4,994.915283203125
13,-0.8389830508474576,1.1310534091535374e-06,-10,-8,4,994.915283203125
14,-0.7881355932203389,1.787502333172597e-05,-10,-8,4,994.915283203125
15,-0.7372881355932203,1.5551528122159652e-05,-10,-8,4,994.915283203125
16,-0.6864406779661016,8.358376817341195e-07,-10,-8,4,994.915283203125
