tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,6.426316758734174e-07,4,-10,15,425.4237365722656
48,0.9406779661016951,2.7590633067120507e-07,4,-10,15,425.4237365722656
49,0.9915254237288136,7.827932677173521e-06,4,-10,15,425.4237365722656
50,1.0423728813559325,1.4942797861294821e-05,4,-10,15,425.4237365722656
51,1.093220338983051,6.812631454522489e-06,4,-10,15,425.4237365722656
52,1.1440677966101696,6.158536507427925e-07,4,-10,15,425.4237365722656
53,1.1949152542372885,5.356658334676467e-07,4,-10,15,425.4237365722656
54,1.245762711864407,2.2269196051638573e-06,4,-10,15,425.4237365722656
55,1.2966101694915255,2.2226234364097763e-07,4,-10,15,425.4237365722656
56,1.3474576271186445,2.231777443739702e-06,4,-10,15,425.4237365722656
57,1.398305084745763,5.121045276723635e-08,4,-10,15,425.4237365722656
58,1.4491525423728815,0.0,4,-10,15,425.4237365722656
59,1.5,0.0,4,-10,15,425.4237365722656
0,-1.5,0.0,4,-8,12,425.4237365722656
1,-1.4491525423728813,0.0,4,-8,12,425.4237365722656
2,-1.3983050847457628,3.488771108095534e-05,4,-8,12,425.4237365722656
3,-1.347457627118644,3.304875917820027e-06,4,-8,12,425.4237365722656
4,-1.2966101694915255,8.547412107873242e-06,4,-8,12,425.4237365722656
5,-1.2457627118644068,2.755075684035546e-06,4,-8,12,425.4237365722656
6,-1.194915254237288,3.809604777416098e-06,4,-8,12,425.4237365722656
7,-1.1440677966101696,1.2359233778624912e-06,4,-8,12,425.4237365722656
8,-1.0932203389830508,3.4033839710900793e-06,4,-8,12,425.4237365722656
9,-1.042372881355932,6.829415724496357e-06,4,-8,12,425.4237365722656
10,-0.9915254237288136,3.135290171485394e-05,4,-8,12,425.4237365722656
11,-0.9406779661016949,2.925434455391951e-05,4,-8,12,425.4237365722656
12,-0.8898305084745762,2.0973482605768368e-05,4,-8,12,425.4237365722656
13,-0.8389830508474576,2.761734685918782e-05,4,-8,12,425.4237365722656
14,-0.7881355932203389,3.595416637836024e-05,4,-8,12,425.4237365722656
15,-0.7372881355932203,3.275645576650277e-05,4,-8,12,425.4237365722656
16,-0.6864406779661016,0.00010471385030541569,4,-8,12,425.4237365722656
17,-0.635593220338983,0.0002688491949811578,4,-8,12,425.4237365722656
18,-0.5847457627118644,0.00011155533138662577,4,-8,12,425.4237365722656
19,-0.5338983050847457,0.002198106376454234,4,-8,12,425.4237365722656
20,-0.48305084745762716,0.002552842488512397,4,-8,12,425.4237365722656
21,-0.43220338983050843,0.000563816458452493,4,-8,12,425.4237365722656
22,-0.3813559322033897,3.156692037009634e-05,4,-8,12,425.4237365722656
23,-0.3305084745762712,4.766336496686563e-05,4,-8,12,425.4237365722656
24,-0.27966101694915246,6.087606379878707e-06,4,-8,12,425.4237365722656
25,-0.22881355932203373,7.494319902434654e-07,4,-8,12,425.4237365722656
26,-0.17796610169491522,2.6977655579685234e-05,4,-8,12,425.4237365722656
27,-0.1271186440677965,7.271348295034841e-05,4,-8,12,425.4237365722656
28,-0.07627118644067776,1.712211815174669e-05,4,-8,12,425.4237365722656
29,-0.025423728813559254,4.945400178257842e-06,4,-8,12,425.4237365722656
30,0.025423728813559476,3.3568001072126208e-06,4,-8,12,425.4237365722656
31,0.07627118644067798,1.5325527783716097e-05,4,-8,12,425.4237365722656
32,0.12711864406779672,1.498371830166434e-06,4,-8,12,425.4237365722656
33,0.17796610169491545,4.755289864988299e-06,4,-8,12,425.4237365722656
34,0.22881355932203395,5.177662956157292e-07,4,-8,12,425.4237365722656
35,0.2796610169491527,3.616712774601183e-06,4,-8,12,425.4237365722656
36,0.3305084745762712,4.680491656472441e-07,4,-8,12,425.4237365722656
37,0.3813559322033899,3.6076244214200415e-06,4,-8,12,425.4237365722656
38,0.43220338983050866,0.0,4,-8,12,425.4237365722656
39,0.48305084745762716,0.0,4,-8,12,425.4237365722656
40,0.5338983050847457,0.0,4,-8,12,425.4237365722656
41,0.5847457627118646,0.0,4,-8,12,425.4237365722656
42,0.6355932203389831,0.0,4,-8,12,425.4237365722656
43,0.6864406779661016,0.0,4,-8,12,425.4237365722656
44,0.7372881355932206,0.0,4,-8,12,425.4237365722656
45,0.7881355932203391,0.0,4,-8,12,425.4237365722656
46,0.8389830508474576,0.0,4,-8,12,425.4237365722656
47,0.8898305084745766,0.0,4,-8,12,425.4237365722656
48,0.9406779661016951,0.0,4,-8,12,425.4237365722656
49,0.9915254237288136,0.0,4,-8,12,425.4237365722656
50,1.0423728813559325,0.0,4,-8,12,425.4237365722656
51,1.093220338983051,0.0,4,-8,12,425.4237365722656
52,1.1440677966101696,0.0,4,-8,12,425.4237365722656
53,1.1949152542372885,0.0,4,-8,12,425.4237365722656
54,1.245762711864407,0.0,4,-8,12,425.4237365722656
55,1.2966101694915255,0.0,4,-8,12,425.4237365722656
56,1.3474576271186445,0.0,4,-8,12,425.4237365722656
57,1.398305084745763,0.0,4,-8,12,425.4237365722656
58,1.4491525423728815,0.0,4,-8,12,425.4237365722656
59,1.5,0.0,4,-8,12,425.4237365722656
0,-1.5,0.0,4,-7,11,425.4237365722656
1,-1.4491525423728813,0.0,4,-7,11,425.4237365722656
2,-1.3983050847457628,0.0,4,-7,11,425.4237365722656
3,-1.347457627118644,0.0,4,-7,11,425.4237365722656
4,-1.2966101694915255,0.0,4,-7,11,425.4237365722656
5,-1.2457627118644068,0.0,4,-7,11,425.4237365722656
6,-1.194915254237288,0.0,4,-7,11,425.4237365722656
7,-1.1440677966101696,0.0,4,-7,11,425.4237365722656
8,-1.0932203389830508,0.0,4,-7,11,425.4237365722656
9,-1.042372881355932,0.0,4,-7,11,425.4237365722656
10,-0.9915254237288136,0.0,4,-7,11,425.4237365722656
11,-0.9406779661016949,0.0,4,-7,11,425.4237365722656
12,-0.8898305084745762,0.0,4,-7,11,425.4237365722656
13,-0.8389830508474576,0.0,4,-7,11,425.4237365722656
14,-0.7881355932203389,0.0,4,-7,11,425.4237365722656
15,-0.7372881355932203,1.0632634257490281e-05,4,-7,11,425.4237365722656
16,-0.6864406779661016,1.143418103310978e-06,4,-7,11,425.4237365722656
17,-0.635593220338983,2.5975257358368253e-06,4,-7,11,425.4237365722656
18,-0.5847457627118644,2.4936432510003215e-06,4,-7,11,425.4237365722656
19,-0.5338983050847457,2.2669503323413664e-06,4,-7,11,425.4237365722656
20,-0.48305084745762716,1.500447638136393e-06,4,-7,11,425.4237365722656
21,-0.43220338983050843,1.2903346942039207e-06,4,-7,11,425.4237365722656
22,-0.3813559322033897,2.3282225356524577e-06,4,-7,11,425.4237365722656
23,-0.3305084745762712,1.695359605946578e-05,4,-7,11,425.4237365722656
24,-0.27966101694915246,2.730549567786511e-05,4,-7,11,425.4237365722656
25,-0.22881355932203373,9.928378858603537e-06,4,-7,11,425.4237365722656
26,-0.17796610169491522,2.802549715852365e-05,4,-7,11,425.4237365722656
27,-0.1271186440677965,7.403351901302813e-06,4,-7,11,425.4237365722656
28,-0.07627118644067776,2.6975332730216905e-05,4,-7,11,425.4237365722656
29,-0.025423728813559254,1.0609614946588408e-05,4,-7,11,425.4237365722656
30,0.025423728813559476,0.00010850607941392809,4,-7,11,425.4237365722656
31,0.07627118644067798,0.00022371206432580948,4,-7,11,425.4237365722656
32,0.12711864406779672,4.062484367750585e-05,4,-7,11,425.4237365722656
33,0.17796610169491545,0.0004240474954713136,4,-7,11,425.4237365722656
34,0.22881355932203395,0.0008420102531090379,4,-7,11,425.4237365722656
35,0.2796610169491527,0.0002672509872354567,4,-7,11,425.4237365722656
36,0.3305084745762712,3.176420432282612e-05,4,-7,11,425.4237365722656
37,0.3813559322033899,0.00011659872689051554,4,-7,11,425.4237365722656
38,0.43220338983050866,3.8310285162879154e-05,4,-7,11,425.4237365722656
39,0.48305084745762716,9.046601007867139e-06,4,-7,11,425.4237365722656
40,0.5338983050847457,1.6548322037124308e-06,4,-7,11,425.4237365722656
41,0.5847457627118646,1.1417866517149378e-05,4,-7,11,425.4237365722656
42,0.6355932203389831,1.2820132724300493e-05,4,-7,11,425.4237365722656
43,0.6864406779661016,2.1950456812191987e-06,4,-7,11,425.4237365722656
44,0.7372881355932206,5.7277998166682664e-06,4,-7,11,425.4237365722656
45,0.7881355932203391,6.39287782178144e-06,4,-7,11,425.4237365722656
46,0.8389830508474576,6.187935014168033e-06,4,-7,11,425.4237365722656
47,0.8898305084745766,2.202873474743683e-06,4,-7,11,425.4237365722656
48,0.9406779661016951,4.482171434005977e-08,4,-7,11,425.4237365722656
49,0.9915254237288136,9.261270292881818e-07,4,-7,11,425.4237365722656
50,1.0423728813559325,1.2559518154375837e-06,4,-7,11,425.4237365722656
51,1.093220338983051,2.4976364443318744e-07,4,-7,11,425.4237365722656
52,1.1440677966101696,2.3086944622718875e-07,4,-7,11,425.4237365722656
53,1.1949152542372885,1.0278337185809505e-06,4,-7,11,425.4237365722656
54,1.245762711864407,0.0,4,-7,11,425.4237365722656
55,1.2966101694915255,0.0,4,-7,11,425.4237365722656
56,1.3474576271186445,0.0,4,-7,11,425.4237365722656
57,1.398305084745763,0.0,4,-7,11,425.4237365722656
58,1.4491525423728815,0.0,4,-7,11,425.4237365722656
59,1.5,0.0,4,-7,11,425.4237365722656
0,-1.5,3.931922037736513e-05,4,-4,7,425.4237365722656
1,-1.4491525423728813,4.02302757720463e-05,4,-4,7,425.4237365722656
2,-1.3983050847457628,6.11866926192306e-06,4,-4,7,425.4237365722656
3,-1.347457627118644,5.6748838687781245e-05,4,-4,7,425.4237365722656
4,-1.2966101694915255,0.00028920467593707144,4,-4,7,425.4237365722656
5,-1.2457627118644068,0.0003221085644327104,4,-4,7,425.4237365722656
6,-1.194915254237288,7.644487050129101e-05,4,-4,7,425.4237365722656
7,-1.1440677966101696,9.438509732717648e-05,4,-4,7,425.4237365722656
8,-1.0932203389830508,0.0002903779677581042,4,-4,7,425.4237365722656
9,-1.042372881355932,0.0005606337217614055,4,-4,7,425.4237365722656
10,-0.9915254237288136,0.0007478069746866822,4,-4,7,425.4237365722656
11,-0.9406779661016949,0.0009856504620984197,4,-4,7,425.4237365722656
12,-0.8898305084745762,0.0013586072018370032,4,-4,7,425.4237365722656
13,-0.8389830508474576,0.0012704269029200077,4,-4,7,425.4237365722656
14,-0.7881355932203389,0.0007711494108662009,4,-4,7,425.4237365722656
15,-0.7372881355932203,0.0003519737801980227,4,-4,7,425.4237365722656
16,-0.6864406779661016,0.00026524491840973496,4,-4,7,425.4237365722656
17,-0.635593220338983,0.00021636752353515476,4,-4,7,425.4237365722656
18,-0.5847457627118644,7.731264486210421e-05,4,-4,7,425.4237365722656
19,-0.5338983050847457,2.6401728973723948e-05,4,-4,7,425.4237365722656
20,-0.48305084745762716,0.00011610898945946246,4,-4,7,425.4237365722656
21,-0.43220338983050843,2.5796527552301995e-05,4,-4,7,425.4237365722656
22,-0.3813559322033897,9.155785846814979e-06,4,-4,7,425.4237365722656
23,-0.3305084745762712,2.222507646365557e-05,4,-4,7,425.4237365722656
24,-0.27966101694915246,3.5693238942258176e-07,4,-4,7,425.4237365722656
25,-0.22881355932203373,3.378055043867789e-05,4,-4,7,425.4237365722656
26,-0.17796610169491522,4.1813807911239564e-05,4,-4,7,425.4237365722656
27,-0.1271186440677965,1.3346881132747512e-05,4,-4,7,425.4237365722656
28,-0.07627118644067776,4.134197411076457e-07,4,-4,7,425.4237365722656
29,-0.025423728813559254,1.4927596794223064e-06,4,-4,7,425.4237365722656
30,0.025423728813559476,1.3511721590475645e-06,4,-4,7,425.4237365722656
31,0.07627118644067798,3.435616463320912e-06,4,-4,7,425.4237365722656
32,0.12711864406779672,7.688755431445315e-06,4,-4,7,425.4237365722656
33,0.17796610169491545,3.004061454703333e-06,4,-4,7,425.4237365722656
34,0.22881355932203395,1.4946114788472187e-05,4,-4,7,425.4237365722656
35,0.2796610169491527,3.319935058243573e-05,4,-4,7,425.4237365722656
36,0.3305084745762712,1.662319846218452e-05,4,-4,7,425.4237365722656
37,0.3813559322033899,3.478046437521698e-06,4,-4,7,425.4237365722656
38,0.43220338983050866,8.522712050762493e-06,4,-4,7,425.4237365722656
39,0.48305084745762716,0.0,4,-4,7,425.4237365722656
40,0.5338983050847457,0.0,4,-4,7,425.4237365722656
41,0.5847457627118646,0.0,4,-4,7,425.4237365722656
42,0.6355932203389831,0.0,4,-4,7,425.4237365722656
43,0.6864406779661016,0.0,4,-4,7,425.4237365722656
44,0.7372881355932206,0.0,4,-4,7,425.4237365722656
45,0.7881355932203391,0.0,4,-4,7,425.4237365722656
46,0.8389830508474576,0.0,4,-4,7,425.4237365722656
47,0.8898305084745766,0.0,4,-4,7,425.4237365722656
48,0.9406779661016951,0.0,4,-4,7,425.4237365722656
49,0.9915254237288136,0.0,4,-4,7,425.4237365722656
50,1.0423728813559325,0.0,4,-4,7,425.4237365722656
51,1.093220338983051,0.0,4,-4,7,425.4237365722656
52,1.1440677966101696,0.0,4,-4,7,425.4237365722656
53,1.1949152542372885,0.0,4,-4,7,425.4237365722656
54,1.245762711864407,0.0,4,-4,7,425.4237365722656
55,1.2966101694915255,0.0,4,-4,7,425.4237365722656
56,1.3474576271186445,0.0,4,-4,7,425.4237365722656
57,1.398305084745763,0.0,4,-4,7,425.4237365722656
58,1.4491525423728815,0.0,4,-4,7,425.4237365722656
59,1.5,0.0,4,-4,7,425.4237365722656
0,-1.5,0.0,4,-3,6,425.4237365722656
1,-1.4491525423728813,1.5633639122825116e-05,4,-3,6,425.4237365722656
2,-1.3983050847457628,3.431563584399555e-07,4,-3,6,425.4237365722656
3,-1.347457627118644,5.533026524062734e-06,4,-3,6,425.4237365722656
4,-1.2966101694915255,7.520172857766738e-07,4,-3,6,425.4237365722656
5,-1.2457627118644068,8.238765985879581e-06,4,-3,6,425.4237365722656
6,-1.194915254237288,2.0468560251174495e-05,4,-3,6,425.4237365722656
7,-1.1440677966101696,3.1840550946071744e-05,4,-3,6,425.4237365722656
8,-1.0932203389830508,3.876011760439724e-05,4,-3,6,425.4237365722656
9,-1.042372881355932,5.521048660739325e-05,4,-3,6,425.4237365722656
10,-0.9915254237288136,3.516839205985889e-05,4,-3,6,425.4237365722656
11,-0.9406779661016949,2.5028910386026837e-05,4,-3,6,425.4237365722656
12,-0.8898305084745762,1.0259005648549646e-05,4,-3,6,425.4237365722656
13,-0.8389830508474576,2.97429633064894e-05,4,-3,6,425.4237365722656
14,-0.7881355932203389,3.3173186238855124e-05,4,-3,6,425.4237365722656
15,-0.7372881355932203,1.1325328159728087e-05,4,-3,6,425.4237365722656
16,-0.6864406779661016,1.687648727966007e-05,4,-3,6,425.4237365722656
17,-0.635593220338983,4.508314668782987e-05,4,-3,6,425.4237365722656
18,-0.5847457627118644,8.806053665466607e-05,4,-3,6,425.4237365722656
19,-0.5338983050847457,6.17912010056898e-05,4,-3,6,425.4237365722656
20,-0.48305084745762716,2.893896817113273e-05,4,-3,6,425.4237365722656
21,-0.43220338983050843,0.00013396273425314575,4,-3,6,425.4237365722656
22,-0.3813559322033897,5.76509082748089e-05,4,-3,6,425.4237365722656
23,-0.3305084745762712,6.660979852313176e-05,4,-3,6,425.4237365722656
24,-0.27966101694915246,0.00028433938859961927,4,-3,6,425.4237365722656
25,-0.22881355932203373,0.00028411662788130343,4,-3,6,425.4237365722656
26,-0.17796610169491522,0.00026155231171287596,4,-3,6,425.4237365722656
27,-0.1271186440677965,0.00045239710016176105,4,-3,6,425.4237365722656
28,-0.07627118644067776,0.002513955347239971,4,-3,6,425.4237365722656
29,-0.025423728813559254,0.006377160549163818,4,-3,6,425.4237365722656
30,0.025423728813559476,0.008771134540438652,4,-3,6,425.4237365722656
31,0.07627118644067798,0.007735970430076122,4,-3,6,425.4237365722656
32,0.12711864406779672,0.004008026327937841,4,-3,6,425.4237365722656
33,0.17796610169491545,0.0008298277389258146,4,-3,6,425.4237365722656
34,0.22881355932203395,2.3964916181284934e-05,4,-3,6,425.4237365722656
35,0.2796610169491527,0.00014523784921038896,4,-3,6,425.4237365722656
36,0.3305084745762712,7.172246841946617e-05,4,-3,6,425.4237365722656
37,0.3813559322033899,3.4069405955960974e-05,4,-3,6,425.4237365722656
38,0.43220338983050866,0.0001326792116742581,4,-3,6,425.4237365722656
39,0.48305084745762716,4.224498843541369e-05,4,-3,6,425.4237365722656
40,0.5338983050847457,4.396983058541082e-06,4,-3,6,425.4237365722656
41,0.5847457627118646,3.853594171232544e-05,4,-3,6,425.4237365722656
42,0.6355932203389831,1.859259464254137e-05,4,-3,6,425.4237365722656
43,0.6864406779661016,1.9410877030168194e-06,4,-3,6,425.4237365722656
44,0.7372881355932206,3.136973100481555e-05,4,-3,6,425.4237365722656
45,0.7881355932203391,3.763226050068624e-05,4,-3,6,425.4237365722656
46,0.8389830508474576,1.697898369457107e-05,4,-3,6,425.4237365722656
47,0.8898305084745766,7.40705843327305e-08,4,-3,6,425.4237365722656
48,0.9406779661016951,8.315689228766132e-06,4,-3,6,425.4237365722656
49,0.9915254237288136,6.817027042416157e-06,4,-3,6,425.4237365722656
50,1.0423728813559325,3.7309996514522936e-06,4,-3,6,425.4237365722656
51,1.093220338983051,2.7248393763557033e-08,4,-3,6,425.4237365722656
52,1.1440677966101696,6.934554903637036e-07,4,-3,6,425.4237365722656
53,1.1949152542372885,1.0233508191959118e-06,4,-3,6,425.4237365722656
54,1.245762711864407,1.0064330126624554e-05,4,-3,6,425.4237365722656
55,1.2966101694915255,1.1529332368809264e-05,4,-3,6,425.4237365722656
56,1.3474576271186445,1.264274942514021e-06,4,-3,6,425.4237365722656
57,1.398305084745763,2.0548473003145773e-06,4,-3,6,425.4237365722656
58,1.4491525423728815,8.63306468090741e-06,4,-3,6,425.4237365722656
59,1.5,0.0,4,-3,6,425.4237365722656
0,-1.5,0.006797804031521082,4,2,0,425.4237365722656
1,-1.4491525423728813,0.005798780359327793,4,2,0,425.4237365722656
2,-1.3983050847457628,0.004281332716345787,4,2,0,425.4237365722656
3,-1.347457627118644,0.0027334867045283318,4,2,0,425.4237365722656
4,-1.2966101694915255,0.0006715558702126145,4,2,0,425.4237365722656
5,-1.2457627118644068,0.0008624064503237605,4,2,0,425.4237365722656
6,-1.194915254237288,0.003937669564038515,4,2,0,425.4237365722656
7,-1.1440677966101696,0.01233277004212141,4,2,0,425.4237365722656
8,-1.0932203389830508,0.033505555242300034,4,2,0,425.4237365722656
9,-1.042372881355932,0.06243368610739708,4,2,0,425.4237365722656
10,-0.9915254237288136,0.0906577929854393,4,2,0,425.4237365722656
11,-0.9406779661016949,0.11781510710716248,4,2,0,425.4237365722656
12,-0.8898305084745762,0.13883168995380402,4,2,0,425.4237365722656
13,-0.8389830508474576,0.14552722871303558,4,2,0,425.4237365722656
14,-0.7881355932203389,0.1241627186536789,4,2,0,425.4237365722656
15,-0.7372881355932203,0.09528937935829163,4,2,0,425.4237365722656
16,-0.6864406779661016,0.07187388092279434,4,2,0,425.4237365722656
17,-0.635593220338983,0.04828018695116043,4,2,0,425.4237365722656
18,-0.5847457627118644,0.023930102586746216,4,2,0,425.4237365722656
19,-0.5338983050847457,0.009910938329994678,4,2,0,425.4237365722656
20,-0.48305084745762716,0.002663831692188978,4,2,0,425.4237365722656
21,-0.43220338983050843,0.0003005120961461216,4,2,0,425.4237365722656
22,-0.3813559322033897,0.0010610508034005761,4,2,0,425.4237365722656
23,-0.3305084745762712,0.003463717643171549,4,2,0,425.4237365722656
24,-0.27966101694915246,0.006510334555059671,4,2,0,425.4237365722656
25,-0.22881355932203373,0.009094336070120335,4,2,0,425.4237365722656
26,-0.17796610169491522,0.009428138844668865,4,2,0,425.4237365722656
27,-0.1271186440677965,0.007074763998389244,4,2,0,425.4237365722656
28,-0.07627118644067776,0.00352467386983335,4,2,0,425.4237365722656
29,-0.025423728813559254,0.0013761993031948805,4,2,0,425.4237365722656
30,0.025423728813559476,0.0004563109832815826,4,2,0,425.4237365722656
31,0.07627118644067798,8.566125325160101e-05,4,2,0,425.4237365722656
32,0.12711864406779672,0.0008509415783919394,4,2,0,425.4237365722656
33,0.17796610169491545,0.0026062082033604383,4,2,0,425.4237365722656
34,0.22881355932203395,0.003855074057355523,4,2,0,425.4237365722656
35,0.2796610169491527,0.004052250646054745,4,2,0,425.4237365722656
36,0.3305084745762712,0.0029833726584911346,4,2,0,425.4237365722656
37,0.3813559322033899,0.001383599708788097,4,2,0,425.4237365722656
38,0.43220338983050866,0.000298400322208181,4,2,0,425.4237365722656
39,0.48305084745762716,5.822469393024221e-05,4,2,0,425.4237365722656
40,0.5338983050847457,0.0005687568336725235,4,2,0,425.4237365722656
41,0.5847457627118646,0.0013321854639798403,4,2,0,425.4237365722656
42,0.6355932203389831,0.0018551095854490995,4,2,0,425.4237365722656
43,0.6864406779661016,0.0020763103384524584,4,2,0,425.4237365722656
