tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,3.9439285615117115e-07,-1,-11,13,1645.7626953125
19,-0.5338983050847457,9.39532071697613e-07,-1,-11,13,1645.7626953125
20,-0.48305084745762716,2.621639623612282e-06,-1,-11,13,1645.7626953125
21,-0.43220338983050843,4.270378212822834e-06,-1,-11,13,1645.7626953125
22,-0.3813559322033897,1.3914377632318065e-06,-1,-11,13,1645.7626953125
23,-0.3305084745762712,9.429361966795113e-07,-1,-11,13,1645.7626953125
24,-0.27966101694915246,8.041933483582397e-07,-1,-11,13,1645.7626953125
25,-0.22881355932203373,3.106986525835964e-07,-1,-11,13,1645.7626953125
26,-0.17796610169491522,1.8049662457997329e-06,-1,-11,13,1645.7626953125
27,-0.1271186440677965,1.8266389361087931e-06,-1,-11,13,1645.7626953125
28,-0.07627118644067776,2.1873117930226726e-06,-1,-11,13,1645.7626953125
29,-0.025423728813559254,1.0485126011872126e-07,-1,-11,13,1645.7626953125
30,0.025423728813559476,1.5604246073053218e-06,-1,-11,13,1645.7626953125
31,0.07627118644067798,1.892936438707693e-06,-1,-11,13,1645.7626953125
32,0.12711864406779672,4.3592393694780185e-07,-1,-11,13,1645.7626953125
33,0.17796610169491545,8.159582648659125e-06,-1,-11,13,1645.7626953125
34,0.22881355932203395,1.7490015125076752e-06,-1,-11,13,1645.7626953125
35,0.2796610169491527,6.337911599985091e-06,-1,-11,13,1645.7626953125
36,0.3305084745762712,0.00021886600006837398,-1,-11,13,1645.7626953125
37,0.3813559322033899,0.0003497943689581007,-1,-11,13,1645.7626953125
38,0.43220338983050866,9.223806500813225e-07,-1,-11,13,1645.7626953125
39,0.48305084745762716,3.393984661670402e-05,-1,-11,13,1645.7626953125
40,0.5338983050847457,1.0154453775612637e-06,-1,-11,13,1645.7626953125
41,0.5847457627118646,1.0347538591304328e-05,-1,-11,13,1645.7626953125
42,0.6355932203389831,1.448643615731271e-05,-1,-11,13,1645.7626953125
43,0.6864406779661016,7.946569894556887e-06,-1,-11,13,1645.7626953125
44,0.7372881355932206,8.195766895369161e-06,-1,-11,13,1645.7626953125
45,0.7881355932203391,1.3617426475320826e-06,-1,-11,13,1645.7626953125
46,0.8389830508474576,5.682600203726906e-07,-1,-11,13,1645.7626953125
47,0.8898305084745766,9.573038823873503e-07,-1,-11,13,1645.7626953125
48,0.9406779661016951,1.6212197806453332e-06,-1,-11,13,1645.7626953125
49,0.9915254237288136,2.986588015119196e-06,-1,-11,13,1645.7626953125
50,1.0423728813559325,2.9398256629065145e-06,-1,-11,13,1645.7626953125
51,1.093220338983051,3.7595552839775337e-06,-1,-11,13,1645.7626953125
52,1.1440677966101696,2.4878315230125736e-07,-1,-11,13,1645.7626953125
53,1.1949152542372885,2.902015410199965e-07,-1,-11,13,1645.7626953125
54,1.245762711864407,7.102222809862724e-08,-1,-11,13,1645.7626953125
55,1.2966101694915255,1.08239298413082e-07,-1,-11,13,1645.7626953125
56,1.3474576271186445,1.71411357996476e-07,-1,-11,13,1645.7626953125
57,1.398305084745763,2.363283613249223e-07,-1,-11,13,1645.7626953125
58,1.4491525423728815,9.565003722400434e-08,-1,-11,13,1645.7626953125
59,1.5,2.0730159633330913e-07,-1,-11,13,1645.7626953125
0,-1.5,3.844010052489466e-07,-1,-8,9,1645.7626953125
1,-1.4491525423728813,4.962618731951807e-06,-1,-8,9,1645.7626953125
2,-1.3983050847457628,9.12889026949415e-06,-1,-8,9,1645.7626953125
3,-1.347457627118644,7.889165317465086e-06,-1,-8,9,1645.7626953125
4,-1.2966101694915255,2.159421273972839e-05,-1,-8,9,1645.7626953125
5,-1.2457627118644068,1.2824129953514785e-05,-1,-8,9,1645.7626953125
6,-1.194915254237288,2.6926583814201877e-05,-1,-8,9,1645.7626953125
7,-1.1440677966101696,7.398118668788811e-06,-1,-8,9,1645.7626953125
8,-1.0932203389830508,1.0421870229038177e-06,-1,-8,9,1645.7626953125
9,-1.042372881355932,8.728067768970504e-06,-1,-8,9,1645.7626953125
10,-0.9915254237288136,1.2217724361107685e-05,-1,-8,9,1645.7626953125
11,-0.9406779661016949,5.37213907136902e-07,-1,-8,9,1645.7626953125
12,-0.8898305084745762,1.7593399661564035e-06,-1,-8,9,1645.7626953125
13,-0.8389830508474576,2.033490818575956e-05,-1,-8,9,1645.7626953125
14,-0.7881355932203389,3.241165177314542e-05,-1,-8,9,1645.7626953125
15,-0.7372881355932203,7.697660294070374e-06,-1,-8,9,1645.7626953125
16,-0.6864406779661016,0.0001747493661241606,-1,-8,9,1645.7626953125
17,-0.635593220338983,0.0004946943954564631,-1,-8,9,1645.7626953125
18,-0.5847457627118644,0.0017564150039106607,-1,-8,9,1645.7626953125
19,-0.5338983050847457,0.001759105478413403,-1,-8,9,1645.7626953125
20,-0.48305084745762716,0.005005051847547293,-1,-8,9,1645.7626953125
21,-0.43220338983050843,1.2814028195862193e-05,-1,-8,9,1645.7626953125
22,-0.3813559322033897,0.00028467568336054683,-1,-8,9,1645.7626953125
23,-0.3305084745762712,0.0002004465932259336,-1,-8,9,1645.7626953125
24,-0.27966101694915246,0.00014710158575326204,-1,-8,9,1645.7626953125
25,-0.22881355932203373,4.0109454857883975e-05,-1,-8,9,1645.7626953125
26,-0.17796610169491522,5.655937275150791e-05,-1,-8,9,1645.7626953125
27,-0.1271186440677965,2.2441237888415344e-05,-1,-8,9,1645.7626953125
28,-0.07627118644067776,4.836375637751189e-07,-1,-8,9,1645.7626953125
29,-0.025423728813559254,6.2216590777097736e-06,-1,-8,9,1645.7626953125
30,0.025423728813559476,8.723801556698163e-07,-1,-8,9,1645.7626953125
31,0.07627118644067798,4.900119165540673e-06,-1,-8,9,1645.7626953125
32,0.12711864406779672,1.918733460115618e-06,-1,-8,9,1645.7626953125
33,0.17796610169491545,1.3303019841259811e-05,-1,-8,9,1645.7626953125
34,0.22881355932203395,3.610319936342421e-06,-1,-8,9,1645.7626953125
35,0.2796610169491527,5.904771569475997e-06,-1,-8,9,1645.7626953125
36,0.3305084745762712,7.349742645601509e-06,-1,-8,9,1645.7626953125
37,0.3813559322033899,6.074996235838626e-06,-1,-8,9,1645.7626953125
38,0.43220338983050866,9.778301318874583e-06,-1,-8,9,1645.7626953125
39,0.48305084745762716,1.2357128980511334e-05,-1,-8,9,1645.7626953125
40,0.5338983050847457,4.948265996063128e-06,-1,-8,9,1645.7626953125
41,0.5847457627118646,3.03501133203099e-06,-1,-8,9,1645.7626953125
42,0.6355932203389831,3.6666105529548076e-07,-1,-8,9,1645.7626953125
43,0.6864406779661016,2.0727035007439554e-05,-1,-8,9,1645.7626953125
44,0.7372881355932206,3.295512669865275e-06,-1,-8,9,1645.7626953125
45,0.7881355932203391,6.116795248090057e-07,-1,-8,9,1645.7626953125
46,0.8389830508474576,3.727906005224213e-06,-1,-8,9,1645.7626953125
47,0.8898305084745766,4.6522791308234446e-06,-1,-8,9,1645.7626953125
48,0.9406779661016951,1.244990107807098e-05,-1,-8,9,1645.7626953125
49,0.9915254237288136,1.0235380614176393e-05,-1,-8,9,1645.7626953125
50,1.0423728813559325,3.4843597518374736e-07,-1,-8,9,1645.7626953125
51,1.093220338983051,7.716948289271386e-07,-1,-8,9,1645.7626953125
52,1.1440677966101696,8.295981501760252e-08,-1,-8,9,1645.7626953125
53,1.1949152542372885,4.0833643311088963e-07,-1,-8,9,1645.7626953125
54,1.245762711864407,9.171496344606567e-07,-1,-8,9,1645.7626953125
55,1.2966101694915255,0.0,-1,-8,9,1645.7626953125
56,1.3474576271186445,0.0,-1,-8,9,1645.7626953125
57,1.398305084745763,0.0,-1,-8,9,1645.7626953125
58,1.4491525423728815,0.0,-1,-8,9,1645.7626953125
59,1.5,0.0,-1,-8,9,1645.7626953125
0,-1.5,0.0,-1,-7,8,1645.7626953125
1,-1.4491525423728813,0.0,-1,-7,8,1645.7626953125
2,-1.3983050847457628,0.0,-1,-7,8,1645.7626953125
3,-1.347457627118644,0.0,-1,-7,8,1645.7626953125
4,-1.2966101694915255,0.0,-1,-7,8,1645.7626953125
5,-1.2457627118644068,0.0,-1,-7,8,1645.7626953125
6,-1.194915254237288,0.0,-1,-7,8,1645.7626953125
7,-1.1440677966101696,0.0,-1,-7,8,1645.7626953125
8,-1.0932203389830508,2.1307664610503707e-06,-1,-7,8,1645.7626953125
9,-1.042372881355932,1.5246007478708634e-06,-1,-7,8,1645.7626953125
10,-0.9915254237288136,3.894290784955956e-06,-1,-7,8,1645.7626953125
11,-0.9406779661016949,8.26331142889103e-06,-1,-7,8,1645.7626953125
12,-0.8898305084745762,8.512381100445054e-06,-1,-7,8,1645.7626953125
13,-0.8389830508474576,2.0152641809545457e-05,-1,-7,8,1645.7626953125
14,-0.7881355932203389,2.121073703165166e-05,-1,-7,8,1645.7626953125
15,-0.7372881355932203,1.2142238574597286e-06,-1,-7,8,1645.7626953125
16,-0.6864406779661016,1.1683227967296261e-06,-1,-7,8,1645.7626953125
17,-0.635593220338983,1.4400106010725722e-05,-1,-7,8,1645.7626953125
18,-0.5847457627118644,3.13632926918217e-06,-1,-7,8,1645.7626953125
19,-0.5338983050847457,1.4661437717222725e-06,-1,-7,8,1645.7626953125
20,-0.48305084745762716,1.931807446453604e-06,-1,-7,8,1645.7626953125
21,-0.43220338983050843,9.943886425389792e-07,-1,-7,8,1645.7626953125
22,-0.3813559322033897,4.264877588866511e-06,-1,-7,8,1645.7626953125
23,-0.3305084745762712,9.328002761321841e-07,-1,-7,8,1645.7626953125
24,-0.27966101694915246,1.1846438610518817e-05,-1,-7,8,1645.7626953125
25,-0.22881355932203373,5.195012272452004e-05,-1,-7,8,1645.7626953125
26,-0.17796610169491522,2.565359693562641e-07,-1,-7,8,1645.7626953125
27,-0.1271186440677965,3.9314667787948565e-07,-1,-7,8,1645.7626953125
28,-0.07627118644067776,1.5234435522870626e-05,-1,-7,8,1645.7626953125
29,-0.025423728813559254,9.362572018289939e-05,-1,-7,8,1645.7626953125
30,0.025423728813559476,4.1694383980939165e-05,-1,-7,8,1645.7626953125
31,0.07627118644067798,3.777116216951981e-05,-1,-7,8,1645.7626953125
32,0.12711864406779672,5.688827059202595e-06,-1,-7,8,1645.7626953125
33,0.17796610169491545,2.4169497919501737e-05,-1,-7,8,1645.7626953125
34,0.22881355932203395,4.3916345020988956e-05,-1,-7,8,1645.7626953125
35,0.2796610169491527,1.0269424819853157e-05,-1,-7,8,1645.7626953125
36,0.3305084745762712,2.1295778424246237e-05,-1,-7,8,1645.7626953125
37,0.3813559322033899,4.841301779379137e-05,-1,-7,8,1645.7626953125
38,0.43220338983050866,0.00018634533626027405,-1,-7,8,1645.7626953125
39,0.48305084745762716,5.168759889784269e-05,-1,-7,8,1645.7626953125
40,0.5338983050847457,9.483191388426349e-05,-1,-7,8,1645.7626953125
41,0.5847457627118646,0.0002712840505409986,-1,-7,8,1645.7626953125
42,0.6355932203389831,0.00014760816702619195,-1,-7,8,1645.7626953125
43,0.6864406779661016,0.0004538032808341086,-1,-7,8,1645.7626953125
44,0.7372881355932206,0.001226496766321361,-1,-7,8,1645.7626953125
45,0.7881355932203391,0.000200516966287978,-1,-7,8,1645.7626953125
46,0.8389830508474576,0.00013112601300235838,-1,-7,8,1645.7626953125
47,0.8898305084745766,0.003414818551391363,-1,-7,8,1645.7626953125
48,0.9406779661016951,0.0041735670529305935,-1,-7,8,1645.7626953125
49,0.9915254237288136,0.007726602256298065,-1,-7,8,1645.7626953125
50,1.0423728813559325,0.0010123641695827246,-1,-7,8,1645.7626953125
51,1.093220338983051,0.0008249379461631179,-1,-7,8,1645.7626953125
52,1.1440677966101696,0.0004607012087944895,-1,-7,8,1645.7626953125
53,1.1949152542372885,2.0458002836676314e-05,-1,-7,8,1645.7626953125
54,1.245762711864407,0.00022550583526026458,-1,-7,8,1645.7626953125
55,1.2966101694915255,0.00014476172509603202,-1,-7,8,1645.7626953125
56,1.3474576271186445,0.00029311422258615494,-1,-7,8,1645.7626953125
57,1.398305084745763,5.2973729907535017e-05,-1,-7,8,1645.7626953125
58,1.4491525423728815,9.366272024635691e-06,-1,-7,8,1645.7626953125
59,1.5,2.2541287762578577e-05,-1,-7,8,1645.7626953125
0,-1.5,0.0001234026567544788,-1,-3,3,1645.7626953125
1,-1.4491525423728813,9.098057489609346e-05,-1,-3,3,1645.7626953125
2,-1.3983050847457628,1.9347815396031365e-05,-1,-3,3,1645.7626953125
3,-1.347457627118644,3.060431845369749e-05,-1,-3,3,1645.7626953125
4,-1.2966101694915255,0.0001038836853695102,-1,-3,3,1645.7626953125
5,-1.2457627118644068,8.919420361053199e-05,-1,-3,3,1645.7626953125
6,-1.194915254237288,9.614698501536623e-05,-1,-3,3,1645.7626953125
7,-1.1440677966101696,1.4694331866849097e-06,-1,-3,3,1645.7626953125
8,-1.0932203389830508,0.00014690632815472782,-1,-3,3,1645.7626953125
9,-1.042372881355932,7.038802141323686e-05,-1,-3,3,1645.7626953125
10,-0.9915254237288136,1.9166559468430933e-06,-1,-3,3,1645.7626953125
11,-0.9406779661016949,4.20813521486707e-05,-1,-3,3,1645.7626953125
12,-0.8898305084745762,4.200816420052433e-06,-1,-3,3,1645.7626953125
13,-0.8389830508474576,9.19878002605401e-05,-1,-3,3,1645.7626953125
14,-0.7881355932203389,0.000146078149555251,-1,-3,3,1645.7626953125
15,-0.7372881355932203,0.00014022961840964854,-1,-3,3,1645.7626953125
16,-0.6864406779661016,0.000465933873783797,-1,-3,3,1645.7626953125
17,-0.635593220338983,4.771532258018851e-05,-1,-3,3,1645.7626953125
18,-0.5847457627118644,4.734717367682606e-05,-1,-3,3,1645.7626953125
19,-0.5338983050847457,0.00012086627975804731,-1,-3,3,1645.7626953125
20,-0.48305084745762716,0.00031998229678720236,-1,-3,3,1645.7626953125
21,-0.43220338983050843,7.319292490137741e-05,-1,-3,3,1645.7626953125
22,-0.3813559322033897,7.557701610494405e-05,-1,-3,3,1645.7626953125
23,-0.3305084745762712,0.0004731814260594547,-1,-3,3,1645.7626953125
24,-0.27966101694915246,0.0006138462340459228,-1,-3,3,1645.7626953125
25,-0.22881355932203373,0.0002328672562725842,-1,-3,3,1645.7626953125
26,-0.17796610169491522,0.0005930098704993725,-1,-3,3,1645.7626953125
27,-0.1271186440677965,0.0002614451805129647,-1,-3,3,1645.7626953125
28,-0.07627118644067776,0.0010585749987512827,-1,-3,3,1645.7626953125
29,-0.025423728813559254,0.00026644914760254323,-1,-3,3,1645.7626953125
30,0.025423728813559476,3.56644595740363e-05,-1,-3,3,1645.7626953125
31,0.07627118644067798,0.002249793615192175,-1,-3,3,1645.7626953125
32,0.12711864406779672,0.0020815005991607904,-1,-3,3,1645.7626953125
33,0.17796610169491545,0.0005716269370168447,-1,-3,3,1645.7626953125
34,0.22881355932203395,0.0001619592949282378,-1,-3,3,1645.7626953125
35,0.2796610169491527,0.0015447783516719937,-1,-3,3,1645.7626953125
36,0.3305084745762712,3.6294008168624714e-05,-1,-3,3,1645.7626953125
37,0.3813559322033899,0.004879690241068602,-1,-3,3,1645.7626953125
38,0.43220338983050866,0.003502889536321163,-1,-3,3,1645.7626953125
39,0.48305084745762716,0.0049870130605995655,-1,-3,3,1645.7626953125
40,0.5338983050847457,0.01781495288014412,-1,-3,3,1645.7626953125
41,0.5847457627118646,0.0036416761577129364,-1,-3,3,1645.7626953125
42,0.6355932203389831,0.039587635546922684,-1,-3,3,1645.7626953125
43,0.6864406779661016,0.06351271271705627,-1,-3,3,1645.7626953125
44,0.7372881355932206,0.024553773924708366,-1,-3,3,1645.7626953125
45,0.7881355932203391,0.007102198898792267,-1,-3,3,1645.7626953125
46,0.8389830508474576,0.00037035829154774547,-1,-3,3,1645.7626953125
47,0.8898305084745766,0.0003450063231866807,-1,-3,3,1645.7626953125
48,0.9406779661016951,0.0003335097280796617,-1,-3,3,1645.7626953125
49,0.9915254237288136,0.003838079748675227,-1,-3,3,1645.7626953125
50,1.0423728813559325,0.0021675811149179935,-1,-3,3,1645.7626953125
51,1.093220338983051,0.0011572673683986068,-1,-3,3,1645.7626953125
52,1.1440677966101696,0.0034444977063685656,-1,-3,3,1645.7626953125
53,1.1949152542372885,0.001600092276930809,-1,-3,3,1645.7626953125
54,1.245762711864407,0.002774991327896714,-1,-3,3,1645.7626953125
55,1.2966101694915255,0.0004693391965702176,-1,-3,3,1645.7626953125
56,1.3474576271186445,0.001150258700363338,-1,-3,3,1645.7626953125
57,1.398305084745763,0.0019116051262244582,-1,-3,3,1645.7626953125
58,1.4491525423728815,0.0005349013954401016,-1,-3,3,1645.7626953125
59,1.5,4.4764656195184216e-05,-1,-3,3,1645.7626953125
0,-1.5,0.00012121422332711518,-1,3,-4,1645.7626953125
1,-1.4491525423728813,6.679429498035461e-05,-1,3,-4,1645.7626953125
2,-1.3983050847457628,0.0001985946873901412,-1,3,-4,1645.7626953125
3,-1.347457627118644,0.00020054653577972203,-1,3,-4,1645.7626953125
4,-1.2966101694915255,0.00030010906630195677,-1,3,-4,1645.7626953125
5,-1.2457627118644068,0.00023462690296582878,-1,3,-4,1645.7626953125
6,-1.194915254237288,0.00020593267981894314,-1,3,-4,1645.7626953125
7,-1.1440677966101696,0.00015323150728363544,-1,3,-4,1645.7626953125
8,-1.0932203389830508,0.0001492266746936366,-1,3,-4,1645.7626953125
9,-1.042372881355932,0.00047828216338530183,-1,3,-4,1645.7626953125
10,-0.9915254237288136,0.00032412068685516715,-1,3,-4,1645.7626953125
11,-0.9406779661016949,0.0015470433281734586,-1,3,-4,1645.7626953125
12,-0.8898305084745762,0.0007961757946759462,-1,3,-4,1645.7626953125
13,-0.8389830508474576,0.0010420395992696285,-1,3,-4,1645.7626953125
14,-0.7881355932203389,0.00048056256491690874,-1,3,-4,1645.7626953125
15,-0.7372881355932203,0.002655820921063423,-1,3,-4,1645.7626953125
16,-0.6864406779661016,0.001045622513629496,-1,3,-4,1645.7626953125
17,-0.635593220338983,0.008176608942449093,-1,3,-4,1645.7626953125
18,-0.5847457627118644,0.0017412537708878517,-1,3,-4,1645.7626953125
19,-0.5338983050847457,0.025629594922065735,-1,3,-4,1645.7626953125
20,-0.48305084745762716,0.009687717072665691,-1,3,-4,1645.7626953125
21,-0.43220338983050843,0.010520394891500473,-1,3,-4,1645.7626953125
22,-0.3813559322033897,0.001199719263240695,-1,3,-4,1645.7626953125
23,-0.3305084745762712,0.0030609972309321165,-1,3,-4,1645.7626953125
24,-0.27966101694915246,0.007198437582701445,-1,3,-4,1645.7626953125
25,-0.22881355932203373,0.00014176480181049556,-1,3,-4,1645.7626953125
26,-0.17796610169491522,0.002755809808149934,-1,3,-4,1645.7626953125
27,-0.1271186440677965,0.0005854899063706398,-1,3,-4,1645.7626953125
28,-0.07627118644067776,0.0009853711817413568,-1,3,-4,1645.7626953125
29,-0.025423728813559254,0.000962792313657701,-1,3,-4,1645.7626953125
30,0.025423728813559476,4.473613444133662e-05,-1,3,-4,1645.7626953125
31,0.07627118644067798,0.0001302172604482621,-1,3,-4,1645.7626953125
32,0.12711864406779672,0.0002770607825368643,-1,3,-4,1645.7626953125
33,0.17796610169491545,0.00015953923866618425,-1,3,-4,1645.7626953125
34,0.22881355932203395,0.00029070573509670794,-1,3,-4,1645.7626953125
35,0.2796610169491527,9.250662697013468e-05,-1,3,-4,1645.7626953125
36,0.3305084745762712,0.00017491776088718325,-1,3,-4,1645.7626953125
37,0.3813559322033899,0.0001233140501426533,-1,3,-4,1645.7626953125
38,0.43220338983050866,0.0001806259824661538,-1,3,-4,1645.7626953125
39,0.48305084745762716,0.00036968482891097665,-1,3,-4,1645.7626953125
40,0.5338983050847457,0.0003510255191940814,-1,3,-4,1645.7626953125
41,0.5847457627118646,1.6611007595201954e-05,-1,3,-4,1645.7626953125
42,0.6355932203389831,4.968657958670519e-05,-1,3,-4,1645.7626953125
43,0.6864406779661016,0.00013036883319728076,-1,3,-4,1645.7626953125
44,0.7372881355932206,1.0641963854141068e-05,-1,3,-4,1645.7626953125
45,0.7881355932203391,3.5298926377436146e-05,-1,3,-4,1645.7626953125
46,0.8389830508474576,2.5639030354795977e-05,-1,3,-4,1645.7626953125
47,0.8898305084745766,0.00010447313979966566,-1,3,-4,1645.7626953125
48,0.9406779661016951,7.096360059222206e-05,-1,3,-4,1645.7626953125
49,0.9915254237288136,0.00011732789425877854,-1,3,-4,1645.7626953125
50,1.0423728813559325,7.164465932874009e-05,-1,3,-4,1645.7626953125
51,1.093220338983051,8.801605872577056e-05,-1,3,-4,1645.7626953125
52,1.1440677966101696,1.0250386367260944e-05,-1,3,-4,1645.7626953125
53,1.1949152542372885,6.302278052316979e-05,-1,3,-4,1645.7626953125
54,1.245762711864407,4.0681516111362725e-05,-1,3,-4,1645.7626953125
55,1.2966101694915255,6.842063157819211e-05,-1,3,-4,1645.7626953125
56,1.3474576271186445,1.5603991414536722e-05,-1,3,-4,1645.7626953125
57,1.398305084745763,3.893604298355058e-05,-1,3,-4,1645.7626953125
58,1.4491525423728815,2.0105480871279724e-05,-1,3,-4,1645.7626953125
59,1.5,1.9862036424456164e-05,-1,3,-4,1645.7626953125
0,-1.5,0.0,-1,10,-12,1645.7626953125
1,-1.4491525423728813,0.0,-1,10,-12,1645.7626953125
2,-1.3983050847457628,0.0,-1,10,-12,1645.7626953125
3,-1.347457627118644,0.0,-1,10,-12,1645.7626953125
4,-1.2966101694915255,0.0,-1,10,-12,1645.7626953125
5,-1.2457627118644068,0.0,-1,10,-12,1645.7626953125
6,-1.194915254237288,0.0,-1,10,-12,1645.7626953125
7,-1.1440677966101696,0.0,-1,10,-12,1645.7626953125
8,-1.0932203389830508,0.0,-1,10,-12,1645.7626953125
9,-1.042372881355932,0.0,-1,10,-12,1645.7626953125
10,-0.9915254237288136,0.0,-1,10,-12,1645.7626953125
11,-0.9406779661016949,0.0,-1,10,-12,1645.7626953125
12,-0.8898305084745762,0.0,-1,10,-12,1645.7626953125
13,-0.8389830508474576,0.0,-1,10,-12,1645.7626953125
14,-0.7881355932203389,0.0,-1,10,-12,1645.7626953125
15,-0.7372881355932203,0.0,-1,10,-12,1645.7626953125
16,-0.6864406779661016,0.0,-1,10,-12,1645.7626953125
17,-0.635593220338983,0.0,-1,10,-12,1645.7626953125
18,-0.5847457627118644,0.0,-1,10,-12,1645.7626953125
19,-0.5338983050847457,0.0,-1,10,-12,1645.7626953125
20,-0.48305084745762716,0.0,-1,10,-12,1645.7626953125
21,-0.43220338983050843,1.1068719913964742e-06,-1,10,-12,1645.7626953125
22,-0.3813559322033897,8.923655627768312e-07,-1,10,-12,1645.7626953125
23,-0.3305084745762712,6.850791010037938e-07,-1,10,-12,1645.7626953125
24,-0.27966101694915246,4.897177859675139e-06,-1,10,-12,1645.7626953125
25,-0.22881355932203373,4.5842437401688585e-08,-1,10,-12,1645.7626953125
26,-0.17796610169491522,2.4849848045960243e-07,-1,10,-12,1645.7626953125
