tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-12,2,-9,1076.271240234375
13,-0.8389830508474576,0.0,-12,2,-9,1076.271240234375
14,-0.7881355932203389,0.0,-12,2,-9,1076.271240234375
15,-0.7372881355932203,0.0,-12,2,-9,1076.271240234375
16,-0.6864406779661016,0.0,-12,2,-9,1076.271240234375
17,-0.635593220338983,0.0,-12,2,-9,1076.271240234375
18,-0.5847457627118644,0.0,-12,2,-9,1076.271240234375
19,-0.5338983050847457,0.0,-12,2,-9,1076.271240234375
20,-0.48305084745762716,0.0,-12,2,-9,1076.271240234375
21,-0.43220338983050843,0.0,-12,2,-9,1076.271240234375
22,-0.3813559322033897,0.0,-12,2,-9,1076.271240234375
23,-0.3305084745762712,9.855424423221848e-07,-12,2,-9,1076.271240234375
24,-0.27966101694915246,2.1677405470654776e-07,-12,2,-9,1076.271240234375
25,-0.22881355932203373,1.1063513056797092e-06,-12,2,-9,1076.271240234375
26,-0.17796610169491522,2.24479344979045e-06,-12,2,-9,1076.271240234375
27,-0.1271186440677965,3.8775033317506313e-07,-12,2,-9,1076.271240234375
28,-0.07627118644067776,1.1315714942838895e-07,-12,2,-9,1076.271240234375
29,-0.025423728813559254,1.5771731796121458e-06,-12,2,-9,1076.271240234375
30,0.025423728813559476,1.2313108754824498e-07,-12,2,-9,1076.271240234375
31,0.07627118644067798,3.84347595172585e-06,-12,2,-9,1076.271240234375
32,0.12711864406779672,3.861652658088133e-06,-12,2,-9,1076.271240234375
33,0.17796610169491545,5.018570163883851e-07,-12,2,-9,1076.271240234375
34,0.22881355932203395,3.0407106805796502e-06,-12,2,-9,1076.271240234375
35,0.2796610169491527,6.67762869852595e-05,-12,2,-9,1076.271240234375
36,0.3305084745762712,0.00010512361041037366,-12,2,-9,1076.271240234375
37,0.3813559322033899,0.00015714541950728744,-12,2,-9,1076.271240234375
38,0.43220338983050866,2.6737268399301684e-06,-12,2,-9,1076.271240234375
39,0.48305084745762716,4.637432994059054e-06,-12,2,-9,1076.271240234375
40,0.5338983050847457,1.7681634290056536e-06,-12,2,-9,1076.271240234375
41,0.5847457627118646,1.7598582644495764e-06,-12,2,-9,1076.271240234375
42,0.6355932203389831,1.0268136065860745e-05,-12,2,-9,1076.271240234375
43,0.6864406779661016,1.0778171599667985e-06,-12,2,-9,1076.271240234375
44,0.7372881355932206,5.436894525701064e-07,-12,2,-9,1076.271240234375
45,0.7881355932203391,3.8795926116108603e-07,-12,2,-9,1076.271240234375
46,0.8389830508474576,9.275188972424075e-07,-12,2,-9,1076.271240234375
47,0.8898305084745766,1.3678153436558205e-06,-12,2,-9,1076.271240234375
48,0.9406779661016951,1.1257266407938005e-07,-12,2,-9,1076.271240234375
49,0.9915254237288136,1.3280666735226987e-06,-12,2,-9,1076.271240234375
50,1.0423728813559325,1.7399079865754175e-07,-12,2,-9,1076.271240234375
51,1.093220338983051,0.0,-12,2,-9,1076.271240234375
52,1.1440677966101696,0.0,-12,2,-9,1076.271240234375
53,1.1949152542372885,0.0,-12,2,-9,1076.271240234375
54,1.245762711864407,0.0,-12,2,-9,1076.271240234375
55,1.2966101694915255,0.0,-12,2,-9,1076.271240234375
56,1.3474576271186445,0.0,-12,2,-9,1076.271240234375
57,1.398305084745763,0.0,-12,2,-9,1076.271240234375
58,1.4491525423728815,0.0,-12,2,-9,1076.271240234375
59,1.5,0.0,-12,2,-9,1076.271240234375
0,-1.5,0.0,-12,3,-10,1076.271240234375
1,-1.4491525423728813,0.0,-12,3,-10,1076.271240234375
2,-1.3983050847457628,0.0,-12,3,-10,1076.271240234375
3,-1.347457627118644,0.0,-12,3,-10,1076.271240234375
4,-1.2966101694915255,0.0,-12,3,-10,1076.271240234375
5,-1.2457627118644068,0.0,-12,3,-10,1076.271240234375
6,-1.194915254237288,0.0,-12,3,-10,1076.271240234375
7,-1.1440677966101696,0.0,-12,3,-10,1076.271240234375
8,-1.0932203389830508,0.0,-12,3,-10,1076.271240234375
9,-1.042372881355932,0.0,-12,3,-10,1076.271240234375
10,-0.9915254237288136,0.0,-12,3,-10,1076.271240234375
11,-0.9406779661016949,0.0,-12,3,-10,1076.271240234375
12,-0.8898305084745762,0.0,-12,3,-10,1076.271240234375
13,-0.8389830508474576,0.0,-12,3,-10,1076.271240234375
14,-0.7881355932203389,0.0,-12,3,-10,1076.271240234375
15,-0.7372881355932203,0.0,-12,3,-10,1076.271240234375
16,-0.6864406779661016,0.0,-12,3,-10,1076.271240234375
17,-0.635593220338983,0.0,-12,3,-10,1076.271240234375
18,-0.5847457627118644,4.1595376387704164e-07,-12,3,-10,1076.271240234375
19,-0.5338983050847457,2.942819321560819e-07,-12,3,-10,1076.271240234375
20,-0.48305084745762716,2.364868123549968e-06,-12,3,-10,1076.271240234375
21,-0.43220338983050843,2.6887050807999913e-06,-12,3,-10,1076.271240234375
22,-0.3813559322033897,3.712135594469146e-07,-12,3,-10,1076.271240234375
23,-0.3305084745762712,7.542045636910188e-07,-12,3,-10,1076.271240234375
24,-0.27966101694915246,2.999254775204463e-06,-12,3,-10,1076.271240234375
25,-0.22881355932203373,3.2460422971780645e-06,-12,3,-10,1076.271240234375
26,-0.17796610169491522,6.455797119997442e-06,-12,3,-10,1076.271240234375
27,-0.1271186440677965,3.286854962425423e-06,-12,3,-10,1076.271240234375
28,-0.07627118644067776,6.255374501051847e-06,-12,3,-10,1076.271240234375
29,-0.025423728813559254,9.85365841188468e-05,-12,3,-10,1076.271240234375
30,0.025423728813559476,0.00028051697881892323,-12,3,-10,1076.271240234375
31,0.07627118644067798,0.00038656758260913193,-12,3,-10,1076.271240234375
32,0.12711864406779672,6.378568650688976e-05,-12,3,-10,1076.271240234375
33,0.17796610169491545,4.540052486845525e-06,-12,3,-10,1076.271240234375
34,0.22881355932203395,2.5948049369617365e-05,-12,3,-10,1076.271240234375
35,0.2796610169491527,1.995567572521395e-06,-12,3,-10,1076.271240234375
36,0.3305084745762712,6.371768108692777e-07,-12,3,-10,1076.271240234375
37,0.3813559322033899,6.368617277985322e-07,-12,3,-10,1076.271240234375
38,0.43220338983050866,1.6504594668731443e-06,-12,3,-10,1076.271240234375
39,0.48305084745762716,2.9845409699191805e-07,-12,3,-10,1076.271240234375
40,0.5338983050847457,1.6951113934737805e-07,-12,3,-10,1076.271240234375
41,0.5847457627118646,6.235266880594281e-08,-12,3,-10,1076.271240234375
42,0.6355932203389831,7.431500392840462e-08,-12,3,-10,1076.271240234375
43,0.6864406779661016,2.6845618776860647e-06,-12,3,-10,1076.271240234375
44,0.7372881355932206,0.0,-12,3,-10,1076.271240234375
45,0.7881355932203391,0.0,-12,3,-10,1076.271240234375
46,0.8389830508474576,0.0,-12,3,-10,1076.271240234375
47,0.8898305084745766,0.0,-12,3,-10,1076.271240234375
48,0.9406779661016951,0.0,-12,3,-10,1076.271240234375
49,0.9915254237288136,0.0,-12,3,-10,1076.271240234375
50,1.0423728813559325,0.0,-12,3,-10,1076.271240234375
51,1.093220338983051,0.0,-12,3,-10,1076.271240234375
52,1.1440677966101696,0.0,-12,3,-10,1076.271240234375
53,1.1949152542372885,0.0,-12,3,-10,1076.271240234375
54,1.245762711864407,0.0,-12,3,-10,1076.271240234375
55,1.2966101694915255,0.0,-12,3,-10,1076.271240234375
56,1.3474576271186445,0.0,-12,3,-10,1076.271240234375
57,1.398305084745763,0.0,-12,3,-10,1076.271240234375
58,1.4491525423728815,0.0,-12,3,-10,1076.271240234375
59,1.5,0.0,-12,3,-10,1076.271240234375
0,-1.5,0.0,-12,4,-11,1076.271240234375
1,-1.4491525423728813,0.0,-12,4,-11,1076.271240234375
2,-1.3983050847457628,0.0,-12,4,-11,1076.271240234375
3,-1.347457627118644,0.0,-12,4,-11,1076.271240234375
4,-1.2966101694915255,0.0,-12,4,-11,1076.271240234375
5,-1.2457627118644068,0.0,-12,4,-11,1076.271240234375
6,-1.194915254237288,0.0,-12,4,-11,1076.271240234375
7,-1.1440677966101696,0.0,-12,4,-11,1076.271240234375
8,-1.0932203389830508,0.0,-12,4,-11,1076.271240234375
9,-1.042372881355932,0.0,-12,4,-11,1076.271240234375
10,-0.9915254237288136,0.0,-12,4,-11,1076.271240234375
11,-0.9406779661016949,0.0,-12,4,-11,1076.271240234375
12,-0.8898305084745762,0.0,-12,4,-11,1076.271240234375
13,-0.8389830508474576,0.0,-12,4,-11,1076.271240234375
14,-0.7881355932203389,2.9022320546800984e-08,-12,4,-11,1076.271240234375
15,-0.7372881355932203,2.063065522861507e-07,-12,4,-11,1076.271240234375
16,-0.6864406779661016,2.2348501715896418e-07,-12,4,-11,1076.271240234375
17,-0.635593220338983,7.285553351721319e-07,-12,4,-11,1076.271240234375
18,-0.5847457627118644,3.175753988671204e-07,-12,4,-11,1076.271240234375
19,-0.5338983050847457,7.616730499648838e-07,-12,4,-11,1076.271240234375
20,-0.48305084745762716,6.369469929268234e-07,-12,4,-11,1076.271240234375
21,-0.43220338983050843,3.6983324207540136e-06,-12,4,-11,1076.271240234375
22,-0.3813559322033897,1.4852956837785314e-06,-12,4,-11,1076.271240234375
23,-0.3305084745762712,1.2867825489593088e-06,-12,4,-11,1076.271240234375
24,-0.27966101694915246,1.6952973965089768e-05,-12,4,-11,1076.271240234375
25,-0.22881355932203373,1.3677521337740473e-06,-12,4,-11,1076.271240234375
26,-0.17796610169491522,4.109210931346752e-05,-12,4,-11,1076.271240234375
27,-0.1271186440677965,5.157823125045979e-06,-12,4,-11,1076.271240234375
28,-0.07627118644067776,1.3672421118826605e-05,-12,4,-11,1076.271240234375
29,-0.025423728813559254,1.9449346382316435e-06,-12,4,-11,1076.271240234375
30,0.025423728813559476,5.421959485829575e-06,-12,4,-11,1076.271240234375
31,0.07627118644067798,6.72984560878831e-06,-12,4,-11,1076.271240234375
32,0.12711864406779672,2.3554156314276042e-07,-12,4,-11,1076.271240234375
33,0.17796610169491545,6.224902335816296e-07,-12,4,-11,1076.271240234375
34,0.22881355932203395,4.47436349304553e-07,-12,4,-11,1076.271240234375
35,0.2796610169491527,4.3368413571442943e-07,-12,4,-11,1076.271240234375
36,0.3305084745762712,6.172996336317738e-08,-12,4,-11,1076.271240234375
37,0.3813559322033899,1.4025164318809402e-07,-12,4,-11,1076.271240234375
38,0.43220338983050866,1.2511089835243183e-06,-12,4,-11,1076.271240234375
39,0.48305084745762716,0.0,-12,4,-11,1076.271240234375
40,0.5338983050847457,0.0,-12,4,-11,1076.271240234375
41,0.5847457627118646,0.0,-12,4,-11,1076.271240234375
42,0.6355932203389831,0.0,-12,4,-11,1076.271240234375
43,0.6864406779661016,0.0,-12,4,-11,1076.271240234375
44,0.7372881355932206,0.0,-12,4,-11,1076.271240234375
45,0.7881355932203391,0.0,-12,4,-11,1076.271240234375
46,0.8389830508474576,0.0,-12,4,-11,1076.271240234375
47,0.8898305084745766,0.0,-12,4,-11,1076.271240234375
48,0.9406779661016951,0.0,-12,4,-11,1076.271240234375
49,0.9915254237288136,0.0,-12,4,-11,1076.271240234375
50,1.0423728813559325,0.0,-12,4,-11,1076.271240234375
51,1.093220338983051,0.0,-12,4,-11,1076.271240234375
52,1.1440677966101696,0.0,-12,4,-11,1076.271240234375
53,1.1949152542372885,0.0,-12,4,-11,1076.271240234375
54,1.245762711864407,0.0,-12,4,-11,1076.271240234375
55,1.2966101694915255,0.0,-12,4,-11,1076.271240234375
56,1.3474576271186445,0.0,-12,4,-11,1076.271240234375
57,1.398305084745763,0.0,-12,4,-11,1076.271240234375
58,1.4491525423728815,0.0,-12,4,-11,1076.271240234375
59,1.5,0.0,-12,4,-11,1076.271240234375
0,-1.5,0.0,-12,5,-12,1076.271240234375
1,-1.4491525423728813,0.0,-12,5,-12,1076.271240234375
2,-1.3983050847457628,0.0,-12,5,-12,1076.271240234375
3,-1.347457627118644,0.0,-12,5,-12,1076.271240234375
4,-1.2966101694915255,0.0,-12,5,-12,1076.271240234375
5,-1.2457627118644068,0.0,-12,5,-12,1076.271240234375
6,-1.194915254237288,0.0,-12,5,-12,1076.271240234375
7,-1.1440677966101696,0.0,-12,5,-12,1076.271240234375
8,-1.0932203389830508,0.0,-12,5,-12,1076.271240234375
9,-1.042372881355932,0.0,-12,5,-12,1076.271240234375
10,-0.9915254237288136,1.0567381281134658e-07,-12,5,-12,1076.271240234375
11,-0.9406779661016949,8.936231665757077e-08,-12,5,-12,1076.271240234375
12,-0.8898305084745762,8.930605872592423e-07,-12,5,-12,1076.271240234375
13,-0.8389830508474576,5.398843541115639e-07,-12,5,-12,1076.271240234375
14,-0.7881355932203389,1.7292153486891948e-08,-12,5,-12,1076.271240234375
15,-0.7372881355932203,2.6287011678505223e-07,-12,5,-12,1076.271240234375
16,-0.6864406779661016,1.0921348092551852e-07,-12,5,-12,1076.271240234375
17,-0.635593220338983,1.4488803401491168e-07,-12,5,-12,1076.271240234375
18,-0.5847457627118644,5.917821908951737e-06,-12,5,-12,1076.271240234375
19,-0.5338983050847457,4.219430593366269e-06,-12,5,-12,1076.271240234375
20,-0.48305084745762716,3.7845475731046463e-07,-12,5,-12,1076.271240234375
21,-0.43220338983050843,5.802844316349365e-05,-12,5,-12,1076.271240234375
22,-0.3813559322033897,0.0004268757766112685,-12,5,-12,1076.271240234375
23,-0.3305084745762712,7.247408120747423e-06,-12,5,-12,1076.271240234375
24,-0.27966101694915246,8.90687806531787e-06,-12,5,-12,1076.271240234375
25,-0.22881355932203373,1.3559787248595967e-06,-12,5,-12,1076.271240234375
26,-0.17796610169491522,7.844910214771517e-06,-12,5,-12,1076.271240234375
27,-0.1271186440677965,4.341386102169054e-06,-12,5,-12,1076.271240234375
28,-0.07627118644067776,1.6435001271020155e-07,-12,5,-12,1076.271240234375
29,-0.025423728813559254,2.2317128411941667e-07,-12,5,-12,1076.271240234375
30,0.025423728813559476,6.09379810612154e-07,-12,5,-12,1076.271240234375
31,0.07627118644067798,6.83504808307589e-08,-12,5,-12,1076.271240234375
32,0.12711864406779672,1.1528796903803595e-06,-12,5,-12,1076.271240234375
33,0.17796610169491545,2.1344289962144103e-06,-12,5,-12,1076.271240234375
34,0.22881355932203395,0.0,-12,5,-12,1076.271240234375
35,0.2796610169491527,0.0,-12,5,-12,1076.271240234375
36,0.3305084745762712,0.0,-12,5,-12,1076.271240234375
37,0.3813559322033899,0.0,-12,5,-12,1076.271240234375
38,0.43220338983050866,0.0,-12,5,-12,1076.271240234375
39,0.48305084745762716,0.0,-12,5,-12,1076.271240234375
40,0.5338983050847457,0.0,-12,5,-12,1076.271240234375
41,0.5847457627118646,0.0,-12,5,-12,1076.271240234375
42,0.6355932203389831,0.0,-12,5,-12,1076.271240234375
43,0.6864406779661016,0.0,-12,5,-12,1076.271240234375
44,0.7372881355932206,0.0,-12,5,-12,1076.271240234375
45,0.7881355932203391,0.0,-12,5,-12,1076.271240234375
46,0.8389830508474576,0.0,-12,5,-12,1076.271240234375
47,0.8898305084745766,0.0,-12,5,-12,1076.271240234375
48,0.9406779661016951,0.0,-12,5,-12,1076.271240234375
49,0.9915254237288136,0.0,-12,5,-12,1076.271240234375
50,1.0423728813559325,0.0,-12,5,-12,1076.271240234375
51,1.093220338983051,0.0,-12,5,-12,1076.271240234375
52,1.1440677966101696,0.0,-12,5,-12,1076.271240234375
53,1.1949152542372885,0.0,-12,5,-12,1076.271240234375
54,1.245762711864407,0.0,-12,5,-12,1076.271240234375
55,1.2966101694915255,0.0,-12,5,-12,1076.271240234375
56,1.3474576271186445,0.0,-12,5,-12,1076.271240234375
57,1.398305084745763,0.0,-12,5,-12,1076.271240234375
58,1.4491525423728815,0.0,-12,5,-12,1076.271240234375
59,1.5,0.0,-12,5,-12,1076.271240234375
0,-1.5,0.0,-12,6,-13,1076.271240234375
1,-1.4491525423728813,0.0,-12,6,-13,1076.271240234375
2,-1.3983050847457628,0.0,-12,6,-13,1076.271240234375
3,-1.347457627118644,0.0,-12,6,-13,1076.271240234375
4,-1.2966101694915255,0.0,-12,6,-13,1076.271240234375
5,-1.2457627118644068,0.0,-12,6,-13,1076.271240234375
6,-1.194915254237288,0.0,-12,6,-13,1076.271240234375
7,-1.1440677966101696,0.0,-12,6,-13,1076.271240234375
8,-1.0932203389830508,2.820459599206515e-07,-12,6,-13,1076.271240234375
9,-1.042372881355932,1.2965281825927377e-07,-12,6,-13,1076.271240234375
10,-0.9915254237288136,3.6134454717284825e-07,-12,6,-13,1076.271240234375
11,-0.9406779661016949,9.325804626314493e-07,-12,6,-13,1076.271240234375
12,-0.8898305084745762,3.9357212244794937e-07,-12,6,-13,1076.271240234375
13,-0.8389830508474576,2.0744855078191904e-07,-12,6,-13,1076.271240234375
14,-0.7881355932203389,6.806175179008278e-07,-12,6,-13,1076.271240234375
15,-0.7372881355932203,1.0313048193211216e-07,-12,6,-13,1076.271240234375
16,-0.6864406779661016,5.128279099153588e-06,-12,6,-13,1076.271240234375
17,-0.635593220338983,4.839970983994135e-07,-12,6,-13,1076.271240234375
18,-0.5847457627118644,1.7909182133735158e-05,-12,6,-13,1076.271240234375
19,-0.5338983050847457,5.088598118163645e-05,-12,6,-13,1076.271240234375
20,-0.48305084745762716,7.809234375599772e-06,-12,6,-13,1076.271240234375
21,-0.43220338983050843,4.57544638265972e-06,-12,6,-13,1076.271240234375
22,-0.3813559322033897,8.430185516772326e-06,-12,6,-13,1076.271240234375
23,-0.3305084745762712,3.064346174141974e-06,-12,6,-13,1076.271240234375
24,-0.27966101694915246,1.977808778974577e-06,-12,6,-13,1076.271240234375
25,-0.22881355932203373,6.304982758109645e-09,-12,6,-13,1076.271240234375
26,-0.17796610169491522,6.94587754423992e-07,-12,6,-13,1076.271240234375
27,-0.1271186440677965,3.9448035948908e-08,-12,6,-13,1076.271240234375
28,-0.07627118644067776,9.053556127014417e-09,-12,6,-13,1076.271240234375
29,-0.025423728813559254,1.236246930602647e-06,-12,6,-13,1076.271240234375
30,0.025423728813559476,0.0,-12,6,-13,1076.271240234375
31,0.07627118644067798,0.0,-12,6,-13,1076.271240234375
32,0.12711864406779672,0.0,-12,6,-13,1076.271240234375
33,0.17796610169491545,0.0,-12,6,-13,1076.271240234375
34,0.22881355932203395,0.0,-12,6,-13,1076.271240234375
35,0.2796610169491527,0.0,-12,6,-13,1076.271240234375
36,0.3305084745762712,0.0,-12,6,-13,1076.271240234375
37,0.3813559322033899,0.0,-12,6,-13,1076.271240234375
38,0.43220338983050866,0.0,-12,6,-13,1076.271240234375
39,0.48305084745762716,0.0,-12,6,-13,1076.271240234375
40,0.5338983050847457,0.0,-12,6,-13,1076.271240234375
41,0.5847457627118646,0.0,-12,6,-13,1076.271240234375
42,0.6355932203389831,0.0,-12,6,-13,1076.271240234375
43,0.6864406779661016,0.0,-12,6,-13,1076.271240234375
44,0.7372881355932206,0.0,-12,6,-13,1076.271240234375
45,0.7881355932203391,0.0,-12,6,-13,1076.271240234375
46,0.8389830508474576,0.0,-12,6,-13,1076.271240234375
47,0.8898305084745766,0.0,-12,6,-13,1076.271240234375
48,0.9406779661016951,0.0,-12,6,-13,1076.271240234375
49,0.9915254237288136,0.0,-12,6,-13,1076.271240234375
50,1.0423728813559325,0.0,-12,6,-13,1076.271240234375
51,1.093220338983051,0.0,-12,6,-13,1076.271240234375
52,1.1440677966101696,0.0,-12,6,-13,1076.271240234375
53,1.1949152542372885,0.0,-12,6,-13,1076.271240234375
54,1.245762711864407,0.0,-12,6,-13,1076.271240234375
55,1.2966101694915255,0.0,-12,6,-13,1076.271240234375
56,1.3474576271186445,0.0,-12,6,-13,1076.271240234375
57,1.398305084745763,0.0,-12,6,-13,1076.271240234375
58,1.4491525423728815,0.0,-12,6,-13,1076.271240234375
59,1.5,0.0,-12,6,-13,1076.271240234375
0,-1.5,0.0,-12,7,-14,1076.271240234375
1,-1.4491525423728813,0.0,-12,7,-14,1076.271240234375
2,-1.3983050847457628,0.0,-12,7,-14,1076.271240234375
3,-1.347457627118644,0.0,-12,7,-14,1076.271240234375
4,-1.2966101694915255,0.0,-12,7,-14,1076.271240234375
5,-1.2457627118644068,1.4881155152579595e-07,-12,7,-14,1076.271240234375
6,-1.194915254237288,1.7955162689986537e-08,-12,7,-14,1076.271240234375
7,-1.1440677966101696,2.7544842851057183e-07,-12,7,-14,1076.271240234375
8,-1.0932203389830508,3.348898189869942e-07,-12,7,-14,1076.271240234375
9,-1.042372881355932,1.5992887369975506e-07,-12,7,-14,1076.271240234375
10,-0.9915254237288136,7.250201150554858e-08,-12,7,-14,1076.271240234375
11,-0.9406779661016949,2.481653780250781e-07,-12,7,-14,1076.271240234375
12,-0.8898305084745762,5.4644538067805115e-06,-12,7,-14,1076.271240234375
13,-0.8389830508474576,1.050804939950467e-06,-12,7,-14,1076.271240234375
14,-0.7881355932203389,1.0284094969392754e-05,-12,7,-14,1076.271240234375
15,-0.7372881355932203,1.9422115656198002e-05,-12,7,-14,1076.271240234375
16,-0.6864406779661016,7.569698482257081e-06,-12,7,-14,1076.271240234375
17,-0.635593220338983,1.1258374797762372e-05,-12,7,-14,1076.271240234375
18,-0.5847457627118644,2.7625835627986817e-06,-12,7,-14,1076.271240234375
19,-0.5338983050847457,6.68728660002671e-07,-12,7,-14,1076.271240234375
20,-0.48305084745762716,2.0478328224271536e-06,-12,7,-14,1076.271240234375
21,-0.43220338983050843,3.902809112332761e-06,-12,7,-14,1076.271240234375
22,-0.3813559322033897,1.8436069240124198e-06,-12,7,-14,1076.271240234375
23,-0.3305084745762712,1.4976592410675948e-07,-12,7,-14,1076.271240234375
24,-0.27966101694915246,1.6889070764136704e-07,-12,7,-14,1076.271240234375
25,-0.22881355932203373,7.483120612050698e-08,-12,7,-14,1076.271240234375
26,-0.17796610169491522,1.349484932688938e-06,-12,7,-14,1076.271240234375
27,-0.1271186440677965,0.0,-12,7,-14,1076.271240234375
28,-0.07627118644067776,0.0,-12,7,-14,1076.271240234375
29,-0.025423728813559254,0.0,-12,7,-14,1076.271240234375
