tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,8.89729108166648e-06,3,11,-10,994.915283203125
10,-0.9915254237288136,1.5672080735384952e-06,3,11,-10,994.915283203125
11,-0.9406779661016949,7.337298484344501e-07,3,11,-10,994.915283203125
12,-0.8898305084745762,2.5004608232848113e-06,3,11,-10,994.915283203125
13,-0.8389830508474576,1.3125687701176503e-06,3,11,-10,994.915283203125
14,-0.7881355932203389,8.195023610824137e-07,3,11,-10,994.915283203125
15,-0.7372881355932203,3.388802497283905e-06,3,11,-10,994.915283203125
16,-0.6864406779661016,3.434822474446264e-06,3,11,-10,994.915283203125
17,-0.635593220338983,3.831378023733123e-07,3,11,-10,994.915283203125
18,-0.5847457627118644,4.056627403770108e-06,3,11,-10,994.915283203125
19,-0.5338983050847457,4.19013440478011e-06,3,11,-10,994.915283203125
20,-0.48305084745762716,6.6348356995149516e-06,3,11,-10,994.915283203125
21,-0.43220338983050843,5.7111974456347525e-05,3,11,-10,994.915283203125
22,-0.3813559322033897,1.6482228602399118e-05,3,11,-10,994.915283203125
23,-0.3305084745762712,5.557229542318964e-06,3,11,-10,994.915283203125
24,-0.27966101694915246,8.722914571990259e-06,3,11,-10,994.915283203125
25,-0.22881355932203373,5.091425919090398e-06,3,11,-10,994.915283203125
26,-0.17796610169491522,2.974237759190146e-06,3,11,-10,994.915283203125
27,-0.1271186440677965,1.455909909964248e-06,3,11,-10,994.915283203125
28,-0.07627118644067776,1.0993698197125923e-05,3,11,-10,994.915283203125
29,-0.025423728813559254,2.6726451324066147e-05,3,11,-10,994.915283203125
30,0.025423728813559476,0.00010983095853589475,3,11,-10,994.915283203125
31,0.07627118644067798,2.4053591914707795e-05,3,11,-10,994.915283203125
32,0.12711864406779672,2.505610609659925e-05,3,11,-10,994.915283203125
33,0.17796610169491545,0.00013603137631434947,3,11,-10,994.915283203125
34,0.22881355932203395,0.00014653017569798976,3,11,-10,994.915283203125
35,0.2796610169491527,0.00014143936277832836,3,11,-10,994.915283203125
36,0.3305084745762712,0.0010251746280118823,3,11,-10,994.915283203125
37,0.3813559322033899,0.0037745849695056677,3,11,-10,994.915283203125
38,0.43220338983050866,0.0025248934980481863,3,11,-10,994.915283203125
39,0.48305084745762716,0.0001769353257259354,3,11,-10,994.915283203125
40,0.5338983050847457,0.0004539990914054215,3,11,-10,994.915283203125
41,0.5847457627118646,0.0001649043697398156,3,11,-10,994.915283203125
42,0.6355932203389831,1.7930275134858675e-05,3,11,-10,994.915283203125
43,0.6864406779661016,2.8911425033584237e-05,3,11,-10,994.915283203125
44,0.7372881355932206,5.471696931635961e-05,3,11,-10,994.915283203125
45,0.7881355932203391,8.961597472989524e-07,3,11,-10,994.915283203125
46,0.8389830508474576,6.562280032085255e-05,3,11,-10,994.915283203125
47,0.8898305084745766,7.123200020942022e-07,3,11,-10,994.915283203125
48,0.9406779661016951,1.0985193512169644e-05,3,11,-10,994.915283203125
49,0.9915254237288136,9.683883035904728e-06,3,11,-10,994.915283203125
50,1.0423728813559325,1.5458042980753817e-05,3,11,-10,994.915283203125
51,1.093220338983051,3.900954652635846e-06,3,11,-10,994.915283203125
52,1.1440677966101696,8.949862603913061e-06,3,11,-10,994.915283203125
53,1.1949152542372885,1.8096375242748763e-06,3,11,-10,994.915283203125
54,1.245762711864407,2.8363514502416365e-05,3,11,-10,994.915283203125
55,1.2966101694915255,8.88749411842582e-07,3,11,-10,994.915283203125
56,1.3474576271186445,7.265443713322384e-08,3,11,-10,994.915283203125
57,1.398305084745763,5.020926252541358e-08,3,11,-10,994.915283203125
58,1.4491525423728815,2.070818482025061e-06,3,11,-10,994.915283203125
59,1.5,5.863847036380321e-06,3,11,-10,994.915283203125
0,-1.5,0.0,3,12,-11,994.915283203125
1,-1.4491525423728813,0.0,3,12,-11,994.915283203125
2,-1.3983050847457628,0.0,3,12,-11,994.915283203125
3,-1.347457627118644,0.0,3,12,-11,994.915283203125
4,-1.2966101694915255,0.0,3,12,-11,994.915283203125
5,-1.2457627118644068,0.0,3,12,-11,994.915283203125
6,-1.194915254237288,0.0,3,12,-11,994.915283203125
7,-1.1440677966101696,3.617716970438778e-07,3,12,-11,994.915283203125
8,-1.0932203389830508,3.9005396956781624e-07,3,12,-11,994.915283203125
9,-1.042372881355932,1.0947164810204413e-06,3,12,-11,994.915283203125
10,-0.9915254237288136,6.224764774742653e-07,3,12,-11,994.915283203125
11,-0.9406779661016949,4.886343845100782e-07,3,12,-11,994.915283203125
12,-0.8898305084745762,1.8718928629368747e-09,3,12,-11,994.915283203125
13,-0.8389830508474576,1.1830799167000805e-06,3,12,-11,994.915283203125
14,-0.7881355932203389,2.321852292652693e-07,3,12,-11,994.915283203125
15,-0.7372881355932203,4.558746269367475e-08,3,12,-11,994.915283203125
16,-0.6864406779661016,1.1290486554571544e-06,3,12,-11,994.915283203125
17,-0.635593220338983,7.573300875307609e-10,3,12,-11,994.915283203125
18,-0.5847457627118644,4.185505986242788e-07,3,12,-11,994.915283203125
19,-0.5338983050847457,4.442855754405173e-07,3,12,-11,994.915283203125
20,-0.48305084745762716,2.7774576665251516e-06,3,12,-11,994.915283203125
21,-0.43220338983050843,6.48065338282322e-07,3,12,-11,994.915283203125
22,-0.3813559322033897,2.796084572764812e-07,3,12,-11,994.915283203125
23,-0.3305084745762712,5.596150913333986e-06,3,12,-11,994.915283203125
24,-0.27966101694915246,3.5423504414211493e-06,3,12,-11,994.915283203125
25,-0.22881355932203373,3.4014865377685055e-06,3,12,-11,994.915283203125
26,-0.17796610169491522,1.694681145636423e-06,3,12,-11,994.915283203125
27,-0.1271186440677965,9.499790394329466e-06,3,12,-11,994.915283203125
28,-0.07627118644067776,6.2828403315506876e-06,3,12,-11,994.915283203125
29,-0.025423728813559254,6.06847333983751e-06,3,12,-11,994.915283203125
30,0.025423728813559476,1.4695196171032876e-07,3,12,-11,994.915283203125
31,0.07627118644067798,3.0336437703226693e-05,3,12,-11,994.915283203125
32,0.12711864406779672,9.301351724388951e-07,3,12,-11,994.915283203125
33,0.17796610169491545,1.522342336102156e-05,3,12,-11,994.915283203125
34,0.22881355932203395,7.13968893251149e-06,3,12,-11,994.915283203125
35,0.2796610169491527,0.0001468269038014114,3,12,-11,994.915283203125
36,0.3305084745762712,0.0005613538669422269,3,12,-11,994.915283203125
37,0.3813559322033899,6.713987386319786e-05,3,12,-11,994.915283203125
38,0.43220338983050866,0.00016893321298994124,3,12,-11,994.915283203125
39,0.48305084745762716,0.00021769653540104628,3,12,-11,994.915283203125
40,0.5338983050847457,8.7654116214253e-06,3,12,-11,994.915283203125
41,0.5847457627118646,6.284211849560961e-05,3,12,-11,994.915283203125
42,0.6355932203389831,9.197926556225866e-05,3,12,-11,994.915283203125
43,0.6864406779661016,1.2767131011059973e-05,3,12,-11,994.915283203125
44,0.7372881355932206,5.10673999087885e-06,3,12,-11,994.915283203125
45,0.7881355932203391,4.840476321987808e-06,3,12,-11,994.915283203125
46,0.8389830508474576,1.5405859699058055e-07,3,12,-11,994.915283203125
47,0.8898305084745766,9.886555744742509e-06,3,12,-11,994.915283203125
48,0.9406779661016951,1.1253797538302024e-06,3,12,-11,994.915283203125
49,0.9915254237288136,9.650038919062354e-07,3,12,-11,994.915283203125
50,1.0423728813559325,2.4041987671807874e-06,3,12,-11,994.915283203125
51,1.093220338983051,2.5420383735763608e-06,3,12,-11,994.915283203125
52,1.1440677966101696,5.427530140877934e-07,3,12,-11,994.915283203125
53,1.1949152542372885,1.7972307659874787e-06,3,12,-11,994.915283203125
54,1.245762711864407,2.4008234049688326e-06,3,12,-11,994.915283203125
55,1.2966101694915255,1.9660435555124423e-06,3,12,-11,994.915283203125
56,1.3474576271186445,8.170473506652343e-07,3,12,-11,994.915283203125
57,1.398305084745763,2.8020856746024947e-09,3,12,-11,994.915283203125
58,1.4491525423728815,1.4918688293619198e-06,3,12,-11,994.915283203125
59,1.5,2.1234745872789063e-06,3,12,-11,994.915283203125
0,-1.5,0.0,3,13,-12,994.915283203125
1,-1.4491525423728813,0.0,3,13,-12,994.915283203125
2,-1.3983050847457628,0.0,3,13,-12,994.915283203125
3,-1.347457627118644,0.0,3,13,-12,994.915283203125
4,-1.2966101694915255,0.0,3,13,-12,994.915283203125
5,-1.2457627118644068,0.0,3,13,-12,994.915283203125
6,-1.194915254237288,0.0,3,13,-12,994.915283203125
7,-1.1440677966101696,0.0,3,13,-12,994.915283203125
8,-1.0932203389830508,0.0,3,13,-12,994.915283203125
9,-1.042372881355932,0.0,3,13,-12,994.915283203125
10,-0.9915254237288136,0.0,3,13,-12,994.915283203125
11,-0.9406779661016949,0.0,3,13,-12,994.915283203125
12,-0.8898305084745762,1.735324275387029e-07,3,13,-12,994.915283203125
13,-0.8389830508474576,2.4516245389349933e-07,3,13,-12,994.915283203125
14,-0.7881355932203389,3.0778875270698336e-07,3,13,-12,994.915283203125
15,-0.7372881355932203,8.180763870768715e-07,3,13,-12,994.915283203125
16,-0.6864406779661016,1.7136926544480957e-06,3,13,-12,994.915283203125
17,-0.635593220338983,6.6434466816645e-08,3,13,-12,994.915283203125
18,-0.5847457627118644,5.583263487096701e-07,3,13,-12,994.915283203125
19,-0.5338983050847457,1.17719946501893e-06,3,13,-12,994.915283203125
20,-0.48305084745762716,5.03154569742037e-06,3,13,-12,994.915283203125
21,-0.43220338983050843,2.064344698737841e-06,3,13,-12,994.915283203125
22,-0.3813559322033897,1.5271788242898765e-06,3,13,-12,994.915283203125
23,-0.3305084745762712,5.230036208558886e-07,3,13,-12,994.915283203125
24,-0.27966101694915246,1.1033797591153416e-06,3,13,-12,994.915283203125
25,-0.22881355932203373,1.073734779311053e-06,3,13,-12,994.915283203125
26,-0.17796610169491522,5.632265583699336e-06,3,13,-12,994.915283203125
27,-0.1271186440677965,6.671472192465444e-07,3,13,-12,994.915283203125
28,-0.07627118644067776,1.449640876671765e-06,3,13,-12,994.915283203125
29,-0.025423728813559254,3.32224476551346e-06,3,13,-12,994.915283203125
30,0.025423728813559476,4.5165911615185905e-06,3,13,-12,994.915283203125
31,0.07627118644067798,9.173030690590167e-08,3,13,-12,994.915283203125
32,0.12711864406779672,1.427724072300407e-07,3,13,-12,994.915283203125
33,0.17796610169491545,2.2283526050159708e-05,3,13,-12,994.915283203125
34,0.22881355932203395,2.857785511878319e-05,3,13,-12,994.915283203125
35,0.2796610169491527,3.352900603204034e-05,3,13,-12,994.915283203125
36,0.3305084745762712,0.00022892699053045362,3,13,-12,994.915283203125
37,0.3813559322033899,1.5516314306296408e-05,3,13,-12,994.915283203125
38,0.43220338983050866,0.0005001426325179636,3,13,-12,994.915283203125
39,0.48305084745762716,0.0005244267522357404,3,13,-12,994.915283203125
40,0.5338983050847457,0.000759720744099468,3,13,-12,994.915283203125
41,0.5847457627118646,0.00026286576758138835,3,13,-12,994.915283203125
42,0.6355932203389831,2.6724199415184557e-05,3,13,-12,994.915283203125
43,0.6864406779661016,3.7294790672603995e-05,3,13,-12,994.915283203125
44,0.7372881355932206,6.864298484288156e-05,3,13,-12,994.915283203125
45,0.7881355932203391,2.0889432562398724e-05,3,13,-12,994.915283203125
46,0.8389830508474576,1.7470864577262546e-06,3,13,-12,994.915283203125
47,0.8898305084745766,2.1718466086895205e-05,3,13,-12,994.915283203125
48,0.9406779661016951,1.3027465683990158e-05,3,13,-12,994.915283203125
49,0.9915254237288136,2.7436581149231642e-06,3,13,-12,994.915283203125
50,1.0423728813559325,3.700201432366157e-06,3,13,-12,994.915283203125
51,1.093220338983051,4.567146447698178e-07,3,13,-12,994.915283203125
52,1.1440677966101696,1.7506529275124194e-06,3,13,-12,994.915283203125
53,1.1949152542372885,1.4240113159758039e-06,3,13,-12,994.915283203125
54,1.245762711864407,6.9387351686600596e-06,3,13,-12,994.915283203125
55,1.2966101694915255,3.5174093682144303e-07,3,13,-12,994.915283203125
56,1.3474576271186445,1.5999630704754964e-06,3,13,-12,994.915283203125
57,1.398305084745763,9.153699238595436e-07,3,13,-12,994.915283203125
58,1.4491525423728815,3.51370294993103e-06,3,13,-12,994.915283203125
59,1.5,3.1062856464814104e-07,3,13,-12,994.915283203125
0,-1.5,0.0,3,14,-13,994.915283203125
1,-1.4491525423728813,0.0,3,14,-13,994.915283203125
2,-1.3983050847457628,0.0,3,14,-13,994.915283203125
3,-1.347457627118644,0.0,3,14,-13,994.915283203125
4,-1.2966101694915255,0.0,3,14,-13,994.915283203125
5,-1.2457627118644068,0.0,3,14,-13,994.915283203125
6,-1.194915254237288,0.0,3,14,-13,994.915283203125
7,-1.1440677966101696,0.0,3,14,-13,994.915283203125
8,-1.0932203389830508,0.0,3,14,-13,994.915283203125
9,-1.042372881355932,0.0,3,14,-13,994.915283203125
10,-0.9915254237288136,0.0,3,14,-13,994.915283203125
11,-0.9406779661016949,0.0,3,14,-13,994.915283203125
12,-0.8898305084745762,0.0,3,14,-13,994.915283203125
13,-0.8389830508474576,0.0,3,14,-13,994.915283203125
14,-0.7881355932203389,0.0,3,14,-13,994.915283203125
15,-0.7372881355932203,0.0,3,14,-13,994.915283203125
16,-0.6864406779661016,1.3085777084143047e-07,3,14,-13,994.915283203125
17,-0.635593220338983,9.75726095475693e-08,3,14,-13,994.915283203125
18,-0.5847457627118644,5.878634112832515e-08,3,14,-13,994.915283203125
19,-0.5338983050847457,6.078505521145416e-08,3,14,-13,994.915283203125
20,-0.48305084745762716,1.601518562210913e-07,3,14,-13,994.915283203125
21,-0.43220338983050843,2.924224418165977e-07,3,14,-13,994.915283203125
22,-0.3813559322033897,7.050756778426148e-08,3,14,-13,994.915283203125
23,-0.3305084745762712,1.104066086554667e-06,3,14,-13,994.915283203125
24,-0.27966101694915246,2.468958371082408e-07,3,14,-13,994.915283203125
25,-0.22881355932203373,2.1509951864118193e-07,3,14,-13,994.915283203125
26,-0.17796610169491522,5.44014653769409e-07,3,14,-13,994.915283203125
27,-0.1271186440677965,1.7263949985135696e-06,3,14,-13,994.915283203125
28,-0.07627118644067776,4.0089844333124347e-07,3,14,-13,994.915283203125
29,-0.025423728813559254,1.3747095408689347e-06,3,14,-13,994.915283203125
30,0.025423728813559476,1.3141712997821742e-06,3,14,-13,994.915283203125
31,0.07627118644067798,2.4408420813415432e-06,3,14,-13,994.915283203125
32,0.12711864406779672,2.427116896797088e-06,3,14,-13,994.915283203125
33,0.17796610169491545,7.359011533480952e-07,3,14,-13,994.915283203125
34,0.22881355932203395,1.0273935231452924e-06,3,14,-13,994.915283203125
35,0.2796610169491527,1.2320900168560911e-05,3,14,-13,994.915283203125
36,0.3305084745762712,2.5692308554425836e-05,3,14,-13,994.915283203125
37,0.3813559322033899,2.2925291887077037e-06,3,14,-13,994.915283203125
38,0.43220338983050866,8.007998985704035e-06,3,14,-13,994.915283203125
39,0.48305084745762716,3.2605537853669375e-05,3,14,-13,994.915283203125
40,0.5338983050847457,0.00021269437274895608,3,14,-13,994.915283203125
41,0.5847457627118646,0.000259794935118407,3,14,-13,994.915283203125
42,0.6355932203389831,0.00025424917112104595,3,14,-13,994.915283203125
43,0.6864406779661016,5.2751434850506485e-05,3,14,-13,994.915283203125
44,0.7372881355932206,9.909802429319825e-06,3,14,-13,994.915283203125
45,0.7881355932203391,7.996922249731142e-06,3,14,-13,994.915283203125
46,0.8389830508474576,8.048365089052822e-06,3,14,-13,994.915283203125
47,0.8898305084745766,7.327580988203408e-06,3,14,-13,994.915283203125
48,0.9406779661016951,9.562831110088155e-06,3,14,-13,994.915283203125
49,0.9915254237288136,5.57470478668165e-08,3,14,-13,994.915283203125
50,1.0423728813559325,2.5416452444915194e-06,3,14,-13,994.915283203125
51,1.093220338983051,1.7217264485225314e-06,3,14,-13,994.915283203125
52,1.1440677966101696,1.2848244068663917e-06,3,14,-13,994.915283203125
53,1.1949152542372885,1.1238611818953359e-07,3,14,-13,994.915283203125
54,1.245762711864407,2.793971134451567e-07,3,14,-13,994.915283203125
55,1.2966101694915255,2.2785940245739766e-07,3,14,-13,994.915283203125
56,1.3474576271186445,6.886650538717731e-08,3,14,-13,994.915283203125
57,1.398305084745763,1.4913038057784433e-06,3,14,-13,994.915283203125
58,1.4491525423728815,7.412384661620308e-07,3,14,-13,994.915283203125
59,1.5,1.2944446625695605e-09,3,14,-13,994.915283203125
0,-1.5,0.0,3,15,-14,994.915283203125
1,-1.4491525423728813,0.0,3,15,-14,994.915283203125
2,-1.3983050847457628,0.0,3,15,-14,994.915283203125
3,-1.347457627118644,0.0,3,15,-14,994.915283203125
4,-1.2966101694915255,0.0,3,15,-14,994.915283203125
5,-1.2457627118644068,0.0,3,15,-14,994.915283203125
6,-1.194915254237288,0.0,3,15,-14,994.915283203125
7,-1.1440677966101696,0.0,3,15,-14,994.915283203125
8,-1.0932203389830508,0.0,3,15,-14,994.915283203125
9,-1.042372881355932,0.0,3,15,-14,994.915283203125
10,-0.9915254237288136,0.0,3,15,-14,994.915283203125
11,-0.9406779661016949,0.0,3,15,-14,994.915283203125
12,-0.8898305084745762,0.0,3,15,-14,994.915283203125
13,-0.8389830508474576,0.0,3,15,-14,994.915283203125
14,-0.7881355932203389,0.0,3,15,-14,994.915283203125
15,-0.7372881355932203,0.0,3,15,-14,994.915283203125
16,-0.6864406779661016,0.0,3,15,-14,994.915283203125
17,-0.635593220338983,0.0,3,15,-14,994.915283203125
18,-0.5847457627118644,0.0,3,15,-14,994.915283203125
19,-0.5338983050847457,0.0,3,15,-14,994.915283203125
20,-0.48305084745762716,0.0,3,15,-14,994.915283203125
21,-0.43220338983050843,1.8468060147824872e-07,3,15,-14,994.915283203125
22,-0.3813559322033897,8.946076235361033e-08,3,15,-14,994.915283203125
23,-0.3305084745762712,2.412498929516005e-07,3,15,-14,994.915283203125
24,-0.27966101694915246,1.2157654794009431e-07,3,15,-14,994.915283203125
25,-0.22881355932203373,5.022099358598098e-08,3,15,-14,994.915283203125
26,-0.17796610169491522,2.9640997922797396e-07,3,15,-14,994.915283203125
27,-0.1271186440677965,4.972962983629259e-07,3,15,-14,994.915283203125
28,-0.07627118644067776,5.520524837265839e-07,3,15,-14,994.915283203125
29,-0.025423728813559254,6.609141678382002e-07,3,15,-14,994.915283203125
30,0.025423728813559476,1.7885881788970437e-06,3,15,-14,994.915283203125
31,0.07627118644067798,1.0398887297924375e-06,3,15,-14,994.915283203125
32,0.12711864406779672,3.4802425830093853e-07,3,15,-14,994.915283203125
33,0.17796610169491545,5.534002411877736e-07,3,15,-14,994.915283203125
34,0.22881355932203395,1.7223414943146054e-06,3,15,-14,994.915283203125
35,0.2796610169491527,6.122160812083166e-06,3,15,-14,994.915283203125
36,0.3305084745762712,3.827633918263018e-06,3,15,-14,994.915283203125
37,0.3813559322033899,3.266194471507333e-05,3,15,-14,994.915283203125
38,0.43220338983050866,4.1622970456955954e-06,3,15,-14,994.915283203125
39,0.48305084745762716,2.5129731511697173e-05,3,15,-14,994.915283203125
40,0.5338983050847457,5.1243423513369635e-06,3,15,-14,994.915283203125
41,0.5847457627118646,5.7950954214902595e-05,3,15,-14,994.915283203125
42,0.6355932203389831,3.7045709177618846e-05,3,15,-14,994.915283203125
43,0.6864406779661016,0.0006812886567786336,3,15,-14,994.915283203125
44,0.7372881355932206,0.00033914975938387215,3,15,-14,994.915283203125
45,0.7881355932203391,2.606436646601651e-05,3,15,-14,994.915283203125
46,0.8389830508474576,1.5331263057305478e-05,3,15,-14,994.915283203125
47,0.8898305084745766,4.672171144193271e-06,3,15,-14,994.915283203125
48,0.9406779661016951,1.3476966159942094e-05,3,15,-14,994.915283203125
49,0.9915254237288136,4.027611339552095e-06,3,15,-14,994.915283203125
50,1.0423728813559325,3.1408301310875686e-06,3,15,-14,994.915283203125
51,1.093220338983051,4.34873027188587e-06,3,15,-14,994.915283203125
