tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,-9,8,-14,994.915283203125
11,-0.9406779661016949,0.0,-9,8,-14,994.915283203125
12,-0.8898305084745762,0.0,-9,8,-14,994.915283203125
13,-0.8389830508474576,0.0,-9,8,-14,994.915283203125
14,-0.7881355932203389,0.0,-9,8,-14,994.915283203125
15,-0.7372881355932203,0.0,-9,8,-14,994.915283203125
16,-0.6864406779661016,0.0,-9,8,-14,994.915283203125
17,-0.635593220338983,0.0,-9,8,-14,994.915283203125
18,-0.5847457627118644,0.0,-9,8,-14,994.915283203125
19,-0.5338983050847457,1.4606016520701814e-06,-9,8,-14,994.915283203125
20,-0.48305084745762716,1.7556119473738363e-06,-9,8,-14,994.915283203125
21,-0.43220338983050843,1.3753243365499657e-05,-9,8,-14,994.915283203125
22,-0.3813559322033897,2.6918132789433002e-06,-9,8,-14,994.915283203125
23,-0.3305084745762712,2.226683363915072e-06,-9,8,-14,994.915283203125
24,-0.27966101694915246,2.1056441710243234e-06,-9,8,-14,994.915283203125
25,-0.22881355932203373,1.193450543723884e-06,-9,8,-14,994.915283203125
26,-0.17796610169491522,2.87567650048004e-06,-9,8,-14,994.915283203125
27,-0.1271186440677965,4.1509179027343635e-06,-9,8,-14,994.915283203125
28,-0.07627118644067776,1.2618287655641325e-05,-9,8,-14,994.915283203125
29,-0.025423728813559254,0.00013916326861362904,-9,8,-14,994.915283203125
30,0.025423728813559476,7.308679050765932e-05,-9,8,-14,994.915283203125
31,0.07627118644067798,0.0012387423776090145,-9,8,-14,994.915283203125
32,0.12711864406779672,7.804310735082254e-05,-9,8,-14,994.915283203125
33,0.17796610169491545,4.999396333005279e-05,-9,8,-14,994.915283203125
34,0.22881355932203395,4.4973283365834504e-05,-9,8,-14,994.915283203125
35,0.2796610169491527,1.3516410035663284e-05,-9,8,-14,994.915283203125
36,0.3305084745762712,2.4037829007284017e-06,-9,8,-14,994.915283203125
37,0.3813559322033899,3.762950882446603e-06,-9,8,-14,994.915283203125
38,0.43220338983050866,5.977753971819766e-06,-9,8,-14,994.915283203125
39,0.48305084745762716,3.4725151181191904e-06,-9,8,-14,994.915283203125
40,0.5338983050847457,1.9424455786065664e-06,-9,8,-14,994.915283203125
41,0.5847457627118646,5.5455242176094544e-08,-9,8,-14,994.915283203125
42,0.6355932203389831,6.351215233735275e-07,-9,8,-14,994.915283203125
43,0.6864406779661016,3.4589453434819006e-07,-9,8,-14,994.915283203125
44,0.7372881355932206,0.0,-9,8,-14,994.915283203125
45,0.7881355932203391,0.0,-9,8,-14,994.915283203125
46,0.8389830508474576,0.0,-9,8,-14,994.915283203125
47,0.8898305084745766,0.0,-9,8,-14,994.915283203125
48,0.9406779661016951,0.0,-9,8,-14,994.915283203125
49,0.9915254237288136,0.0,-9,8,-14,994.915283203125
50,1.0423728813559325,0.0,-9,8,-14,994.915283203125
51,1.093220338983051,0.0,-9,8,-14,994.915283203125
52,1.1440677966101696,0.0,-9,8,-14,994.915283203125
53,1.1949152542372885,0.0,-9,8,-14,994.915283203125
54,1.245762711864407,0.0,-9,8,-14,994.915283203125
55,1.2966101694915255,0.0,-9,8,-14,994.915283203125
56,1.3474576271186445,0.0,-9,8,-14,994.915283203125
57,1.398305084745763,0.0,-9,8,-14,994.915283203125
58,1.4491525423728815,0.0,-9,8,-14,994.915283203125
59,1.5,0.0,-9,8,-14,994.915283203125
0,-1.5,0.0,-9,9,-15,994.915283203125
1,-1.4491525423728813,0.0,-9,9,-15,994.915283203125
2,-1.3983050847457628,0.0,-9,9,-15,994.915283203125
3,-1.347457627118644,0.0,-9,9,-15,994.915283203125
4,-1.2966101694915255,0.0,-9,9,-15,994.915283203125
5,-1.2457627118644068,0.0,-9,9,-15,994.915283203125
6,-1.194915254237288,0.0,-9,9,-15,994.915283203125
7,-1.1440677966101696,0.0,-9,9,-15,994.915283203125
8,-1.0932203389830508,0.0,-9,9,-15,994.915283203125
9,-1.042372881355932,0.0,-9,9,-15,994.915283203125
10,-0.9915254237288136,0.0,-9,9,-15,994.915283203125
11,-0.9406779661016949,0.0,-9,9,-15,994.915283203125
12,-0.8898305084745762,0.0,-9,9,-15,994.915283203125
13,-0.8389830508474576,0.0,-9,9,-15,994.915283203125
14,-0.7881355932203389,0.0,-9,9,-15,994.915283203125
15,-0.7372881355932203,0.0,-9,9,-15,994.915283203125
16,-0.6864406779661016,0.0,-9,9,-15,994.915283203125
17,-0.635593220338983,7.369179684246774e-07,-9,9,-15,994.915283203125
18,-0.5847457627118644,5.6839178341761e-07,-9,9,-15,994.915283203125
19,-0.5338983050847457,3.0721370336550535e-08,-9,9,-15,994.915283203125
20,-0.48305084745762716,3.009165311596007e-06,-9,9,-15,994.915283203125
21,-0.43220338983050843,1.8043709815174225e-06,-9,9,-15,994.915283203125
22,-0.3813559322033897,2.0513130039034877e-06,-9,9,-15,994.915283203125
23,-0.3305084745762712,3.087737468376872e-06,-9,9,-15,994.915283203125
24,-0.27966101694915246,3.628160811786074e-06,-9,9,-15,994.915283203125
25,-0.22881355932203373,1.1452926855781698e-06,-9,9,-15,994.915283203125
26,-0.17796610169491522,8.593297025072388e-06,-9,9,-15,994.915283203125
27,-0.1271186440677965,4.35717402069713e-06,-9,9,-15,994.915283203125
28,-0.07627118644067776,0.0007213305798359215,-9,9,-15,994.915283203125
29,-0.025423728813559254,0.000108235894003883,-9,9,-15,994.915283203125
30,0.025423728813559476,1.5140890354814474e-05,-9,9,-15,994.915283203125
31,0.07627118644067798,3.0943877504796546e-07,-9,9,-15,994.915283203125
32,0.12711864406779672,1.2285798902667011e-06,-9,9,-15,994.915283203125
33,0.17796610169491545,4.866410563408863e-07,-9,9,-15,994.915283203125
34,0.22881355932203395,4.8332065460954254e-08,-9,9,-15,994.915283203125
35,0.2796610169491527,5.267647793516517e-07,-9,9,-15,994.915283203125
36,0.3305084745762712,2.442318873363547e-06,-9,9,-15,994.915283203125
37,0.3813559322033899,2.6691932362155057e-06,-9,9,-15,994.915283203125
38,0.43220338983050866,3.132998926957953e-06,-9,9,-15,994.915283203125
39,0.48305084745762716,2.5670778995845467e-06,-9,9,-15,994.915283203125
40,0.5338983050847457,0.0,-9,9,-15,994.915283203125
41,0.5847457627118646,0.0,-9,9,-15,994.915283203125
42,0.6355932203389831,0.0,-9,9,-15,994.915283203125
43,0.6864406779661016,0.0,-9,9,-15,994.915283203125
44,0.7372881355932206,0.0,-9,9,-15,994.915283203125
45,0.7881355932203391,0.0,-9,9,-15,994.915283203125
46,0.8389830508474576,0.0,-9,9,-15,994.915283203125
47,0.8898305084745766,0.0,-9,9,-15,994.915283203125
48,0.9406779661016951,0.0,-9,9,-15,994.915283203125
49,0.9915254237288136,0.0,-9,9,-15,994.915283203125
50,1.0423728813559325,0.0,-9,9,-15,994.915283203125
51,1.093220338983051,0.0,-9,9,-15,994.915283203125
52,1.1440677966101696,0.0,-9,9,-15,994.915283203125
53,1.1949152542372885,0.0,-9,9,-15,994.915283203125
54,1.245762711864407,0.0,-9,9,-15,994.915283203125
55,1.2966101694915255,0.0,-9,9,-15,994.915283203125
56,1.3474576271186445,0.0,-9,9,-15,994.915283203125
57,1.398305084745763,0.0,-9,9,-15,994.915283203125
58,1.4491525423728815,0.0,-9,9,-15,994.915283203125
59,1.5,0.0,-9,9,-15,994.915283203125
0,-1.5,0.0,-9,10,-16,994.915283203125
1,-1.4491525423728813,0.0,-9,10,-16,994.915283203125
2,-1.3983050847457628,0.0,-9,10,-16,994.915283203125
3,-1.347457627118644,0.0,-9,10,-16,994.915283203125
4,-1.2966101694915255,0.0,-9,10,-16,994.915283203125
5,-1.2457627118644068,0.0,-9,10,-16,994.915283203125
6,-1.194915254237288,0.0,-9,10,-16,994.915283203125
7,-1.1440677966101696,0.0,-9,10,-16,994.915283203125
8,-1.0932203389830508,0.0,-9,10,-16,994.915283203125
9,-1.042372881355932,0.0,-9,10,-16,994.915283203125
10,-0.9915254237288136,0.0,-9,10,-16,994.915283203125
11,-0.9406779661016949,0.0,-9,10,-16,994.915283203125
12,-0.8898305084745762,0.0,-9,10,-16,994.915283203125
13,-0.8389830508474576,0.0,-9,10,-16,994.915283203125
14,-0.7881355932203389,0.0,-9,10,-16,994.915283203125
15,-0.7372881355932203,2.4940686671470758e-06,-9,10,-16,994.915283203125
16,-0.6864406779661016,1.848403258009057e-06,-9,10,-16,994.915283203125
17,-0.635593220338983,9.814908707994618e-08,-9,10,-16,994.915283203125
18,-0.5847457627118644,2.1312989701982588e-06,-9,10,-16,994.915283203125
19,-0.5338983050847457,1.5298762434667879e-07,-9,10,-16,994.915283203125
20,-0.48305084745762716,1.2861927700669185e-07,-9,10,-16,994.915283203125
21,-0.43220338983050843,3.263555072408053e-06,-9,10,-16,994.915283203125
22,-0.3813559322033897,1.2697925058091641e-06,-9,10,-16,994.915283203125
23,-0.3305084745762712,2.6397412966616685e-06,-9,10,-16,994.915283203125
24,-0.27966101694915246,5.602281817118637e-06,-9,10,-16,994.915283203125
25,-0.22881355932203373,0.00016515729657839984,-9,10,-16,994.915283203125
26,-0.17796610169491522,8.436992175120395e-06,-9,10,-16,994.915283203125
27,-0.1271186440677965,2.9215329050202854e-05,-9,10,-16,994.915283203125
28,-0.07627118644067776,1.501152291893959e-05,-9,10,-16,994.915283203125
29,-0.025423728813559254,7.3766850618994795e-06,-9,10,-16,994.915283203125
30,0.025423728813559476,1.0576794693406555e-06,-9,10,-16,994.915283203125
31,0.07627118644067798,4.520577476796461e-06,-9,10,-16,994.915283203125
32,0.12711864406779672,1.43922392226159e-07,-9,10,-16,994.915283203125
33,0.17796610169491545,3.287692038611567e-07,-9,10,-16,994.915283203125
34,0.22881355932203395,1.6943068885666435e-06,-9,10,-16,994.915283203125
35,0.2796610169491527,1.0652807986843982e-06,-9,10,-16,994.915283203125
36,0.3305084745762712,2.1837715280526027e-07,-9,10,-16,994.915283203125
37,0.3813559322033899,0.0,-9,10,-16,994.915283203125
38,0.43220338983050866,0.0,-9,10,-16,994.915283203125
39,0.48305084745762716,0.0,-9,10,-16,994.915283203125
40,0.5338983050847457,0.0,-9,10,-16,994.915283203125
41,0.5847457627118646,0.0,-9,10,-16,994.915283203125
42,0.6355932203389831,0.0,-9,10,-16,994.915283203125
43,0.6864406779661016,0.0,-9,10,-16,994.915283203125
44,0.7372881355932206,0.0,-9,10,-16,994.915283203125
45,0.7881355932203391,0.0,-9,10,-16,994.915283203125
46,0.8389830508474576,0.0,-9,10,-16,994.915283203125
47,0.8898305084745766,0.0,-9,10,-16,994.915283203125
48,0.9406779661016951,0.0,-9,10,-16,994.915283203125
49,0.9915254237288136,0.0,-9,10,-16,994.915283203125
50,1.0423728813559325,0.0,-9,10,-16,994.915283203125
51,1.093220338983051,0.0,-9,10,-16,994.915283203125
52,1.1440677966101696,0.0,-9,10,-16,994.915283203125
53,1.1949152542372885,0.0,-9,10,-16,994.915283203125
54,1.245762711864407,0.0,-9,10,-16,994.915283203125
55,1.2966101694915255,0.0,-9,10,-16,994.915283203125
56,1.3474576271186445,0.0,-9,10,-16,994.915283203125
57,1.398305084745763,0.0,-9,10,-16,994.915283203125
58,1.4491525423728815,0.0,-9,10,-16,994.915283203125
59,1.5,0.0,-9,10,-16,994.915283203125
0,-1.5,0.0,-9,11,-17,994.915283203125
1,-1.4491525423728813,0.0,-9,11,-17,994.915283203125
2,-1.3983050847457628,0.0,-9,11,-17,994.915283203125
3,-1.347457627118644,0.0,-9,11,-17,994.915283203125
4,-1.2966101694915255,0.0,-9,11,-17,994.915283203125
5,-1.2457627118644068,0.0,-9,11,-17,994.915283203125
6,-1.194915254237288,0.0,-9,11,-17,994.915283203125
7,-1.1440677966101696,0.0,-9,11,-17,994.915283203125
8,-1.0932203389830508,0.0,-9,11,-17,994.915283203125
9,-1.042372881355932,0.0,-9,11,-17,994.915283203125
10,-0.9915254237288136,0.0,-9,11,-17,994.915283203125
11,-0.9406779661016949,0.0,-9,11,-17,994.915283203125
12,-0.8898305084745762,0.0,-9,11,-17,994.915283203125
13,-0.8389830508474576,6.180183587112253e-10,-9,11,-17,994.915283203125
14,-0.7881355932203389,1.0216676855634432e-06,-9,11,-17,994.915283203125
15,-0.7372881355932203,1.6121034605021123e-06,-9,11,-17,994.915283203125
16,-0.6864406779661016,5.357147259132944e-08,-9,11,-17,994.915283203125
17,-0.635593220338983,1.6154579043359263e-06,-9,11,-17,994.915283203125
18,-0.5847457627118644,3.507900373733719e-06,-9,11,-17,994.915283203125
19,-0.5338983050847457,8.088338177003607e-07,-9,11,-17,994.915283203125
20,-0.48305084745762716,1.4801414636167465e-06,-9,11,-17,994.915283203125
21,-0.43220338983050843,1.0052166544483043e-05,-9,11,-17,994.915283203125
22,-0.3813559322033897,1.6046302334871143e-05,-9,11,-17,994.915283203125
23,-0.3305084745762712,1.097061704058433e-05,-9,11,-17,994.915283203125
24,-0.27966101694915246,0.00021651787392329425,-9,11,-17,994.915283203125
25,-0.22881355932203373,8.413687282882165e-06,-9,11,-17,994.915283203125
26,-0.17796610169491522,9.852095899987034e-06,-9,11,-17,994.915283203125
27,-0.1271186440677965,4.9363889047526754e-06,-9,11,-17,994.915283203125
28,-0.07627118644067776,4.2327999949520745e-07,-9,11,-17,994.915283203125
29,-0.025423728813559254,2.3167960989667336e-06,-9,11,-17,994.915283203125
30,0.025423728813559476,6.339854508041753e-08,-9,11,-17,994.915283203125
31,0.07627118644067798,1.6181342061827308e-06,-9,11,-17,994.915283203125
32,0.12711864406779672,9.09608729671163e-07,-9,11,-17,994.915283203125
33,0.17796610169491545,5.393291644395504e-07,-9,11,-17,994.915283203125
34,0.22881355932203395,2.0746576012697915e-08,-9,11,-17,994.915283203125
35,0.2796610169491527,0.0,-9,11,-17,994.915283203125
36,0.3305084745762712,0.0,-9,11,-17,994.915283203125
37,0.3813559322033899,0.0,-9,11,-17,994.915283203125
38,0.43220338983050866,0.0,-9,11,-17,994.915283203125
39,0.48305084745762716,0.0,-9,11,-17,994.915283203125
40,0.5338983050847457,0.0,-9,11,-17,994.915283203125
41,0.5847457627118646,0.0,-9,11,-17,994.915283203125
42,0.6355932203389831,0.0,-9,11,-17,994.915283203125
43,0.6864406779661016,0.0,-9,11,-17,994.915283203125
44,0.7372881355932206,0.0,-9,11,-17,994.915283203125
45,0.7881355932203391,0.0,-9,11,-17,994.915283203125
46,0.8389830508474576,0.0,-9,11,-17,994.915283203125
47,0.8898305084745766,0.0,-9,11,-17,994.915283203125
48,0.9406779661016951,0.0,-9,11,-17,994.915283203125
49,0.9915254237288136,0.0,-9,11,-17,994.915283203125
50,1.0423728813559325,0.0,-9,11,-17,994.915283203125
51,1.093220338983051,0.0,-9,11,-17,994.915283203125
52,1.1440677966101696,0.0,-9,11,-17,994.915283203125
53,1.1949152542372885,0.0,-9,11,-17,994.915283203125
54,1.245762711864407,0.0,-9,11,-17,994.915283203125
55,1.2966101694915255,0.0,-9,11,-17,994.915283203125
56,1.3474576271186445,0.0,-9,11,-17,994.915283203125
57,1.398305084745763,0.0,-9,11,-17,994.915283203125
58,1.4491525423728815,0.0,-9,11,-17,994.915283203125
59,1.5,0.0,-9,11,-17,994.915283203125
0,-1.5,5.435826437860669e-07,-8,-3,-1,994.915283203125
1,-1.4491525423728813,1.182577670988394e-05,-8,-3,-1,994.915283203125
2,-1.3983050847457628,1.0583300536382012e-05,-8,-3,-1,994.915283203125
3,-1.347457627118644,4.385950160212815e-05,-8,-3,-1,994.915283203125
4,-1.2966101694915255,1.2960729236510815e-06,-8,-3,-1,994.915283203125
5,-1.2457627118644068,4.600883403327316e-05,-8,-3,-1,994.915283203125
6,-1.194915254237288,4.271180659998208e-05,-8,-3,-1,994.915283203125
7,-1.1440677966101696,1.4414060387935024e-05,-8,-3,-1,994.915283203125
8,-1.0932203389830508,7.983423529367428e-06,-8,-3,-1,994.915283203125
9,-1.042372881355932,3.2028499390435172e-06,-8,-3,-1,994.915283203125
10,-0.9915254237288136,5.725182745663915e-07,-8,-3,-1,994.915283203125
11,-0.9406779661016949,5.6831963775039185e-06,-8,-3,-1,994.915283203125
12,-0.8898305084745762,1.1149752026540227e-05,-8,-3,-1,994.915283203125
13,-0.8389830508474576,5.085372322355397e-06,-8,-3,-1,994.915283203125
14,-0.7881355932203389,8.44855276227463e-06,-8,-3,-1,994.915283203125
15,-0.7372881355932203,9.9104693163099e-07,-8,-3,-1,994.915283203125
16,-0.6864406779661016,6.233563181012869e-05,-8,-3,-1,994.915283203125
17,-0.635593220338983,5.980239438940771e-05,-8,-3,-1,994.915283203125
18,-0.5847457627118644,2.029390088864602e-05,-8,-3,-1,994.915283203125
19,-0.5338983050847457,9.022428457683418e-06,-8,-3,-1,994.915283203125
20,-0.48305084745762716,1.0827091045939596e-06,-8,-3,-1,994.915283203125
21,-0.43220338983050843,1.7889906303025782e-05,-8,-3,-1,994.915283203125
22,-0.3813559322033897,1.1000013728335034e-05,-8,-3,-1,994.915283203125
23,-0.3305084745762712,3.6730521969730034e-05,-8,-3,-1,994.915283203125
24,-0.27966101694915246,1.2603160030266736e-05,-8,-3,-1,994.915283203125
25,-0.22881355932203373,0.00023859039356466383,-8,-3,-1,994.915283203125
26,-0.17796610169491522,0.0005034415517002344,-8,-3,-1,994.915283203125
27,-0.1271186440677965,0.0006477899150922894,-8,-3,-1,994.915283203125
28,-0.07627118644067776,5.825563857797533e-05,-8,-3,-1,994.915283203125
29,-0.025423728813559254,7.13848348823376e-05,-8,-3,-1,994.915283203125
30,0.025423728813559476,0.00035207183100283146,-8,-3,-1,994.915283203125
31,0.07627118644067798,0.0031733796931803226,-8,-3,-1,994.915283203125
32,0.12711864406779672,0.008302977308630943,-8,-3,-1,994.915283203125
33,0.17796610169491545,0.0074758511036634445,-8,-3,-1,994.915283203125
34,0.22881355932203395,0.0011392938904464245,-8,-3,-1,994.915283203125
35,0.2796610169491527,1.655841333558783e-05,-8,-3,-1,994.915283203125
36,0.3305084745762712,0.00011061785335186869,-8,-3,-1,994.915283203125
37,0.3813559322033899,0.0002025130670517683,-8,-3,-1,994.915283203125
38,0.43220338983050866,8.337452163686976e-05,-8,-3,-1,994.915283203125
39,0.48305084745762716,0.00014815700706094503,-8,-3,-1,994.915283203125
40,0.5338983050847457,0.00020829633285757154,-8,-3,-1,994.915283203125
41,0.5847457627118646,0.00019211902690585703,-8,-3,-1,994.915283203125
42,0.6355932203389831,0.00011113615619251505,-8,-3,-1,994.915283203125
43,0.6864406779661016,3.724585894815391e-06,-8,-3,-1,994.915283203125
44,0.7372881355932206,4.400737816467881e-05,-8,-3,-1,994.915283203125
45,0.7881355932203391,7.121891030692495e-06,-8,-3,-1,994.915283203125
46,0.8389830508474576,1.2787742889486253e-05,-8,-3,-1,994.915283203125
47,0.8898305084745766,2.442715958750341e-05,-8,-3,-1,994.915283203125
48,0.9406779661016951,1.8041988369077444e-05,-8,-3,-1,994.915283203125
49,0.9915254237288136,2.5018176529556513e-05,-8,-3,-1,994.915283203125
50,1.0423728813559325,1.1101406016678084e-05,-8,-3,-1,994.915283203125
51,1.093220338983051,1.720412547001615e-05,-8,-3,-1,994.915283203125
52,1.1440677966101696,2.4732592009968357e-06,-8,-3,-1,994.915283203125
53,1.1949152542372885,1.8653979623195482e-06,-8,-3,-1,994.915283203125
54,1.245762711864407,5.8136726011071e-07,-8,-3,-1,994.915283203125
55,1.2966101694915255,4.368416739453096e-06,-8,-3,-1,994.915283203125
56,1.3474576271186445,2.056740640909993e-06,-8,-3,-1,994.915283203125
57,1.398305084745763,5.643805707222782e-06,-8,-3,-1,994.915283203125
58,1.4491525423728815,8.372672709811013e-06,-8,-3,-1,994.915283203125
59,1.5,7.296025160030695e-06,-8,-3,-1,994.915283203125
0,-1.5,0.0002584376197773963,-8,-2,-2,994.915283203125
1,-1.4491525423728813,0.00015662919031456113,-8,-2,-2,994.915283203125
2,-1.3983050847457628,0.00041831089765764773,-8,-2,-2,994.915283203125
3,-1.347457627118644,0.00018961440946441144,-8,-2,-2,994.915283203125
4,-1.2966101694915255,0.000128477142425254,-8,-2,-2,994.915283203125
5,-1.2457627118644068,0.0004049205454066396,-8,-2,-2,994.915283203125
6,-1.194915254237288,0.00023818535555619746,-8,-2,-2,994.915283203125
7,-1.1440677966101696,2.841595050995238e-05,-8,-2,-2,994.915283203125
8,-1.0932203389830508,0.00018656575412023813,-8,-2,-2,994.915283203125
9,-1.042372881355932,0.0005752439028583467,-8,-2,-2,994.915283203125
10,-0.9915254237288136,0.00048021506518125534,-8,-2,-2,994.915283203125
11,-0.9406779661016949,0.001792150316759944,-8,-2,-2,994.915283203125
12,-0.8898305084745762,0.004047097638249397,-8,-2,-2,994.915283203125
13,-0.8389830508474576,0.006049661431461573,-8,-2,-2,994.915283203125
14,-0.7881355932203389,0.00145957141648978,-8,-2,-2,994.915283203125
15,-0.7372881355932203,0.13950224220752716,-8,-2,-2,994.915283203125
16,-0.6864406779661016,0.10798512399196625,-8,-2,-2,994.915283203125
17,-0.635593220338983,0.0014637695858255029,-8,-2,-2,994.915283203125
18,-0.5847457627118644,0.00269385427236557,-8,-2,-2,994.915283203125
19,-0.5338983050847457,0.004407181870192289,-8,-2,-2,994.915283203125
20,-0.48305084745762716,0.0018418901599943638,-8,-2,-2,994.915283203125
21,-0.43220338983050843,0.00028768350603058934,-8,-2,-2,994.915283203125
22,-0.3813559322033897,0.002173137851059437,-8,-2,-2,994.915283203125
23,-0.3305084745762712,0.00018265574180986732,-8,-2,-2,994.915283203125
24,-0.27966101694915246,0.0004197459784336388,-8,-2,-2,994.915283203125
25,-0.22881355932203373,0.00022963117226026952,-8,-2,-2,994.915283203125
26,-0.17796610169491522,0.00042175178532488644,-8,-2,-2,994.915283203125
