tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,0.0,-14,3,-9,262.71185302734375
4,-1.2966101694915255,0.0,-14,3,-9,262.71185302734375
5,-1.2457627118644068,0.0,-14,3,-9,262.71185302734375
6,-1.194915254237288,0.0,-14,3,-9,262.71185302734375
7,-1.1440677966101696,0.0,-14,3,-9,262.71185302734375
8,-1.0932203389830508,0.0,-14,3,-9,262.71185302734375
9,-1.042372881355932,0.0,-14,3,-9,262.71185302734375
10,-0.9915254237288136,0.0,-14,3,-9,262.71185302734375
11,-0.9406779661016949,0.0,-14,3,-9,262.71185302734375
12,-0.8898305084745762,0.0,-14,3,-9,262.71185302734375
13,-0.8389830508474576,0.0,-14,3,-9,262.71185302734375
14,-0.7881355932203389,0.0,-14,3,-9,262.71185302734375
15,-0.7372881355932203,0.0,-14,3,-9,262.71185302734375
16,-0.6864406779661016,0.0,-14,3,-9,262.71185302734375
17,-0.635593220338983,0.0,-14,3,-9,262.71185302734375
18,-0.5847457627118644,0.0,-14,3,-9,262.71185302734375
19,-0.5338983050847457,0.0,-14,3,-9,262.71185302734375
20,-0.48305084745762716,0.0,-14,3,-9,262.71185302734375
21,-0.43220338983050843,7.642714905387038e-08,-14,3,-9,262.71185302734375
22,-0.3813559322033897,3.6404411929424896e-08,-14,3,-9,262.71185302734375
23,-0.3305084745762712,1.0761359803268533e-08,-14,3,-9,262.71185302734375
24,-0.27966101694915246,3.511411250656238e-07,-14,3,-9,262.71185302734375
25,-0.22881355932203373,6.138839694358467e-07,-14,3,-9,262.71185302734375
26,-0.17796610169491522,2.527965818899247e-07,-14,3,-9,262.71185302734375
27,-0.1271186440677965,6.245093686629843e-07,-14,3,-9,262.71185302734375
28,-0.07627118644067776,1.478333189197656e-07,-14,3,-9,262.71185302734375
29,-0.025423728813559254,3.225883560276088e-08,-14,3,-9,262.71185302734375
30,0.025423728813559476,9.032653906615451e-06,-14,3,-9,262.71185302734375
31,0.07627118644067798,8.381254883715883e-05,-14,3,-9,262.71185302734375
32,0.12711864406779672,0.00021502980962395668,-14,3,-9,262.71185302734375
33,0.17796610169491545,0.00023223042080644518,-14,3,-9,262.71185302734375
34,0.22881355932203395,8.772312867222354e-05,-14,3,-9,262.71185302734375
35,0.2796610169491527,5.021307060815161e-06,-14,3,-9,262.71185302734375
36,0.3305084745762712,4.550102858047467e-06,-14,3,-9,262.71185302734375
37,0.3813559322033899,3.0234355108404998e-06,-14,3,-9,262.71185302734375
38,0.43220338983050866,1.7758223691544117e-07,-14,3,-9,262.71185302734375
39,0.48305084745762716,2.2498564078432537e-07,-14,3,-9,262.71185302734375
40,0.5338983050847457,5.2200217481868094e-08,-14,3,-9,262.71185302734375
41,0.5847457627118646,3.4686718208831735e-07,-14,3,-9,262.71185302734375
42,0.6355932203389831,9.404359957443376e-08,-14,3,-9,262.71185302734375
43,0.6864406779661016,3.440981686253508e-07,-14,3,-9,262.71185302734375
44,0.7372881355932206,3.2308201980413287e-07,-14,3,-9,262.71185302734375
45,0.7881355932203391,0.0,-14,3,-9,262.71185302734375
46,0.8389830508474576,0.0,-14,3,-9,262.71185302734375
47,0.8898305084745766,0.0,-14,3,-9,262.71185302734375
48,0.9406779661016951,0.0,-14,3,-9,262.71185302734375
49,0.9915254237288136,0.0,-14,3,-9,262.71185302734375
50,1.0423728813559325,0.0,-14,3,-9,262.71185302734375
51,1.093220338983051,0.0,-14,3,-9,262.71185302734375
52,1.1440677966101696,0.0,-14,3,-9,262.71185302734375
53,1.1949152542372885,0.0,-14,3,-9,262.71185302734375
54,1.245762711864407,0.0,-14,3,-9,262.71185302734375
55,1.2966101694915255,0.0,-14,3,-9,262.71185302734375
56,1.3474576271186445,0.0,-14,3,-9,262.71185302734375
57,1.398305084745763,0.0,-14,3,-9,262.71185302734375
58,1.4491525423728815,0.0,-14,3,-9,262.71185302734375
59,1.5,0.0,-14,3,-9,262.71185302734375
0,-1.5,0.0,-14,4,-10,262.71185302734375
1,-1.4491525423728813,0.0,-14,4,-10,262.71185302734375
2,-1.3983050847457628,0.0,-14,4,-10,262.71185302734375
3,-1.347457627118644,0.0,-14,4,-10,262.71185302734375
4,-1.2966101694915255,0.0,-14,4,-10,262.71185302734375
5,-1.2457627118644068,0.0,-14,4,-10,262.71185302734375
6,-1.194915254237288,0.0,-14,4,-10,262.71185302734375
7,-1.1440677966101696,0.0,-14,4,-10,262.71185302734375
8,-1.0932203389830508,0.0,-14,4,-10,262.71185302734375
9,-1.042372881355932,0.0,-14,4,-10,262.71185302734375
10,-0.9915254237288136,0.0,-14,4,-10,262.71185302734375
11,-0.9406779661016949,0.0,-14,4,-10,262.71185302734375
12,-0.8898305084745762,0.0,-14,4,-10,262.71185302734375
13,-0.8389830508474576,0.0,-14,4,-10,262.71185302734375
14,-0.7881355932203389,0.0,-14,4,-10,262.71185302734375
15,-0.7372881355932203,0.0,-14,4,-10,262.71185302734375
16,-0.6864406779661016,0.0,-14,4,-10,262.71185302734375
17,-0.635593220338983,0.0,-14,4,-10,262.71185302734375
18,-0.5847457627118644,0.0,-14,4,-10,262.71185302734375
19,-0.5338983050847457,0.0,-14,4,-10,262.71185302734375
20,-0.48305084745762716,8.609151791461045e-08,-14,4,-10,262.71185302734375
21,-0.43220338983050843,1.6599047114596033e-07,-14,4,-10,262.71185302734375
22,-0.3813559322033897,2.7223686061006447e-07,-14,4,-10,262.71185302734375
23,-0.3305084745762712,4.0615071839056327e-07,-14,4,-10,262.71185302734375
24,-0.27966101694915246,1.5692012311774306e-06,-14,4,-10,262.71185302734375
25,-0.22881355932203373,8.904648751695277e-08,-14,4,-10,262.71185302734375
26,-0.17796610169491522,1.3451362974592485e-06,-14,4,-10,262.71185302734375
27,-0.1271186440677965,5.266953735372226e-07,-14,4,-10,262.71185302734375
28,-0.07627118644067776,9.17830675462028e-06,-14,4,-10,262.71185302734375
29,-0.025423728813559254,2.997403498739004e-06,-14,4,-10,262.71185302734375
30,0.025423728813559476,6.765487341908738e-05,-14,4,-10,262.71185302734375
31,0.07627118644067798,0.00023041150416247547,-14,4,-10,262.71185302734375
32,0.12711864406779672,0.00021771555475424975,-14,4,-10,262.71185302734375
33,0.17796610169491545,6.624950765399262e-05,-14,4,-10,262.71185302734375
34,0.22881355932203395,1.0459046279720496e-05,-14,4,-10,262.71185302734375
35,0.2796610169491527,2.003498821068206e-06,-14,4,-10,262.71185302734375
36,0.3305084745762712,1.7998427210841328e-06,-14,4,-10,262.71185302734375
37,0.3813559322033899,2.2784706743550487e-06,-14,4,-10,262.71185302734375
38,0.43220338983050866,1.53029827743012e-06,-14,4,-10,262.71185302734375
39,0.48305084745762716,2.563558382462361e-06,-14,4,-10,262.71185302734375
40,0.5338983050847457,1.3789589559110027e-07,-14,4,-10,262.71185302734375
41,0.5847457627118646,6.839375146228122e-07,-14,4,-10,262.71185302734375
42,0.6355932203389831,3.437240536641184e-07,-14,4,-10,262.71185302734375
43,0.6864406779661016,0.0,-14,4,-10,262.71185302734375
44,0.7372881355932206,0.0,-14,4,-10,262.71185302734375
45,0.7881355932203391,0.0,-14,4,-10,262.71185302734375
46,0.8389830508474576,0.0,-14,4,-10,262.71185302734375
47,0.8898305084745766,0.0,-14,4,-10,262.71185302734375
48,0.9406779661016951,0.0,-14,4,-10,262.71185302734375
49,0.9915254237288136,0.0,-14,4,-10,262.71185302734375
50,1.0423728813559325,0.0,-14,4,-10,262.71185302734375
51,1.093220338983051,0.0,-14,4,-10,262.71185302734375
52,1.1440677966101696,0.0,-14,4,-10,262.71185302734375
53,1.1949152542372885,0.0,-14,4,-10,262.71185302734375
54,1.245762711864407,0.0,-14,4,-10,262.71185302734375
55,1.2966101694915255,0.0,-14,4,-10,262.71185302734375
56,1.3474576271186445,0.0,-14,4,-10,262.71185302734375
57,1.398305084745763,0.0,-14,4,-10,262.71185302734375
58,1.4491525423728815,0.0,-14,4,-10,262.71185302734375
59,1.5,0.0,-14,4,-10,262.71185302734375
0,-1.5,0.0,-14,5,-11,262.71185302734375
1,-1.4491525423728813,0.0,-14,5,-11,262.71185302734375
2,-1.3983050847457628,0.0,-14,5,-11,262.71185302734375
3,-1.347457627118644,0.0,-14,5,-11,262.71185302734375
4,-1.2966101694915255,0.0,-14,5,-11,262.71185302734375
5,-1.2457627118644068,0.0,-14,5,-11,262.71185302734375
6,-1.194915254237288,0.0,-14,5,-11,262.71185302734375
7,-1.1440677966101696,0.0,-14,5,-11,262.71185302734375
8,-1.0932203389830508,0.0,-14,5,-11,262.71185302734375
9,-1.042372881355932,0.0,-14,5,-11,262.71185302734375
10,-0.9915254237288136,0.0,-14,5,-11,262.71185302734375
11,-0.9406779661016949,0.0,-14,5,-11,262.71185302734375
12,-0.8898305084745762,0.0,-14,5,-11,262.71185302734375
13,-0.8389830508474576,0.0,-14,5,-11,262.71185302734375
14,-0.7881355932203389,0.0,-14,5,-11,262.71185302734375
15,-0.7372881355932203,0.0,-14,5,-11,262.71185302734375
16,-0.6864406779661016,0.0,-14,5,-11,262.71185302734375
17,-0.635593220338983,0.0,-14,5,-11,262.71185302734375
18,-0.5847457627118644,0.0,-14,5,-11,262.71185302734375
19,-0.5338983050847457,0.0,-14,5,-11,262.71185302734375
20,-0.48305084745762716,1.5219503879393415e-08,-14,5,-11,262.71185302734375
21,-0.43220338983050843,4.72788883598696e-08,-14,5,-11,262.71185302734375
22,-0.3813559322033897,1.5193831970350402e-08,-14,5,-11,262.71185302734375
23,-0.3305084745762712,1.7914176453359687e-07,-14,5,-11,262.71185302734375
24,-0.27966101694915246,3.500718648297152e-08,-14,5,-11,262.71185302734375
25,-0.22881355932203373,3.178851954999118e-07,-14,5,-11,262.71185302734375
26,-0.17796610169491522,4.692473609679837e-08,-14,5,-11,262.71185302734375
27,-0.1271186440677965,1.53092798882426e-06,-14,5,-11,262.71185302734375
28,-0.07627118644067776,5.643974873237312e-06,-14,5,-11,262.71185302734375
29,-0.025423728813559254,4.461303433345165e-06,-14,5,-11,262.71185302734375
30,0.025423728813559476,2.085359710690682e-06,-14,5,-11,262.71185302734375
31,0.07627118644067798,2.1219973405095516e-06,-14,5,-11,262.71185302734375
32,0.12711864406779672,2.4142730126186507e-06,-14,5,-11,262.71185302734375
33,0.17796610169491545,1.1717334018612746e-06,-14,5,-11,262.71185302734375
34,0.22881355932203395,9.806875311824115e-08,-14,5,-11,262.71185302734375
35,0.2796610169491527,6.14865598436154e-07,-14,5,-11,262.71185302734375
36,0.3305084745762712,5.923673711549782e-07,-14,5,-11,262.71185302734375
37,0.3813559322033899,2.2912734820579317e-08,-14,5,-11,262.71185302734375
38,0.43220338983050866,3.541723287980858e-07,-14,5,-11,262.71185302734375
39,0.48305084745762716,7.778596966545592e-08,-14,5,-11,262.71185302734375
40,0.5338983050847457,1.616002087700963e-08,-14,5,-11,262.71185302734375
41,0.5847457627118646,3.5562382549869653e-07,-14,5,-11,262.71185302734375
42,0.6355932203389831,0.0,-14,5,-11,262.71185302734375
43,0.6864406779661016,0.0,-14,5,-11,262.71185302734375
44,0.7372881355932206,0.0,-14,5,-11,262.71185302734375
45,0.7881355932203391,0.0,-14,5,-11,262.71185302734375
46,0.8389830508474576,0.0,-14,5,-11,262.71185302734375
47,0.8898305084745766,0.0,-14,5,-11,262.71185302734375
48,0.9406779661016951,0.0,-14,5,-11,262.71185302734375
49,0.9915254237288136,0.0,-14,5,-11,262.71185302734375
50,1.0423728813559325,0.0,-14,5,-11,262.71185302734375
51,1.093220338983051,0.0,-14,5,-11,262.71185302734375
52,1.1440677966101696,0.0,-14,5,-11,262.71185302734375
53,1.1949152542372885,0.0,-14,5,-11,262.71185302734375
54,1.245762711864407,0.0,-14,5,-11,262.71185302734375
55,1.2966101694915255,0.0,-14,5,-11,262.71185302734375
56,1.3474576271186445,0.0,-14,5,-11,262.71185302734375
57,1.398305084745763,0.0,-14,5,-11,262.71185302734375
58,1.4491525423728815,0.0,-14,5,-11,262.71185302734375
59,1.5,0.0,-14,5,-11,262.71185302734375
0,-1.5,0.0,-14,6,-12,262.71185302734375
1,-1.4491525423728813,0.0,-14,6,-12,262.71185302734375
2,-1.3983050847457628,0.0,-14,6,-12,262.71185302734375
3,-1.347457627118644,0.0,-14,6,-12,262.71185302734375
4,-1.2966101694915255,0.0,-14,6,-12,262.71185302734375
5,-1.2457627118644068,0.0,-14,6,-12,262.71185302734375
6,-1.194915254237288,0.0,-14,6,-12,262.71185302734375
7,-1.1440677966101696,0.0,-14,6,-12,262.71185302734375
8,-1.0932203389830508,0.0,-14,6,-12,262.71185302734375
9,-1.042372881355932,0.0,-14,6,-12,262.71185302734375
10,-0.9915254237288136,0.0,-14,6,-12,262.71185302734375
11,-0.9406779661016949,0.0,-14,6,-12,262.71185302734375
12,-0.8898305084745762,0.0,-14,6,-12,262.71185302734375
13,-0.8389830508474576,0.0,-14,6,-12,262.71185302734375
14,-0.7881355932203389,0.0,-14,6,-12,262.71185302734375
15,-0.7372881355932203,0.0,-14,6,-12,262.71185302734375
16,-0.6864406779661016,0.0,-14,6,-12,262.71185302734375
17,-0.635593220338983,0.0,-14,6,-12,262.71185302734375
18,-0.5847457627118644,0.0,-14,6,-12,262.71185302734375
19,-0.5338983050847457,0.0,-14,6,-12,262.71185302734375
20,-0.48305084745762716,4.510293472037574e-09,-14,6,-12,262.71185302734375
21,-0.43220338983050843,3.4415486993566446e-07,-14,6,-12,262.71185302734375
22,-0.3813559322033897,2.8993293099688344e-08,-14,6,-12,262.71185302734375
23,-0.3305084745762712,5.698094582839985e-07,-14,6,-12,262.71185302734375
24,-0.27966101694915246,4.0876972207115614e-07,-14,6,-12,262.71185302734375
25,-0.22881355932203373,2.199144091719063e-06,-14,6,-12,262.71185302734375
26,-0.17796610169491522,3.703503637098038e-07,-14,6,-12,262.71185302734375
27,-0.1271186440677965,5.20147887073108e-06,-14,6,-12,262.71185302734375
28,-0.07627118644067776,5.549161869566888e-06,-14,6,-12,262.71185302734375
29,-0.025423728813559254,8.63842069520615e-05,-14,6,-12,262.71185302734375
30,0.025423728813559476,0.00019818703003693372,-14,6,-12,262.71185302734375
31,0.07627118644067798,0.0001069854770321399,-14,6,-12,262.71185302734375
32,0.12711864406779672,7.6021406130166724e-06,-14,6,-12,262.71185302734375
33,0.17796610169491545,8.37359948491212e-06,-14,6,-12,262.71185302734375
34,0.22881355932203395,2.396908485025051e-06,-14,6,-12,262.71185302734375
35,0.2796610169491527,4.9094287533080205e-06,-14,6,-12,262.71185302734375
36,0.3305084745762712,6.588138035112934e-07,-14,6,-12,262.71185302734375
37,0.3813559322033899,6.76984086567245e-07,-14,6,-12,262.71185302734375
38,0.43220338983050866,6.6872858361932686e-09,-14,6,-12,262.71185302734375
39,0.48305084745762716,9.209837230628182e-07,-14,6,-12,262.71185302734375
40,0.5338983050847457,7.381182740573422e-07,-14,6,-12,262.71185302734375
41,0.5847457627118646,0.0,-14,6,-12,262.71185302734375
42,0.6355932203389831,0.0,-14,6,-12,262.71185302734375
43,0.6864406779661016,0.0,-14,6,-12,262.71185302734375
44,0.7372881355932206,0.0,-14,6,-12,262.71185302734375
45,0.7881355932203391,0.0,-14,6,-12,262.71185302734375
46,0.8389830508474576,0.0,-14,6,-12,262.71185302734375
47,0.8898305084745766,0.0,-14,6,-12,262.71185302734375
48,0.9406779661016951,0.0,-14,6,-12,262.71185302734375
49,0.9915254237288136,0.0,-14,6,-12,262.71185302734375
50,1.0423728813559325,0.0,-14,6,-12,262.71185302734375
51,1.093220338983051,0.0,-14,6,-12,262.71185302734375
52,1.1440677966101696,0.0,-14,6,-12,262.71185302734375
53,1.1949152542372885,0.0,-14,6,-12,262.71185302734375
54,1.245762711864407,0.0,-14,6,-12,262.71185302734375
55,1.2966101694915255,0.0,-14,6,-12,262.71185302734375
56,1.3474576271186445,0.0,-14,6,-12,262.71185302734375
57,1.398305084745763,0.0,-14,6,-12,262.71185302734375
58,1.4491525423728815,0.0,-14,6,-12,262.71185302734375
59,1.5,0.0,-14,6,-12,262.71185302734375
0,-1.5,0.0,-14,7,-13,262.71185302734375
1,-1.4491525423728813,0.0,-14,7,-13,262.71185302734375
2,-1.3983050847457628,0.0,-14,7,-13,262.71185302734375
3,-1.347457627118644,0.0,-14,7,-13,262.71185302734375
4,-1.2966101694915255,0.0,-14,7,-13,262.71185302734375
5,-1.2457627118644068,0.0,-14,7,-13,262.71185302734375
6,-1.194915254237288,0.0,-14,7,-13,262.71185302734375
7,-1.1440677966101696,0.0,-14,7,-13,262.71185302734375
8,-1.0932203389830508,0.0,-14,7,-13,262.71185302734375
9,-1.042372881355932,0.0,-14,7,-13,262.71185302734375
10,-0.9915254237288136,0.0,-14,7,-13,262.71185302734375
11,-0.9406779661016949,0.0,-14,7,-13,262.71185302734375
12,-0.8898305084745762,0.0,-14,7,-13,262.71185302734375
13,-0.8389830508474576,0.0,-14,7,-13,262.71185302734375
14,-0.7881355932203389,0.0,-14,7,-13,262.71185302734375
15,-0.7372881355932203,0.0,-14,7,-13,262.71185302734375
16,-0.6864406779661016,0.0,-14,7,-13,262.71185302734375
17,-0.635593220338983,0.0,-14,7,-13,262.71185302734375
18,-0.5847457627118644,0.0,-14,7,-13,262.71185302734375
19,-0.5338983050847457,0.0,-14,7,-13,262.71185302734375
20,-0.48305084745762716,1.2943710991919488e-08,-14,7,-13,262.71185302734375
21,-0.43220338983050843,2.5634864897483567e-08,-14,7,-13,262.71185302734375
22,-0.3813559322033897,6.31944487849978e-08,-14,7,-13,262.71185302734375
23,-0.3305084745762712,3.841373441559881e-08,-14,7,-13,262.71185302734375
24,-0.27966101694915246,2.6097366045974013e-08,-14,7,-13,262.71185302734375
25,-0.22881355932203373,1.1600226557106907e-08,-14,7,-13,262.71185302734375
26,-0.17796610169491522,2.2931850196528103e-08,-14,7,-13,262.71185302734375
27,-0.1271186440677965,5.941498670836154e-07,-14,7,-13,262.71185302734375
28,-0.07627118644067776,4.203946446068585e-06,-14,7,-13,262.71185302734375
29,-0.025423728813559254,1.1679288945742883e-05,-14,7,-13,262.71185302734375
30,0.025423728813559476,1.6402820619987324e-05,-14,7,-13,262.71185302734375
31,0.07627118644067798,8.269320460385643e-06,-14,7,-13,262.71185302734375
32,0.12711864406779672,2.9014056508458452e-06,-14,7,-13,262.71185302734375
33,0.17796610169491545,8.592298286203004e-07,-14,7,-13,262.71185302734375
34,0.22881355932203395,1.1223409757121772e-07,-14,7,-13,262.71185302734375
35,0.2796610169491527,9.769031521500438e-07,-14,7,-13,262.71185302734375
36,0.3305084745762712,5.565078140534752e-07,-14,7,-13,262.71185302734375
37,0.3813559322033899,6.367912419591448e-08,-14,7,-13,262.71185302734375
38,0.43220338983050866,4.489710292432392e-08,-14,7,-13,262.71185302734375
39,0.48305084745762716,2.559235312560304e-08,-14,7,-13,262.71185302734375
40,0.5338983050847457,5.6155144534386636e-08,-14,7,-13,262.71185302734375
41,0.5847457627118646,0.0,-14,7,-13,262.71185302734375
42,0.6355932203389831,0.0,-14,7,-13,262.71185302734375
43,0.6864406779661016,0.0,-14,7,-13,262.71185302734375
44,0.7372881355932206,0.0,-14,7,-13,262.71185302734375
45,0.7881355932203391,0.0,-14,7,-13,262.71185302734375
46,0.8389830508474576,0.0,-14,7,-13,262.71185302734375
47,0.8898305084745766,0.0,-14,7,-13,262.71185302734375
48,0.9406779661016951,0.0,-14,7,-13,262.71185302734375
49,0.9915254237288136,0.0,-14,7,-13,262.71185302734375
50,1.0423728813559325,0.0,-14,7,-13,262.71185302734375
51,1.093220338983051,0.0,-14,7,-13,262.71185302734375
52,1.1440677966101696,0.0,-14,7,-13,262.71185302734375
53,1.1949152542372885,0.0,-14,7,-13,262.71185302734375
54,1.245762711864407,0.0,-14,7,-13,262.71185302734375
55,1.2966101694915255,0.0,-14,7,-13,262.71185302734375
56,1.3474576271186445,0.0,-14,7,-13,262.71185302734375
57,1.398305084745763,0.0,-14,7,-13,262.71185302734375
58,1.4491525423728815,0.0,-14,7,-13,262.71185302734375
59,1.5,0.0,-14,7,-13,262.71185302734375
0,-1.5,1.4434989452638547e-06,-13,-12,8,262.71185302734375
1,-1.4491525423728813,7.199876108643366e-07,-13,-12,8,262.71185302734375
2,-1.3983050847457628,1.6533128643914097e-07,-13,-12,8,262.71185302734375
3,-1.347457627118644,4.0280653479385364e-08,-13,-12,8,262.71185302734375
4,-1.2966101694915255,1.5441800371718273e-07,-13,-12,8,262.71185302734375
5,-1.2457627118644068,6.391705369424017e-07,-13,-12,8,262.71185302734375
6,-1.194915254237288,1.448722400709812e-06,-13,-12,8,262.71185302734375
7,-1.1440677966101696,2.211631908721756e-06,-13,-12,8,262.71185302734375
8,-1.0932203389830508,2.667843091330724e-06,-13,-12,8,262.71185302734375
9,-1.042372881355932,3.2661378099874128e-06,-13,-12,8,262.71185302734375
10,-0.9915254237288136,4.3165937313460745e-06,-13,-12,8,262.71185302734375
11,-0.9406779661016949,5.4321708375937305e-06,-13,-12,8,262.71185302734375
12,-0.8898305084745762,5.772682015958708e-06,-13,-12,8,262.71185302734375
13,-0.8389830508474576,4.665654159907717e-06,-13,-12,8,262.71185302734375
14,-0.7881355932203389,3.194019200236653e-06,-13,-12,8,262.71185302734375
15,-0.7372881355932203,2.2504771095555043e-06,-13,-12,8,262.71185302734375
16,-0.6864406779661016,1.5055253470563912e-06,-13,-12,8,262.71185302734375
17,-0.635593220338983,7.613771231262945e-07,-13,-12,8,262.71185302734375
18,-0.5847457627118644,3.89001883149831e-07,-13,-12,8,262.71185302734375
19,-0.5338983050847457,3.282374052560044e-07,-13,-12,8,262.71185302734375
20,-0.48305084745762716,6.126665539341047e-07,-13,-12,8,262.71185302734375
