tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-14,-2,-4,1645.7626953125
8,-1.0932203389830508,0.0,-14,-2,-4,1645.7626953125
9,-1.042372881355932,0.0,-14,-2,-4,1645.7626953125
10,-0.9915254237288136,0.0,-14,-2,-4,1645.7626953125
11,-0.9406779661016949,0.0,-14,-2,-4,1645.7626953125
12,-0.8898305084745762,0.0,-14,-2,-4,1645.7626953125
13,-0.8389830508474576,0.0,-14,-2,-4,1645.7626953125
14,-0.7881355932203389,0.0,-14,-2,-4,1645.7626953125
15,-0.7372881355932203,0.0,-14,-2,-4,1645.7626953125
16,-0.6864406779661016,0.0,-14,-2,-4,1645.7626953125
17,-0.635593220338983,0.0,-14,-2,-4,1645.7626953125
18,-0.5847457627118644,0.0,-14,-2,-4,1645.7626953125
19,-0.5338983050847457,0.0,-14,-2,-4,1645.7626953125
20,-0.48305084745762716,0.0,-14,-2,-4,1645.7626953125
21,-0.43220338983050843,0.0,-14,-2,-4,1645.7626953125
22,-0.3813559322033897,0.0,-14,-2,-4,1645.7626953125
23,-0.3305084745762712,0.0,-14,-2,-4,1645.7626953125
24,-0.27966101694915246,0.0,-14,-2,-4,1645.7626953125
25,-0.22881355932203373,0.0,-14,-2,-4,1645.7626953125
26,-0.17796610169491522,0.0,-14,-2,-4,1645.7626953125
27,-0.1271186440677965,0.0,-14,-2,-4,1645.7626953125
28,-0.07627118644067776,0.0,-14,-2,-4,1645.7626953125
29,-0.025423728813559254,0.0,-14,-2,-4,1645.7626953125
30,0.025423728813559476,0.0,-14,-2,-4,1645.7626953125
31,0.07627118644067798,0.0,-14,-2,-4,1645.7626953125
32,0.12711864406779672,9.658045883043087e-07,-14,-2,-4,1645.7626953125
33,0.17796610169491545,8.280398589022298e-08,-14,-2,-4,1645.7626953125
34,0.22881355932203395,9.64119863056112e-07,-14,-2,-4,1645.7626953125
35,0.2796610169491527,1.8683563496324496e-07,-14,-2,-4,1645.7626953125
36,0.3305084745762712,7.957925873824934e-09,-14,-2,-4,1645.7626953125
37,0.3813559322033899,1.445575890102191e-06,-14,-2,-4,1645.7626953125
38,0.43220338983050866,6.961615213185723e-07,-14,-2,-4,1645.7626953125
39,0.48305084745762716,4.971236648998456e-07,-14,-2,-4,1645.7626953125
40,0.5338983050847457,2.3981766616998357e-07,-14,-2,-4,1645.7626953125
41,0.5847457627118646,5.259131285129115e-06,-14,-2,-4,1645.7626953125
42,0.6355932203389831,3.7431611872307258e-06,-14,-2,-4,1645.7626953125
43,0.6864406779661016,7.026517323538428e-07,-14,-2,-4,1645.7626953125
44,0.7372881355932206,1.4261000842452631e-06,-14,-2,-4,1645.7626953125
45,0.7881355932203391,2.141055119864177e-05,-14,-2,-4,1645.7626953125
46,0.8389830508474576,1.6942358342930675e-05,-14,-2,-4,1645.7626953125
47,0.8898305084745766,0.0005830198060721159,-14,-2,-4,1645.7626953125
48,0.9406779661016951,4.9726445467968006e-06,-14,-2,-4,1645.7626953125
49,0.9915254237288136,2.973775110604038e-07,-14,-2,-4,1645.7626953125
50,1.0423728813559325,8.992189577838872e-06,-14,-2,-4,1645.7626953125
51,1.093220338983051,1.3791861874778988e-07,-14,-2,-4,1645.7626953125
52,1.1440677966101696,1.90815408132039e-05,-14,-2,-4,1645.7626953125
53,1.1949152542372885,5.069890107733954e-07,-14,-2,-4,1645.7626953125
54,1.245762711864407,1.1416021834520507e-06,-14,-2,-4,1645.7626953125
55,1.2966101694915255,1.4859399470878998e-06,-14,-2,-4,1645.7626953125
56,1.3474576271186445,5.066847847956524e-07,-14,-2,-4,1645.7626953125
57,1.398305084745763,7.862145707804302e-07,-14,-2,-4,1645.7626953125
58,1.4491525423728815,1.4345431509354967e-07,-14,-2,-4,1645.7626953125
59,1.5,4.63880638790215e-07,-14,-2,-4,1645.7626953125
0,-1.5,0.0,-14,-1,-5,1645.7626953125
1,-1.4491525423728813,0.0,-14,-1,-5,1645.7626953125
2,-1.3983050847457628,0.0,-14,-1,-5,1645.7626953125
3,-1.347457627118644,0.0,-14,-1,-5,1645.7626953125
4,-1.2966101694915255,0.0,-14,-1,-5,1645.7626953125
5,-1.2457627118644068,0.0,-14,-1,-5,1645.7626953125
6,-1.194915254237288,0.0,-14,-1,-5,1645.7626953125
7,-1.1440677966101696,0.0,-14,-1,-5,1645.7626953125
8,-1.0932203389830508,0.0,-14,-1,-5,1645.7626953125
9,-1.042372881355932,0.0,-14,-1,-5,1645.7626953125
10,-0.9915254237288136,0.0,-14,-1,-5,1645.7626953125
11,-0.9406779661016949,0.0,-14,-1,-5,1645.7626953125
12,-0.8898305084745762,0.0,-14,-1,-5,1645.7626953125
13,-0.8389830508474576,0.0,-14,-1,-5,1645.7626953125
14,-0.7881355932203389,0.0,-14,-1,-5,1645.7626953125
15,-0.7372881355932203,0.0,-14,-1,-5,1645.7626953125
16,-0.6864406779661016,0.0,-14,-1,-5,1645.7626953125
17,-0.635593220338983,0.0,-14,-1,-5,1645.7626953125
18,-0.5847457627118644,0.0,-14,-1,-5,1645.7626953125
19,-0.5338983050847457,0.0,-14,-1,-5,1645.7626953125
20,-0.48305084745762716,0.0,-14,-1,-5,1645.7626953125
21,-0.43220338983050843,0.0,-14,-1,-5,1645.7626953125
22,-0.3813559322033897,0.0,-14,-1,-5,1645.7626953125
23,-0.3305084745762712,0.0,-14,-1,-5,1645.7626953125
24,-0.27966101694915246,0.0,-14,-1,-5,1645.7626953125
25,-0.22881355932203373,0.0,-14,-1,-5,1645.7626953125
26,-0.17796610169491522,0.0,-14,-1,-5,1645.7626953125
27,-0.1271186440677965,0.0,-14,-1,-5,1645.7626953125
28,-0.07627118644067776,6.546401323248574e-07,-14,-1,-5,1645.7626953125
29,-0.025423728813559254,3.28711209363064e-08,-14,-1,-5,1645.7626953125
30,0.025423728813559476,8.494103553857713e-08,-14,-1,-5,1645.7626953125
31,0.07627118644067798,8.508429516496108e-08,-14,-1,-5,1645.7626953125
32,0.12711864406779672,2.7243142852739766e-08,-14,-1,-5,1645.7626953125
33,0.17796610169491545,3.858232133779893e-08,-14,-1,-5,1645.7626953125
34,0.22881355932203395,1.4326134589737194e-07,-14,-1,-5,1645.7626953125
35,0.2796610169491527,3.07027875123822e-07,-14,-1,-5,1645.7626953125
36,0.3305084745762712,7.294782733424654e-08,-14,-1,-5,1645.7626953125
37,0.3813559322033899,2.9159181735849415e-07,-14,-1,-5,1645.7626953125
38,0.43220338983050866,1.0679558499759878e-06,-14,-1,-5,1645.7626953125
39,0.48305084745762716,2.0766458419529954e-06,-14,-1,-5,1645.7626953125
40,0.5338983050847457,1.2936496887050453e-06,-14,-1,-5,1645.7626953125
41,0.5847457627118646,5.336917183740297e-06,-14,-1,-5,1645.7626953125
42,0.6355932203389831,5.385875738284085e-06,-14,-1,-5,1645.7626953125
43,0.6864406779661016,5.293615686241537e-05,-14,-1,-5,1645.7626953125
44,0.7372881355932206,4.557218744594138e-06,-14,-1,-5,1645.7626953125
45,0.7881355932203391,4.6174073986549047e-07,-14,-1,-5,1645.7626953125
46,0.8389830508474576,1.0791140994115267e-06,-14,-1,-5,1645.7626953125
47,0.8898305084745766,8.351528322236845e-07,-14,-1,-5,1645.7626953125
48,0.9406779661016951,4.924359018332325e-07,-14,-1,-5,1645.7626953125
49,0.9915254237288136,4.157876887234124e-08,-14,-1,-5,1645.7626953125
50,1.0423728813559325,7.007165550021455e-06,-14,-1,-5,1645.7626953125
51,1.093220338983051,5.484564553626115e-07,-14,-1,-5,1645.7626953125
52,1.1440677966101696,1.3162388086129795e-06,-14,-1,-5,1645.7626953125
53,1.1949152542372885,2.21879008677206e-06,-14,-1,-5,1645.7626953125
54,1.245762711864407,7.957380034895323e-07,-14,-1,-5,1645.7626953125
55,1.2966101694915255,3.2349657885788474e-07,-14,-1,-5,1645.7626953125
56,1.3474576271186445,2.4583178515058535e-07,-14,-1,-5,1645.7626953125
57,1.398305084745763,4.562471076496877e-07,-14,-1,-5,1645.7626953125
58,1.4491525423728815,0.0,-14,-1,-5,1645.7626953125
59,1.5,0.0,-14,-1,-5,1645.7626953125
0,-1.5,0.0,-14,0,-6,1645.7626953125
1,-1.4491525423728813,0.0,-14,0,-6,1645.7626953125
2,-1.3983050847457628,0.0,-14,0,-6,1645.7626953125
3,-1.347457627118644,0.0,-14,0,-6,1645.7626953125
4,-1.2966101694915255,0.0,-14,0,-6,1645.7626953125
5,-1.2457627118644068,0.0,-14,0,-6,1645.7626953125
6,-1.194915254237288,0.0,-14,0,-6,1645.7626953125
7,-1.1440677966101696,0.0,-14,0,-6,1645.7626953125
8,-1.0932203389830508,0.0,-14,0,-6,1645.7626953125
9,-1.042372881355932,0.0,-14,0,-6,1645.7626953125
10,-0.9915254237288136,0.0,-14,0,-6,1645.7626953125
11,-0.9406779661016949,0.0,-14,0,-6,1645.7626953125
12,-0.8898305084745762,0.0,-14,0,-6,1645.7626953125
13,-0.8389830508474576,0.0,-14,0,-6,1645.7626953125
14,-0.7881355932203389,0.0,-14,0,-6,1645.7626953125
15,-0.7372881355932203,0.0,-14,0,-6,1645.7626953125
16,-0.6864406779661016,0.0,-14,0,-6,1645.7626953125
17,-0.635593220338983,0.0,-14,0,-6,1645.7626953125
18,-0.5847457627118644,0.0,-14,0,-6,1645.7626953125
19,-0.5338983050847457,0.0,-14,0,-6,1645.7626953125
20,-0.48305084745762716,0.0,-14,0,-6,1645.7626953125
21,-0.43220338983050843,0.0,-14,0,-6,1645.7626953125
22,-0.3813559322033897,0.0,-14,0,-6,1645.7626953125
23,-0.3305084745762712,0.0,-14,0,-6,1645.7626953125
24,-0.27966101694915246,0.0,-14,0,-6,1645.7626953125
25,-0.22881355932203373,0.0,-14,0,-6,1645.7626953125
26,-0.17796610169491522,4.7102751921102026e-08,-14,0,-6,1645.7626953125
27,-0.1271186440677965,4.805478326375123e-08,-14,0,-6,1645.7626953125
28,-0.07627118644067776,4.6795378239039565e-08,-14,0,-6,1645.7626953125
29,-0.025423728813559254,1.547600305684682e-07,-14,0,-6,1645.7626953125
30,0.025423728813559476,1.0224924835711136e-06,-14,0,-6,1645.7626953125
31,0.07627118644067798,5.276656906971766e-07,-14,0,-6,1645.7626953125
32,0.12711864406779672,7.402395567623898e-07,-14,0,-6,1645.7626953125
33,0.17796610169491545,1.7999673218582757e-06,-14,0,-6,1645.7626953125
34,0.22881355932203395,8.73946817137039e-07,-14,0,-6,1645.7626953125
35,0.2796610169491527,2.8460772227845155e-06,-14,0,-6,1645.7626953125
36,0.3305084745762712,6.500535619125003e-06,-14,0,-6,1645.7626953125
37,0.3813559322033899,6.305684564722469e-06,-14,0,-6,1645.7626953125
38,0.43220338983050866,7.134320185286924e-05,-14,0,-6,1645.7626953125
39,0.48305084745762716,0.0016135958721861243,-14,0,-6,1645.7626953125
40,0.5338983050847457,1.6787749700597487e-05,-14,0,-6,1645.7626953125
41,0.5847457627118646,8.795266694505699e-06,-14,0,-6,1645.7626953125
42,0.6355932203389831,9.706736392445237e-08,-14,0,-6,1645.7626953125
43,0.6864406779661016,8.423326107731555e-07,-14,0,-6,1645.7626953125
44,0.7372881355932206,1.1914030437765177e-06,-14,0,-6,1645.7626953125
45,0.7881355932203391,1.3238991414254997e-05,-14,0,-6,1645.7626953125
46,0.8389830508474576,2.395883029748802e-07,-14,0,-6,1645.7626953125
47,0.8898305084745766,1.550530669192085e-06,-14,0,-6,1645.7626953125
48,0.9406779661016951,2.763905285974033e-06,-14,0,-6,1645.7626953125
49,0.9915254237288136,4.2858846427407116e-07,-14,0,-6,1645.7626953125
50,1.0423728813559325,5.093168056191644e-06,-14,0,-6,1645.7626953125
51,1.093220338983051,4.606889092428901e-08,-14,0,-6,1645.7626953125
52,1.1440677966101696,3.4233565315844317e-07,-14,0,-6,1645.7626953125
53,1.1949152542372885,1.6569258320942026e-07,-14,0,-6,1645.7626953125
54,1.245762711864407,0.0,-14,0,-6,1645.7626953125
55,1.2966101694915255,0.0,-14,0,-6,1645.7626953125
56,1.3474576271186445,0.0,-14,0,-6,1645.7626953125
57,1.398305084745763,0.0,-14,0,-6,1645.7626953125
58,1.4491525423728815,0.0,-14,0,-6,1645.7626953125
59,1.5,0.0,-14,0,-6,1645.7626953125
0,-1.5,0.0,-14,1,-7,1645.7626953125
1,-1.4491525423728813,0.0,-14,1,-7,1645.7626953125
2,-1.3983050847457628,0.0,-14,1,-7,1645.7626953125
3,-1.347457627118644,0.0,-14,1,-7,1645.7626953125
4,-1.2966101694915255,0.0,-14,1,-7,1645.7626953125
5,-1.2457627118644068,0.0,-14,1,-7,1645.7626953125
6,-1.194915254237288,0.0,-14,1,-7,1645.7626953125
7,-1.1440677966101696,0.0,-14,1,-7,1645.7626953125
8,-1.0932203389830508,0.0,-14,1,-7,1645.7626953125
9,-1.042372881355932,0.0,-14,1,-7,1645.7626953125
10,-0.9915254237288136,0.0,-14,1,-7,1645.7626953125
11,-0.9406779661016949,0.0,-14,1,-7,1645.7626953125
12,-0.8898305084745762,0.0,-14,1,-7,1645.7626953125
13,-0.8389830508474576,0.0,-14,1,-7,1645.7626953125
14,-0.7881355932203389,0.0,-14,1,-7,1645.7626953125
15,-0.7372881355932203,0.0,-14,1,-7,1645.7626953125
16,-0.6864406779661016,0.0,-14,1,-7,1645.7626953125
17,-0.635593220338983,0.0,-14,1,-7,1645.7626953125
18,-0.5847457627118644,0.0,-14,1,-7,1645.7626953125
19,-0.5338983050847457,0.0,-14,1,-7,1645.7626953125
20,-0.48305084745762716,0.0,-14,1,-7,1645.7626953125
21,-0.43220338983050843,0.0,-14,1,-7,1645.7626953125
22,-0.3813559322033897,0.0,-14,1,-7,1645.7626953125
23,-0.3305084745762712,1.885878297969157e-08,-14,1,-7,1645.7626953125
24,-0.27966101694915246,9.814060319968121e-08,-14,1,-7,1645.7626953125
25,-0.22881355932203373,3.015254268490253e-09,-14,1,-7,1645.7626953125
26,-0.17796610169491522,2.9131734891052474e-07,-14,1,-7,1645.7626953125
27,-0.1271186440677965,1.3987817126803748e-08,-14,1,-7,1645.7626953125
28,-0.07627118644067776,1.1110036268746626e-07,-14,1,-7,1645.7626953125
29,-0.025423728813559254,9.72096017903823e-07,-14,1,-7,1645.7626953125
30,0.025423728813559476,8.990390938379278e-07,-14,1,-7,1645.7626953125
31,0.07627118644067798,1.02498294296538e-08,-14,1,-7,1645.7626953125
32,0.12711864406779672,2.166594867958338e-06,-14,1,-7,1645.7626953125
33,0.17796610169491545,1.7165473309432855e-06,-14,1,-7,1645.7626953125
34,0.22881355932203395,4.941114639223088e-06,-14,1,-7,1645.7626953125
35,0.2796610169491527,8.406327106058598e-05,-14,1,-7,1645.7626953125
36,0.3305084745762712,0.0002737881732173264,-14,1,-7,1645.7626953125
37,0.3813559322033899,2.938000216090586e-05,-14,1,-7,1645.7626953125
38,0.43220338983050866,8.738413271203171e-06,-14,1,-7,1645.7626953125
39,0.48305084745762716,5.234573109191842e-06,-14,1,-7,1645.7626953125
40,0.5338983050847457,6.78945824006405e-08,-14,1,-7,1645.7626953125
41,0.5847457627118646,1.5872815311013255e-06,-14,1,-7,1645.7626953125
42,0.6355932203389831,2.9676405119971605e-06,-14,1,-7,1645.7626953125
43,0.6864406779661016,3.9938947793416446e-07,-14,1,-7,1645.7626953125
44,0.7372881355932206,5.325366814190602e-08,-14,1,-7,1645.7626953125
45,0.7881355932203391,3.12986223605094e-08,-14,1,-7,1645.7626953125
46,0.8389830508474576,2.947710129319603e-07,-14,1,-7,1645.7626953125
47,0.8898305084745766,5.590538876276696e-07,-14,1,-7,1645.7626953125
48,0.9406779661016951,4.54342085731696e-07,-14,1,-7,1645.7626953125
49,0.9915254237288136,4.17881231840056e-08,-14,1,-7,1645.7626953125
50,1.0423728813559325,0.0,-14,1,-7,1645.7626953125
51,1.093220338983051,0.0,-14,1,-7,1645.7626953125
52,1.1440677966101696,0.0,-14,1,-7,1645.7626953125
53,1.1949152542372885,0.0,-14,1,-7,1645.7626953125
54,1.245762711864407,0.0,-14,1,-7,1645.7626953125
55,1.2966101694915255,0.0,-14,1,-7,1645.7626953125
56,1.3474576271186445,0.0,-14,1,-7,1645.7626953125
57,1.398305084745763,0.0,-14,1,-7,1645.7626953125
58,1.4491525423728815,0.0,-14,1,-7,1645.7626953125
59,1.5,0.0,-14,1,-7,1645.7626953125
0,-1.5,0.0,-14,2,-8,1645.7626953125
1,-1.4491525423728813,0.0,-14,2,-8,1645.7626953125
2,-1.3983050847457628,0.0,-14,2,-8,1645.7626953125
3,-1.347457627118644,0.0,-14,2,-8,1645.7626953125
4,-1.2966101694915255,0.0,-14,2,-8,1645.7626953125
5,-1.2457627118644068,0.0,-14,2,-8,1645.7626953125
6,-1.194915254237288,0.0,-14,2,-8,1645.7626953125
7,-1.1440677966101696,0.0,-14,2,-8,1645.7626953125
8,-1.0932203389830508,0.0,-14,2,-8,1645.7626953125
9,-1.042372881355932,0.0,-14,2,-8,1645.7626953125
10,-0.9915254237288136,0.0,-14,2,-8,1645.7626953125
11,-0.9406779661016949,0.0,-14,2,-8,1645.7626953125
12,-0.8898305084745762,0.0,-14,2,-8,1645.7626953125
13,-0.8389830508474576,0.0,-14,2,-8,1645.7626953125
14,-0.7881355932203389,0.0,-14,2,-8,1645.7626953125
15,-0.7372881355932203,0.0,-14,2,-8,1645.7626953125
16,-0.6864406779661016,0.0,-14,2,-8,1645.7626953125
17,-0.635593220338983,0.0,-14,2,-8,1645.7626953125
18,-0.5847457627118644,0.0,-14,2,-8,1645.7626953125
19,-0.5338983050847457,0.0,-14,2,-8,1645.7626953125
20,-0.48305084745762716,0.0,-14,2,-8,1645.7626953125
21,-0.43220338983050843,0.0,-14,2,-8,1645.7626953125
22,-0.3813559322033897,1.7140608576937666e-07,-14,2,-8,1645.7626953125
23,-0.3305084745762712,1.8430843518046913e-09,-14,2,-8,1645.7626953125
24,-0.27966101694915246,8.420701078648563e-07,-14,2,-8,1645.7626953125
25,-0.22881355932203373,1.2712108343748696e-07,-14,2,-8,1645.7626953125
26,-0.17796610169491522,8.088745317991197e-08,-14,2,-8,1645.7626953125
27,-0.1271186440677965,7.891759992162406e-07,-14,2,-8,1645.7626953125
28,-0.07627118644067776,6.733810664627526e-07,-14,2,-8,1645.7626953125
29,-0.025423728813559254,2.239210061816266e-06,-14,2,-8,1645.7626953125
30,0.025423728813559476,3.270920933573507e-05,-14,2,-8,1645.7626953125
31,0.07627118644067798,1.530020995232917e-06,-14,2,-8,1645.7626953125
32,0.12711864406779672,5.205123216001084e-06,-14,2,-8,1645.7626953125
33,0.17796610169491545,3.0304376195999794e-05,-14,2,-8,1645.7626953125
34,0.22881355932203395,0.0007118872017599642,-14,2,-8,1645.7626953125
35,0.2796610169491527,2.306606256752275e-05,-14,2,-8,1645.7626953125
36,0.3305084745762712,9.103811316890642e-05,-14,2,-8,1645.7626953125
37,0.3813559322033899,4.161587185080862e-06,-14,2,-8,1645.7626953125
38,0.43220338983050866,5.815462827740703e-06,-14,2,-8,1645.7626953125
39,0.48305084745762716,4.93641664434108e-07,-14,2,-8,1645.7626953125
40,0.5338983050847457,2.0868999399681343e-06,-14,2,-8,1645.7626953125
41,0.5847457627118646,6.745771770511055e-06,-14,2,-8,1645.7626953125
42,0.6355932203389831,1.6433264704573958e-07,-14,2,-8,1645.7626953125
43,0.6864406779661016,3.6078955645280075e-07,-14,2,-8,1645.7626953125
44,0.7372881355932206,4.8652626816192424e-08,-14,2,-8,1645.7626953125
45,0.7881355932203391,6.003890575811965e-07,-14,2,-8,1645.7626953125
46,0.8389830508474576,9.3019281166562e-08,-14,2,-8,1645.7626953125
47,0.8898305084745766,0.0,-14,2,-8,1645.7626953125
48,0.9406779661016951,0.0,-14,2,-8,1645.7626953125
49,0.9915254237288136,0.0,-14,2,-8,1645.7626953125
50,1.0423728813559325,0.0,-14,2,-8,1645.7626953125
51,1.093220338983051,0.0,-14,2,-8,1645.7626953125
52,1.1440677966101696,0.0,-14,2,-8,1645.7626953125
53,1.1949152542372885,0.0,-14,2,-8,1645.7626953125
54,1.245762711864407,0.0,-14,2,-8,1645.7626953125
55,1.2966101694915255,0.0,-14,2,-8,1645.7626953125
56,1.3474576271186445,0.0,-14,2,-8,1645.7626953125
57,1.398305084745763,0.0,-14,2,-8,1645.7626953125
58,1.4491525423728815,0.0,-14,2,-8,1645.7626953125
59,1.5,0.0,-14,2,-8,1645.7626953125
0,-1.5,0.0,-14,3,-9,1645.7626953125
1,-1.4491525423728813,0.0,-14,3,-9,1645.7626953125
2,-1.3983050847457628,0.0,-14,3,-9,1645.7626953125
3,-1.347457627118644,0.0,-14,3,-9,1645.7626953125
4,-1.2966101694915255,0.0,-14,3,-9,1645.7626953125
5,-1.2457627118644068,0.0,-14,3,-9,1645.7626953125
6,-1.194915254237288,0.0,-14,3,-9,1645.7626953125
7,-1.1440677966101696,0.0,-14,3,-9,1645.7626953125
8,-1.0932203389830508,0.0,-14,3,-9,1645.7626953125
9,-1.042372881355932,0.0,-14,3,-9,1645.7626953125
10,-0.9915254237288136,0.0,-14,3,-9,1645.7626953125
11,-0.9406779661016949,0.0,-14,3,-9,1645.7626953125
12,-0.8898305084745762,0.0,-14,3,-9,1645.7626953125
13,-0.8389830508474576,0.0,-14,3,-9,1645.7626953125
14,-0.7881355932203389,0.0,-14,3,-9,1645.7626953125
15,-0.7372881355932203,0.0,-14,3,-9,1645.7626953125
16,-0.6864406779661016,0.0,-14,3,-9,1645.7626953125
17,-0.635593220338983,0.0,-14,3,-9,1645.7626953125
18,-0.5847457627118644,0.0,-14,3,-9,1645.7626953125
19,-0.5338983050847457,0.0,-14,3,-9,1645.7626953125
20,-0.48305084745762716,0.0,-14,3,-9,1645.7626953125
21,-0.43220338983050843,7.416142011607008e-08,-14,3,-9,1645.7626953125
22,-0.3813559322033897,1.757291130388694e-07,-14,3,-9,1645.7626953125
23,-0.3305084745762712,1.8421545178171073e-08,-14,3,-9,1645.7626953125
24,-0.27966101694915246,1.8234413090567614e-08,-14,3,-9,1645.7626953125
25,-0.22881355932203373,1.730779217723466e-06,-14,3,-9,1645.7626953125
26,-0.17796610169491522,1.2530968263035902e-07,-14,3,-9,1645.7626953125
27,-0.1271186440677965,1.957973267963098e-07,-14,3,-9,1645.7626953125
28,-0.07627118644067776,7.38820347123692e-07,-14,3,-9,1645.7626953125
29,-0.025423728813559254,7.885683999120374e-07,-14,3,-9,1645.7626953125
30,0.025423728813559476,2.9628506581502734e-07,-14,3,-9,1645.7626953125
31,0.07627118644067798,5.6423377827741206e-05,-14,3,-9,1645.7626953125
32,0.12711864406779672,2.2939644622965716e-05,-14,3,-9,1645.7626953125
33,0.17796610169491545,5.274051000014879e-05,-14,3,-9,1645.7626953125
34,0.22881355932203395,1.2777570645994274e-06,-14,3,-9,1645.7626953125
35,0.2796610169491527,2.54941733146552e-05,-14,3,-9,1645.7626953125
36,0.3305084745762712,2.1479427232407033e-06,-14,3,-9,1645.7626953125
37,0.3813559322033899,1.6748106190789258e-07,-14,3,-9,1645.7626953125
38,0.43220338983050866,5.084407561639637e-09,-14,3,-9,1645.7626953125
39,0.48305084745762716,1.3093086863591452e-06,-14,3,-9,1645.7626953125
40,0.5338983050847457,6.260699958460236e-09,-14,3,-9,1645.7626953125
41,0.5847457627118646,3.323803241528367e-07,-14,3,-9,1645.7626953125
42,0.6355932203389831,1.3233492381914402e-06,-14,3,-9,1645.7626953125
43,0.6864406779661016,2.1043209130766627e-07,-14,3,-9,1645.7626953125
44,0.7372881355932206,1.1272022248931535e-07,-14,3,-9,1645.7626953125
45,0.7881355932203391,0.0,-14,3,-9,1645.7626953125
46,0.8389830508474576,0.0,-14,3,-9,1645.7626953125
47,0.8898305084745766,0.0,-14,3,-9,1645.7626953125
48,0.9406779661016951,0.0,-14,3,-9,1645.7626953125
49,0.9915254237288136,0.0,-14,3,-9,1645.7626953125
50,1.0423728813559325,0.0,-14,3,-9,1645.7626953125
51,1.093220338983051,0.0,-14,3,-9,1645.7626953125
52,1.1440677966101696,0.0,-14,3,-9,1645.7626953125
