tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0005305588128976524,-11,7,-12,1076.271240234375
35,0.2796610169491527,0.0012380786938592792,-11,7,-12,1076.271240234375
36,0.3305084745762712,0.00023160174896474928,-11,7,-12,1076.271240234375
37,0.3813559322033899,7.067666047078092e-06,-11,7,-12,1076.271240234375
38,0.43220338983050866,9.624715312384069e-05,-11,7,-12,1076.271240234375
39,0.48305084745762716,2.649800262588542e-05,-11,7,-12,1076.271240234375
40,0.5338983050847457,1.4670690688944887e-05,-11,7,-12,1076.271240234375
41,0.5847457627118646,9.068750841834117e-06,-11,7,-12,1076.271240234375
42,0.6355932203389831,3.4392070347166737e-07,-11,7,-12,1076.271240234375
43,0.6864406779661016,2.0558220512612024e-06,-11,7,-12,1076.271240234375
44,0.7372881355932206,5.620013325824402e-07,-11,7,-12,1076.271240234375
45,0.7881355932203391,9.270135706174187e-06,-11,7,-12,1076.271240234375
46,0.8389830508474576,1.1007658713424462e-06,-11,7,-12,1076.271240234375
47,0.8898305084745766,0.0,-11,7,-12,1076.271240234375
48,0.9406779661016951,0.0,-11,7,-12,1076.271240234375
49,0.9915254237288136,0.0,-11,7,-12,1076.271240234375
50,1.0423728813559325,0.0,-11,7,-12,1076.271240234375
51,1.093220338983051,0.0,-11,7,-12,1076.271240234375
52,1.1440677966101696,0.0,-11,7,-12,1076.271240234375
53,1.1949152542372885,0.0,-11,7,-12,1076.271240234375
54,1.245762711864407,0.0,-11,7,-12,1076.271240234375
55,1.2966101694915255,0.0,-11,7,-12,1076.271240234375
56,1.3474576271186445,0.0,-11,7,-12,1076.271240234375
57,1.398305084745763,0.0,-11,7,-12,1076.271240234375
58,1.4491525423728815,0.0,-11,7,-12,1076.271240234375
59,1.5,0.0,-11,7,-12,1076.271240234375
0,-1.5,0.0,-11,8,-13,1076.271240234375
1,-1.4491525423728813,0.0,-11,8,-13,1076.271240234375
2,-1.3983050847457628,0.0,-11,8,-13,1076.271240234375
3,-1.347457627118644,0.0,-11,8,-13,1076.271240234375
4,-1.2966101694915255,0.0,-11,8,-13,1076.271240234375
5,-1.2457627118644068,0.0,-11,8,-13,1076.271240234375
6,-1.194915254237288,0.0,-11,8,-13,1076.271240234375
7,-1.1440677966101696,0.0,-11,8,-13,1076.271240234375
8,-1.0932203389830508,0.0,-11,8,-13,1076.271240234375
9,-1.042372881355932,0.0,-11,8,-13,1076.271240234375
10,-0.9915254237288136,0.0,-11,8,-13,1076.271240234375
11,-0.9406779661016949,0.0,-11,8,-13,1076.271240234375
12,-0.8898305084745762,0.0,-11,8,-13,1076.271240234375
13,-0.8389830508474576,0.0,-11,8,-13,1076.271240234375
14,-0.7881355932203389,0.0,-11,8,-13,1076.271240234375
15,-0.7372881355932203,0.0,-11,8,-13,1076.271240234375
16,-0.6864406779661016,0.0,-11,8,-13,1076.271240234375
17,-0.635593220338983,0.0,-11,8,-13,1076.271240234375
18,-0.5847457627118644,0.0,-11,8,-13,1076.271240234375
19,-0.5338983050847457,0.0,-11,8,-13,1076.271240234375
20,-0.48305084745762716,0.0,-11,8,-13,1076.271240234375
21,-0.43220338983050843,0.0,-11,8,-13,1076.271240234375
22,-0.3813559322033897,0.0,-11,8,-13,1076.271240234375
23,-0.3305084745762712,0.0,-11,8,-13,1076.271240234375
24,-0.27966101694915246,5.140533403391601e-07,-11,8,-13,1076.271240234375
25,-0.22881355932203373,1.9815232121800364e-07,-11,8,-13,1076.271240234375
26,-0.17796610169491522,2.995617251144722e-06,-11,8,-13,1076.271240234375
27,-0.1271186440677965,8.65046558828908e-07,-11,8,-13,1076.271240234375
28,-0.07627118644067776,2.3842871996748727e-06,-11,8,-13,1076.271240234375
29,-0.025423728813559254,1.8188045942224562e-05,-11,8,-13,1076.271240234375
30,0.025423728813559476,2.3646446152270073e-06,-11,8,-13,1076.271240234375
31,0.07627118644067798,5.347164460545173e-06,-11,8,-13,1076.271240234375
32,0.12711864406779672,9.80721233645454e-06,-11,8,-13,1076.271240234375
33,0.17796610169491545,5.419833541964181e-06,-11,8,-13,1076.271240234375
34,0.22881355932203395,0.00015286770940292627,-11,8,-13,1076.271240234375
35,0.2796610169491527,0.0017102593556046486,-11,8,-13,1076.271240234375
36,0.3305084745762712,4.6454075345536694e-05,-11,8,-13,1076.271240234375
37,0.3813559322033899,2.2664808057015762e-05,-11,8,-13,1076.271240234375
38,0.43220338983050866,5.798654456157237e-06,-11,8,-13,1076.271240234375
39,0.48305084745762716,2.3587765554111684e-06,-11,8,-13,1076.271240234375
40,0.5338983050847457,9.551132507112925e-07,-11,8,-13,1076.271240234375
41,0.5847457627118646,3.875401034747483e-06,-11,8,-13,1076.271240234375
42,0.6355932203389831,5.485658789439185e-07,-11,8,-13,1076.271240234375
43,0.6864406779661016,1.960237483444871e-07,-11,8,-13,1076.271240234375
44,0.7372881355932206,3.3178761782437505e-07,-11,8,-13,1076.271240234375
45,0.7881355932203391,9.953869550827221e-08,-11,8,-13,1076.271240234375
46,0.8389830508474576,4.4026290879628505e-07,-11,8,-13,1076.271240234375
47,0.8898305084745766,0.0,-11,8,-13,1076.271240234375
48,0.9406779661016951,0.0,-11,8,-13,1076.271240234375
49,0.9915254237288136,0.0,-11,8,-13,1076.271240234375
50,1.0423728813559325,0.0,-11,8,-13,1076.271240234375
51,1.093220338983051,0.0,-11,8,-13,1076.271240234375
52,1.1440677966101696,0.0,-11,8,-13,1076.271240234375
53,1.1949152542372885,0.0,-11,8,-13,1076.271240234375
54,1.245762711864407,0.0,-11,8,-13,1076.271240234375
55,1.2966101694915255,0.0,-11,8,-13,1076.271240234375
56,1.3474576271186445,0.0,-11,8,-13,1076.271240234375
57,1.398305084745763,0.0,-11,8,-13,1076.271240234375
58,1.4491525423728815,0.0,-11,8,-13,1076.271240234375
59,1.5,0.0,-11,8,-13,1076.271240234375
0,-1.5,0.0,-11,9,-14,1076.271240234375
1,-1.4491525423728813,0.0,-11,9,-14,1076.271240234375
2,-1.3983050847457628,0.0,-11,9,-14,1076.271240234375
3,-1.347457627118644,0.0,-11,9,-14,1076.271240234375
4,-1.2966101694915255,0.0,-11,9,-14,1076.271240234375
5,-1.2457627118644068,0.0,-11,9,-14,1076.271240234375
6,-1.194915254237288,0.0,-11,9,-14,1076.271240234375
7,-1.1440677966101696,0.0,-11,9,-14,1076.271240234375
8,-1.0932203389830508,0.0,-11,9,-14,1076.271240234375
9,-1.042372881355932,0.0,-11,9,-14,1076.271240234375
10,-0.9915254237288136,0.0,-11,9,-14,1076.271240234375
11,-0.9406779661016949,0.0,-11,9,-14,1076.271240234375
12,-0.8898305084745762,0.0,-11,9,-14,1076.271240234375
13,-0.8389830508474576,0.0,-11,9,-14,1076.271240234375
14,-0.7881355932203389,0.0,-11,9,-14,1076.271240234375
15,-0.7372881355932203,0.0,-11,9,-14,1076.271240234375
16,-0.6864406779661016,0.0,-11,9,-14,1076.271240234375
17,-0.635593220338983,0.0,-11,9,-14,1076.271240234375
18,-0.5847457627118644,0.0,-11,9,-14,1076.271240234375
19,-0.5338983050847457,0.0,-11,9,-14,1076.271240234375
20,-0.48305084745762716,0.0,-11,9,-14,1076.271240234375
21,-0.43220338983050843,0.0,-11,9,-14,1076.271240234375
22,-0.3813559322033897,0.0,-11,9,-14,1076.271240234375
23,-0.3305084745762712,0.0,-11,9,-14,1076.271240234375
24,-0.27966101694915246,2.9593246608783375e-07,-11,9,-14,1076.271240234375
25,-0.22881355932203373,1.1209606327611255e-06,-11,9,-14,1076.271240234375
26,-0.17796610169491522,1.4921643014531583e-06,-11,9,-14,1076.271240234375
27,-0.1271186440677965,5.820531896461034e-06,-11,9,-14,1076.271240234375
28,-0.07627118644067776,1.7785505406209268e-06,-11,9,-14,1076.271240234375
29,-0.025423728813559254,8.172269190254156e-06,-11,9,-14,1076.271240234375
30,0.025423728813559476,2.8106676381867146e-06,-11,9,-14,1076.271240234375
31,0.07627118644067798,1.8662623915588483e-05,-11,9,-14,1076.271240234375
32,0.12711864406779672,9.390504419570789e-05,-11,9,-14,1076.271240234375
33,0.17796610169491545,5.502647036337294e-05,-11,9,-14,1076.271240234375
34,0.22881355932203395,0.000601434032432735,-11,9,-14,1076.271240234375
35,0.2796610169491527,3.8061556551838294e-05,-11,9,-14,1076.271240234375
36,0.3305084745762712,0.00010297656990587711,-11,9,-14,1076.271240234375
37,0.3813559322033899,1.5073283066158183e-05,-11,9,-14,1076.271240234375
38,0.43220338983050866,4.293958681955701e-06,-11,9,-14,1076.271240234375
39,0.48305084745762716,5.651286755892215e-06,-11,9,-14,1076.271240234375
40,0.5338983050847457,3.1565223252982832e-06,-11,9,-14,1076.271240234375
41,0.5847457627118646,8.092570169537794e-06,-11,9,-14,1076.271240234375
42,0.6355932203389831,4.251308837410761e-06,-11,9,-14,1076.271240234375
43,0.6864406779661016,1.8329552631257684e-06,-11,9,-14,1076.271240234375
44,0.7372881355932206,3.6512574297375977e-07,-11,9,-14,1076.271240234375
45,0.7881355932203391,7.817744176463748e-07,-11,9,-14,1076.271240234375
46,0.8389830508474576,0.0,-11,9,-14,1076.271240234375
47,0.8898305084745766,0.0,-11,9,-14,1076.271240234375
48,0.9406779661016951,0.0,-11,9,-14,1076.271240234375
49,0.9915254237288136,0.0,-11,9,-14,1076.271240234375
50,1.0423728813559325,0.0,-11,9,-14,1076.271240234375
51,1.093220338983051,0.0,-11,9,-14,1076.271240234375
52,1.1440677966101696,0.0,-11,9,-14,1076.271240234375
53,1.1949152542372885,0.0,-11,9,-14,1076.271240234375
54,1.245762711864407,0.0,-11,9,-14,1076.271240234375
55,1.2966101694915255,0.0,-11,9,-14,1076.271240234375
56,1.3474576271186445,0.0,-11,9,-14,1076.271240234375
57,1.398305084745763,0.0,-11,9,-14,1076.271240234375
58,1.4491525423728815,0.0,-11,9,-14,1076.271240234375
59,1.5,0.0,-11,9,-14,1076.271240234375
0,-1.5,0.0,-11,10,-15,1076.271240234375
1,-1.4491525423728813,0.0,-11,10,-15,1076.271240234375
2,-1.3983050847457628,0.0,-11,10,-15,1076.271240234375
3,-1.347457627118644,0.0,-11,10,-15,1076.271240234375
4,-1.2966101694915255,0.0,-11,10,-15,1076.271240234375
5,-1.2457627118644068,0.0,-11,10,-15,1076.271240234375
6,-1.194915254237288,0.0,-11,10,-15,1076.271240234375
7,-1.1440677966101696,0.0,-11,10,-15,1076.271240234375
8,-1.0932203389830508,0.0,-11,10,-15,1076.271240234375
9,-1.042372881355932,0.0,-11,10,-15,1076.271240234375
10,-0.9915254237288136,0.0,-11,10,-15,1076.271240234375
11,-0.9406779661016949,0.0,-11,10,-15,1076.271240234375
12,-0.8898305084745762,0.0,-11,10,-15,1076.271240234375
13,-0.8389830508474576,0.0,-11,10,-15,1076.271240234375
14,-0.7881355932203389,0.0,-11,10,-15,1076.271240234375
15,-0.7372881355932203,0.0,-11,10,-15,1076.271240234375
16,-0.6864406779661016,0.0,-11,10,-15,1076.271240234375
17,-0.635593220338983,0.0,-11,10,-15,1076.271240234375
18,-0.5847457627118644,0.0,-11,10,-15,1076.271240234375
19,-0.5338983050847457,0.0,-11,10,-15,1076.271240234375
20,-0.48305084745762716,0.0,-11,10,-15,1076.271240234375
21,-0.43220338983050843,0.0,-11,10,-15,1076.271240234375
22,-0.3813559322033897,0.0,-11,10,-15,1076.271240234375
23,-0.3305084745762712,0.0,-11,10,-15,1076.271240234375
24,-0.27966101694915246,0.0,-11,10,-15,1076.271240234375
25,-0.22881355932203373,1.5870922709382285e-07,-11,10,-15,1076.271240234375
26,-0.17796610169491522,2.958443872103089e-07,-11,10,-15,1076.271240234375
27,-0.1271186440677965,1.3426661382709426e-07,-11,10,-15,1076.271240234375
28,-0.07627118644067776,2.118034672093927e-06,-11,10,-15,1076.271240234375
29,-0.025423728813559254,2.635130442740774e-07,-11,10,-15,1076.271240234375
30,0.025423728813559476,1.0967155503749382e-06,-11,10,-15,1076.271240234375
31,0.07627118644067798,4.501899866227177e-07,-11,10,-15,1076.271240234375
32,0.12711864406779672,7.574878395644191e-07,-11,10,-15,1076.271240234375
33,0.17796610169491545,5.981472895655315e-06,-11,10,-15,1076.271240234375
34,0.22881355932203395,3.4159944334533066e-05,-11,10,-15,1076.271240234375
35,0.2796610169491527,0.010773912072181702,-11,10,-15,1076.271240234375
36,0.3305084745762712,0.0001737314451020211,-11,10,-15,1076.271240234375
37,0.3813559322033899,2.6219950086669996e-05,-11,10,-15,1076.271240234375
38,0.43220338983050866,3.193904831277905e-06,-11,10,-15,1076.271240234375
39,0.48305084745762716,4.4621842221204133e-07,-11,10,-15,1076.271240234375
40,0.5338983050847457,3.1301171929953853e-06,-11,10,-15,1076.271240234375
41,0.5847457627118646,2.9559587346739136e-06,-11,10,-15,1076.271240234375
42,0.6355932203389831,1.3999196823988314e-07,-11,10,-15,1076.271240234375
43,0.6864406779661016,5.601893349194143e-07,-11,10,-15,1076.271240234375
44,0.7372881355932206,9.332200079370523e-07,-11,10,-15,1076.271240234375
45,0.7881355932203391,1.108854945641724e-07,-11,10,-15,1076.271240234375
46,0.8389830508474576,0.0,-11,10,-15,1076.271240234375
47,0.8898305084745766,0.0,-11,10,-15,1076.271240234375
48,0.9406779661016951,0.0,-11,10,-15,1076.271240234375
49,0.9915254237288136,0.0,-11,10,-15,1076.271240234375
50,1.0423728813559325,0.0,-11,10,-15,1076.271240234375
51,1.093220338983051,0.0,-11,10,-15,1076.271240234375
52,1.1440677966101696,0.0,-11,10,-15,1076.271240234375
53,1.1949152542372885,0.0,-11,10,-15,1076.271240234375
54,1.245762711864407,0.0,-11,10,-15,1076.271240234375
55,1.2966101694915255,0.0,-11,10,-15,1076.271240234375
56,1.3474576271186445,0.0,-11,10,-15,1076.271240234375
57,1.398305084745763,0.0,-11,10,-15,1076.271240234375
58,1.4491525423728815,0.0,-11,10,-15,1076.271240234375
59,1.5,0.0,-11,10,-15,1076.271240234375
0,-1.5,0.0,-10,-5,1,1076.271240234375
1,-1.4491525423728813,0.0,-10,-5,1,1076.271240234375
2,-1.3983050847457628,0.0,-10,-5,1,1076.271240234375
3,-1.347457627118644,0.0,-10,-5,1,1076.271240234375
4,-1.2966101694915255,0.0,-10,-5,1,1076.271240234375
5,-1.2457627118644068,0.0,-10,-5,1,1076.271240234375
6,-1.194915254237288,0.0,-10,-5,1,1076.271240234375
7,-1.1440677966101696,0.0,-10,-5,1,1076.271240234375
8,-1.0932203389830508,0.0,-10,-5,1,1076.271240234375
9,-1.042372881355932,0.0,-10,-5,1,1076.271240234375
10,-0.9915254237288136,0.0,-10,-5,1,1076.271240234375
11,-0.9406779661016949,0.0,-10,-5,1,1076.271240234375
12,-0.8898305084745762,0.0,-10,-5,1,1076.271240234375
13,-0.8389830508474576,1.530677650407597e-06,-10,-5,1,1076.271240234375
14,-0.7881355932203389,2.1482014744833577e-06,-10,-5,1,1076.271240234375
15,-0.7372881355932203,1.7654008843237534e-05,-10,-5,1,1076.271240234375
16,-0.6864406779661016,3.2798971005831845e-06,-10,-5,1,1076.271240234375
17,-0.635593220338983,4.901941792923026e-06,-10,-5,1,1076.271240234375
18,-0.5847457627118644,4.939237442158628e-06,-10,-5,1,1076.271240234375
19,-0.5338983050847457,5.888903160666814e-06,-10,-5,1,1076.271240234375
20,-0.48305084745762716,6.856519121356541e-07,-10,-5,1,1076.271240234375
21,-0.43220338983050843,1.2606453310581855e-05,-10,-5,1,1076.271240234375
22,-0.3813559322033897,6.195372861839132e-06,-10,-5,1,1076.271240234375
23,-0.3305084745762712,8.273806088254787e-06,-10,-5,1,1076.271240234375
24,-0.27966101694915246,4.597958832164295e-05,-10,-5,1,1076.271240234375
25,-0.22881355932203373,4.511231054493692e-06,-10,-5,1,1076.271240234375
26,-0.17796610169491522,4.036161772091873e-05,-10,-5,1,1076.271240234375
27,-0.1271186440677965,7.712624210398644e-05,-10,-5,1,1076.271240234375
28,-0.07627118644067776,3.235091935493983e-05,-10,-5,1,1076.271240234375
29,-0.025423728813559254,2.637028410390485e-05,-10,-5,1,1076.271240234375
30,0.025423728813559476,5.228346708463505e-06,-10,-5,1,1076.271240234375
31,0.07627118644067798,1.352236358798109e-05,-10,-5,1,1076.271240234375
32,0.12711864406779672,7.265245585585944e-06,-10,-5,1,1076.271240234375
33,0.17796610169491545,2.8776252293027937e-05,-10,-5,1,1076.271240234375
34,0.22881355932203395,3.3261108910664916e-05,-10,-5,1,1076.271240234375
35,0.2796610169491527,6.7150062932341825e-06,-10,-5,1,1076.271240234375
36,0.3305084745762712,0.00013144750846549869,-10,-5,1,1076.271240234375
37,0.3813559322033899,7.791308598825708e-05,-10,-5,1,1076.271240234375
38,0.43220338983050866,0.000117866562504787,-10,-5,1,1076.271240234375
39,0.48305084745762716,7.792013639118522e-05,-10,-5,1,1076.271240234375
40,0.5338983050847457,0.00012202694779261947,-10,-5,1,1076.271240234375
41,0.5847457627118646,0.00012841761054005474,-10,-5,1,1076.271240234375
42,0.6355932203389831,0.00012116019206587225,-10,-5,1,1076.271240234375
43,0.6864406779661016,0.000386540632462129,-10,-5,1,1076.271240234375
44,0.7372881355932206,0.0010154068004339933,-10,-5,1,1076.271240234375
45,0.7881355932203391,0.0014173667877912521,-10,-5,1,1076.271240234375
46,0.8389830508474576,0.0010998809011653066,-10,-5,1,1076.271240234375
47,0.8898305084745766,0.00026273526600562036,-10,-5,1,1076.271240234375
48,0.9406779661016951,0.00010752058733487502,-10,-5,1,1076.271240234375
49,0.9915254237288136,1.7252865291084163e-05,-10,-5,1,1076.271240234375
50,1.0423728813559325,0.0001753584510879591,-10,-5,1,1076.271240234375
51,1.093220338983051,0.00016046520613599569,-10,-5,1,1076.271240234375
52,1.1440677966101696,1.5215560779324733e-05,-10,-5,1,1076.271240234375
53,1.1949152542372885,5.5853091907920316e-05,-10,-5,1,1076.271240234375
54,1.245762711864407,1.3536358892451972e-05,-10,-5,1,1076.271240234375
55,1.2966101694915255,1.70634884852916e-05,-10,-5,1,1076.271240234375
56,1.3474576271186445,5.675326974596828e-06,-10,-5,1,1076.271240234375
57,1.398305084745763,1.235781473951647e-05,-10,-5,1,1076.271240234375
58,1.4491525423728815,4.045029345434159e-05,-10,-5,1,1076.271240234375
59,1.5,1.639223796701117e-06,-10,-5,1,1076.271240234375
0,-1.5,0.0,-10,-4,0,1076.271240234375
1,-1.4491525423728813,0.0,-10,-4,0,1076.271240234375
2,-1.3983050847457628,0.0,-10,-4,0,1076.271240234375
3,-1.347457627118644,0.0,-10,-4,0,1076.271240234375
4,-1.2966101694915255,0.0,-10,-4,0,1076.271240234375
5,-1.2457627118644068,0.0,-10,-4,0,1076.271240234375
6,-1.194915254237288,1.426000494575419e-06,-10,-4,0,1076.271240234375
7,-1.1440677966101696,5.856828465766739e-06,-10,-4,0,1076.271240234375
8,-1.0932203389830508,4.4169710236019455e-06,-10,-4,0,1076.271240234375
9,-1.042372881355932,3.352589556016028e-05,-10,-4,0,1076.271240234375
10,-0.9915254237288136,2.0531870177364908e-05,-10,-4,0,1076.271240234375
11,-0.9406779661016949,2.422119905531872e-05,-10,-4,0,1076.271240234375
12,-0.8898305084745762,7.597833609906957e-05,-10,-4,0,1076.271240234375
13,-0.8389830508474576,5.262025752017507e-06,-10,-4,0,1076.271240234375
14,-0.7881355932203389,4.686049578594975e-06,-10,-4,0,1076.271240234375
15,-0.7372881355932203,1.8978140360559337e-05,-10,-4,0,1076.271240234375
16,-0.6864406779661016,2.513053004804533e-05,-10,-4,0,1076.271240234375
17,-0.635593220338983,1.5884146705502644e-05,-10,-4,0,1076.271240234375
18,-0.5847457627118644,1.9592071112128906e-06,-10,-4,0,1076.271240234375
19,-0.5338983050847457,5.314122972777113e-05,-10,-4,0,1076.271240234375
20,-0.48305084745762716,0.0001620294206077233,-10,-4,0,1076.271240234375
21,-0.43220338983050843,1.1702080882969312e-05,-10,-4,0,1076.271240234375
22,-0.3813559322033897,1.0805266583702178e-06,-10,-4,0,1076.271240234375
23,-0.3305084745762712,5.386166230891831e-05,-10,-4,0,1076.271240234375
24,-0.27966101694915246,0.00011667259968817234,-10,-4,0,1076.271240234375
25,-0.22881355932203373,0.00010436027514515445,-10,-4,0,1076.271240234375
26,-0.17796610169491522,3.9102578739402816e-06,-10,-4,0,1076.271240234375
27,-0.1271186440677965,6.286105053732172e-05,-10,-4,0,1076.271240234375
28,-0.07627118644067776,7.406445365631953e-05,-10,-4,0,1076.271240234375
29,-0.025423728813559254,3.274538539699279e-05,-10,-4,0,1076.271240234375
30,0.025423728813559476,0.0002120578574249521,-10,-4,0,1076.271240234375
31,0.07627118644067798,0.0019778767600655556,-10,-4,0,1076.271240234375
32,0.12711864406779672,0.001161152496933937,-10,-4,0,1076.271240234375
33,0.17796610169491545,0.001390782999806106,-10,-4,0,1076.271240234375
34,0.22881355932203395,0.04225527495145798,-10,-4,0,1076.271240234375
35,0.2796610169491527,0.015006965957581997,-10,-4,0,1076.271240234375
36,0.3305084745762712,0.000957638316322118,-10,-4,0,1076.271240234375
37,0.3813559322033899,0.0002072269271593541,-10,-4,0,1076.271240234375
38,0.43220338983050866,8.849724508763757e-06,-10,-4,0,1076.271240234375
39,0.48305084745762716,0.000403873942559585,-10,-4,0,1076.271240234375
40,0.5338983050847457,0.00032890154398046434,-10,-4,0,1076.271240234375
41,0.5847457627118646,1.5632571376045235e-05,-10,-4,0,1076.271240234375
42,0.6355932203389831,1.4609465324610937e-05,-10,-4,0,1076.271240234375
43,0.6864406779661016,4.353979238658212e-05,-10,-4,0,1076.271240234375
44,0.7372881355932206,5.570989378611557e-05,-10,-4,0,1076.271240234375
45,0.7881355932203391,0.00016350766236428171,-10,-4,0,1076.271240234375
46,0.8389830508474576,3.2889503927435726e-05,-10,-4,0,1076.271240234375
47,0.8898305084745766,4.353302574600093e-05,-10,-4,0,1076.271240234375
48,0.9406779661016951,2.4675449822098017e-05,-10,-4,0,1076.271240234375
49,0.9915254237288136,5.17342341481708e-05,-10,-4,0,1076.271240234375
