tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,7.266572765729507e-07,3,-11,14,2215.254150390625
54,1.245762711864407,7.39205461286474e-08,3,-11,14,2215.254150390625
55,1.2966101694915255,1.35463380956935e-07,3,-11,14,2215.254150390625
56,1.3474576271186445,2.2161214019433828e-07,3,-11,14,2215.254150390625
57,1.398305084745763,0.0,3,-11,14,2215.254150390625
58,1.4491525423728815,0.0,3,-11,14,2215.254150390625
59,1.5,0.0,3,-11,14,2215.254150390625
0,-1.5,5.795994638901902e-06,3,-7,9,2215.254150390625
1,-1.4491525423728813,4.1912815504474565e-05,3,-7,9,2215.254150390625
2,-1.3983050847457628,8.177682320820168e-05,3,-7,9,2215.254150390625
3,-1.347457627118644,3.4355849493294954e-05,3,-7,9,2215.254150390625
4,-1.2966101694915255,4.4315609557088464e-05,3,-7,9,2215.254150390625
5,-1.2457627118644068,8.746351522859186e-05,3,-7,9,2215.254150390625
6,-1.194915254237288,1.908480771817267e-05,3,-7,9,2215.254150390625
7,-1.1440677966101696,2.8496860977611504e-05,3,-7,9,2215.254150390625
8,-1.0932203389830508,2.4500364816049114e-05,3,-7,9,2215.254150390625
9,-1.042372881355932,1.3414145541901235e-05,3,-7,9,2215.254150390625
10,-0.9915254237288136,3.721971370396204e-05,3,-7,9,2215.254150390625
11,-0.9406779661016949,8.011816680664197e-05,3,-7,9,2215.254150390625
12,-0.8898305084745762,0.00018316900241188705,3,-7,9,2215.254150390625
13,-0.8389830508474576,0.0003135603910777718,3,-7,9,2215.254150390625
14,-0.7881355932203389,8.617064304416999e-05,3,-7,9,2215.254150390625
15,-0.7372881355932203,3.635072789620608e-05,3,-7,9,2215.254150390625
16,-0.6864406779661016,0.0003047803766094148,3,-7,9,2215.254150390625
17,-0.635593220338983,0.008870626799762249,3,-7,9,2215.254150390625
18,-0.5847457627118644,0.0031287241727113724,3,-7,9,2215.254150390625
19,-0.5338983050847457,0.00044205281301401556,3,-7,9,2215.254150390625
20,-0.48305084745762716,9.00438753888011e-05,3,-7,9,2215.254150390625
21,-0.43220338983050843,0.0003223945968784392,3,-7,9,2215.254150390625
22,-0.3813559322033897,0.0002639090525917709,3,-7,9,2215.254150390625
23,-0.3305084745762712,0.00015491525118704885,3,-7,9,2215.254150390625
24,-0.27966101694915246,1.511665504949633e-05,3,-7,9,2215.254150390625
25,-0.22881355932203373,0.00029718634323216975,3,-7,9,2215.254150390625
26,-0.17796610169491522,2.1597450540866703e-05,3,-7,9,2215.254150390625
27,-0.1271186440677965,0.0001558687654323876,3,-7,9,2215.254150390625
28,-0.07627118644067776,0.00020311139815021306,3,-7,9,2215.254150390625
29,-0.025423728813559254,3.698655200423673e-05,3,-7,9,2215.254150390625
30,0.025423728813559476,0.00011585345055209473,3,-7,9,2215.254150390625
31,0.07627118644067798,6.749242402293021e-06,3,-7,9,2215.254150390625
32,0.12711864406779672,7.866725354688242e-06,3,-7,9,2215.254150390625
33,0.17796610169491545,2.8928998290211894e-06,3,-7,9,2215.254150390625
34,0.22881355932203395,1.3172400031180587e-05,3,-7,9,2215.254150390625
35,0.2796610169491527,7.023908892733743e-06,3,-7,9,2215.254150390625
36,0.3305084745762712,4.97499877383234e-06,3,-7,9,2215.254150390625
37,0.3813559322033899,9.99631083686836e-07,3,-7,9,2215.254150390625
38,0.43220338983050866,4.5770520955557e-06,3,-7,9,2215.254150390625
39,0.48305084745762716,5.602192231890513e-06,3,-7,9,2215.254150390625
40,0.5338983050847457,6.00396970185102e-06,3,-7,9,2215.254150390625
41,0.5847457627118646,0.0,3,-7,9,2215.254150390625
42,0.6355932203389831,0.0,3,-7,9,2215.254150390625
43,0.6864406779661016,0.0,3,-7,9,2215.254150390625
44,0.7372881355932206,0.0,3,-7,9,2215.254150390625
45,0.7881355932203391,0.0,3,-7,9,2215.254150390625
46,0.8389830508474576,0.0,3,-7,9,2215.254150390625
47,0.8898305084745766,0.0,3,-7,9,2215.254150390625
48,0.9406779661016951,0.0,3,-7,9,2215.254150390625
49,0.9915254237288136,0.0,3,-7,9,2215.254150390625
50,1.0423728813559325,0.0,3,-7,9,2215.254150390625
51,1.093220338983051,0.0,3,-7,9,2215.254150390625
52,1.1440677966101696,0.0,3,-7,9,2215.254150390625
53,1.1949152542372885,0.0,3,-7,9,2215.254150390625
54,1.245762711864407,0.0,3,-7,9,2215.254150390625
55,1.2966101694915255,0.0,3,-7,9,2215.254150390625
56,1.3474576271186445,0.0,3,-7,9,2215.254150390625
57,1.398305084745763,0.0,3,-7,9,2215.254150390625
58,1.4491525423728815,0.0,3,-7,9,2215.254150390625
59,1.5,0.0,3,-7,9,2215.254150390625
0,-1.5,0.0,3,-6,8,2215.254150390625
1,-1.4491525423728813,0.0,3,-6,8,2215.254150390625
2,-1.3983050847457628,0.0,3,-6,8,2215.254150390625
3,-1.347457627118644,6.267314347496722e-06,3,-6,8,2215.254150390625
4,-1.2966101694915255,1.1289992471574806e-05,3,-6,8,2215.254150390625
5,-1.2457627118644068,7.008098691585474e-06,3,-6,8,2215.254150390625
6,-1.194915254237288,1.0124288564838935e-05,3,-6,8,2215.254150390625
7,-1.1440677966101696,3.042974867639714e-06,3,-6,8,2215.254150390625
8,-1.0932203389830508,6.63574439840886e-07,3,-6,8,2215.254150390625
9,-1.042372881355932,3.530532194417901e-05,3,-6,8,2215.254150390625
10,-0.9915254237288136,1.416932627762435e-05,3,-6,8,2215.254150390625
11,-0.9406779661016949,9.174041224468965e-06,3,-6,8,2215.254150390625
12,-0.8898305084745762,2.1560555978794582e-05,3,-6,8,2215.254150390625
13,-0.8389830508474576,2.0052535546710715e-05,3,-6,8,2215.254150390625
14,-0.7881355932203389,3.549287794157863e-05,3,-6,8,2215.254150390625
15,-0.7372881355932203,1.3457822660711827e-06,3,-6,8,2215.254150390625
16,-0.6864406779661016,2.3742499251966365e-05,3,-6,8,2215.254150390625
17,-0.635593220338983,1.1614791219471954e-05,3,-6,8,2215.254150390625
18,-0.5847457627118644,2.2006919607520103e-05,3,-6,8,2215.254150390625
19,-0.5338983050847457,2.8966771424165927e-05,3,-6,8,2215.254150390625
20,-0.48305084745762716,5.2702680477523245e-06,3,-6,8,2215.254150390625
21,-0.43220338983050843,8.422289101872593e-05,3,-6,8,2215.254150390625
22,-0.3813559322033897,5.28770724486094e-05,3,-6,8,2215.254150390625
23,-0.3305084745762712,0.0002991845249198377,3,-6,8,2215.254150390625
24,-0.27966101694915246,0.00010698056576075032,3,-6,8,2215.254150390625
25,-0.22881355932203373,0.0006846432224847376,3,-6,8,2215.254150390625
26,-0.17796610169491522,0.0018351174658164382,3,-6,8,2215.254150390625
27,-0.1271186440677965,0.013079323805868626,3,-6,8,2215.254150390625
28,-0.07627118644067776,0.03676730394363403,3,-6,8,2215.254150390625
29,-0.025423728813559254,0.0012132213450968266,3,-6,8,2215.254150390625
30,0.025423728813559476,0.00014249661762733012,3,-6,8,2215.254150390625
31,0.07627118644067798,9.240783401764929e-05,3,-6,8,2215.254150390625
32,0.12711864406779672,2.4789818780845962e-05,3,-6,8,2215.254150390625
33,0.17796610169491545,5.2129362302366644e-05,3,-6,8,2215.254150390625
34,0.22881355932203395,0.00040522683411836624,3,-6,8,2215.254150390625
35,0.2796610169491527,1.2473192327888682e-05,3,-6,8,2215.254150390625
36,0.3305084745762712,0.00010300776193616912,3,-6,8,2215.254150390625
37,0.3813559322033899,0.00013496979954652488,3,-6,8,2215.254150390625
38,0.43220338983050866,0.00019104161765426397,3,-6,8,2215.254150390625
39,0.48305084745762716,3.0140619855956174e-05,3,-6,8,2215.254150390625
40,0.5338983050847457,2.988740106957266e-06,3,-6,8,2215.254150390625
41,0.5847457627118646,2.4325343474629335e-05,3,-6,8,2215.254150390625
42,0.6355932203389831,1.660521957091987e-05,3,-6,8,2215.254150390625
43,0.6864406779661016,2.107580439769663e-05,3,-6,8,2215.254150390625
44,0.7372881355932206,3.05615412798943e-06,3,-6,8,2215.254150390625
45,0.7881355932203391,6.502704081867705e-07,3,-6,8,2215.254150390625
46,0.8389830508474576,1.3901884585720836e-06,3,-6,8,2215.254150390625
47,0.8898305084745766,4.640439215108927e-07,3,-6,8,2215.254150390625
48,0.9406779661016951,8.586791011566675e-08,3,-6,8,2215.254150390625
49,0.9915254237288136,9.14607312552107e-07,3,-6,8,2215.254150390625
50,1.0423728813559325,4.5631026068804204e-07,3,-6,8,2215.254150390625
51,1.093220338983051,4.806380093214102e-05,3,-6,8,2215.254150390625
52,1.1440677966101696,1.7738200767780654e-05,3,-6,8,2215.254150390625
53,1.1949152542372885,0.0,3,-6,8,2215.254150390625
54,1.245762711864407,0.0,3,-6,8,2215.254150390625
55,1.2966101694915255,0.0,3,-6,8,2215.254150390625
56,1.3474576271186445,0.0,3,-6,8,2215.254150390625
57,1.398305084745763,0.0,3,-6,8,2215.254150390625
58,1.4491525423728815,0.0,3,-6,8,2215.254150390625
59,1.5,0.0,3,-6,8,2215.254150390625
0,-1.5,0.0,3,-5,7,2215.254150390625
1,-1.4491525423728813,0.0,3,-5,7,2215.254150390625
2,-1.3983050847457628,0.0,3,-5,7,2215.254150390625
3,-1.347457627118644,0.0,3,-5,7,2215.254150390625
4,-1.2966101694915255,0.0,3,-5,7,2215.254150390625
5,-1.2457627118644068,0.0,3,-5,7,2215.254150390625
6,-1.194915254237288,0.0,3,-5,7,2215.254150390625
7,-1.1440677966101696,0.0,3,-5,7,2215.254150390625
8,-1.0932203389830508,0.0,3,-5,7,2215.254150390625
9,-1.042372881355932,0.0,3,-5,7,2215.254150390625
10,-0.9915254237288136,0.0,3,-5,7,2215.254150390625
11,-0.9406779661016949,1.2966507938472205e-06,3,-5,7,2215.254150390625
12,-0.8898305084745762,6.735767237842083e-05,3,-5,7,2215.254150390625
13,-0.8389830508474576,1.589914973010309e-05,3,-5,7,2215.254150390625
14,-0.7881355932203389,3.7202898965915665e-05,3,-5,7,2215.254150390625
15,-0.7372881355932203,1.8879050912801176e-05,3,-5,7,2215.254150390625
16,-0.6864406779661016,4.9284411943517625e-05,3,-5,7,2215.254150390625
17,-0.635593220338983,6.064886474632658e-05,3,-5,7,2215.254150390625
18,-0.5847457627118644,1.679834440437844e-06,3,-5,7,2215.254150390625
19,-0.5338983050847457,2.427144181638141e-06,3,-5,7,2215.254150390625
20,-0.48305084745762716,4.8789684115035925e-06,3,-5,7,2215.254150390625
21,-0.43220338983050843,8.545812306692824e-05,3,-5,7,2215.254150390625
22,-0.3813559322033897,2.7232885258854367e-05,3,-5,7,2215.254150390625
23,-0.3305084745762712,5.954132211627439e-05,3,-5,7,2215.254150390625
24,-0.27966101694915246,2.790139478747733e-05,3,-5,7,2215.254150390625
25,-0.22881355932203373,4.959715806762688e-05,3,-5,7,2215.254150390625
26,-0.17796610169491522,6.088066947995685e-05,3,-5,7,2215.254150390625
27,-0.1271186440677965,1.214265648741275e-05,3,-5,7,2215.254150390625
28,-0.07627118644067776,0.00011523095599841326,3,-5,7,2215.254150390625
29,-0.025423728813559254,2.796081935230177e-05,3,-5,7,2215.254150390625
30,0.025423728813559476,0.00028946480597369373,3,-5,7,2215.254150390625
31,0.07627118644067798,4.488527338253334e-05,3,-5,7,2215.254150390625
32,0.12711864406779672,5.695412141903944e-07,3,-5,7,2215.254150390625
33,0.17796610169491545,0.00015359200187958777,3,-5,7,2215.254150390625
34,0.22881355932203395,0.0007187734008766711,3,-5,7,2215.254150390625
35,0.2796610169491527,6.715643394272774e-05,3,-5,7,2215.254150390625
36,0.3305084745762712,0.0009826236637309194,3,-5,7,2215.254150390625
37,0.3813559322033899,0.00402471236884594,3,-5,7,2215.254150390625
38,0.43220338983050866,0.06698091328144073,3,-5,7,2215.254150390625
39,0.48305084745762716,0.0010963315144181252,3,-5,7,2215.254150390625
40,0.5338983050847457,0.0005329650593921542,3,-5,7,2215.254150390625
41,0.5847457627118646,0.00041776979924179614,3,-5,7,2215.254150390625
42,0.6355932203389831,0.00016211983165703714,3,-5,7,2215.254150390625
43,0.6864406779661016,0.0006782474229112267,3,-5,7,2215.254150390625
44,0.7372881355932206,9.969971870305017e-05,3,-5,7,2215.254150390625
45,0.7881355932203391,0.00014279119204729795,3,-5,7,2215.254150390625
46,0.8389830508474576,0.00017406830738764256,3,-5,7,2215.254150390625
47,0.8898305084745766,6.599142216145992e-05,3,-5,7,2215.254150390625
48,0.9406779661016951,6.893049430800602e-05,3,-5,7,2215.254150390625
49,0.9915254237288136,4.712579902843572e-05,3,-5,7,2215.254150390625
50,1.0423728813559325,0.00019177560170646757,3,-5,7,2215.254150390625
51,1.093220338983051,2.491330860721064e-06,3,-5,7,2215.254150390625
52,1.1440677966101696,4.8543828597757965e-05,3,-5,7,2215.254150390625
53,1.1949152542372885,3.1237002986017615e-05,3,-5,7,2215.254150390625
54,1.245762711864407,3.520881591612124e-06,3,-5,7,2215.254150390625
55,1.2966101694915255,3.9062018686308875e-07,3,-5,7,2215.254150390625
56,1.3474576271186445,4.147816798649728e-05,3,-5,7,2215.254150390625
57,1.398305084745763,6.969010428292677e-06,3,-5,7,2215.254150390625
58,1.4491525423728815,5.619336661766283e-06,3,-5,7,2215.254150390625
59,1.5,3.89684737456264e-06,3,-5,7,2215.254150390625
0,-1.5,0.00011000686936313286,3,7,-6,2215.254150390625
1,-1.4491525423728813,2.8725804440909997e-05,3,7,-6,2215.254150390625
2,-1.3983050847457628,9.815157682169229e-05,3,7,-6,2215.254150390625
3,-1.347457627118644,3.96326431655325e-05,3,7,-6,2215.254150390625
4,-1.2966101694915255,0.00012929124932270497,3,7,-6,2215.254150390625
5,-1.2457627118644068,0.00012178125325590372,3,7,-6,2215.254150390625
6,-1.194915254237288,0.00019810952653642744,3,7,-6,2215.254150390625
7,-1.1440677966101696,0.00010903152724495158,3,7,-6,2215.254150390625
8,-1.0932203389830508,0.0001345167838735506,3,7,-6,2215.254150390625
9,-1.042372881355932,0.0002876624639611691,3,7,-6,2215.254150390625
10,-0.9915254237288136,1.0475516319274902e-05,3,7,-6,2215.254150390625
11,-0.9406779661016949,2.8691433726635296e-06,3,7,-6,2215.254150390625
12,-0.8898305084745762,2.8304524676059373e-05,3,7,-6,2215.254150390625
13,-0.8389830508474576,2.3358643375104293e-05,3,7,-6,2215.254150390625
14,-0.7881355932203389,0.0003444451722316444,3,7,-6,2215.254150390625
15,-0.7372881355932203,0.0002198150468757376,3,7,-6,2215.254150390625
16,-0.6864406779661016,4.604127025231719e-05,3,7,-6,2215.254150390625
17,-0.635593220338983,4.624335815606173e-06,3,7,-6,2215.254150390625
18,-0.5847457627118644,9.091480023926124e-05,3,7,-6,2215.254150390625
19,-0.5338983050847457,0.00013353227404877543,3,7,-6,2215.254150390625
20,-0.48305084745762716,1.0266925528412685e-05,3,7,-6,2215.254150390625
21,-0.43220338983050843,5.756904647569172e-05,3,7,-6,2215.254150390625
22,-0.3813559322033897,0.00017095234943553805,3,7,-6,2215.254150390625
23,-0.3305084745762712,0.00011884232662850991,3,7,-6,2215.254150390625
24,-0.27966101694915246,0.0001287563209189102,3,7,-6,2215.254150390625
25,-0.22881355932203373,0.00014965765876695514,3,7,-6,2215.254150390625
26,-0.17796610169491522,1.2723029612971004e-05,3,7,-6,2215.254150390625
27,-0.1271186440677965,0.00026335244183428586,3,7,-6,2215.254150390625
28,-0.07627118644067776,7.175163318606792e-06,3,7,-6,2215.254150390625
29,-0.025423728813559254,2.9407363399513997e-05,3,7,-6,2215.254150390625
30,0.025423728813559476,3.474433924566256e-06,3,7,-6,2215.254150390625
31,0.07627118644067798,0.0001663290022406727,3,7,-6,2215.254150390625
32,0.12711864406779672,0.00013579586811829358,3,7,-6,2215.254150390625
33,0.17796610169491545,0.00013343378668650985,3,7,-6,2215.254150390625
34,0.22881355932203395,0.00016367487842217088,3,7,-6,2215.254150390625
35,0.2796610169491527,0.0006568818935193121,3,7,-6,2215.254150390625
36,0.3305084745762712,0.0014438781654462218,3,7,-6,2215.254150390625
37,0.3813559322033899,0.0005539229023270309,3,7,-6,2215.254150390625
38,0.43220338983050866,0.0002360624202992767,3,7,-6,2215.254150390625
39,0.48305084745762716,0.0007620117976330221,3,7,-6,2215.254150390625
40,0.5338983050847457,0.0012026123004034162,3,7,-6,2215.254150390625
41,0.5847457627118646,0.0028077152092009783,3,7,-6,2215.254150390625
42,0.6355932203389831,8.804151730146259e-05,3,7,-6,2215.254150390625
43,0.6864406779661016,0.0003255140327382833,3,7,-6,2215.254150390625
44,0.7372881355932206,3.819021367235109e-05,3,7,-6,2215.254150390625
45,0.7881355932203391,0.0008164584287442267,3,7,-6,2215.254150390625
46,0.8389830508474576,0.0006041380111128092,3,7,-6,2215.254150390625
47,0.8898305084745766,0.0028852089308202267,3,7,-6,2215.254150390625
48,0.9406779661016951,0.1752285212278366,3,7,-6,2215.254150390625
49,0.9915254237288136,0.054470088332891464,3,7,-6,2215.254150390625
50,1.0423728813559325,0.004643809050321579,3,7,-6,2215.254150390625
51,1.093220338983051,0.0003202374209649861,3,7,-6,2215.254150390625
52,1.1440677966101696,0.0008034633938223124,3,7,-6,2215.254150390625
53,1.1949152542372885,0.0037877887953072786,3,7,-6,2215.254150390625
54,1.245762711864407,0.0023687256034463644,3,7,-6,2215.254150390625
55,1.2966101694915255,0.0001879619958344847,3,7,-6,2215.254150390625
56,1.3474576271186445,6.683795800199732e-05,3,7,-6,2215.254150390625
57,1.398305084745763,0.0015052880626171827,3,7,-6,2215.254150390625
58,1.4491525423728815,2.542976835684385e-05,3,7,-6,2215.254150390625
59,1.5,0.00025422783801332116,3,7,-6,2215.254150390625
0,-1.5,3.1050979032443138e-06,3,8,-7,2215.254150390625
1,-1.4491525423728813,2.1805326468893327e-06,3,8,-7,2215.254150390625
2,-1.3983050847457628,6.786585800000466e-07,3,8,-7,2215.254150390625
3,-1.347457627118644,3.714707872859435e-06,3,8,-7,2215.254150390625
4,-1.2966101694915255,1.1803197594417725e-05,3,8,-7,2215.254150390625
5,-1.2457627118644068,2.4625514924991876e-06,3,8,-7,2215.254150390625
6,-1.194915254237288,1.0187685575147043e-06,3,8,-7,2215.254150390625
7,-1.1440677966101696,6.494798526546219e-06,3,8,-7,2215.254150390625
8,-1.0932203389830508,3.3877068972287816e-07,3,8,-7,2215.254150390625
9,-1.042372881355932,1.0199821190326475e-05,3,8,-7,2215.254150390625
10,-0.9915254237288136,9.748962838784792e-06,3,8,-7,2215.254150390625
11,-0.9406779661016949,5.446363047667546e-06,3,8,-7,2215.254150390625
12,-0.8898305084745762,5.0180728976556566e-06,3,8,-7,2215.254150390625
13,-0.8389830508474576,1.783643710950855e-05,3,8,-7,2215.254150390625
14,-0.7881355932203389,8.446900028502569e-05,3,8,-7,2215.254150390625
15,-0.7372881355932203,4.099493526155129e-05,3,8,-7,2215.254150390625
16,-0.6864406779661016,0.0001250446803169325,3,8,-7,2215.254150390625
17,-0.635593220338983,4.9868420319398865e-05,3,8,-7,2215.254150390625
18,-0.5847457627118644,4.024986628792249e-05,3,8,-7,2215.254150390625
19,-0.5338983050847457,0.00020247558131814003,3,8,-7,2215.254150390625
20,-0.48305084745762716,4.238043038640171e-05,3,8,-7,2215.254150390625
21,-0.43220338983050843,7.314492540899664e-05,3,8,-7,2215.254150390625
22,-0.3813559322033897,4.444000296643935e-05,3,8,-7,2215.254150390625
23,-0.3305084745762712,5.608730498352088e-05,3,8,-7,2215.254150390625
24,-0.27966101694915246,0.0001674803061177954,3,8,-7,2215.254150390625
25,-0.22881355932203373,0.00011557892867131159,3,8,-7,2215.254150390625
26,-0.17796610169491522,6.231613224372268e-05,3,8,-7,2215.254150390625
27,-0.1271186440677965,4.784201883012429e-05,3,8,-7,2215.254150390625
28,-0.07627118644067776,2.842553294613026e-05,3,8,-7,2215.254150390625
29,-0.025423728813559254,0.00037995007005520165,3,8,-7,2215.254150390625
30,0.025423728813559476,0.0002277305320603773,3,8,-7,2215.254150390625
31,0.07627118644067798,0.0002403853286523372,3,8,-7,2215.254150390625
32,0.12711864406779672,6.163123907754198e-05,3,8,-7,2215.254150390625
33,0.17796610169491545,0.0005974950618110597,3,8,-7,2215.254150390625
34,0.22881355932203395,0.0003973158891312778,3,8,-7,2215.254150390625
35,0.2796610169491527,0.002247987547889352,3,8,-7,2215.254150390625
36,0.3305084745762712,0.002305014990270138,3,8,-7,2215.254150390625
37,0.3813559322033899,0.0004247167962603271,3,8,-7,2215.254150390625
38,0.43220338983050866,0.00030413069180212915,3,8,-7,2215.254150390625
39,0.48305084745762716,0.002686211606487632,3,8,-7,2215.254150390625
