tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,1.2911959856864996e-07,-14,-1,-5,344.06781005859375
48,0.9406779661016951,2.0735947146022227e-06,-14,-1,-5,344.06781005859375
49,0.9915254237288136,2.400591711193556e-06,-14,-1,-5,344.06781005859375
50,1.0423728813559325,9.267996148309976e-08,-14,-1,-5,344.06781005859375
51,1.093220338983051,1.6748218740758603e-06,-14,-1,-5,344.06781005859375
52,1.1440677966101696,1.0918170119111892e-06,-14,-1,-5,344.06781005859375
53,1.1949152542372885,1.0939858157144045e-06,-14,-1,-5,344.06781005859375
54,1.245762711864407,1.1171872529303073e-06,-14,-1,-5,344.06781005859375
55,1.2966101694915255,1.336471626700586e-07,-14,-1,-5,344.06781005859375
56,1.3474576271186445,6.204127345199595e-08,-14,-1,-5,344.06781005859375
57,1.398305084745763,1.90593752336099e-07,-14,-1,-5,344.06781005859375
58,1.4491525423728815,0.0,-14,-1,-5,344.06781005859375
59,1.5,0.0,-14,-1,-5,344.06781005859375
0,-1.5,0.0,-14,0,-6,344.06781005859375
1,-1.4491525423728813,0.0,-14,0,-6,344.06781005859375
2,-1.3983050847457628,0.0,-14,0,-6,344.06781005859375
3,-1.347457627118644,0.0,-14,0,-6,344.06781005859375
4,-1.2966101694915255,0.0,-14,0,-6,344.06781005859375
5,-1.2457627118644068,0.0,-14,0,-6,344.06781005859375
6,-1.194915254237288,0.0,-14,0,-6,344.06781005859375
7,-1.1440677966101696,0.0,-14,0,-6,344.06781005859375
8,-1.0932203389830508,0.0,-14,0,-6,344.06781005859375
9,-1.042372881355932,0.0,-14,0,-6,344.06781005859375
10,-0.9915254237288136,0.0,-14,0,-6,344.06781005859375
11,-0.9406779661016949,0.0,-14,0,-6,344.06781005859375
12,-0.8898305084745762,0.0,-14,0,-6,344.06781005859375
13,-0.8389830508474576,0.0,-14,0,-6,344.06781005859375
14,-0.7881355932203389,0.0,-14,0,-6,344.06781005859375
15,-0.7372881355932203,0.0,-14,0,-6,344.06781005859375
16,-0.6864406779661016,0.0,-14,0,-6,344.06781005859375
17,-0.635593220338983,0.0,-14,0,-6,344.06781005859375
18,-0.5847457627118644,0.0,-14,0,-6,344.06781005859375
19,-0.5338983050847457,0.0,-14,0,-6,344.06781005859375
20,-0.48305084745762716,0.0,-14,0,-6,344.06781005859375
21,-0.43220338983050843,0.0,-14,0,-6,344.06781005859375
22,-0.3813559322033897,0.0,-14,0,-6,344.06781005859375
23,-0.3305084745762712,0.0,-14,0,-6,344.06781005859375
24,-0.27966101694915246,0.0,-14,0,-6,344.06781005859375
25,-0.22881355932203373,0.0,-14,0,-6,344.06781005859375
26,-0.17796610169491522,1.327398877037922e-06,-14,0,-6,344.06781005859375
27,-0.1271186440677965,5.061767183178745e-08,-14,0,-6,344.06781005859375
28,-0.07627118644067776,3.8739577234991884e-07,-14,0,-6,344.06781005859375
29,-0.025423728813559254,1.8149850689042069e-07,-14,0,-6,344.06781005859375
30,0.025423728813559476,4.197106136416551e-06,-14,0,-6,344.06781005859375
31,0.07627118644067798,2.480026296325377e-06,-14,0,-6,344.06781005859375
32,0.12711864406779672,6.583014737771009e-07,-14,0,-6,344.06781005859375
33,0.17796610169491545,1.0676787098873319e-07,-14,0,-6,344.06781005859375
34,0.22881355932203395,3.865082817355869e-06,-14,0,-6,344.06781005859375
35,0.2796610169491527,1.0298288088961272e-06,-14,0,-6,344.06781005859375
36,0.3305084745762712,8.413466275669634e-06,-14,0,-6,344.06781005859375
37,0.3813559322033899,1.633201804907003e-06,-14,0,-6,344.06781005859375
38,0.43220338983050866,0.00014652298705186695,-14,0,-6,344.06781005859375
39,0.48305084745762716,0.00038460289943031967,-14,0,-6,344.06781005859375
40,0.5338983050847457,0.00019125441031064838,-14,0,-6,344.06781005859375
41,0.5847457627118646,2.094098590532667e-06,-14,0,-6,344.06781005859375
42,0.6355932203389831,1.4010497579874936e-05,-14,0,-6,344.06781005859375
43,0.6864406779661016,6.085700192670629e-07,-14,0,-6,344.06781005859375
44,0.7372881355932206,4.014918431494152e-06,-14,0,-6,344.06781005859375
45,0.7881355932203391,2.3718216368706635e-07,-14,0,-6,344.06781005859375
46,0.8389830508474576,7.148064014472766e-06,-14,0,-6,344.06781005859375
47,0.8898305084745766,2.8971911092412483e-07,-14,0,-6,344.06781005859375
48,0.9406779661016951,4.14793066738639e-06,-14,0,-6,344.06781005859375
49,0.9915254237288136,4.716940793514368e-07,-14,0,-6,344.06781005859375
50,1.0423728813559325,6.3048496485862415e-06,-14,0,-6,344.06781005859375
51,1.093220338983051,1.5047246506583178e-06,-14,0,-6,344.06781005859375
52,1.1440677966101696,2.6388047444925178e-06,-14,0,-6,344.06781005859375
53,1.1949152542372885,5.787824761682714e-07,-14,0,-6,344.06781005859375
54,1.245762711864407,0.0,-14,0,-6,344.06781005859375
55,1.2966101694915255,0.0,-14,0,-6,344.06781005859375
56,1.3474576271186445,0.0,-14,0,-6,344.06781005859375
57,1.398305084745763,0.0,-14,0,-6,344.06781005859375
58,1.4491525423728815,0.0,-14,0,-6,344.06781005859375
59,1.5,0.0,-14,0,-6,344.06781005859375
0,-1.5,0.0,-14,1,-7,344.06781005859375
1,-1.4491525423728813,0.0,-14,1,-7,344.06781005859375
2,-1.3983050847457628,0.0,-14,1,-7,344.06781005859375
3,-1.347457627118644,0.0,-14,1,-7,344.06781005859375
4,-1.2966101694915255,0.0,-14,1,-7,344.06781005859375
5,-1.2457627118644068,0.0,-14,1,-7,344.06781005859375
6,-1.194915254237288,0.0,-14,1,-7,344.06781005859375
7,-1.1440677966101696,0.0,-14,1,-7,344.06781005859375
8,-1.0932203389830508,0.0,-14,1,-7,344.06781005859375
9,-1.042372881355932,0.0,-14,1,-7,344.06781005859375
10,-0.9915254237288136,0.0,-14,1,-7,344.06781005859375
11,-0.9406779661016949,0.0,-14,1,-7,344.06781005859375
12,-0.8898305084745762,0.0,-14,1,-7,344.06781005859375
13,-0.8389830508474576,0.0,-14,1,-7,344.06781005859375
14,-0.7881355932203389,0.0,-14,1,-7,344.06781005859375
15,-0.7372881355932203,0.0,-14,1,-7,344.06781005859375
16,-0.6864406779661016,0.0,-14,1,-7,344.06781005859375
17,-0.635593220338983,0.0,-14,1,-7,344.06781005859375
18,-0.5847457627118644,0.0,-14,1,-7,344.06781005859375
19,-0.5338983050847457,0.0,-14,1,-7,344.06781005859375
20,-0.48305084745762716,0.0,-14,1,-7,344.06781005859375
21,-0.43220338983050843,0.0,-14,1,-7,344.06781005859375
22,-0.3813559322033897,0.0,-14,1,-7,344.06781005859375
23,-0.3305084745762712,1.3342697968710127e-07,-14,1,-7,344.06781005859375
24,-0.27966101694915246,6.594661527969947e-08,-14,1,-7,344.06781005859375
25,-0.22881355932203373,4.6711141621358365e-09,-14,1,-7,344.06781005859375
26,-0.17796610169491522,1.995031624346666e-07,-14,1,-7,344.06781005859375
27,-0.1271186440677965,8.916747162857064e-08,-14,1,-7,344.06781005859375
28,-0.07627118644067776,1.0413976525569524e-07,-14,1,-7,344.06781005859375
29,-0.025423728813559254,7.329814479817287e-07,-14,1,-7,344.06781005859375
30,0.025423728813559476,1.759067345119547e-06,-14,1,-7,344.06781005859375
31,0.07627118644067798,4.116400305065326e-06,-14,1,-7,344.06781005859375
32,0.12711864406779672,3.197066462234943e-06,-14,1,-7,344.06781005859375
33,0.17796610169491545,9.651544985445071e-08,-14,1,-7,344.06781005859375
34,0.22881355932203395,1.321468289461336e-06,-14,1,-7,344.06781005859375
35,0.2796610169491527,5.794258413516218e-06,-14,1,-7,344.06781005859375
36,0.3305084745762712,4.822106711799279e-05,-14,1,-7,344.06781005859375
37,0.3813559322033899,4.449272819329053e-05,-14,1,-7,344.06781005859375
38,0.43220338983050866,2.912523541453993e-06,-14,1,-7,344.06781005859375
39,0.48305084745762716,1.58014040607668e-06,-14,1,-7,344.06781005859375
40,0.5338983050847457,7.603678682244208e-07,-14,1,-7,344.06781005859375
41,0.5847457627118646,1.0503095637659499e-07,-14,1,-7,344.06781005859375
42,0.6355932203389831,6.645664711868449e-07,-14,1,-7,344.06781005859375
43,0.6864406779661016,1.9774711290665437e-06,-14,1,-7,344.06781005859375
44,0.7372881355932206,6.287091309786774e-07,-14,1,-7,344.06781005859375
45,0.7881355932203391,2.0639799913624302e-07,-14,1,-7,344.06781005859375
46,0.8389830508474576,1.3739315818384057e-06,-14,1,-7,344.06781005859375
47,0.8898305084745766,1.7090395658669877e-06,-14,1,-7,344.06781005859375
48,0.9406779661016951,2.582621903002291e-07,-14,1,-7,344.06781005859375
49,0.9915254237288136,2.3553939172415994e-06,-14,1,-7,344.06781005859375
50,1.0423728813559325,0.0,-14,1,-7,344.06781005859375
51,1.093220338983051,0.0,-14,1,-7,344.06781005859375
52,1.1440677966101696,0.0,-14,1,-7,344.06781005859375
53,1.1949152542372885,0.0,-14,1,-7,344.06781005859375
54,1.245762711864407,0.0,-14,1,-7,344.06781005859375
55,1.2966101694915255,0.0,-14,1,-7,344.06781005859375
56,1.3474576271186445,0.0,-14,1,-7,344.06781005859375
57,1.398305084745763,0.0,-14,1,-7,344.06781005859375
58,1.4491525423728815,0.0,-14,1,-7,344.06781005859375
59,1.5,0.0,-14,1,-7,344.06781005859375
0,-1.5,0.0,-14,2,-8,344.06781005859375
1,-1.4491525423728813,0.0,-14,2,-8,344.06781005859375
2,-1.3983050847457628,0.0,-14,2,-8,344.06781005859375
3,-1.347457627118644,0.0,-14,2,-8,344.06781005859375
4,-1.2966101694915255,0.0,-14,2,-8,344.06781005859375
5,-1.2457627118644068,0.0,-14,2,-8,344.06781005859375
6,-1.194915254237288,0.0,-14,2,-8,344.06781005859375
7,-1.1440677966101696,0.0,-14,2,-8,344.06781005859375
8,-1.0932203389830508,0.0,-14,2,-8,344.06781005859375
9,-1.042372881355932,0.0,-14,2,-8,344.06781005859375
10,-0.9915254237288136,0.0,-14,2,-8,344.06781005859375
11,-0.9406779661016949,0.0,-14,2,-8,344.06781005859375
12,-0.8898305084745762,0.0,-14,2,-8,344.06781005859375
13,-0.8389830508474576,0.0,-14,2,-8,344.06781005859375
14,-0.7881355932203389,0.0,-14,2,-8,344.06781005859375
15,-0.7372881355932203,0.0,-14,2,-8,344.06781005859375
16,-0.6864406779661016,0.0,-14,2,-8,344.06781005859375
17,-0.635593220338983,0.0,-14,2,-8,344.06781005859375
18,-0.5847457627118644,0.0,-14,2,-8,344.06781005859375
19,-0.5338983050847457,0.0,-14,2,-8,344.06781005859375
20,-0.48305084745762716,0.0,-14,2,-8,344.06781005859375
21,-0.43220338983050843,0.0,-14,2,-8,344.06781005859375
22,-0.3813559322033897,4.0546660784457345e-07,-14,2,-8,344.06781005859375
23,-0.3305084745762712,1.1957784806782001e-07,-14,2,-8,344.06781005859375
24,-0.27966101694915246,2.418046278762631e-06,-14,2,-8,344.06781005859375
25,-0.22881355932203373,4.988253294868628e-07,-14,2,-8,344.06781005859375
26,-0.17796610169491522,3.4366914860584075e-06,-14,2,-8,344.06781005859375
27,-0.1271186440677965,1.8872289331284264e-07,-14,2,-8,344.06781005859375
28,-0.07627118644067776,4.376927336124936e-06,-14,2,-8,344.06781005859375
29,-0.025423728813559254,1.2138319107179996e-05,-14,2,-8,344.06781005859375
30,0.025423728813559476,9.412777217221446e-06,-14,2,-8,344.06781005859375
31,0.07627118644067798,3.0454646548605524e-05,-14,2,-8,344.06781005859375
32,0.12711864406779672,6.768006278434768e-05,-14,2,-8,344.06781005859375
33,0.17796610169491545,4.426315354066901e-05,-14,2,-8,344.06781005859375
34,0.22881355932203395,0.00037008404615335166,-14,2,-8,344.06781005859375
35,0.2796610169491527,0.00015088003419805318,-14,2,-8,344.06781005859375
36,0.3305084745762712,2.2913722204975784e-05,-14,2,-8,344.06781005859375
37,0.3813559322033899,4.9868256610352546e-05,-14,2,-8,344.06781005859375
38,0.43220338983050866,5.068173777544871e-06,-14,2,-8,344.06781005859375
39,0.48305084745762716,1.6321369912475348e-05,-14,2,-8,344.06781005859375
40,0.5338983050847457,2.0635466171370354e-06,-14,2,-8,344.06781005859375
41,0.5847457627118646,8.259604328486603e-06,-14,2,-8,344.06781005859375
42,0.6355932203389831,2.479942168065463e-06,-14,2,-8,344.06781005859375
43,0.6864406779661016,3.3889953101606807e-06,-14,2,-8,344.06781005859375
44,0.7372881355932206,3.588387471609167e-06,-14,2,-8,344.06781005859375
45,0.7881355932203391,5.401493012868741e-07,-14,2,-8,344.06781005859375
46,0.8389830508474576,1.9608014554250985e-06,-14,2,-8,344.06781005859375
47,0.8898305084745766,0.0,-14,2,-8,344.06781005859375
48,0.9406779661016951,0.0,-14,2,-8,344.06781005859375
49,0.9915254237288136,0.0,-14,2,-8,344.06781005859375
50,1.0423728813559325,0.0,-14,2,-8,344.06781005859375
51,1.093220338983051,0.0,-14,2,-8,344.06781005859375
52,1.1440677966101696,0.0,-14,2,-8,344.06781005859375
53,1.1949152542372885,0.0,-14,2,-8,344.06781005859375
54,1.245762711864407,0.0,-14,2,-8,344.06781005859375
55,1.2966101694915255,0.0,-14,2,-8,344.06781005859375
56,1.3474576271186445,0.0,-14,2,-8,344.06781005859375
57,1.398305084745763,0.0,-14,2,-8,344.06781005859375
58,1.4491525423728815,0.0,-14,2,-8,344.06781005859375
59,1.5,0.0,-14,2,-8,344.06781005859375
0,-1.5,0.0,-14,3,-9,344.06781005859375
1,-1.4491525423728813,0.0,-14,3,-9,344.06781005859375
2,-1.3983050847457628,0.0,-14,3,-9,344.06781005859375
3,-1.347457627118644,0.0,-14,3,-9,344.06781005859375
4,-1.2966101694915255,0.0,-14,3,-9,344.06781005859375
5,-1.2457627118644068,0.0,-14,3,-9,344.06781005859375
6,-1.194915254237288,0.0,-14,3,-9,344.06781005859375
7,-1.1440677966101696,0.0,-14,3,-9,344.06781005859375
8,-1.0932203389830508,0.0,-14,3,-9,344.06781005859375
9,-1.042372881355932,0.0,-14,3,-9,344.06781005859375
10,-0.9915254237288136,0.0,-14,3,-9,344.06781005859375
11,-0.9406779661016949,0.0,-14,3,-9,344.06781005859375
12,-0.8898305084745762,0.0,-14,3,-9,344.06781005859375
13,-0.8389830508474576,0.0,-14,3,-9,344.06781005859375
14,-0.7881355932203389,0.0,-14,3,-9,344.06781005859375
15,-0.7372881355932203,0.0,-14,3,-9,344.06781005859375
16,-0.6864406779661016,0.0,-14,3,-9,344.06781005859375
17,-0.635593220338983,0.0,-14,3,-9,344.06781005859375
18,-0.5847457627118644,0.0,-14,3,-9,344.06781005859375
19,-0.5338983050847457,0.0,-14,3,-9,344.06781005859375
20,-0.48305084745762716,0.0,-14,3,-9,344.06781005859375
21,-0.43220338983050843,3.290579186909781e-08,-14,3,-9,344.06781005859375
22,-0.3813559322033897,2.6633837357792345e-09,-14,3,-9,344.06781005859375
23,-0.3305084745762712,9.315583326952037e-08,-14,3,-9,344.06781005859375
24,-0.27966101694915246,7.599250295697857e-08,-14,3,-9,344.06781005859375
25,-0.22881355932203373,4.611711972302146e-07,-14,3,-9,344.06781005859375
26,-0.17796610169491522,1.407197358638257e-09,-14,3,-9,344.06781005859375
27,-0.1271186440677965,6.895793092098756e-08,-14,3,-9,344.06781005859375
28,-0.07627118644067776,1.1018638588211616e-06,-14,3,-9,344.06781005859375
29,-0.025423728813559254,1.5472826362383785e-06,-14,3,-9,344.06781005859375
30,0.025423728813559476,1.4706205320180743e-06,-14,3,-9,344.06781005859375
31,0.07627118644067798,9.080326708499342e-05,-14,3,-9,344.06781005859375
32,0.12711864406779672,0.00042792363092303276,-14,3,-9,344.06781005859375
33,0.17796610169491545,0.0004124695260543376,-14,3,-9,344.06781005859375
34,0.22881355932203395,6.202948861755431e-05,-14,3,-9,344.06781005859375
35,0.2796610169491527,1.3670947737409733e-05,-14,3,-9,344.06781005859375
36,0.3305084745762712,7.3562418947403785e-06,-14,3,-9,344.06781005859375
37,0.3813559322033899,1.1263988142218295e-07,-14,3,-9,344.06781005859375
38,0.43220338983050866,5.926751782681094e-07,-14,3,-9,344.06781005859375
39,0.48305084745762716,1.8750492927210871e-06,-14,3,-9,344.06781005859375
40,0.5338983050847457,2.0187604832244688e-07,-14,3,-9,344.06781005859375
41,0.5847457627118646,1.6597645924321114e-07,-14,3,-9,344.06781005859375
42,0.6355932203389831,6.49683684628144e-08,-14,3,-9,344.06781005859375
43,0.6864406779661016,5.033354568695358e-07,-14,3,-9,344.06781005859375
44,0.7372881355932206,2.0680759860169928e-07,-14,3,-9,344.06781005859375
45,0.7881355932203391,0.0,-14,3,-9,344.06781005859375
46,0.8389830508474576,0.0,-14,3,-9,344.06781005859375
47,0.8898305084745766,0.0,-14,3,-9,344.06781005859375
48,0.9406779661016951,0.0,-14,3,-9,344.06781005859375
49,0.9915254237288136,0.0,-14,3,-9,344.06781005859375
50,1.0423728813559325,0.0,-14,3,-9,344.06781005859375
51,1.093220338983051,0.0,-14,3,-9,344.06781005859375
52,1.1440677966101696,0.0,-14,3,-9,344.06781005859375
53,1.1949152542372885,0.0,-14,3,-9,344.06781005859375
54,1.245762711864407,0.0,-14,3,-9,344.06781005859375
55,1.2966101694915255,0.0,-14,3,-9,344.06781005859375
56,1.3474576271186445,0.0,-14,3,-9,344.06781005859375
57,1.398305084745763,0.0,-14,3,-9,344.06781005859375
58,1.4491525423728815,0.0,-14,3,-9,344.06781005859375
59,1.5,0.0,-14,3,-9,344.06781005859375
0,-1.5,0.0,-14,4,-10,344.06781005859375
1,-1.4491525423728813,0.0,-14,4,-10,344.06781005859375
2,-1.3983050847457628,0.0,-14,4,-10,344.06781005859375
3,-1.347457627118644,0.0,-14,4,-10,344.06781005859375
4,-1.2966101694915255,0.0,-14,4,-10,344.06781005859375
5,-1.2457627118644068,0.0,-14,4,-10,344.06781005859375
6,-1.194915254237288,0.0,-14,4,-10,344.06781005859375
7,-1.1440677966101696,0.0,-14,4,-10,344.06781005859375
8,-1.0932203389830508,0.0,-14,4,-10,344.06781005859375
9,-1.042372881355932,0.0,-14,4,-10,344.06781005859375
10,-0.9915254237288136,0.0,-14,4,-10,344.06781005859375
11,-0.9406779661016949,0.0,-14,4,-10,344.06781005859375
12,-0.8898305084745762,0.0,-14,4,-10,344.06781005859375
13,-0.8389830508474576,0.0,-14,4,-10,344.06781005859375
14,-0.7881355932203389,0.0,-14,4,-10,344.06781005859375
15,-0.7372881355932203,0.0,-14,4,-10,344.06781005859375
16,-0.6864406779661016,0.0,-14,4,-10,344.06781005859375
17,-0.635593220338983,0.0,-14,4,-10,344.06781005859375
18,-0.5847457627118644,0.0,-14,4,-10,344.06781005859375
19,-0.5338983050847457,0.0,-14,4,-10,344.06781005859375
20,-0.48305084745762716,5.212842779656057e-08,-14,4,-10,344.06781005859375
21,-0.43220338983050843,1.8251481037623307e-07,-14,4,-10,344.06781005859375
22,-0.3813559322033897,4.57973811762713e-07,-14,4,-10,344.06781005859375
23,-0.3305084745762712,5.9113038020086606e-08,-14,4,-10,344.06781005859375
24,-0.27966101694915246,1.8160521904064808e-06,-14,4,-10,344.06781005859375
25,-0.22881355932203373,4.142779914673156e-07,-14,4,-10,344.06781005859375
26,-0.17796610169491522,2.739316755651089e-07,-14,4,-10,344.06781005859375
27,-0.1271186440677965,2.969536808450357e-06,-14,4,-10,344.06781005859375
28,-0.07627118644067776,1.221164552589471e-06,-14,4,-10,344.06781005859375
29,-0.025423728813559254,1.092057027562987e-05,-14,4,-10,344.06781005859375
30,0.025423728813559476,5.1512590289348736e-05,-14,4,-10,344.06781005859375
31,0.07627118644067798,0.00038658693665638566,-14,4,-10,344.06781005859375
32,0.12711864406779672,0.00030975972185842693,-14,4,-10,344.06781005859375
33,0.17796610169491545,4.4437783799367025e-05,-14,4,-10,344.06781005859375
34,0.22881355932203395,4.7338039621536154e-06,-14,4,-10,344.06781005859375
35,0.2796610169491527,3.006920906045707e-06,-14,4,-10,344.06781005859375
36,0.3305084745762712,3.591777840483701e-06,-14,4,-10,344.06781005859375
37,0.3813559322033899,1.102181386158918e-06,-14,4,-10,344.06781005859375
38,0.43220338983050866,1.919462420119089e-06,-14,4,-10,344.06781005859375
39,0.48305084745762716,2.9432339943014085e-06,-14,4,-10,344.06781005859375
40,0.5338983050847457,4.0490712649443594e-07,-14,4,-10,344.06781005859375
41,0.5847457627118646,4.904753154733044e-07,-14,4,-10,344.06781005859375
42,0.6355932203389831,9.256821158487583e-07,-14,4,-10,344.06781005859375
43,0.6864406779661016,0.0,-14,4,-10,344.06781005859375
44,0.7372881355932206,0.0,-14,4,-10,344.06781005859375
45,0.7881355932203391,0.0,-14,4,-10,344.06781005859375
46,0.8389830508474576,0.0,-14,4,-10,344.06781005859375
47,0.8898305084745766,0.0,-14,4,-10,344.06781005859375
48,0.9406779661016951,0.0,-14,4,-10,344.06781005859375
49,0.9915254237288136,0.0,-14,4,-10,344.06781005859375
50,1.0423728813559325,0.0,-14,4,-10,344.06781005859375
51,1.093220338983051,0.0,-14,4,-10,344.06781005859375
52,1.1440677966101696,0.0,-14,4,-10,344.06781005859375
53,1.1949152542372885,0.0,-14,4,-10,344.06781005859375
54,1.245762711864407,0.0,-14,4,-10,344.06781005859375
55,1.2966101694915255,0.0,-14,4,-10,344.06781005859375
56,1.3474576271186445,0.0,-14,4,-10,344.06781005859375
57,1.398305084745763,0.0,-14,4,-10,344.06781005859375
58,1.4491525423728815,0.0,-14,4,-10,344.06781005859375
59,1.5,0.0,-14,4,-10,344.06781005859375
0,-1.5,0.0,-14,5,-11,344.06781005859375
1,-1.4491525423728813,0.0,-14,5,-11,344.06781005859375
2,-1.3983050847457628,0.0,-14,5,-11,344.06781005859375
