tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,9.608717022047131e-08,-13,-6,1,1727.11865234375
14,-0.7881355932203389,5.574244141826057e-07,-13,-6,1,1727.11865234375
15,-0.7372881355932203,1.8188815147368587e-06,-13,-6,1,1727.11865234375
16,-0.6864406779661016,1.2219218525899578e-08,-13,-6,1,1727.11865234375
17,-0.635593220338983,8.248797200849367e-08,-13,-6,1,1727.11865234375
18,-0.5847457627118644,3.8705547211748126e-08,-13,-6,1,1727.11865234375
19,-0.5338983050847457,8.543632468160922e-09,-13,-6,1,1727.11865234375
20,-0.48305084745762716,1.2916873401991324e-06,-13,-6,1,1727.11865234375
21,-0.43220338983050843,2.1542950889852364e-07,-13,-6,1,1727.11865234375
22,-0.3813559322033897,8.248668592614194e-08,-13,-6,1,1727.11865234375
23,-0.3305084745762712,9.5114124576412e-08,-13,-6,1,1727.11865234375
24,-0.27966101694915246,1.6402914297941606e-06,-13,-6,1,1727.11865234375
25,-0.22881355932203373,5.374056399887195e-07,-13,-6,1,1727.11865234375
26,-0.17796610169491522,6.319639851426473e-07,-13,-6,1,1727.11865234375
27,-0.1271186440677965,2.0765862984717387e-07,-13,-6,1,1727.11865234375
28,-0.07627118644067776,1.8049608740966505e-07,-13,-6,1,1727.11865234375
29,-0.025423728813559254,6.489460133707325e-07,-13,-6,1,1727.11865234375
30,0.025423728813559476,5.025925702284439e-07,-13,-6,1,1727.11865234375
31,0.07627118644067798,2.3300301563722314e-06,-13,-6,1,1727.11865234375
32,0.12711864406779672,4.254904979461571e-06,-13,-6,1,1727.11865234375
33,0.17796610169491545,7.306044608412776e-06,-13,-6,1,1727.11865234375
34,0.22881355932203395,1.239371044903237e-06,-13,-6,1,1727.11865234375
35,0.2796610169491527,8.564246672904119e-05,-13,-6,1,1727.11865234375
36,0.3305084745762712,0.0005606017075479031,-13,-6,1,1727.11865234375
37,0.3813559322033899,4.14124115195591e-05,-13,-6,1,1727.11865234375
38,0.43220338983050866,1.4245098100218456e-05,-13,-6,1,1727.11865234375
39,0.48305084745762716,6.346521786326775e-06,-13,-6,1,1727.11865234375
40,0.5338983050847457,4.437711595528526e-06,-13,-6,1,1727.11865234375
41,0.5847457627118646,4.5099263843439985e-06,-13,-6,1,1727.11865234375
42,0.6355932203389831,9.336364996670454e-07,-13,-6,1,1727.11865234375
43,0.6864406779661016,6.935617307135544e-07,-13,-6,1,1727.11865234375
44,0.7372881355932206,5.3951335843294146e-08,-13,-6,1,1727.11865234375
45,0.7881355932203391,6.739739433214709e-07,-13,-6,1,1727.11865234375
46,0.8389830508474576,9.94715037450078e-07,-13,-6,1,1727.11865234375
47,0.8898305084745766,1.7431753462915367e-07,-13,-6,1,1727.11865234375
48,0.9406779661016951,1.1332142690889668e-07,-13,-6,1,1727.11865234375
49,0.9915254237288136,2.704743451431568e-07,-13,-6,1,1727.11865234375
50,1.0423728813559325,1.9268601647581818e-07,-13,-6,1,1727.11865234375
51,1.093220338983051,1.3410625570031698e-06,-13,-6,1,1727.11865234375
52,1.1440677966101696,4.4993848291596805e-07,-13,-6,1,1727.11865234375
53,1.1949152542372885,1.3368405404889927e-07,-13,-6,1,1727.11865234375
54,1.245762711864407,1.6390356449846877e-07,-13,-6,1,1727.11865234375
55,1.2966101694915255,7.850072591963908e-08,-13,-6,1,1727.11865234375
56,1.3474576271186445,2.2182268821779871e-07,-13,-6,1,1727.11865234375
57,1.398305084745763,3.006437054864364e-08,-13,-6,1,1727.11865234375
58,1.4491525423728815,3.026598278665915e-07,-13,-6,1,1727.11865234375
59,1.5,2.5389883262505464e-07,-13,-6,1,1727.11865234375
0,-1.5,0.0,-13,-5,0,1727.11865234375
1,-1.4491525423728813,0.0,-13,-5,0,1727.11865234375
2,-1.3983050847457628,0.0,-13,-5,0,1727.11865234375
3,-1.347457627118644,0.0,-13,-5,0,1727.11865234375
4,-1.2966101694915255,0.0,-13,-5,0,1727.11865234375
5,-1.2457627118644068,0.0,-13,-5,0,1727.11865234375
6,-1.194915254237288,3.49175081737485e-07,-13,-5,0,1727.11865234375
7,-1.1440677966101696,1.5057456721478957e-06,-13,-5,0,1727.11865234375
8,-1.0932203389830508,5.252479695627699e-08,-13,-5,0,1727.11865234375
9,-1.042372881355932,3.373912022652803e-06,-13,-5,0,1727.11865234375
10,-0.9915254237288136,3.1335756034422957e-07,-13,-5,0,1727.11865234375
11,-0.9406779661016949,7.745525749669468e-07,-13,-5,0,1727.11865234375
12,-0.8898305084745762,8.250123755715322e-06,-13,-5,0,1727.11865234375
13,-0.8389830508474576,1.822220724534418e-06,-13,-5,0,1727.11865234375
14,-0.7881355932203389,1.8739718825599994e-06,-13,-5,0,1727.11865234375
15,-0.7372881355932203,2.5720344183355337e-06,-13,-5,0,1727.11865234375
16,-0.6864406779661016,8.412864644924412e-07,-13,-5,0,1727.11865234375
17,-0.635593220338983,2.999097887368407e-06,-13,-5,0,1727.11865234375
18,-0.5847457627118644,3.046596702915849e-06,-13,-5,0,1727.11865234375
19,-0.5338983050847457,1.290990439883899e-05,-13,-5,0,1727.11865234375
20,-0.48305084745762716,5.453245194075862e-06,-13,-5,0,1727.11865234375
21,-0.43220338983050843,1.644698204472661e-05,-13,-5,0,1727.11865234375
22,-0.3813559322033897,1.6147761925822124e-05,-13,-5,0,1727.11865234375
23,-0.3305084745762712,7.419504981953651e-06,-13,-5,0,1727.11865234375
24,-0.27966101694915246,1.5317635188694112e-05,-13,-5,0,1727.11865234375
25,-0.22881355932203373,4.700756471720524e-05,-13,-5,0,1727.11865234375
26,-0.17796610169491522,0.0001695756654953584,-13,-5,0,1727.11865234375
27,-0.1271186440677965,0.0008788287523202598,-13,-5,0,1727.11865234375
28,-0.07627118644067776,0.005421129520982504,-13,-5,0,1727.11865234375
29,-0.025423728813559254,4.228129000694025e-06,-13,-5,0,1727.11865234375
30,0.025423728813559476,7.573646871605888e-05,-13,-5,0,1727.11865234375
31,0.07627118644067798,4.020341657451354e-05,-13,-5,0,1727.11865234375
32,0.12711864406779672,1.2801564480469096e-05,-13,-5,0,1727.11865234375
33,0.17796610169491545,1.776533099473454e-05,-13,-5,0,1727.11865234375
34,0.22881355932203395,2.6157786123803817e-06,-13,-5,0,1727.11865234375
35,0.2796610169491527,8.583627277403139e-06,-13,-5,0,1727.11865234375
36,0.3305084745762712,2.5592244128347374e-06,-13,-5,0,1727.11865234375
37,0.3813559322033899,2.7386802230466856e-06,-13,-5,0,1727.11865234375
38,0.43220338983050866,3.891852884407854e-06,-13,-5,0,1727.11865234375
39,0.48305084745762716,9.93580101749103e-07,-13,-5,0,1727.11865234375
40,0.5338983050847457,2.597655793579179e-06,-13,-5,0,1727.11865234375
41,0.5847457627118646,2.517758730391506e-07,-13,-5,0,1727.11865234375
42,0.6355932203389831,6.904341489644139e-07,-13,-5,0,1727.11865234375
43,0.6864406779661016,1.2059256278007524e-06,-13,-5,0,1727.11865234375
44,0.7372881355932206,4.1868693756441644e-07,-13,-5,0,1727.11865234375
45,0.7881355932203391,9.038761277224694e-07,-13,-5,0,1727.11865234375
46,0.8389830508474576,4.15250184460092e-07,-13,-5,0,1727.11865234375
47,0.8898305084745766,4.1268756945100904e-07,-13,-5,0,1727.11865234375
48,0.9406779661016951,9.159461455965356e-08,-13,-5,0,1727.11865234375
49,0.9915254237288136,1.914015257398205e-07,-13,-5,0,1727.11865234375
50,1.0423728813559325,0.0,-13,-5,0,1727.11865234375
51,1.093220338983051,0.0,-13,-5,0,1727.11865234375
52,1.1440677966101696,0.0,-13,-5,0,1727.11865234375
53,1.1949152542372885,0.0,-13,-5,0,1727.11865234375
54,1.245762711864407,0.0,-13,-5,0,1727.11865234375
55,1.2966101694915255,0.0,-13,-5,0,1727.11865234375
56,1.3474576271186445,0.0,-13,-5,0,1727.11865234375
57,1.398305084745763,0.0,-13,-5,0,1727.11865234375
58,1.4491525423728815,0.0,-13,-5,0,1727.11865234375
59,1.5,0.0,-13,-5,0,1727.11865234375
0,-1.5,0.0,-13,-4,-1,1727.11865234375
1,-1.4491525423728813,0.0,-13,-4,-1,1727.11865234375
2,-1.3983050847457628,1.251637105070813e-08,-13,-4,-1,1727.11865234375
3,-1.347457627118644,8.142848884062914e-08,-13,-4,-1,1727.11865234375
4,-1.2966101694915255,2.9342916718633205e-07,-13,-4,-1,1727.11865234375
5,-1.2457627118644068,3.887423360993125e-07,-13,-4,-1,1727.11865234375
6,-1.194915254237288,2.2279678546510695e-07,-13,-4,-1,1727.11865234375
7,-1.1440677966101696,9.262232651963132e-07,-13,-4,-1,1727.11865234375
8,-1.0932203389830508,1.399802442847431e-07,-13,-4,-1,1727.11865234375
9,-1.042372881355932,4.8806960251113196e-08,-13,-4,-1,1727.11865234375
10,-0.9915254237288136,2.0178507043056015e-07,-13,-4,-1,1727.11865234375
11,-0.9406779661016949,1.359845356319056e-07,-13,-4,-1,1727.11865234375
12,-0.8898305084745762,1.78371931269794e-06,-13,-4,-1,1727.11865234375
13,-0.8389830508474576,3.3095093385782093e-06,-13,-4,-1,1727.11865234375
14,-0.7881355932203389,8.35341325000627e-08,-13,-4,-1,1727.11865234375
15,-0.7372881355932203,2.5735251256264746e-05,-13,-4,-1,1727.11865234375
16,-0.6864406779661016,2.0220500118739437e-07,-13,-4,-1,1727.11865234375
17,-0.635593220338983,4.484049441089155e-06,-13,-4,-1,1727.11865234375
18,-0.5847457627118644,1.1744059520424344e-05,-13,-4,-1,1727.11865234375
19,-0.5338983050847457,7.6288720265438315e-06,-13,-4,-1,1727.11865234375
20,-0.48305084745762716,1.747459282341879e-05,-13,-4,-1,1727.11865234375
21,-0.43220338983050843,0.0018089390359818935,-13,-4,-1,1727.11865234375
22,-0.3813559322033897,3.532569462549873e-05,-13,-4,-1,1727.11865234375
23,-0.3305084745762712,4.765548146679066e-05,-13,-4,-1,1727.11865234375
24,-0.27966101694915246,4.116899162909249e-06,-13,-4,-1,1727.11865234375
25,-0.22881355932203373,8.44893648377365e-08,-13,-4,-1,1727.11865234375
26,-0.17796610169491522,8.004643859749194e-06,-13,-4,-1,1727.11865234375
27,-0.1271186440677965,4.5214496822154615e-06,-13,-4,-1,1727.11865234375
28,-0.07627118644067776,1.150522734860715e-06,-13,-4,-1,1727.11865234375
29,-0.025423728813559254,3.7518790918511513e-07,-13,-4,-1,1727.11865234375
30,0.025423728813559476,2.695895091164857e-06,-13,-4,-1,1727.11865234375
31,0.07627118644067798,2.375083795413957e-06,-13,-4,-1,1727.11865234375
32,0.12711864406779672,2.935264262760029e-07,-13,-4,-1,1727.11865234375
33,0.17796610169491545,3.5823330080120286e-08,-13,-4,-1,1727.11865234375
34,0.22881355932203395,9.852071514160343e-08,-13,-4,-1,1727.11865234375
35,0.2796610169491527,3.196770421709516e-06,-13,-4,-1,1727.11865234375
36,0.3305084745762712,2.079724026771146e-06,-13,-4,-1,1727.11865234375
37,0.3813559322033899,1.6617410665276111e-06,-13,-4,-1,1727.11865234375
38,0.43220338983050866,9.062042494178968e-08,-13,-4,-1,1727.11865234375
39,0.48305084745762716,7.531791084147699e-07,-13,-4,-1,1727.11865234375
40,0.5338983050847457,6.545492592380242e-09,-13,-4,-1,1727.11865234375
41,0.5847457627118646,3.155597028126067e-07,-13,-4,-1,1727.11865234375
42,0.6355932203389831,0.0,-13,-4,-1,1727.11865234375
43,0.6864406779661016,0.0,-13,-4,-1,1727.11865234375
44,0.7372881355932206,0.0,-13,-4,-1,1727.11865234375
45,0.7881355932203391,0.0,-13,-4,-1,1727.11865234375
46,0.8389830508474576,0.0,-13,-4,-1,1727.11865234375
47,0.8898305084745766,0.0,-13,-4,-1,1727.11865234375
48,0.9406779661016951,0.0,-13,-4,-1,1727.11865234375
49,0.9915254237288136,0.0,-13,-4,-1,1727.11865234375
50,1.0423728813559325,0.0,-13,-4,-1,1727.11865234375
51,1.093220338983051,0.0,-13,-4,-1,1727.11865234375
52,1.1440677966101696,0.0,-13,-4,-1,1727.11865234375
53,1.1949152542372885,0.0,-13,-4,-1,1727.11865234375
54,1.245762711864407,0.0,-13,-4,-1,1727.11865234375
55,1.2966101694915255,0.0,-13,-4,-1,1727.11865234375
56,1.3474576271186445,0.0,-13,-4,-1,1727.11865234375
57,1.398305084745763,0.0,-13,-4,-1,1727.11865234375
58,1.4491525423728815,0.0,-13,-4,-1,1727.11865234375
59,1.5,0.0,-13,-4,-1,1727.11865234375
0,-1.5,2.977457711494935e-07,-13,-3,-2,1727.11865234375
1,-1.4491525423728813,6.467009683319702e-08,-13,-3,-2,1727.11865234375
2,-1.3983050847457628,1.0519534754394044e-07,-13,-3,-2,1727.11865234375
3,-1.347457627118644,3.5997655345454405e-07,-13,-3,-2,1727.11865234375
4,-1.2966101694915255,3.414782838717656e-07,-13,-3,-2,1727.11865234375
5,-1.2457627118644068,1.8471594103175448e-06,-13,-3,-2,1727.11865234375
6,-1.194915254237288,8.747106789996906e-07,-13,-3,-2,1727.11865234375
7,-1.1440677966101696,4.399118552100845e-06,-13,-3,-2,1727.11865234375
8,-1.0932203389830508,1.1180987939951592e-06,-13,-3,-2,1727.11865234375
9,-1.042372881355932,3.155346348648891e-06,-13,-3,-2,1727.11865234375
10,-0.9915254237288136,7.909169653430581e-06,-13,-3,-2,1727.11865234375
11,-0.9406779661016949,1.0054546692117583e-05,-13,-3,-2,1727.11865234375
12,-0.8898305084745762,3.1623054383089766e-05,-13,-3,-2,1727.11865234375
13,-0.8389830508474576,4.582074780046241e-06,-13,-3,-2,1727.11865234375
14,-0.7881355932203389,4.681305654230528e-06,-13,-3,-2,1727.11865234375
15,-0.7372881355932203,3.2050000299932435e-05,-13,-3,-2,1727.11865234375
16,-0.6864406779661016,4.710376015282236e-05,-13,-3,-2,1727.11865234375
17,-0.635593220338983,1.4296102563093882e-05,-13,-3,-2,1727.11865234375
18,-0.5847457627118644,6.064156423235545e-06,-13,-3,-2,1727.11865234375
19,-0.5338983050847457,2.6080349471158115e-06,-13,-3,-2,1727.11865234375
20,-0.48305084745762716,7.59914883019519e-07,-13,-3,-2,1727.11865234375
21,-0.43220338983050843,1.0582007092807544e-07,-13,-3,-2,1727.11865234375
22,-0.3813559322033897,7.173989615694154e-06,-13,-3,-2,1727.11865234375
23,-0.3305084745762712,1.2471720083340188e-06,-13,-3,-2,1727.11865234375
24,-0.27966101694915246,7.113585979823256e-06,-13,-3,-2,1727.11865234375
25,-0.22881355932203373,2.848527742571605e-07,-13,-3,-2,1727.11865234375
26,-0.17796610169491522,1.4054145367481397e-06,-13,-3,-2,1727.11865234375
27,-0.1271186440677965,1.6810807323963672e-07,-13,-3,-2,1727.11865234375
28,-0.07627118644067776,7.013515187281882e-06,-13,-3,-2,1727.11865234375
29,-0.025423728813559254,6.202103577379603e-07,-13,-3,-2,1727.11865234375
30,0.025423728813559476,3.860966302227098e-08,-13,-3,-2,1727.11865234375
31,0.07627118644067798,3.785750777751673e-06,-13,-3,-2,1727.11865234375
32,0.12711864406779672,2.5848319751275994e-07,-13,-3,-2,1727.11865234375
33,0.17796610169491545,2.3741642962704645e-07,-13,-3,-2,1727.11865234375
34,0.22881355932203395,2.6623149551596725e-06,-13,-3,-2,1727.11865234375
35,0.2796610169491527,1.0647687531673e-06,-13,-3,-2,1727.11865234375
36,0.3305084745762712,0.0,-13,-3,-2,1727.11865234375
37,0.3813559322033899,0.0,-13,-3,-2,1727.11865234375
38,0.43220338983050866,0.0,-13,-3,-2,1727.11865234375
39,0.48305084745762716,0.0,-13,-3,-2,1727.11865234375
40,0.5338983050847457,0.0,-13,-3,-2,1727.11865234375
41,0.5847457627118646,0.0,-13,-3,-2,1727.11865234375
42,0.6355932203389831,0.0,-13,-3,-2,1727.11865234375
43,0.6864406779661016,0.0,-13,-3,-2,1727.11865234375
44,0.7372881355932206,0.0,-13,-3,-2,1727.11865234375
45,0.7881355932203391,0.0,-13,-3,-2,1727.11865234375
46,0.8389830508474576,0.0,-13,-3,-2,1727.11865234375
47,0.8898305084745766,0.0,-13,-3,-2,1727.11865234375
48,0.9406779661016951,0.0,-13,-3,-2,1727.11865234375
49,0.9915254237288136,0.0,-13,-3,-2,1727.11865234375
50,1.0423728813559325,0.0,-13,-3,-2,1727.11865234375
51,1.093220338983051,0.0,-13,-3,-2,1727.11865234375
52,1.1440677966101696,0.0,-13,-3,-2,1727.11865234375
53,1.1949152542372885,0.0,-13,-3,-2,1727.11865234375
54,1.245762711864407,0.0,-13,-3,-2,1727.11865234375
55,1.2966101694915255,0.0,-13,-3,-2,1727.11865234375
56,1.3474576271186445,0.0,-13,-3,-2,1727.11865234375
57,1.398305084745763,0.0,-13,-3,-2,1727.11865234375
58,1.4491525423728815,0.0,-13,-3,-2,1727.11865234375
59,1.5,0.0,-13,-3,-2,1727.11865234375
0,-1.5,2.1516944670452176e-08,-13,-2,-3,1727.11865234375
1,-1.4491525423728813,3.79921090143398e-08,-13,-2,-3,1727.11865234375
2,-1.3983050847457628,7.283624654519372e-07,-13,-2,-3,1727.11865234375
3,-1.347457627118644,9.509601284207747e-08,-13,-2,-3,1727.11865234375
4,-1.2966101694915255,2.1681267980966368e-07,-13,-2,-3,1727.11865234375
5,-1.2457627118644068,6.720736109855352e-07,-13,-2,-3,1727.11865234375
6,-1.194915254237288,5.064122774456337e-07,-13,-2,-3,1727.11865234375
7,-1.1440677966101696,6.131949703558348e-07,-13,-2,-3,1727.11865234375
8,-1.0932203389830508,1.1393706245144131e-07,-13,-2,-3,1727.11865234375
9,-1.042372881355932,8.178072903319844e-07,-13,-2,-3,1727.11865234375
10,-0.9915254237288136,7.821507779226522e-07,-13,-2,-3,1727.11865234375
11,-0.9406779661016949,5.493026947078761e-06,-13,-2,-3,1727.11865234375
12,-0.8898305084745762,0.00014639832079410553,-13,-2,-3,1727.11865234375
13,-0.8389830508474576,0.00037813454400748014,-13,-2,-3,1727.11865234375
14,-0.7881355932203389,7.71520262787817e-07,-13,-2,-3,1727.11865234375
15,-0.7372881355932203,8.278680070361588e-07,-13,-2,-3,1727.11865234375
16,-0.6864406779661016,6.793991929043841e-07,-13,-2,-3,1727.11865234375
17,-0.635593220338983,3.4966865514185486e-10,-13,-2,-3,1727.11865234375
18,-0.5847457627118644,1.6813339698273921e-06,-13,-2,-3,1727.11865234375
19,-0.5338983050847457,1.4265997094753402e-07,-13,-2,-3,1727.11865234375
20,-0.48305084745762716,1.6970412843875238e-06,-13,-2,-3,1727.11865234375
21,-0.43220338983050843,6.224258868314791e-07,-13,-2,-3,1727.11865234375
22,-0.3813559322033897,1.3060181345281308e-06,-13,-2,-3,1727.11865234375
23,-0.3305084745762712,6.072080509511579e-07,-13,-2,-3,1727.11865234375
24,-0.27966101694915246,1.508752461631957e-06,-13,-2,-3,1727.11865234375
25,-0.22881355932203373,3.3809445199040056e-07,-13,-2,-3,1727.11865234375
26,-0.17796610169491522,2.2759493845114775e-07,-13,-2,-3,1727.11865234375
27,-0.1271186440677965,1.6921266876579466e-07,-13,-2,-3,1727.11865234375
28,-0.07627118644067776,1.0598610877821102e-08,-13,-2,-3,1727.11865234375
29,-0.025423728813559254,2.3471097065907998e-08,-13,-2,-3,1727.11865234375
30,0.025423728813559476,1.5278490650416643e-07,-13,-2,-3,1727.11865234375
31,0.07627118644067798,0.0,-13,-2,-3,1727.11865234375
32,0.12711864406779672,0.0,-13,-2,-3,1727.11865234375
33,0.17796610169491545,0.0,-13,-2,-3,1727.11865234375
34,0.22881355932203395,0.0,-13,-2,-3,1727.11865234375
35,0.2796610169491527,0.0,-13,-2,-3,1727.11865234375
36,0.3305084745762712,0.0,-13,-2,-3,1727.11865234375
37,0.3813559322033899,0.0,-13,-2,-3,1727.11865234375
38,0.43220338983050866,0.0,-13,-2,-3,1727.11865234375
39,0.48305084745762716,0.0,-13,-2,-3,1727.11865234375
40,0.5338983050847457,0.0,-13,-2,-3,1727.11865234375
41,0.5847457627118646,0.0,-13,-2,-3,1727.11865234375
42,0.6355932203389831,0.0,-13,-2,-3,1727.11865234375
43,0.6864406779661016,0.0,-13,-2,-3,1727.11865234375
44,0.7372881355932206,0.0,-13,-2,-3,1727.11865234375
45,0.7881355932203391,0.0,-13,-2,-3,1727.11865234375
46,0.8389830508474576,0.0,-13,-2,-3,1727.11865234375
47,0.8898305084745766,0.0,-13,-2,-3,1727.11865234375
48,0.9406779661016951,0.0,-13,-2,-3,1727.11865234375
49,0.9915254237288136,0.0,-13,-2,-3,1727.11865234375
50,1.0423728813559325,0.0,-13,-2,-3,1727.11865234375
51,1.093220338983051,0.0,-13,-2,-3,1727.11865234375
52,1.1440677966101696,0.0,-13,-2,-3,1727.11865234375
53,1.1949152542372885,0.0,-13,-2,-3,1727.11865234375
54,1.245762711864407,0.0,-13,-2,-3,1727.11865234375
55,1.2966101694915255,0.0,-13,-2,-3,1727.11865234375
56,1.3474576271186445,0.0,-13,-2,-3,1727.11865234375
57,1.398305084745763,0.0,-13,-2,-3,1727.11865234375
58,1.4491525423728815,0.0,-13,-2,-3,1727.11865234375
59,1.5,0.0,-13,-2,-3,1727.11865234375
0,-1.5,0.0,-13,3,-9,1727.11865234375
1,-1.4491525423728813,0.0,-13,3,-9,1727.11865234375
2,-1.3983050847457628,0.0,-13,3,-9,1727.11865234375
3,-1.347457627118644,0.0,-13,3,-9,1727.11865234375
4,-1.2966101694915255,0.0,-13,3,-9,1727.11865234375
5,-1.2457627118644068,0.0,-13,3,-9,1727.11865234375
6,-1.194915254237288,0.0,-13,3,-9,1727.11865234375
7,-1.1440677966101696,0.0,-13,3,-9,1727.11865234375
8,-1.0932203389830508,0.0,-13,3,-9,1727.11865234375
9,-1.042372881355932,0.0,-13,3,-9,1727.11865234375
10,-0.9915254237288136,0.0,-13,3,-9,1727.11865234375
11,-0.9406779661016949,0.0,-13,3,-9,1727.11865234375
12,-0.8898305084745762,0.0,-13,3,-9,1727.11865234375
13,-0.8389830508474576,0.0,-13,3,-9,1727.11865234375
14,-0.7881355932203389,0.0,-13,3,-9,1727.11865234375
15,-0.7372881355932203,0.0,-13,3,-9,1727.11865234375
16,-0.6864406779661016,0.0,-13,3,-9,1727.11865234375
17,-0.635593220338983,0.0,-13,3,-9,1727.11865234375
18,-0.5847457627118644,0.0,-13,3,-9,1727.11865234375
19,-0.5338983050847457,0.0,-13,3,-9,1727.11865234375
20,-0.48305084745762716,0.0,-13,3,-9,1727.11865234375
21,-0.43220338983050843,0.0,-13,3,-9,1727.11865234375
22,-0.3813559322033897,0.0,-13,3,-9,1727.11865234375
23,-0.3305084745762712,0.0,-13,3,-9,1727.11865234375
24,-0.27966101694915246,0.0,-13,3,-9,1727.11865234375
25,-0.22881355932203373,0.0,-13,3,-9,1727.11865234375
26,-0.17796610169491522,0.0,-13,3,-9,1727.11865234375
27,-0.1271186440677965,0.0,-13,3,-9,1727.11865234375
28,-0.07627118644067776,0.0,-13,3,-9,1727.11865234375
29,-0.025423728813559254,0.0,-13,3,-9,1727.11865234375
