tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,3.589246659885248e-07,-15,-6,-1,100.0
25,-0.22881355932203373,3.972708668698033e-07,-15,-6,-1,100.0
26,-0.17796610169491522,4.5044887997391925e-07,-15,-6,-1,100.0
27,-0.1271186440677965,4.507819255650247e-07,-15,-6,-1,100.0
28,-0.07627118644067776,4.36013095850285e-07,-15,-6,-1,100.0
29,-0.025423728813559254,4.5214704869067646e-07,-15,-6,-1,100.0
30,0.025423728813559476,4.4164139012536907e-07,-15,-6,-1,100.0
31,0.07627118644067798,3.8411610603361623e-07,-15,-6,-1,100.0
32,0.12711864406779672,3.142720004234434e-07,-15,-6,-1,100.0
33,0.17796610169491545,2.7579227435126086e-07,-15,-6,-1,100.0
34,0.22881355932203395,2.3534826709692425e-07,-15,-6,-1,100.0
35,0.2796610169491527,1.9433522879808152e-07,-15,-6,-1,100.0
36,0.3305084745762712,1.7253763928692933e-07,-15,-6,-1,100.0
37,0.3813559322033899,1.381170875447424e-07,-15,-6,-1,100.0
38,0.43220338983050866,9.929777888828539e-08,-15,-6,-1,100.0
39,0.48305084745762716,5.5091820883035325e-08,-15,-6,-1,100.0
40,0.5338983050847457,2.5478485099483805e-08,-15,-6,-1,100.0
41,0.5847457627118646,7.724698214417458e-09,-15,-6,-1,100.0
42,0.6355932203389831,1.256950721284511e-08,-15,-6,-1,100.0
43,0.6864406779661016,2.359303330479179e-08,-15,-6,-1,100.0
44,0.7372881355932206,3.213972732396542e-08,-15,-6,-1,100.0
45,0.7881355932203391,1.791318560151467e-08,-15,-6,-1,100.0
46,0.8389830508474576,1.3710297785962666e-08,-15,-6,-1,100.0
47,0.8898305084745766,1.1259849941325228e-08,-15,-6,-1,100.0
48,0.9406779661016951,0.0,-15,-6,-1,100.0
49,0.9915254237288136,0.0,-15,-6,-1,100.0
50,1.0423728813559325,0.0,-15,-6,-1,100.0
51,1.093220338983051,0.0,-15,-6,-1,100.0
52,1.1440677966101696,0.0,-15,-6,-1,100.0
53,1.1949152542372885,0.0,-15,-6,-1,100.0
54,1.245762711864407,0.0,-15,-6,-1,100.0
55,1.2966101694915255,0.0,-15,-6,-1,100.0
56,1.3474576271186445,0.0,-15,-6,-1,100.0
57,1.398305084745763,0.0,-15,-6,-1,100.0
58,1.4491525423728815,0.0,-15,-6,-1,100.0
59,1.5,0.0,-15,-6,-1,100.0
0,-1.5,0.0,-15,-5,-2,100.0
1,-1.4491525423728813,0.0,-15,-5,-2,100.0
2,-1.3983050847457628,6.016055920099461e-08,-15,-5,-2,100.0
3,-1.347457627118644,8.817409735684123e-08,-15,-5,-2,100.0
4,-1.2966101694915255,1.0677137396442049e-07,-15,-5,-2,100.0
5,-1.2457627118644068,9.92878739225489e-08,-15,-5,-2,100.0
6,-1.194915254237288,6.514230932452847e-08,-15,-5,-2,100.0
7,-1.1440677966101696,2.228078521682164e-08,-15,-5,-2,100.0
8,-1.0932203389830508,3.889829258696409e-08,-15,-5,-2,100.0
9,-1.042372881355932,2.5036493411789706e-07,-15,-5,-2,100.0
10,-0.9915254237288136,8.28467420888046e-07,-15,-5,-2,100.0
11,-0.9406779661016949,1.9562367015169e-06,-15,-5,-2,100.0
12,-0.8898305084745762,3.7727024846390123e-06,-15,-5,-2,100.0
13,-0.8389830508474576,7.1406993811251596e-06,-15,-5,-2,100.0
14,-0.7881355932203389,1.0685567758628167e-05,-15,-5,-2,100.0
15,-0.7372881355932203,1.394844275637297e-05,-15,-5,-2,100.0
16,-0.6864406779661016,1.780627826519776e-05,-15,-5,-2,100.0
17,-0.635593220338983,2.170029256376438e-05,-15,-5,-2,100.0
18,-0.5847457627118644,2.4627781385788694e-05,-15,-5,-2,100.0
19,-0.5338983050847457,2.4048102204687893e-05,-15,-5,-2,100.0
20,-0.48305084745762716,2.06149707082659e-05,-15,-5,-2,100.0
21,-0.43220338983050843,1.658264227444306e-05,-15,-5,-2,100.0
22,-0.3813559322033897,1.2457436241675168e-05,-15,-5,-2,100.0
23,-0.3305084745762712,7.634007488377392e-06,-15,-5,-2,100.0
24,-0.27966101694915246,4.001510205853265e-06,-15,-5,-2,100.0
25,-0.22881355932203373,1.4832982060397626e-06,-15,-5,-2,100.0
26,-0.17796610169491522,2.9122134037606884e-07,-15,-5,-2,100.0
27,-0.1271186440677965,8.920640937049029e-08,-15,-5,-2,100.0
28,-0.07627118644067776,4.2635650743250153e-07,-15,-5,-2,100.0
29,-0.025423728813559254,9.58538976192358e-07,-15,-5,-2,100.0
30,0.025423728813559476,1.2738905752485152e-06,-15,-5,-2,100.0
31,0.07627118644067798,1.4597748076994321e-06,-15,-5,-2,100.0
32,0.12711864406779672,1.2225594900883152e-06,-15,-5,-2,100.0
33,0.17796610169491545,1.0113050166182802e-06,-15,-5,-2,100.0
34,0.22881355932203395,9.143049624071864e-07,-15,-5,-2,100.0
35,0.2796610169491527,5.902024895476643e-07,-15,-5,-2,100.0
36,0.3305084745762712,0.0,-15,-5,-2,100.0
37,0.3813559322033899,0.0,-15,-5,-2,100.0
38,0.43220338983050866,0.0,-15,-5,-2,100.0
39,0.48305084745762716,0.0,-15,-5,-2,100.0
40,0.5338983050847457,0.0,-15,-5,-2,100.0
41,0.5847457627118646,0.0,-15,-5,-2,100.0
42,0.6355932203389831,0.0,-15,-5,-2,100.0
43,0.6864406779661016,0.0,-15,-5,-2,100.0
44,0.7372881355932206,0.0,-15,-5,-2,100.0
45,0.7881355932203391,0.0,-15,-5,-2,100.0
46,0.8389830508474576,0.0,-15,-5,-2,100.0
47,0.8898305084745766,0.0,-15,-5,-2,100.0
48,0.9406779661016951,0.0,-15,-5,-2,100.0
49,0.9915254237288136,0.0,-15,-5,-2,100.0
50,1.0423728813559325,0.0,-15,-5,-2,100.0
51,1.093220338983051,0.0,-15,-5,-2,100.0
52,1.1440677966101696,0.0,-15,-5,-2,100.0
53,1.1949152542372885,0.0,-15,-5,-2,100.0
54,1.245762711864407,0.0,-15,-5,-2,100.0
55,1.2966101694915255,0.0,-15,-5,-2,100.0
56,1.3474576271186445,0.0,-15,-5,-2,100.0
57,1.398305084745763,0.0,-15,-5,-2,100.0
58,1.4491525423728815,0.0,-15,-5,-2,100.0
59,1.5,0.0,-15,-5,-2,100.0
0,-1.5,0.0,-15,-2,-6,100.0
1,-1.4491525423728813,0.0,-15,-2,-6,100.0
2,-1.3983050847457628,0.0,-15,-2,-6,100.0
3,-1.347457627118644,0.0,-15,-2,-6,100.0
4,-1.2966101694915255,0.0,-15,-2,-6,100.0
5,-1.2457627118644068,0.0,-15,-2,-6,100.0
6,-1.194915254237288,0.0,-15,-2,-6,100.0
7,-1.1440677966101696,0.0,-15,-2,-6,100.0
8,-1.0932203389830508,0.0,-15,-2,-6,100.0
9,-1.042372881355932,0.0,-15,-2,-6,100.0
10,-0.9915254237288136,0.0,-15,-2,-6,100.0
11,-0.9406779661016949,0.0,-15,-2,-6,100.0
12,-0.8898305084745762,0.0,-15,-2,-6,100.0
13,-0.8389830508474576,0.0,-15,-2,-6,100.0
14,-0.7881355932203389,0.0,-15,-2,-6,100.0
15,-0.7372881355932203,0.0,-15,-2,-6,100.0
16,-0.6864406779661016,0.0,-15,-2,-6,100.0
17,-0.635593220338983,0.0,-15,-2,-6,100.0
18,-0.5847457627118644,0.0,-15,-2,-6,100.0
19,-0.5338983050847457,0.0,-15,-2,-6,100.0
20,-0.48305084745762716,0.0,-15,-2,-6,100.0
21,-0.43220338983050843,0.0,-15,-2,-6,100.0
22,-0.3813559322033897,0.0,-15,-2,-6,100.0
23,-0.3305084745762712,0.0,-15,-2,-6,100.0
24,-0.27966101694915246,0.0,-15,-2,-6,100.0
25,-0.22881355932203373,0.0,-15,-2,-6,100.0
26,-0.17796610169491522,0.0,-15,-2,-6,100.0
27,-0.1271186440677965,4.054081159665657e-08,-15,-2,-6,100.0
28,-0.07627118644067776,5.1841652748407796e-08,-15,-2,-6,100.0
29,-0.025423728813559254,7.58252980403995e-08,-15,-2,-6,100.0
30,0.025423728813559476,9.585769333853023e-08,-15,-2,-6,100.0
31,0.07627118644067798,1.0849993259398616e-07,-15,-2,-6,100.0
32,0.12711864406779672,1.4192252706379804e-07,-15,-2,-6,100.0
33,0.17796610169491545,2.0261407485122618e-07,-15,-2,-6,100.0
34,0.22881355932203395,3.27875966377178e-07,-15,-2,-6,100.0
35,0.2796610169491527,5.013541226617235e-07,-15,-2,-6,100.0
36,0.3305084745762712,7.455687978108472e-07,-15,-2,-6,100.0
37,0.3813559322033899,1.0716852330006077e-06,-15,-2,-6,100.0
38,0.43220338983050866,1.340503786195768e-06,-15,-2,-6,100.0
39,0.48305084745762716,1.4982532547946903e-06,-15,-2,-6,100.0
40,0.5338983050847457,1.6274433392027277e-06,-15,-2,-6,100.0
41,0.5847457627118646,1.7048693052856834e-06,-15,-2,-6,100.0
42,0.6355932203389831,1.6148190979947685e-06,-15,-2,-6,100.0
43,0.6864406779661016,1.4669845995740616e-06,-15,-2,-6,100.0
44,0.7372881355932206,1.1929296306334436e-06,-15,-2,-6,100.0
45,0.7881355932203391,1.0018643479270395e-06,-15,-2,-6,100.0
46,0.8389830508474576,7.301156301764422e-07,-15,-2,-6,100.0
47,0.8898305084745766,5.290502258503693e-07,-15,-2,-6,100.0
48,0.9406779661016951,3.7982221101628966e-07,-15,-2,-6,100.0
49,0.9915254237288136,2.866306090254511e-07,-15,-2,-6,100.0
50,1.0423728813559325,2.1442201614263467e-07,-15,-2,-6,100.0
51,1.093220338983051,1.7680108044260123e-07,-15,-2,-6,100.0
52,1.1440677966101696,1.2502721347118495e-07,-15,-2,-6,100.0
53,1.1949152542372885,8.20722902972193e-08,-15,-2,-6,100.0
54,1.245762711864407,3.790152192095775e-08,-15,-2,-6,100.0
55,1.2966101694915255,0.0,-15,-2,-6,100.0
56,1.3474576271186445,0.0,-15,-2,-6,100.0
57,1.398305084745763,0.0,-15,-2,-6,100.0
58,1.4491525423728815,0.0,-15,-2,-6,100.0
59,1.5,0.0,-15,-2,-6,100.0
0,-1.5,0.0,-15,-1,-7,100.0
1,-1.4491525423728813,0.0,-15,-1,-7,100.0
2,-1.3983050847457628,0.0,-15,-1,-7,100.0
3,-1.347457627118644,0.0,-15,-1,-7,100.0
4,-1.2966101694915255,0.0,-15,-1,-7,100.0
5,-1.2457627118644068,0.0,-15,-1,-7,100.0
6,-1.194915254237288,0.0,-15,-1,-7,100.0
7,-1.1440677966101696,0.0,-15,-1,-7,100.0
8,-1.0932203389830508,0.0,-15,-1,-7,100.0
9,-1.042372881355932,0.0,-15,-1,-7,100.0
10,-0.9915254237288136,0.0,-15,-1,-7,100.0
11,-0.9406779661016949,0.0,-15,-1,-7,100.0
12,-0.8898305084745762,0.0,-15,-1,-7,100.0
13,-0.8389830508474576,0.0,-15,-1,-7,100.0
14,-0.7881355932203389,0.0,-15,-1,-7,100.0
15,-0.7372881355932203,0.0,-15,-1,-7,100.0
16,-0.6864406779661016,0.0,-15,-1,-7,100.0
17,-0.635593220338983,0.0,-15,-1,-7,100.0
18,-0.5847457627118644,0.0,-15,-1,-7,100.0
19,-0.5338983050847457,0.0,-15,-1,-7,100.0
20,-0.48305084745762716,0.0,-15,-1,-7,100.0
21,-0.43220338983050843,3.3367207663559384e-08,-15,-1,-7,100.0
22,-0.3813559322033897,2.5557707061807378e-08,-15,-1,-7,100.0
23,-0.3305084745762712,1.2213637035074498e-07,-15,-1,-7,100.0
24,-0.27966101694915246,2.1050310294867813e-07,-15,-1,-7,100.0
25,-0.22881355932203373,2.4150401145561773e-07,-15,-1,-7,100.0
26,-0.17796610169491522,1.8118328171112807e-07,-15,-1,-7,100.0
27,-0.1271186440677965,1.1162145341359064e-07,-15,-1,-7,100.0
28,-0.07627118644067776,1.9383338667466887e-07,-15,-1,-7,100.0
29,-0.025423728813559254,7.676441100556985e-07,-15,-1,-7,100.0
30,0.025423728813559476,1.979351509362459e-06,-15,-1,-7,100.0
31,0.07627118644067798,3.764449274967774e-06,-15,-1,-7,100.0
32,0.12711864406779672,5.673185114574153e-06,-15,-1,-7,100.0
33,0.17796610169491545,7.271876711456571e-06,-15,-1,-7,100.0
34,0.22881355932203395,8.246823199442588e-06,-15,-1,-7,100.0
35,0.2796610169491527,7.973358151502907e-06,-15,-1,-7,100.0
36,0.3305084745762712,6.274720362853259e-06,-15,-1,-7,100.0
37,0.3813559322033899,4.319327672419604e-06,-15,-1,-7,100.0
38,0.43220338983050866,2.4503442546119913e-06,-15,-1,-7,100.0
39,0.48305084745762716,1.252534730156185e-06,-15,-1,-7,100.0
40,0.5338983050847457,3.616687820340303e-07,-15,-1,-7,100.0
41,0.5847457627118646,2.576031477019569e-08,-15,-1,-7,100.0
42,0.6355932203389831,2.1599994681764656e-08,-15,-1,-7,100.0
43,0.6864406779661016,9.83009158517234e-08,-15,-1,-7,100.0
44,0.7372881355932206,1.0714644815834617e-07,-15,-1,-7,100.0
45,0.7881355932203391,1.8973751991779864e-07,-15,-1,-7,100.0
46,0.8389830508474576,2.20236316295086e-07,-15,-1,-7,100.0
47,0.8898305084745766,0.0,-15,-1,-7,100.0
48,0.9406779661016951,0.0,-15,-1,-7,100.0
49,0.9915254237288136,0.0,-15,-1,-7,100.0
50,1.0423728813559325,0.0,-15,-1,-7,100.0
51,1.093220338983051,0.0,-15,-1,-7,100.0
52,1.1440677966101696,0.0,-15,-1,-7,100.0
53,1.1949152542372885,0.0,-15,-1,-7,100.0
54,1.245762711864407,0.0,-15,-1,-7,100.0
55,1.2966101694915255,0.0,-15,-1,-7,100.0
56,1.3474576271186445,0.0,-15,-1,-7,100.0
57,1.398305084745763,0.0,-15,-1,-7,100.0
58,1.4491525423728815,0.0,-15,-1,-7,100.0
59,1.5,0.0,-15,-1,-7,100.0
0,-1.5,0.0,-15,0,-8,100.0
1,-1.4491525423728813,0.0,-15,0,-8,100.0
2,-1.3983050847457628,0.0,-15,0,-8,100.0
3,-1.347457627118644,0.0,-15,0,-8,100.0
4,-1.2966101694915255,0.0,-15,0,-8,100.0
5,-1.2457627118644068,0.0,-15,0,-8,100.0
6,-1.194915254237288,0.0,-15,0,-8,100.0
7,-1.1440677966101696,0.0,-15,0,-8,100.0
8,-1.0932203389830508,0.0,-15,0,-8,100.0
9,-1.042372881355932,0.0,-15,0,-8,100.0
10,-0.9915254237288136,0.0,-15,0,-8,100.0
11,-0.9406779661016949,0.0,-15,0,-8,100.0
12,-0.8898305084745762,0.0,-15,0,-8,100.0
13,-0.8389830508474576,0.0,-15,0,-8,100.0
14,-0.7881355932203389,0.0,-15,0,-8,100.0
15,-0.7372881355932203,3.7533848029625005e-08,-15,0,-8,100.0
16,-0.6864406779661016,4.901433214854478e-08,-15,0,-8,100.0
17,-0.635593220338983,6.811167452269729e-08,-15,0,-8,100.0
18,-0.5847457627118644,1.0736313527104357e-07,-15,0,-8,100.0
19,-0.5338983050847457,1.1375819752856842e-07,-15,0,-8,100.0
20,-0.48305084745762716,1.2046317010572238e-07,-15,0,-8,100.0
21,-0.43220338983050843,1.3337172788396856e-07,-15,0,-8,100.0
22,-0.3813559322033897,1.77440185211708e-07,-15,0,-8,100.0
23,-0.3305084745762712,2.5118191615547403e-07,-15,0,-8,100.0
24,-0.27966101694915246,4.1868648281706555e-07,-15,0,-8,100.0
25,-0.22881355932203373,5.78763433622953e-07,-15,0,-8,100.0
26,-0.17796610169491522,6.962203542570933e-07,-15,0,-8,100.0
27,-0.1271186440677965,7.257270340232935e-07,-15,0,-8,100.0
28,-0.07627118644067776,7.592615816065518e-07,-15,0,-8,100.0
29,-0.025423728813559254,6.733530426572543e-07,-15,0,-8,100.0
30,0.025423728813559476,5.68369728171092e-07,-15,0,-8,100.0
31,0.07627118644067798,3.210297734312917e-07,-15,0,-8,100.0
32,0.12711864406779672,1.9071579515639314e-07,-15,0,-8,100.0
33,0.17796610169491545,1.3650554819832905e-07,-15,0,-8,100.0
34,0.22881355932203395,1.1244404163335275e-07,-15,0,-8,100.0
35,0.2796610169491527,1.4876478360292822e-07,-15,0,-8,100.0
36,0.3305084745762712,1.5683464482663112e-07,-15,0,-8,100.0
37,0.3813559322033899,1.5415346865665924e-07,-15,0,-8,100.0
38,0.43220338983050866,1.6670405500462948e-07,-15,0,-8,100.0
39,0.48305084745762716,7.359070242074495e-09,-15,0,-8,100.0
40,0.5338983050847457,8.476921387057246e-09,-15,0,-8,100.0
41,0.5847457627118646,0.0,-15,0,-8,100.0
42,0.6355932203389831,0.0,-15,0,-8,100.0
43,0.6864406779661016,0.0,-15,0,-8,100.0
44,0.7372881355932206,0.0,-15,0,-8,100.0
45,0.7881355932203391,0.0,-15,0,-8,100.0
46,0.8389830508474576,0.0,-15,0,-8,100.0
47,0.8898305084745766,0.0,-15,0,-8,100.0
48,0.9406779661016951,0.0,-15,0,-8,100.0
49,0.9915254237288136,0.0,-15,0,-8,100.0
50,1.0423728813559325,0.0,-15,0,-8,100.0
51,1.093220338983051,0.0,-15,0,-8,100.0
52,1.1440677966101696,0.0,-15,0,-8,100.0
53,1.1949152542372885,0.0,-15,0,-8,100.0
54,1.245762711864407,0.0,-15,0,-8,100.0
55,1.2966101694915255,0.0,-15,0,-8,100.0
56,1.3474576271186445,0.0,-15,0,-8,100.0
57,1.398305084745763,0.0,-15,0,-8,100.0
58,1.4491525423728815,0.0,-15,0,-8,100.0
59,1.5,0.0,-15,0,-8,100.0
0,-1.5,0.0,-15,1,-9,100.0
1,-1.4491525423728813,0.0,-15,1,-9,100.0
2,-1.3983050847457628,0.0,-15,1,-9,100.0
3,-1.347457627118644,0.0,-15,1,-9,100.0
4,-1.2966101694915255,0.0,-15,1,-9,100.0
5,-1.2457627118644068,0.0,-15,1,-9,100.0
6,-1.194915254237288,0.0,-15,1,-9,100.0
7,-1.1440677966101696,0.0,-15,1,-9,100.0
8,-1.0932203389830508,0.0,-15,1,-9,100.0
9,-1.042372881355932,0.0,-15,1,-9,100.0
10,-0.9915254237288136,0.0,-15,1,-9,100.0
11,-0.9406779661016949,4.5110773783108016e-08,-15,1,-9,100.0
12,-0.8898305084745762,7.496412024465826e-08,-15,1,-9,100.0
13,-0.8389830508474576,1.5436381772815366e-07,-15,1,-9,100.0
14,-0.7881355932203389,1.877629927093949e-07,-15,1,-9,100.0
15,-0.7372881355932203,1.7326701140518708e-07,-15,1,-9,100.0
16,-0.6864406779661016,9.041537651910403e-08,-15,1,-9,100.0
17,-0.635593220338983,5.324777063719921e-08,-15,1,-9,100.0
18,-0.5847457627118644,2.0207728823606885e-07,-15,1,-9,100.0
19,-0.5338983050847457,6.702107953060477e-07,-15,1,-9,100.0
20,-0.48305084745762716,1.4152868743622093e-06,-15,1,-9,100.0
21,-0.43220338983050843,2.2095155145507306e-06,-15,1,-9,100.0
22,-0.3813559322033897,2.6420123049319955e-06,-15,1,-9,100.0
23,-0.3305084745762712,2.5056153845071094e-06,-15,1,-9,100.0
24,-0.27966101694915246,2.2078543224779423e-06,-15,1,-9,100.0
25,-0.22881355932203373,1.6189825373658095e-06,-15,1,-9,100.0
26,-0.17796610169491522,7.584180252706574e-07,-15,1,-9,100.0
27,-0.1271186440677965,2.110386105869111e-07,-15,1,-9,100.0
28,-0.07627118644067776,5.502927447054162e-09,-15,1,-9,100.0
29,-0.025423728813559254,8.147559782401004e-08,-15,1,-9,100.0
30,0.025423728813559476,2.4041469259827863e-07,-15,1,-9,100.0
31,0.07627118644067798,3.3596049320294696e-07,-15,1,-9,100.0
32,0.12711864406779672,2.4847400936778286e-07,-15,1,-9,100.0
33,0.17796610169491545,1.3505584206541243e-07,-15,1,-9,100.0
34,0.22881355932203395,5.517642875929596e-08,-15,1,-9,100.0
35,0.2796610169491527,0.0,-15,1,-9,100.0
36,0.3305084745762712,0.0,-15,1,-9,100.0
37,0.3813559322033899,0.0,-15,1,-9,100.0
38,0.43220338983050866,0.0,-15,1,-9,100.0
39,0.48305084745762716,0.0,-15,1,-9,100.0
40,0.5338983050847457,0.0,-15,1,-9,100.0
41,0.5847457627118646,0.0,-15,1,-9,100.0
42,0.6355932203389831,0.0,-15,1,-9,100.0
43,0.6864406779661016,0.0,-15,1,-9,100.0
44,0.7372881355932206,0.0,-15,1,-9,100.0
45,0.7881355932203391,0.0,-15,1,-9,100.0
46,0.8389830508474576,0.0,-15,1,-9,100.0
47,0.8898305084745766,0.0,-15,1,-9,100.0
48,0.9406779661016951,0.0,-15,1,-9,100.0
49,0.9915254237288136,0.0,-15,1,-9,100.0
50,1.0423728813559325,0.0,-15,1,-9,100.0
51,1.093220338983051,0.0,-15,1,-9,100.0
52,1.1440677966101696,0.0,-15,1,-9,100.0
53,1.1949152542372885,0.0,-15,1,-9,100.0
54,1.245762711864407,0.0,-15,1,-9,100.0
55,1.2966101694915255,0.0,-15,1,-9,100.0
56,1.3474576271186445,0.0,-15,1,-9,100.0
57,1.398305084745763,0.0,-15,1,-9,100.0
58,1.4491525423728815,0.0,-15,1,-9,100.0
59,1.5,0.0,-15,1,-9,100.0
0,-1.5,0.0,-15,2,-10,100.0
1,-1.4491525423728813,0.0,-15,2,-10,100.0
2,-1.3983050847457628,0.0,-15,2,-10,100.0
3,-1.347457627118644,0.0,-15,2,-10,100.0
4,-1.2966101694915255,0.0,-15,2,-10,100.0
5,-1.2457627118644068,0.0,-15,2,-10,100.0
6,-1.194915254237288,0.0,-15,2,-10,100.0
7,-1.1440677966101696,5.432119198900409e-09,-15,2,-10,100.0
8,-1.0932203389830508,9.249045973547254e-10,-15,2,-10,100.0
9,-1.042372881355932,1.4993640107263673e-08,-15,2,-10,100.0
10,-0.9915254237288136,4.0991789518329824e-08,-15,2,-10,100.0
11,-0.9406779661016949,7.880870356302694e-08,-15,2,-10,100.0
12,-0.8898305084745762,8.864887490744877e-08,-15,2,-10,100.0
13,-0.8389830508474576,7.661562051453075e-08,-15,2,-10,100.0
14,-0.7881355932203389,3.548662519392565e-08,-15,2,-10,100.0
15,-0.7372881355932203,3.610312049318054e-09,-15,2,-10,100.0
16,-0.6864406779661016,1.2743816668603358e-08,-15,2,-10,100.0
17,-0.635593220338983,8.087323521976941e-08,-15,2,-10,100.0
18,-0.5847457627118644,2.0123131605487288e-07,-15,2,-10,100.0
19,-0.5338983050847457,2.80485124903862e-07,-15,2,-10,100.0
20,-0.48305084745762716,3.1020968549455574e-07,-15,2,-10,100.0
21,-0.43220338983050843,2.946083839105995e-07,-15,2,-10,100.0
22,-0.3813559322033897,2.1331237576305284e-07,-15,2,-10,100.0
23,-0.3305084745762712,1.666309827896839e-07,-15,2,-10,100.0
24,-0.27966101694915246,1.0664477656519011e-07,-15,2,-10,100.0
25,-0.22881355932203373,8.443278431968793e-08,-15,2,-10,100.0
26,-0.17796610169491522,7.355783537832394e-08,-15,2,-10,100.0
27,-0.1271186440677965,8.709079679647402e-08,-15,2,-10,100.0
28,-0.07627118644067776,3.0350189916816817e-08,-15,2,-10,100.0
29,-0.025423728813559254,3.396141678990716e-08,-15,2,-10,100.0
30,0.025423728813559476,0.0,-15,2,-10,100.0
31,0.07627118644067798,0.0,-15,2,-10,100.0
32,0.12711864406779672,0.0,-15,2,-10,100.0
33,0.17796610169491545,0.0,-15,2,-10,100.0
34,0.22881355932203395,0.0,-15,2,-10,100.0
35,0.2796610169491527,0.0,-15,2,-10,100.0
36,0.3305084745762712,0.0,-15,2,-10,100.0
37,0.3813559322033899,0.0,-15,2,-10,100.0
38,0.43220338983050866,0.0,-15,2,-10,100.0
39,0.48305084745762716,0.0,-15,2,-10,100.0
40,0.5338983050847457,0.0,-15,2,-10,100.0
41,0.5847457627118646,0.0,-15,2,-10,100.0
42,0.6355932203389831,0.0,-15,2,-10,100.0
43,0.6864406779661016,0.0,-15,2,-10,100.0
44,0.7372881355932206,0.0,-15,2,-10,100.0
45,0.7881355932203391,0.0,-15,2,-10,100.0
46,0.8389830508474576,0.0,-15,2,-10,100.0
47,0.8898305084745766,0.0,-15,2,-10,100.0
48,0.9406779661016951,0.0,-15,2,-10,100.0
49,0.9915254237288136,0.0,-15,2,-10,100.0
50,1.0423728813559325,0.0,-15,2,-10,100.0
51,1.093220338983051,0.0,-15,2,-10,100.0
52,1.1440677966101696,0.0,-15,2,-10,100.0
53,1.1949152542372885,0.0,-15,2,-10,100.0
54,1.245762711864407,0.0,-15,2,-10,100.0
55,1.2966101694915255,0.0,-15,2,-10,100.0
56,1.3474576271186445,0.0,-15,2,-10,100.0
57,1.398305084745763,0.0,-15,2,-10,100.0
58,1.4491525423728815,0.0,-15,2,-10,100.0
59,1.5,0.0,-15,2,-10,100.0
0,-1.5,0.0,-15,3,-12,100.0
1,-1.4491525423728813,0.0,-15,3,-12,100.0
2,-1.3983050847457628,0.0,-15,3,-12,100.0
3,-1.347457627118644,0.0,-15,3,-12,100.0
4,-1.2966101694915255,0.0,-15,3,-12,100.0
5,-1.2457627118644068,0.0,-15,3,-12,100.0
6,-1.194915254237288,0.0,-15,3,-12,100.0
7,-1.1440677966101696,0.0,-15,3,-12,100.0
8,-1.0932203389830508,0.0,-15,3,-12,100.0
9,-1.042372881355932,0.0,-15,3,-12,100.0
10,-0.9915254237288136,0.0,-15,3,-12,100.0
11,-0.9406779661016949,0.0,-15,3,-12,100.0
12,-0.8898305084745762,0.0,-15,3,-12,100.0
13,-0.8389830508474576,0.0,-15,3,-12,100.0
14,-0.7881355932203389,0.0,-15,3,-12,100.0
15,-0.7372881355932203,0.0,-15,3,-12,100.0
16,-0.6864406779661016,0.0,-15,3,-12,100.0
17,-0.635593220338983,0.0,-15,3,-12,100.0
18,-0.5847457627118644,0.0,-15,3,-12,100.0
19,-0.5338983050847457,0.0,-15,3,-12,100.0
20,-0.48305084745762716,0.0,-15,3,-12,100.0
21,-0.43220338983050843,0.0,-15,3,-12,100.0
22,-0.3813559322033897,0.0,-15,3,-12,100.0
23,-0.3305084745762712,0.0,-15,3,-12,100.0
24,-0.27966101694915246,0.0,-15,3,-12,100.0
25,-0.22881355932203373,0.0,-15,3,-12,100.0
26,-0.17796610169491522,0.0,-15,3,-12,100.0
27,-0.1271186440677965,0.0,-15,3,-12,100.0
28,-0.07627118644067776,0.0,-15,3,-12,100.0
29,-0.025423728813559254,0.0,-15,3,-12,100.0
30,0.025423728813559476,0.0,-15,3,-12,100.0
31,0.07627118644067798,0.0,-15,3,-12,100.0
32,0.12711864406779672,0.0,-15,3,-12,100.0
33,0.17796610169491545,0.0,-15,3,-12,100.0
34,0.22881355932203395,0.0,-15,3,-12,100.0
35,0.2796610169491527,0.0,-15,3,-12,100.0
36,0.3305084745762712,0.0,-15,3,-12,100.0
37,0.3813559322033899,0.0,-15,3,-12,100.0
38,0.43220338983050866,1.6415041770301286e-08,-15,3,-12,100.0
39,0.48305084745762716,3.007301074831048e-08,-15,3,-12,100.0
40,0.5338983050847457,1.1842598013345196e-07,-15,3,-12,100.0
41,0.5847457627118646,1.1889834183875791e-07,-15,3,-12,100.0
42,0.6355932203389831,1.2347094013875903e-08,-15,3,-12,100.0
43,0.6864406779661016,1.6513730827227846e-07,-15,3,-12,100.0
44,0.7372881355932206,1.28644717278803e-06,-15,3,-12,100.0
45,0.7881355932203391,4.435945811565034e-06,-15,3,-12,100.0
46,0.8389830508474576,9.014813258545473e-06,-15,3,-12,100.0
47,0.8898305084745766,1.4060573448659852e-05,-15,3,-12,100.0
48,0.9406779661016951,1.8207003449788317e-05,-15,3,-12,100.0
49,0.9915254237288136,1.8031107174465433e-05,-15,3,-12,100.0
50,1.0423728813559325,1.558976509841159e-05,-15,3,-12,100.0
