tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-13,-2,-3,344.06781005859375
58,1.4491525423728815,0.0,-13,-2,-3,344.06781005859375
59,1.5,0.0,-13,-2,-3,344.06781005859375
0,-1.5,0.0,-13,3,-9,344.06781005859375
1,-1.4491525423728813,0.0,-13,3,-9,344.06781005859375
2,-1.3983050847457628,0.0,-13,3,-9,344.06781005859375
3,-1.347457627118644,0.0,-13,3,-9,344.06781005859375
4,-1.2966101694915255,0.0,-13,3,-9,344.06781005859375
5,-1.2457627118644068,0.0,-13,3,-9,344.06781005859375
6,-1.194915254237288,0.0,-13,3,-9,344.06781005859375
7,-1.1440677966101696,0.0,-13,3,-9,344.06781005859375
8,-1.0932203389830508,0.0,-13,3,-9,344.06781005859375
9,-1.042372881355932,0.0,-13,3,-9,344.06781005859375
10,-0.9915254237288136,0.0,-13,3,-9,344.06781005859375
11,-0.9406779661016949,0.0,-13,3,-9,344.06781005859375
12,-0.8898305084745762,0.0,-13,3,-9,344.06781005859375
13,-0.8389830508474576,0.0,-13,3,-9,344.06781005859375
14,-0.7881355932203389,0.0,-13,3,-9,344.06781005859375
15,-0.7372881355932203,0.0,-13,3,-9,344.06781005859375
16,-0.6864406779661016,0.0,-13,3,-9,344.06781005859375
17,-0.635593220338983,0.0,-13,3,-9,344.06781005859375
18,-0.5847457627118644,0.0,-13,3,-9,344.06781005859375
19,-0.5338983050847457,0.0,-13,3,-9,344.06781005859375
20,-0.48305084745762716,0.0,-13,3,-9,344.06781005859375
21,-0.43220338983050843,0.0,-13,3,-9,344.06781005859375
22,-0.3813559322033897,0.0,-13,3,-9,344.06781005859375
23,-0.3305084745762712,0.0,-13,3,-9,344.06781005859375
24,-0.27966101694915246,0.0,-13,3,-9,344.06781005859375
25,-0.22881355932203373,0.0,-13,3,-9,344.06781005859375
26,-0.17796610169491522,0.0,-13,3,-9,344.06781005859375
27,-0.1271186440677965,0.0,-13,3,-9,344.06781005859375
28,-0.07627118644067776,0.0,-13,3,-9,344.06781005859375
29,-0.025423728813559254,0.0,-13,3,-9,344.06781005859375
30,0.025423728813559476,0.0,-13,3,-9,344.06781005859375
31,0.07627118644067798,0.0,-13,3,-9,344.06781005859375
32,0.12711864406779672,0.0,-13,3,-9,344.06781005859375
33,0.17796610169491545,0.0,-13,3,-9,344.06781005859375
34,0.22881355932203395,0.0,-13,3,-9,344.06781005859375
35,0.2796610169491527,0.0,-13,3,-9,344.06781005859375
36,0.3305084745762712,1.2049957831550273e-07,-13,3,-9,344.06781005859375
37,0.3813559322033899,3.068027254471417e-08,-13,3,-9,344.06781005859375
38,0.43220338983050866,2.412337209989346e-07,-13,3,-9,344.06781005859375
39,0.48305084745762716,7.787655249558156e-07,-13,3,-9,344.06781005859375
40,0.5338983050847457,2.710883109102724e-07,-13,3,-9,344.06781005859375
41,0.5847457627118646,3.132845733944123e-07,-13,3,-9,344.06781005859375
42,0.6355932203389831,4.1182079257851e-07,-13,3,-9,344.06781005859375
43,0.6864406779661016,8.677043865645828e-07,-13,3,-9,344.06781005859375
44,0.7372881355932206,2.7857270197273465e-06,-13,3,-9,344.06781005859375
45,0.7881355932203391,6.434546321543166e-06,-13,3,-9,344.06781005859375
46,0.8389830508474576,8.057709237618838e-06,-13,3,-9,344.06781005859375
47,0.8898305084745766,9.337973096990027e-06,-13,3,-9,344.06781005859375
48,0.9406779661016951,8.929290197556838e-05,-13,3,-9,344.06781005859375
49,0.9915254237288136,7.890896813478321e-05,-13,3,-9,344.06781005859375
50,1.0423728813559325,5.410411631601164e-06,-13,3,-9,344.06781005859375
51,1.093220338983051,4.145665570831625e-06,-13,3,-9,344.06781005859375
52,1.1440677966101696,4.045132584451494e-07,-13,3,-9,344.06781005859375
53,1.1949152542372885,4.877432729699649e-06,-13,3,-9,344.06781005859375
54,1.245762711864407,3.7747923897768487e-07,-13,3,-9,344.06781005859375
55,1.2966101694915255,1.2410081353664282e-06,-13,3,-9,344.06781005859375
56,1.3474576271186445,2.099069433825207e-07,-13,3,-9,344.06781005859375
57,1.398305084745763,3.14443468596437e-06,-13,3,-9,344.06781005859375
58,1.4491525423728815,6.808090233789699e-07,-13,3,-9,344.06781005859375
59,1.5,6.891353336868633e-07,-13,3,-9,344.06781005859375
0,-1.5,0.0,-13,4,-10,344.06781005859375
1,-1.4491525423728813,0.0,-13,4,-10,344.06781005859375
2,-1.3983050847457628,0.0,-13,4,-10,344.06781005859375
3,-1.347457627118644,0.0,-13,4,-10,344.06781005859375
4,-1.2966101694915255,0.0,-13,4,-10,344.06781005859375
5,-1.2457627118644068,0.0,-13,4,-10,344.06781005859375
6,-1.194915254237288,0.0,-13,4,-10,344.06781005859375
7,-1.1440677966101696,0.0,-13,4,-10,344.06781005859375
8,-1.0932203389830508,0.0,-13,4,-10,344.06781005859375
9,-1.042372881355932,0.0,-13,4,-10,344.06781005859375
10,-0.9915254237288136,0.0,-13,4,-10,344.06781005859375
11,-0.9406779661016949,0.0,-13,4,-10,344.06781005859375
12,-0.8898305084745762,0.0,-13,4,-10,344.06781005859375
13,-0.8389830508474576,0.0,-13,4,-10,344.06781005859375
14,-0.7881355932203389,0.0,-13,4,-10,344.06781005859375
15,-0.7372881355932203,0.0,-13,4,-10,344.06781005859375
16,-0.6864406779661016,0.0,-13,4,-10,344.06781005859375
17,-0.635593220338983,0.0,-13,4,-10,344.06781005859375
18,-0.5847457627118644,0.0,-13,4,-10,344.06781005859375
19,-0.5338983050847457,0.0,-13,4,-10,344.06781005859375
20,-0.48305084745762716,0.0,-13,4,-10,344.06781005859375
21,-0.43220338983050843,0.0,-13,4,-10,344.06781005859375
22,-0.3813559322033897,0.0,-13,4,-10,344.06781005859375
23,-0.3305084745762712,0.0,-13,4,-10,344.06781005859375
24,-0.27966101694915246,0.0,-13,4,-10,344.06781005859375
25,-0.22881355932203373,0.0,-13,4,-10,344.06781005859375
26,-0.17796610169491522,0.0,-13,4,-10,344.06781005859375
27,-0.1271186440677965,0.0,-13,4,-10,344.06781005859375
28,-0.07627118644067776,0.0,-13,4,-10,344.06781005859375
29,-0.025423728813559254,0.0,-13,4,-10,344.06781005859375
30,0.025423728813559476,0.0,-13,4,-10,344.06781005859375
31,0.07627118644067798,0.0,-13,4,-10,344.06781005859375
32,0.12711864406779672,0.0,-13,4,-10,344.06781005859375
33,0.17796610169491545,0.0,-13,4,-10,344.06781005859375
34,0.22881355932203395,0.0,-13,4,-10,344.06781005859375
35,0.2796610169491527,3.3406647048650484e-07,-13,4,-10,344.06781005859375
36,0.3305084745762712,1.2210361433062644e-07,-13,4,-10,344.06781005859375
37,0.3813559322033899,2.6251760232298693e-07,-13,4,-10,344.06781005859375
38,0.43220338983050866,1.7525786688565859e-07,-13,4,-10,344.06781005859375
39,0.48305084745762716,2.610397302760248e-07,-13,4,-10,344.06781005859375
40,0.5338983050847457,6.422682758966403e-07,-13,4,-10,344.06781005859375
41,0.5847457627118646,6.392383511411026e-07,-13,4,-10,344.06781005859375
42,0.6355932203389831,5.847774104950076e-07,-13,4,-10,344.06781005859375
43,0.6864406779661016,8.52055961786391e-07,-13,4,-10,344.06781005859375
44,0.7372881355932206,3.989556716987863e-06,-13,4,-10,344.06781005859375
45,0.7881355932203391,1.1201645975233987e-05,-13,4,-10,344.06781005859375
46,0.8389830508474576,2.676293661352247e-05,-13,4,-10,344.06781005859375
47,0.8898305084745766,1.9410063032410108e-05,-13,4,-10,344.06781005859375
48,0.9406779661016951,1.6419330677308608e-06,-13,4,-10,344.06781005859375
49,0.9915254237288136,5.768366463598795e-06,-13,4,-10,344.06781005859375
50,1.0423728813559325,4.073655873071402e-06,-13,4,-10,344.06781005859375
51,1.093220338983051,2.8064609978173394e-06,-13,4,-10,344.06781005859375
52,1.1440677966101696,9.989267937271507e-07,-13,4,-10,344.06781005859375
53,1.1949152542372885,1.0854149579131445e-08,-13,4,-10,344.06781005859375
54,1.245762711864407,7.091455245245015e-08,-13,4,-10,344.06781005859375
55,1.2966101694915255,8.156987973961805e-08,-13,4,-10,344.06781005859375
56,1.3474576271186445,4.0483644170308253e-07,-13,4,-10,344.06781005859375
57,1.398305084745763,1.015827479022846e-06,-13,4,-10,344.06781005859375
58,1.4491525423728815,1.3984204372263775e-07,-13,4,-10,344.06781005859375
59,1.5,0.0,-13,4,-10,344.06781005859375
0,-1.5,0.0,-13,5,-11,344.06781005859375
1,-1.4491525423728813,0.0,-13,5,-11,344.06781005859375
2,-1.3983050847457628,0.0,-13,5,-11,344.06781005859375
3,-1.347457627118644,0.0,-13,5,-11,344.06781005859375
4,-1.2966101694915255,0.0,-13,5,-11,344.06781005859375
5,-1.2457627118644068,0.0,-13,5,-11,344.06781005859375
6,-1.194915254237288,0.0,-13,5,-11,344.06781005859375
7,-1.1440677966101696,0.0,-13,5,-11,344.06781005859375
8,-1.0932203389830508,0.0,-13,5,-11,344.06781005859375
9,-1.042372881355932,0.0,-13,5,-11,344.06781005859375
10,-0.9915254237288136,0.0,-13,5,-11,344.06781005859375
11,-0.9406779661016949,0.0,-13,5,-11,344.06781005859375
12,-0.8898305084745762,0.0,-13,5,-11,344.06781005859375
13,-0.8389830508474576,0.0,-13,5,-11,344.06781005859375
14,-0.7881355932203389,0.0,-13,5,-11,344.06781005859375
15,-0.7372881355932203,0.0,-13,5,-11,344.06781005859375
16,-0.6864406779661016,0.0,-13,5,-11,344.06781005859375
17,-0.635593220338983,0.0,-13,5,-11,344.06781005859375
18,-0.5847457627118644,0.0,-13,5,-11,344.06781005859375
19,-0.5338983050847457,0.0,-13,5,-11,344.06781005859375
20,-0.48305084745762716,0.0,-13,5,-11,344.06781005859375
21,-0.43220338983050843,0.0,-13,5,-11,344.06781005859375
22,-0.3813559322033897,0.0,-13,5,-11,344.06781005859375
23,-0.3305084745762712,0.0,-13,5,-11,344.06781005859375
24,-0.27966101694915246,0.0,-13,5,-11,344.06781005859375
25,-0.22881355932203373,0.0,-13,5,-11,344.06781005859375
26,-0.17796610169491522,0.0,-13,5,-11,344.06781005859375
27,-0.1271186440677965,0.0,-13,5,-11,344.06781005859375
28,-0.07627118644067776,0.0,-13,5,-11,344.06781005859375
29,-0.025423728813559254,0.0,-13,5,-11,344.06781005859375
30,0.025423728813559476,0.0,-13,5,-11,344.06781005859375
31,0.07627118644067798,0.0,-13,5,-11,344.06781005859375
32,0.12711864406779672,0.0,-13,5,-11,344.06781005859375
33,0.17796610169491545,0.0,-13,5,-11,344.06781005859375
34,0.22881355932203395,1.9871495560153107e-09,-13,5,-11,344.06781005859375
35,0.2796610169491527,2.8615519909180875e-07,-13,5,-11,344.06781005859375
36,0.3305084745762712,1.9283976371298195e-07,-13,5,-11,344.06781005859375
37,0.3813559322033899,3.27500032426542e-07,-13,5,-11,344.06781005859375
38,0.43220338983050866,7.485830622044887e-08,-13,5,-11,344.06781005859375
39,0.48305084745762716,1.6921826784255245e-07,-13,5,-11,344.06781005859375
40,0.5338983050847457,1.4718285967774136e-07,-13,5,-11,344.06781005859375
41,0.5847457627118646,2.591344241409388e-07,-13,5,-11,344.06781005859375
42,0.6355932203389831,2.7905045953957597e-06,-13,5,-11,344.06781005859375
43,0.6864406779661016,2.366085936955642e-06,-13,5,-11,344.06781005859375
44,0.7372881355932206,9.36569176701596e-06,-13,5,-11,344.06781005859375
45,0.7881355932203391,4.6020912122912705e-05,-13,5,-11,344.06781005859375
46,0.8389830508474576,1.793975206965115e-05,-13,5,-11,344.06781005859375
47,0.8898305084745766,6.889409291943593e-07,-13,5,-11,344.06781005859375
48,0.9406779661016951,6.947289534764423e-07,-13,5,-11,344.06781005859375
49,0.9915254237288136,4.131177320232382e-06,-13,5,-11,344.06781005859375
50,1.0423728813559325,1.8424117342874524e-06,-13,5,-11,344.06781005859375
51,1.093220338983051,1.83344567972199e-07,-13,5,-11,344.06781005859375
52,1.1440677966101696,1.1217685447206804e-08,-13,5,-11,344.06781005859375
53,1.1949152542372885,2.7611579866970715e-07,-13,5,-11,344.06781005859375
54,1.245762711864407,5.683709787263069e-07,-13,5,-11,344.06781005859375
55,1.2966101694915255,6.385969300026773e-07,-13,5,-11,344.06781005859375
56,1.3474576271186445,2.107721996935652e-07,-13,5,-11,344.06781005859375
57,1.398305084745763,0.0,-13,5,-11,344.06781005859375
58,1.4491525423728815,0.0,-13,5,-11,344.06781005859375
59,1.5,0.0,-13,5,-11,344.06781005859375
0,-1.5,0.0,-13,6,-12,344.06781005859375
1,-1.4491525423728813,0.0,-13,6,-12,344.06781005859375
2,-1.3983050847457628,0.0,-13,6,-12,344.06781005859375
3,-1.347457627118644,0.0,-13,6,-12,344.06781005859375
4,-1.2966101694915255,0.0,-13,6,-12,344.06781005859375
5,-1.2457627118644068,0.0,-13,6,-12,344.06781005859375
6,-1.194915254237288,0.0,-13,6,-12,344.06781005859375
7,-1.1440677966101696,0.0,-13,6,-12,344.06781005859375
8,-1.0932203389830508,0.0,-13,6,-12,344.06781005859375
9,-1.042372881355932,0.0,-13,6,-12,344.06781005859375
10,-0.9915254237288136,0.0,-13,6,-12,344.06781005859375
11,-0.9406779661016949,0.0,-13,6,-12,344.06781005859375
12,-0.8898305084745762,0.0,-13,6,-12,344.06781005859375
13,-0.8389830508474576,0.0,-13,6,-12,344.06781005859375
14,-0.7881355932203389,0.0,-13,6,-12,344.06781005859375
15,-0.7372881355932203,0.0,-13,6,-12,344.06781005859375
16,-0.6864406779661016,0.0,-13,6,-12,344.06781005859375
17,-0.635593220338983,0.0,-13,6,-12,344.06781005859375
18,-0.5847457627118644,0.0,-13,6,-12,344.06781005859375
19,-0.5338983050847457,0.0,-13,6,-12,344.06781005859375
20,-0.48305084745762716,0.0,-13,6,-12,344.06781005859375
21,-0.43220338983050843,0.0,-13,6,-12,344.06781005859375
22,-0.3813559322033897,0.0,-13,6,-12,344.06781005859375
23,-0.3305084745762712,0.0,-13,6,-12,344.06781005859375
24,-0.27966101694915246,0.0,-13,6,-12,344.06781005859375
25,-0.22881355932203373,0.0,-13,6,-12,344.06781005859375
26,-0.17796610169491522,0.0,-13,6,-12,344.06781005859375
27,-0.1271186440677965,0.0,-13,6,-12,344.06781005859375
28,-0.07627118644067776,0.0,-13,6,-12,344.06781005859375
29,-0.025423728813559254,0.0,-13,6,-12,344.06781005859375
30,0.025423728813559476,0.0,-13,6,-12,344.06781005859375
31,0.07627118644067798,0.0,-13,6,-12,344.06781005859375
32,0.12711864406779672,0.0,-13,6,-12,344.06781005859375
33,0.17796610169491545,1.5410383014113904e-07,-13,6,-12,344.06781005859375
34,0.22881355932203395,2.424284950564015e-08,-13,6,-12,344.06781005859375
35,0.2796610169491527,3.1955855206433625e-07,-13,6,-12,344.06781005859375
36,0.3305084745762712,6.729343340339256e-07,-13,6,-12,344.06781005859375
37,0.3813559322033899,8.624622296338202e-07,-13,6,-12,344.06781005859375
38,0.43220338983050866,1.3882622624805663e-06,-13,6,-12,344.06781005859375
39,0.48305084745762716,2.0354393726051967e-09,-13,6,-12,344.06781005859375
40,0.5338983050847457,7.101540973053488e-07,-13,6,-12,344.06781005859375
41,0.5847457627118646,2.185223138440051e-06,-13,6,-12,344.06781005859375
42,0.6355932203389831,2.3777902242727578e-06,-13,6,-12,344.06781005859375
43,0.6864406779661016,2.6006349798990414e-05,-13,6,-12,344.06781005859375
44,0.7372881355932206,8.446817810181528e-05,-13,6,-12,344.06781005859375
45,0.7881355932203391,4.334934055805206e-05,-13,6,-12,344.06781005859375
46,0.8389830508474576,2.7628568659565644e-06,-13,6,-12,344.06781005859375
47,0.8898305084745766,9.937099321177811e-08,-13,6,-12,344.06781005859375
48,0.9406779661016951,3.860017727674858e-07,-13,6,-12,344.06781005859375
49,0.9915254237288136,7.873930485402525e-08,-13,6,-12,344.06781005859375
50,1.0423728813559325,1.1687215817346441e-07,-13,6,-12,344.06781005859375
51,1.093220338983051,3.0719562005288026e-07,-13,6,-12,344.06781005859375
52,1.1440677966101696,3.9995978795559495e-07,-13,6,-12,344.06781005859375
53,1.1949152542372885,1.7161873984150589e-06,-13,6,-12,344.06781005859375
54,1.245762711864407,1.131713133872836e-06,-13,6,-12,344.06781005859375
55,1.2966101694915255,0.0,-13,6,-12,344.06781005859375
56,1.3474576271186445,0.0,-13,6,-12,344.06781005859375
57,1.398305084745763,0.0,-13,6,-12,344.06781005859375
58,1.4491525423728815,0.0,-13,6,-12,344.06781005859375
59,1.5,0.0,-13,6,-12,344.06781005859375
0,-1.5,0.0,-13,7,-13,344.06781005859375
1,-1.4491525423728813,0.0,-13,7,-13,344.06781005859375
2,-1.3983050847457628,0.0,-13,7,-13,344.06781005859375
3,-1.347457627118644,0.0,-13,7,-13,344.06781005859375
4,-1.2966101694915255,0.0,-13,7,-13,344.06781005859375
5,-1.2457627118644068,0.0,-13,7,-13,344.06781005859375
6,-1.194915254237288,0.0,-13,7,-13,344.06781005859375
7,-1.1440677966101696,0.0,-13,7,-13,344.06781005859375
8,-1.0932203389830508,0.0,-13,7,-13,344.06781005859375
9,-1.042372881355932,0.0,-13,7,-13,344.06781005859375
10,-0.9915254237288136,0.0,-13,7,-13,344.06781005859375
11,-0.9406779661016949,0.0,-13,7,-13,344.06781005859375
12,-0.8898305084745762,0.0,-13,7,-13,344.06781005859375
13,-0.8389830508474576,0.0,-13,7,-13,344.06781005859375
14,-0.7881355932203389,0.0,-13,7,-13,344.06781005859375
15,-0.7372881355932203,0.0,-13,7,-13,344.06781005859375
16,-0.6864406779661016,0.0,-13,7,-13,344.06781005859375
17,-0.635593220338983,0.0,-13,7,-13,344.06781005859375
18,-0.5847457627118644,0.0,-13,7,-13,344.06781005859375
19,-0.5338983050847457,0.0,-13,7,-13,344.06781005859375
20,-0.48305084745762716,0.0,-13,7,-13,344.06781005859375
21,-0.43220338983050843,0.0,-13,7,-13,344.06781005859375
22,-0.3813559322033897,0.0,-13,7,-13,344.06781005859375
23,-0.3305084745762712,0.0,-13,7,-13,344.06781005859375
24,-0.27966101694915246,0.0,-13,7,-13,344.06781005859375
25,-0.22881355932203373,0.0,-13,7,-13,344.06781005859375
26,-0.17796610169491522,0.0,-13,7,-13,344.06781005859375
27,-0.1271186440677965,0.0,-13,7,-13,344.06781005859375
28,-0.07627118644067776,0.0,-13,7,-13,344.06781005859375
29,-0.025423728813559254,0.0,-13,7,-13,344.06781005859375
30,0.025423728813559476,0.0,-13,7,-13,344.06781005859375
31,0.07627118644067798,0.0,-13,7,-13,344.06781005859375
32,0.12711864406779672,0.0,-13,7,-13,344.06781005859375
33,0.17796610169491545,1.0895148960798906e-07,-13,7,-13,344.06781005859375
34,0.22881355932203395,7.042176264349109e-08,-13,7,-13,344.06781005859375
35,0.2796610169491527,1.875017119346012e-07,-13,7,-13,344.06781005859375
36,0.3305084745762712,1.8700976056607033e-07,-13,7,-13,344.06781005859375
37,0.3813559322033899,2.2585778935990675e-07,-13,7,-13,344.06781005859375
38,0.43220338983050866,7.993495501068537e-07,-13,7,-13,344.06781005859375
39,0.48305084745762716,4.6840398226777324e-08,-13,7,-13,344.06781005859375
40,0.5338983050847457,8.161762821146112e-07,-13,7,-13,344.06781005859375
41,0.5847457627118646,1.4895758226884936e-07,-13,7,-13,344.06781005859375
42,0.6355932203389831,2.3249613150255755e-06,-13,7,-13,344.06781005859375
43,0.6864406779661016,1.0856616427190602e-05,-13,7,-13,344.06781005859375
44,0.7372881355932206,1.2253465683897957e-05,-13,7,-13,344.06781005859375
45,0.7881355932203391,6.4440587266290095e-06,-13,7,-13,344.06781005859375
46,0.8389830508474576,2.3826262918191787e-07,-13,7,-13,344.06781005859375
47,0.8898305084745766,2.1085988919367082e-06,-13,7,-13,344.06781005859375
48,0.9406779661016951,3.313643048841186e-07,-13,7,-13,344.06781005859375
49,0.9915254237288136,9.336124406900126e-08,-13,7,-13,344.06781005859375
50,1.0423728813559325,1.0991612953148433e-06,-13,7,-13,344.06781005859375
51,1.093220338983051,1.4044519325295823e-08,-13,7,-13,344.06781005859375
52,1.1440677966101696,1.9210733626096044e-07,-13,7,-13,344.06781005859375
53,1.1949152542372885,1.1629239793364832e-07,-13,7,-13,344.06781005859375
54,1.245762711864407,0.0,-13,7,-13,344.06781005859375
55,1.2966101694915255,0.0,-13,7,-13,344.06781005859375
56,1.3474576271186445,0.0,-13,7,-13,344.06781005859375
57,1.398305084745763,0.0,-13,7,-13,344.06781005859375
58,1.4491525423728815,0.0,-13,7,-13,344.06781005859375
59,1.5,0.0,-13,7,-13,344.06781005859375
0,-1.5,0.0,-13,8,-14,344.06781005859375
1,-1.4491525423728813,0.0,-13,8,-14,344.06781005859375
2,-1.3983050847457628,0.0,-13,8,-14,344.06781005859375
3,-1.347457627118644,0.0,-13,8,-14,344.06781005859375
4,-1.2966101694915255,0.0,-13,8,-14,344.06781005859375
5,-1.2457627118644068,0.0,-13,8,-14,344.06781005859375
6,-1.194915254237288,0.0,-13,8,-14,344.06781005859375
7,-1.1440677966101696,0.0,-13,8,-14,344.06781005859375
8,-1.0932203389830508,0.0,-13,8,-14,344.06781005859375
9,-1.042372881355932,0.0,-13,8,-14,344.06781005859375
10,-0.9915254237288136,0.0,-13,8,-14,344.06781005859375
11,-0.9406779661016949,0.0,-13,8,-14,344.06781005859375
12,-0.8898305084745762,0.0,-13,8,-14,344.06781005859375
13,-0.8389830508474576,0.0,-13,8,-14,344.06781005859375
14,-0.7881355932203389,0.0,-13,8,-14,344.06781005859375
