tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,-14,6,-12,2459.322021484375
9,-1.042372881355932,0.0,-14,6,-12,2459.322021484375
10,-0.9915254237288136,0.0,-14,6,-12,2459.322021484375
11,-0.9406779661016949,0.0,-14,6,-12,2459.322021484375
12,-0.8898305084745762,0.0,-14,6,-12,2459.322021484375
13,-0.8389830508474576,0.0,-14,6,-12,2459.322021484375
14,-0.7881355932203389,0.0,-14,6,-12,2459.322021484375
15,-0.7372881355932203,0.0,-14,6,-12,2459.322021484375
16,-0.6864406779661016,0.0,-14,6,-12,2459.322021484375
17,-0.635593220338983,0.0,-14,6,-12,2459.322021484375
18,-0.5847457627118644,0.0,-14,6,-12,2459.322021484375
19,-0.5338983050847457,0.0,-14,6,-12,2459.322021484375
20,-0.48305084745762716,1.3239132101716677e-07,-14,6,-12,2459.322021484375
21,-0.43220338983050843,7.517932942846528e-08,-14,6,-12,2459.322021484375
22,-0.3813559322033897,1.331752770283856e-07,-14,6,-12,2459.322021484375
23,-0.3305084745762712,1.0732098871812923e-06,-14,6,-12,2459.322021484375
24,-0.27966101694915246,4.7474185294049676e-07,-14,6,-12,2459.322021484375
25,-0.22881355932203373,1.4826638107479084e-05,-14,6,-12,2459.322021484375
26,-0.17796610169491522,2.0492732801358216e-05,-14,6,-12,2459.322021484375
27,-0.1271186440677965,1.0478908734512515e-05,-14,6,-12,2459.322021484375
28,-0.07627118644067776,1.6404483176302165e-06,-14,6,-12,2459.322021484375
29,-0.025423728813559254,6.192146247485653e-05,-14,6,-12,2459.322021484375
30,0.025423728813559476,0.03813173621892929,-14,6,-12,2459.322021484375
31,0.07627118644067798,3.920561357517727e-05,-14,6,-12,2459.322021484375
32,0.12711864406779672,6.928764832991874e-06,-14,6,-12,2459.322021484375
33,0.17796610169491545,3.720218228409067e-05,-14,6,-12,2459.322021484375
34,0.22881355932203395,2.2142838133731857e-05,-14,6,-12,2459.322021484375
35,0.2796610169491527,0.00014660012675449252,-14,6,-12,2459.322021484375
36,0.3305084745762712,3.7093371929586283e-07,-14,6,-12,2459.322021484375
37,0.3813559322033899,2.0180915782930242e-07,-14,6,-12,2459.322021484375
38,0.43220338983050866,2.028213657467859e-06,-14,6,-12,2459.322021484375
39,0.48305084745762716,6.130517817837244e-07,-14,6,-12,2459.322021484375
40,0.5338983050847457,5.2660143410321325e-06,-14,6,-12,2459.322021484375
41,0.5847457627118646,0.0,-14,6,-12,2459.322021484375
42,0.6355932203389831,0.0,-14,6,-12,2459.322021484375
43,0.6864406779661016,0.0,-14,6,-12,2459.322021484375
44,0.7372881355932206,0.0,-14,6,-12,2459.322021484375
45,0.7881355932203391,0.0,-14,6,-12,2459.322021484375
46,0.8389830508474576,0.0,-14,6,-12,2459.322021484375
47,0.8898305084745766,0.0,-14,6,-12,2459.322021484375
48,0.9406779661016951,0.0,-14,6,-12,2459.322021484375
49,0.9915254237288136,0.0,-14,6,-12,2459.322021484375
50,1.0423728813559325,0.0,-14,6,-12,2459.322021484375
51,1.093220338983051,0.0,-14,6,-12,2459.322021484375
52,1.1440677966101696,0.0,-14,6,-12,2459.322021484375
53,1.1949152542372885,0.0,-14,6,-12,2459.322021484375
54,1.245762711864407,0.0,-14,6,-12,2459.322021484375
55,1.2966101694915255,0.0,-14,6,-12,2459.322021484375
56,1.3474576271186445,0.0,-14,6,-12,2459.322021484375
57,1.398305084745763,0.0,-14,6,-12,2459.322021484375
58,1.4491525423728815,0.0,-14,6,-12,2459.322021484375
59,1.5,0.0,-14,6,-12,2459.322021484375
0,-1.5,0.0,-14,7,-13,2459.322021484375
1,-1.4491525423728813,0.0,-14,7,-13,2459.322021484375
2,-1.3983050847457628,0.0,-14,7,-13,2459.322021484375
3,-1.347457627118644,0.0,-14,7,-13,2459.322021484375
4,-1.2966101694915255,0.0,-14,7,-13,2459.322021484375
5,-1.2457627118644068,0.0,-14,7,-13,2459.322021484375
6,-1.194915254237288,0.0,-14,7,-13,2459.322021484375
7,-1.1440677966101696,0.0,-14,7,-13,2459.322021484375
8,-1.0932203389830508,0.0,-14,7,-13,2459.322021484375
9,-1.042372881355932,0.0,-14,7,-13,2459.322021484375
10,-0.9915254237288136,0.0,-14,7,-13,2459.322021484375
11,-0.9406779661016949,0.0,-14,7,-13,2459.322021484375
12,-0.8898305084745762,0.0,-14,7,-13,2459.322021484375
13,-0.8389830508474576,0.0,-14,7,-13,2459.322021484375
14,-0.7881355932203389,0.0,-14,7,-13,2459.322021484375
15,-0.7372881355932203,0.0,-14,7,-13,2459.322021484375
16,-0.6864406779661016,0.0,-14,7,-13,2459.322021484375
17,-0.635593220338983,0.0,-14,7,-13,2459.322021484375
18,-0.5847457627118644,0.0,-14,7,-13,2459.322021484375
19,-0.5338983050847457,0.0,-14,7,-13,2459.322021484375
20,-0.48305084745762716,8.099188164578663e-08,-14,7,-13,2459.322021484375
21,-0.43220338983050843,2.6320813617530803e-07,-14,7,-13,2459.322021484375
22,-0.3813559322033897,1.0985427678633641e-08,-14,7,-13,2459.322021484375
23,-0.3305084745762712,1.7507148868389777e-06,-14,7,-13,2459.322021484375
24,-0.27966101694915246,4.661723451704347e-08,-14,7,-13,2459.322021484375
25,-0.22881355932203373,1.4160727914713789e-06,-14,7,-13,2459.322021484375
26,-0.17796610169491522,3.575111350073712e-06,-14,7,-13,2459.322021484375
27,-0.1271186440677965,2.4745929749769857e-06,-14,7,-13,2459.322021484375
28,-0.07627118644067776,3.348642712808214e-05,-14,7,-13,2459.322021484375
29,-0.025423728813559254,1.0289667443430517e-05,-14,7,-13,2459.322021484375
30,0.025423728813559476,0.00045842930558137596,-14,7,-13,2459.322021484375
31,0.07627118644067798,5.3143605327932164e-05,-14,7,-13,2459.322021484375
32,0.12711864406779672,3.4472175229893764e-06,-14,7,-13,2459.322021484375
33,0.17796610169491545,7.417429969791556e-06,-14,7,-13,2459.322021484375
34,0.22881355932203395,5.954281050435384e-07,-14,7,-13,2459.322021484375
35,0.2796610169491527,6.434903480112553e-05,-14,7,-13,2459.322021484375
36,0.3305084745762712,2.822027909132885e-06,-14,7,-13,2459.322021484375
37,0.3813559322033899,5.200577106734272e-07,-14,7,-13,2459.322021484375
38,0.43220338983050866,4.141433862514532e-08,-14,7,-13,2459.322021484375
39,0.48305084745762716,7.886133062129375e-06,-14,7,-13,2459.322021484375
40,0.5338983050847457,1.6380597855913948e-07,-14,7,-13,2459.322021484375
41,0.5847457627118646,0.0,-14,7,-13,2459.322021484375
42,0.6355932203389831,0.0,-14,7,-13,2459.322021484375
43,0.6864406779661016,0.0,-14,7,-13,2459.322021484375
44,0.7372881355932206,0.0,-14,7,-13,2459.322021484375
45,0.7881355932203391,0.0,-14,7,-13,2459.322021484375
46,0.8389830508474576,0.0,-14,7,-13,2459.322021484375
47,0.8898305084745766,0.0,-14,7,-13,2459.322021484375
48,0.9406779661016951,0.0,-14,7,-13,2459.322021484375
49,0.9915254237288136,0.0,-14,7,-13,2459.322021484375
50,1.0423728813559325,0.0,-14,7,-13,2459.322021484375
51,1.093220338983051,0.0,-14,7,-13,2459.322021484375
52,1.1440677966101696,0.0,-14,7,-13,2459.322021484375
53,1.1949152542372885,0.0,-14,7,-13,2459.322021484375
54,1.245762711864407,0.0,-14,7,-13,2459.322021484375
55,1.2966101694915255,0.0,-14,7,-13,2459.322021484375
56,1.3474576271186445,0.0,-14,7,-13,2459.322021484375
57,1.398305084745763,0.0,-14,7,-13,2459.322021484375
58,1.4491525423728815,0.0,-14,7,-13,2459.322021484375
59,1.5,0.0,-14,7,-13,2459.322021484375
0,-1.5,8.486932529194746e-06,-13,-12,8,2459.322021484375
1,-1.4491525423728813,8.116384378809016e-06,-13,-12,8,2459.322021484375
2,-1.3983050847457628,3.874998583341949e-06,-13,-12,8,2459.322021484375
3,-1.347457627118644,4.790654929820448e-05,-13,-12,8,2459.322021484375
4,-1.2966101694915255,5.4044339776737615e-06,-13,-12,8,2459.322021484375
5,-1.2457627118644068,2.554052298364695e-05,-13,-12,8,2459.322021484375
6,-1.194915254237288,0.00021288052084855735,-13,-12,8,2459.322021484375
7,-1.1440677966101696,0.00019554210302885622,-13,-12,8,2459.322021484375
8,-1.0932203389830508,3.623384691309184e-05,-13,-12,8,2459.322021484375
9,-1.042372881355932,4.488939157454297e-05,-13,-12,8,2459.322021484375
10,-0.9915254237288136,0.0020443436224013567,-13,-12,8,2459.322021484375
11,-0.9406779661016949,0.0012173913419246674,-13,-12,8,2459.322021484375
12,-0.8898305084745762,9.804612636798993e-05,-13,-12,8,2459.322021484375
13,-0.8389830508474576,0.00019934635201934725,-13,-12,8,2459.322021484375
14,-0.7881355932203389,9.015915566124022e-05,-13,-12,8,2459.322021484375
15,-0.7372881355932203,7.689339690841734e-05,-13,-12,8,2459.322021484375
16,-0.6864406779661016,9.441260772291571e-05,-13,-12,8,2459.322021484375
17,-0.635593220338983,4.5338820200413465e-06,-13,-12,8,2459.322021484375
18,-0.5847457627118644,5.012718702346319e-06,-13,-12,8,2459.322021484375
19,-0.5338983050847457,7.453761099895928e-06,-13,-12,8,2459.322021484375
20,-0.48305084745762716,6.520565420942148e-06,-13,-12,8,2459.322021484375
21,-0.43220338983050843,3.6710269341710955e-05,-13,-12,8,2459.322021484375
22,-0.3813559322033897,6.315485279628774e-06,-13,-12,8,2459.322021484375
23,-0.3305084745762712,1.4650222510681488e-05,-13,-12,8,2459.322021484375
24,-0.27966101694915246,2.3508637241320685e-05,-13,-12,8,2459.322021484375
25,-0.22881355932203373,2.831430037986138e-06,-13,-12,8,2459.322021484375
26,-0.17796610169491522,1.495285232522292e-05,-13,-12,8,2459.322021484375
27,-0.1271186440677965,5.148449986336345e-07,-13,-12,8,2459.322021484375
28,-0.07627118644067776,4.9300837417831644e-05,-13,-12,8,2459.322021484375
29,-0.025423728813559254,4.6838889829814434e-05,-13,-12,8,2459.322021484375
30,0.025423728813559476,9.07566402474913e-07,-13,-12,8,2459.322021484375
31,0.07627118644067798,2.589174528111471e-07,-13,-12,8,2459.322021484375
32,0.12711864406779672,7.836184522602707e-06,-13,-12,8,2459.322021484375
33,0.17796610169491545,1.77295930825494e-07,-13,-12,8,2459.322021484375
34,0.22881355932203395,9.804051614992204e-07,-13,-12,8,2459.322021484375
35,0.2796610169491527,2.5121099156422133e-07,-13,-12,8,2459.322021484375
36,0.3305084745762712,5.148654963704757e-06,-13,-12,8,2459.322021484375
37,0.3813559322033899,4.9108825805888046e-06,-13,-12,8,2459.322021484375
38,0.43220338983050866,2.397945877419261e-07,-13,-12,8,2459.322021484375
39,0.48305084745762716,1.7026130763042602e-06,-13,-12,8,2459.322021484375
40,0.5338983050847457,1.6941268086156924e-06,-13,-12,8,2459.322021484375
41,0.5847457627118646,4.679757239500759e-07,-13,-12,8,2459.322021484375
42,0.6355932203389831,9.64113132795319e-06,-13,-12,8,2459.322021484375
43,0.6864406779661016,1.947381406353088e-06,-13,-12,8,2459.322021484375
44,0.7372881355932206,2.085401774820639e-06,-13,-12,8,2459.322021484375
45,0.7881355932203391,1.1484031574582332e-06,-13,-12,8,2459.322021484375
46,0.8389830508474576,5.207317371969111e-06,-13,-12,8,2459.322021484375
47,0.8898305084745766,3.6146996080788085e-06,-13,-12,8,2459.322021484375
48,0.9406779661016951,7.478851330233738e-06,-13,-12,8,2459.322021484375
49,0.9915254237288136,8.34397553717281e-07,-13,-12,8,2459.322021484375
50,1.0423728813559325,9.787526522586631e-08,-13,-12,8,2459.322021484375
51,1.093220338983051,1.6100389075290877e-06,-13,-12,8,2459.322021484375
52,1.1440677966101696,6.894831585668726e-06,-13,-12,8,2459.322021484375
53,1.1949152542372885,1.3989719036544557e-06,-13,-12,8,2459.322021484375
54,1.245762711864407,6.4612777350703254e-06,-13,-12,8,2459.322021484375
55,1.2966101694915255,4.048391019750852e-06,-13,-12,8,2459.322021484375
56,1.3474576271186445,7.343780907831388e-07,-13,-12,8,2459.322021484375
57,1.398305084745763,2.4208566173911095e-07,-13,-12,8,2459.322021484375
58,1.4491525423728815,2.4680944079591427e-06,-13,-12,8,2459.322021484375
59,1.5,1.8165447102092003e-07,-13,-12,8,2459.322021484375
0,-1.5,0.0,-13,-7,2,2459.322021484375
1,-1.4491525423728813,0.0,-13,-7,2,2459.322021484375
2,-1.3983050847457628,0.0,-13,-7,2,2459.322021484375
3,-1.347457627118644,0.0,-13,-7,2,2459.322021484375
4,-1.2966101694915255,0.0,-13,-7,2,2459.322021484375
5,-1.2457627118644068,0.0,-13,-7,2,2459.322021484375
6,-1.194915254237288,0.0,-13,-7,2,2459.322021484375
7,-1.1440677966101696,0.0,-13,-7,2,2459.322021484375
8,-1.0932203389830508,0.0,-13,-7,2,2459.322021484375
9,-1.042372881355932,0.0,-13,-7,2,2459.322021484375
10,-0.9915254237288136,0.0,-13,-7,2,2459.322021484375
11,-0.9406779661016949,0.0,-13,-7,2,2459.322021484375
12,-0.8898305084745762,0.0,-13,-7,2,2459.322021484375
13,-0.8389830508474576,0.0,-13,-7,2,2459.322021484375
14,-0.7881355932203389,0.0,-13,-7,2,2459.322021484375
15,-0.7372881355932203,0.0,-13,-7,2,2459.322021484375
16,-0.6864406779661016,0.0,-13,-7,2,2459.322021484375
17,-0.635593220338983,0.0,-13,-7,2,2459.322021484375
18,-0.5847457627118644,0.0,-13,-7,2,2459.322021484375
19,-0.5338983050847457,0.0,-13,-7,2,2459.322021484375
20,-0.48305084745762716,1.8165118262913893e-06,-13,-7,2,2459.322021484375
21,-0.43220338983050843,1.4086077193553592e-08,-13,-7,2,2459.322021484375
22,-0.3813559322033897,1.571789169929616e-07,-13,-7,2,2459.322021484375
23,-0.3305084745762712,1.141151983574673e-06,-13,-7,2,2459.322021484375
24,-0.27966101694915246,5.50317372471909e-06,-13,-7,2,2459.322021484375
25,-0.22881355932203373,7.398603543151694e-07,-13,-7,2,2459.322021484375
26,-0.17796610169491522,1.9540366338333115e-05,-13,-7,2,2459.322021484375
27,-0.1271186440677965,1.1503209861984942e-05,-13,-7,2,2459.322021484375
28,-0.07627118644067776,3.9614271372556686e-05,-13,-7,2,2459.322021484375
29,-0.025423728813559254,3.4826707633328624e-06,-13,-7,2,2459.322021484375
30,0.025423728813559476,8.487932063871995e-06,-13,-7,2,2459.322021484375
31,0.07627118644067798,4.816812634089729e-06,-13,-7,2,2459.322021484375
32,0.12711864406779672,0.00013343834143597633,-13,-7,2,2459.322021484375
33,0.17796610169491545,1.6886905314095202e-06,-13,-7,2,2459.322021484375
34,0.22881355932203395,2.443473022140097e-06,-13,-7,2,2459.322021484375
35,0.2796610169491527,7.52775477508294e-08,-13,-7,2,2459.322021484375
36,0.3305084745762712,1.072494160325732e-05,-13,-7,2,2459.322021484375
37,0.3813559322033899,1.4341675296236644e-06,-13,-7,2,2459.322021484375
38,0.43220338983050866,1.0138508514501154e-05,-13,-7,2,2459.322021484375
39,0.48305084745762716,3.0989804145065136e-07,-13,-7,2,2459.322021484375
40,0.5338983050847457,1.9523744413163513e-05,-13,-7,2,2459.322021484375
41,0.5847457627118646,5.942930874880403e-05,-13,-7,2,2459.322021484375
42,0.6355932203389831,2.37989979723352e-06,-13,-7,2,2459.322021484375
43,0.6864406779661016,2.6414387320983224e-05,-13,-7,2,2459.322021484375
44,0.7372881355932206,6.531331018777564e-05,-13,-7,2,2459.322021484375
45,0.7881355932203391,0.000877929909620434,-13,-7,2,2459.322021484375
46,0.8389830508474576,0.021103408187627792,-13,-7,2,2459.322021484375
47,0.8898305084745766,0.0014611773658543825,-13,-7,2,2459.322021484375
48,0.9406779661016951,0.0001154974233941175,-13,-7,2,2459.322021484375
49,0.9915254237288136,1.4481333892035764e-06,-13,-7,2,2459.322021484375
50,1.0423728813559325,0.00010746293992269784,-13,-7,2,2459.322021484375
51,1.093220338983051,3.8089146983111277e-06,-13,-7,2,2459.322021484375
52,1.1440677966101696,6.33100626146188e-06,-13,-7,2,2459.322021484375
53,1.1949152542372885,1.5189006035143393e-06,-13,-7,2,2459.322021484375
54,1.245762711864407,2.3505917852162383e-05,-13,-7,2,2459.322021484375
55,1.2966101694915255,1.8875806517826277e-06,-13,-7,2,2459.322021484375
56,1.3474576271186445,1.8920399043054204e-06,-13,-7,2,2459.322021484375
57,1.398305084745763,6.402387953130528e-06,-13,-7,2,2459.322021484375
58,1.4491525423728815,8.330736818606965e-06,-13,-7,2,2459.322021484375
59,1.5,4.7470479330513626e-05,-13,-7,2,2459.322021484375
0,-1.5,0.0,-13,-6,1,2459.322021484375
1,-1.4491525423728813,0.0,-13,-6,1,2459.322021484375
2,-1.3983050847457628,0.0,-13,-6,1,2459.322021484375
3,-1.347457627118644,0.0,-13,-6,1,2459.322021484375
4,-1.2966101694915255,0.0,-13,-6,1,2459.322021484375
5,-1.2457627118644068,0.0,-13,-6,1,2459.322021484375
6,-1.194915254237288,0.0,-13,-6,1,2459.322021484375
7,-1.1440677966101696,0.0,-13,-6,1,2459.322021484375
8,-1.0932203389830508,0.0,-13,-6,1,2459.322021484375
9,-1.042372881355932,0.0,-13,-6,1,2459.322021484375
10,-0.9915254237288136,0.0,-13,-6,1,2459.322021484375
11,-0.9406779661016949,0.0,-13,-6,1,2459.322021484375
12,-0.8898305084745762,2.549353666836396e-06,-13,-6,1,2459.322021484375
13,-0.8389830508474576,3.2104870228977234e-07,-13,-6,1,2459.322021484375
14,-0.7881355932203389,1.0173680493608117e-05,-13,-6,1,2459.322021484375
15,-0.7372881355932203,6.411608410417102e-06,-13,-6,1,2459.322021484375
16,-0.6864406779661016,5.627480845760147e-07,-13,-6,1,2459.322021484375
17,-0.635593220338983,3.2707566788303666e-07,-13,-6,1,2459.322021484375
18,-0.5847457627118644,3.256252512073843e-07,-13,-6,1,2459.322021484375
19,-0.5338983050847457,1.9863665556840715e-07,-13,-6,1,2459.322021484375
20,-0.48305084745762716,8.496428563375957e-06,-13,-6,1,2459.322021484375
21,-0.43220338983050843,3.7277154660841916e-06,-13,-6,1,2459.322021484375
22,-0.3813559322033897,3.2477529998686805e-07,-13,-6,1,2459.322021484375
23,-0.3305084745762712,3.4884794786194107e-06,-13,-6,1,2459.322021484375
24,-0.27966101694915246,9.406349818164017e-06,-13,-6,1,2459.322021484375
25,-0.22881355932203373,2.040116214629961e-06,-13,-6,1,2459.322021484375
26,-0.17796610169491522,5.715440693165874e-06,-13,-6,1,2459.322021484375
27,-0.1271186440677965,1.961952875717543e-06,-13,-6,1,2459.322021484375
28,-0.07627118644067776,1.4610066045861458e-06,-13,-6,1,2459.322021484375
29,-0.025423728813559254,3.4084164326486643e-06,-13,-6,1,2459.322021484375
30,0.025423728813559476,3.645330025392468e-06,-13,-6,1,2459.322021484375
31,0.07627118644067798,3.404910967219621e-05,-13,-6,1,2459.322021484375
32,0.12711864406779672,1.3005712389713153e-05,-13,-6,1,2459.322021484375
33,0.17796610169491545,4.4966942368773744e-05,-13,-6,1,2459.322021484375
34,0.22881355932203395,0.00014819353236816823,-13,-6,1,2459.322021484375
35,0.2796610169491527,0.0008130836649797857,-13,-6,1,2459.322021484375
36,0.3305084745762712,0.0019751316867768764,-13,-6,1,2459.322021484375
37,0.3813559322033899,0.00045742065412923694,-13,-6,1,2459.322021484375
38,0.43220338983050866,0.00010055895108962432,-13,-6,1,2459.322021484375
39,0.48305084745762716,7.958424248499796e-05,-13,-6,1,2459.322021484375
40,0.5338983050847457,7.058452411001781e-06,-13,-6,1,2459.322021484375
41,0.5847457627118646,9.632371074985713e-05,-13,-6,1,2459.322021484375
42,0.6355932203389831,4.0978870856633876e-06,-13,-6,1,2459.322021484375
43,0.6864406779661016,2.981722104777873e-07,-13,-6,1,2459.322021484375
44,0.7372881355932206,4.947318302583881e-06,-13,-6,1,2459.322021484375
45,0.7881355932203391,2.337030764465453e-06,-13,-6,1,2459.322021484375
46,0.8389830508474576,6.206043394740846e-07,-13,-6,1,2459.322021484375
47,0.8898305084745766,7.401282800856279e-06,-13,-6,1,2459.322021484375
48,0.9406779661016951,3.237640385123086e-06,-13,-6,1,2459.322021484375
49,0.9915254237288136,1.7980307802645257e-06,-13,-6,1,2459.322021484375
50,1.0423728813559325,4.135674316785298e-06,-13,-6,1,2459.322021484375
51,1.093220338983051,5.123899882164551e-06,-13,-6,1,2459.322021484375
52,1.1440677966101696,3.615238483689609e-06,-13,-6,1,2459.322021484375
53,1.1949152542372885,2.9770317269139923e-06,-13,-6,1,2459.322021484375
54,1.245762711864407,1.2735613381664734e-05,-13,-6,1,2459.322021484375
55,1.2966101694915255,1.8194727147147205e-07,-13,-6,1,2459.322021484375
56,1.3474576271186445,8.672227522765752e-07,-13,-6,1,2459.322021484375
57,1.398305084745763,3.5972179830423556e-06,-13,-6,1,2459.322021484375
58,1.4491525423728815,2.969913339256891e-06,-13,-6,1,2459.322021484375
59,1.5,1.9191220417269506e-06,-13,-6,1,2459.322021484375
0,-1.5,0.0,-13,-5,0,2459.322021484375
1,-1.4491525423728813,0.0,-13,-5,0,2459.322021484375
2,-1.3983050847457628,0.0,-13,-5,0,2459.322021484375
3,-1.347457627118644,0.0,-13,-5,0,2459.322021484375
4,-1.2966101694915255,0.0,-13,-5,0,2459.322021484375
5,-1.2457627118644068,0.0,-13,-5,0,2459.322021484375
6,-1.194915254237288,2.554672846599715e-07,-13,-5,0,2459.322021484375
7,-1.1440677966101696,3.7581608012260403e-06,-13,-5,0,2459.322021484375
8,-1.0932203389830508,1.023800336952263e-06,-13,-5,0,2459.322021484375
9,-1.042372881355932,3.606849713833071e-05,-13,-5,0,2459.322021484375
10,-0.9915254237288136,1.356515713268891e-05,-13,-5,0,2459.322021484375
11,-0.9406779661016949,4.133758011448663e-06,-13,-5,0,2459.322021484375
12,-0.8898305084745762,4.5130484068067744e-05,-13,-5,0,2459.322021484375
13,-0.8389830508474576,2.122800469805952e-05,-13,-5,0,2459.322021484375
14,-0.7881355932203389,4.2618371480784845e-06,-13,-5,0,2459.322021484375
