tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,1.749674652273825e-06,1,12,-12,1483.05078125
56,1.3474576271186445,1.560852524562506e-06,1,12,-12,1483.05078125
57,1.398305084745763,6.521871455333894e-06,1,12,-12,1483.05078125
58,1.4491525423728815,4.974792318535037e-06,1,12,-12,1483.05078125
59,1.5,3.601798198360484e-06,1,12,-12,1483.05078125
0,-1.5,0.0,1,13,-13,1483.05078125
1,-1.4491525423728813,0.0,1,13,-13,1483.05078125
2,-1.3983050847457628,0.0,1,13,-13,1483.05078125
3,-1.347457627118644,0.0,1,13,-13,1483.05078125
4,-1.2966101694915255,0.0,1,13,-13,1483.05078125
5,-1.2457627118644068,0.0,1,13,-13,1483.05078125
6,-1.194915254237288,0.0,1,13,-13,1483.05078125
7,-1.1440677966101696,0.0,1,13,-13,1483.05078125
8,-1.0932203389830508,0.0,1,13,-13,1483.05078125
9,-1.042372881355932,0.0,1,13,-13,1483.05078125
10,-0.9915254237288136,0.0,1,13,-13,1483.05078125
11,-0.9406779661016949,0.0,1,13,-13,1483.05078125
12,-0.8898305084745762,0.0,1,13,-13,1483.05078125
13,-0.8389830508474576,0.0,1,13,-13,1483.05078125
14,-0.7881355932203389,0.0,1,13,-13,1483.05078125
15,-0.7372881355932203,0.0,1,13,-13,1483.05078125
16,-0.6864406779661016,0.0,1,13,-13,1483.05078125
17,-0.635593220338983,0.0,1,13,-13,1483.05078125
18,-0.5847457627118644,0.0,1,13,-13,1483.05078125
19,-0.5338983050847457,0.0,1,13,-13,1483.05078125
20,-0.48305084745762716,0.0,1,13,-13,1483.05078125
21,-0.43220338983050843,0.0,1,13,-13,1483.05078125
22,-0.3813559322033897,0.0,1,13,-13,1483.05078125
23,-0.3305084745762712,1.1858503512485186e-06,1,13,-13,1483.05078125
24,-0.27966101694915246,1.1334435612297966e-07,1,13,-13,1483.05078125
25,-0.22881355932203373,2.022704165938194e-06,1,13,-13,1483.05078125
26,-0.17796610169491522,4.2866025751209236e-07,1,13,-13,1483.05078125
27,-0.1271186440677965,2.0001139944270108e-07,1,13,-13,1483.05078125
28,-0.07627118644067776,1.6700770402167109e-06,1,13,-13,1483.05078125
29,-0.025423728813559254,1.5235070804919815e-06,1,13,-13,1483.05078125
30,0.025423728813559476,3.7700976918131346e-06,1,13,-13,1483.05078125
31,0.07627118644067798,3.4026197681669146e-06,1,13,-13,1483.05078125
32,0.12711864406779672,1.3183100691094296e-06,1,13,-13,1483.05078125
33,0.17796610169491545,2.0915099696594552e-07,1,13,-13,1483.05078125
34,0.22881355932203395,1.4116995998847415e-06,1,13,-13,1483.05078125
35,0.2796610169491527,1.7543566173117142e-06,1,13,-13,1483.05078125
36,0.3305084745762712,1.5277842976502143e-05,1,13,-13,1483.05078125
37,0.3813559322033899,4.32833876402583e-05,1,13,-13,1483.05078125
38,0.43220338983050866,0.0001047909609042108,1,13,-13,1483.05078125
39,0.48305084745762716,1.5634597730240785e-05,1,13,-13,1483.05078125
40,0.5338983050847457,7.854291470721364e-05,1,13,-13,1483.05078125
41,0.5847457627118646,0.00013886169472243637,1,13,-13,1483.05078125
42,0.6355932203389831,0.0008539517875760794,1,13,-13,1483.05078125
43,0.6864406779661016,0.00026242787134833634,1,13,-13,1483.05078125
44,0.7372881355932206,0.008800619281828403,1,13,-13,1483.05078125
45,0.7881355932203391,5.909062747377902e-05,1,13,-13,1483.05078125
46,0.8389830508474576,0.00013330622459761798,1,13,-13,1483.05078125
47,0.8898305084745766,7.794430712237954e-05,1,13,-13,1483.05078125
48,0.9406779661016951,1.0627937854224e-06,1,13,-13,1483.05078125
49,0.9915254237288136,1.3081534234515857e-05,1,13,-13,1483.05078125
50,1.0423728813559325,1.2238663202879252e-06,1,13,-13,1483.05078125
51,1.093220338983051,9.603048965800554e-05,1,13,-13,1483.05078125
52,1.1440677966101696,1.0434866453579161e-05,1,13,-13,1483.05078125
53,1.1949152542372885,1.0032634236267768e-05,1,13,-13,1483.05078125
54,1.245762711864407,2.1680547433788888e-05,1,13,-13,1483.05078125
55,1.2966101694915255,3.81966819986701e-05,1,13,-13,1483.05078125
56,1.3474576271186445,1.0279582056682557e-05,1,13,-13,1483.05078125
57,1.398305084745763,2.0788718757103197e-05,1,13,-13,1483.05078125
58,1.4491525423728815,2.4109811420203187e-05,1,13,-13,1483.05078125
59,1.5,2.0506838609435363e-06,1,13,-13,1483.05078125
0,-1.5,0.0,1,14,-14,1483.05078125
1,-1.4491525423728813,0.0,1,14,-14,1483.05078125
2,-1.3983050847457628,0.0,1,14,-14,1483.05078125
3,-1.347457627118644,0.0,1,14,-14,1483.05078125
4,-1.2966101694915255,0.0,1,14,-14,1483.05078125
5,-1.2457627118644068,0.0,1,14,-14,1483.05078125
6,-1.194915254237288,0.0,1,14,-14,1483.05078125
7,-1.1440677966101696,0.0,1,14,-14,1483.05078125
8,-1.0932203389830508,0.0,1,14,-14,1483.05078125
9,-1.042372881355932,0.0,1,14,-14,1483.05078125
10,-0.9915254237288136,0.0,1,14,-14,1483.05078125
11,-0.9406779661016949,0.0,1,14,-14,1483.05078125
12,-0.8898305084745762,0.0,1,14,-14,1483.05078125
13,-0.8389830508474576,0.0,1,14,-14,1483.05078125
14,-0.7881355932203389,0.0,1,14,-14,1483.05078125
15,-0.7372881355932203,0.0,1,14,-14,1483.05078125
16,-0.6864406779661016,0.0,1,14,-14,1483.05078125
17,-0.635593220338983,0.0,1,14,-14,1483.05078125
18,-0.5847457627118644,0.0,1,14,-14,1483.05078125
19,-0.5338983050847457,0.0,1,14,-14,1483.05078125
20,-0.48305084745762716,0.0,1,14,-14,1483.05078125
21,-0.43220338983050843,0.0,1,14,-14,1483.05078125
22,-0.3813559322033897,0.0,1,14,-14,1483.05078125
23,-0.3305084745762712,0.0,1,14,-14,1483.05078125
24,-0.27966101694915246,0.0,1,14,-14,1483.05078125
25,-0.22881355932203373,0.0,1,14,-14,1483.05078125
26,-0.17796610169491522,8.613782398469993e-08,1,14,-14,1483.05078125
27,-0.1271186440677965,2.7427583972894354e-06,1,14,-14,1483.05078125
28,-0.07627118644067776,1.9871645235980395e-06,1,14,-14,1483.05078125
29,-0.025423728813559254,1.5296981246137875e-06,1,14,-14,1483.05078125
30,0.025423728813559476,2.4498431230313145e-06,1,14,-14,1483.05078125
31,0.07627118644067798,3.685153728838486e-07,1,14,-14,1483.05078125
32,0.12711864406779672,2.6732939204521244e-06,1,14,-14,1483.05078125
33,0.17796610169491545,1.9294868707220303e-06,1,14,-14,1483.05078125
34,0.22881355932203395,5.000921419195947e-07,1,14,-14,1483.05078125
35,0.2796610169491527,1.3072340152575634e-05,1,14,-14,1483.05078125
36,0.3305084745762712,2.4099998086057894e-07,1,14,-14,1483.05078125
37,0.3813559322033899,9.391766070621088e-06,1,14,-14,1483.05078125
38,0.43220338983050866,3.590340566006489e-05,1,14,-14,1483.05078125
39,0.48305084745762716,6.1985165302758105e-06,1,14,-14,1483.05078125
40,0.5338983050847457,1.07598652903107e-05,1,14,-14,1483.05078125
41,0.5847457627118646,2.5978895337175345e-06,1,14,-14,1483.05078125
42,0.6355932203389831,7.62068384574377e-06,1,14,-14,1483.05078125
43,0.6864406779661016,4.01859033445362e-05,1,14,-14,1483.05078125
44,0.7372881355932206,2.8049083994119428e-05,1,14,-14,1483.05078125
45,0.7881355932203391,0.001208021305501461,1,14,-14,1483.05078125
46,0.8389830508474576,9.715343185234815e-05,1,14,-14,1483.05078125
47,0.8898305084745766,0.00025224106502719223,1,14,-14,1483.05078125
48,0.9406779661016951,1.8420114429318346e-05,1,14,-14,1483.05078125
49,0.9915254237288136,3.2672785891918465e-05,1,14,-14,1483.05078125
50,1.0423728813559325,3.6206933145876974e-05,1,14,-14,1483.05078125
51,1.093220338983051,7.129663572413847e-05,1,14,-14,1483.05078125
52,1.1440677966101696,3.8089649478934007e-06,1,14,-14,1483.05078125
53,1.1949152542372885,5.46512751498085e-07,1,14,-14,1483.05078125
54,1.245762711864407,1.0983309266521246e-06,1,14,-14,1483.05078125
55,1.2966101694915255,1.04787727650546e-06,1,14,-14,1483.05078125
56,1.3474576271186445,2.106557531078579e-06,1,14,-14,1483.05078125
57,1.398305084745763,7.952844498504419e-06,1,14,-14,1483.05078125
58,1.4491525423728815,8.425943633483257e-06,1,14,-14,1483.05078125
59,1.5,1.8630496469995705e-06,1,14,-14,1483.05078125
0,-1.5,0.0,1,15,-15,1483.05078125
1,-1.4491525423728813,0.0,1,15,-15,1483.05078125
2,-1.3983050847457628,0.0,1,15,-15,1483.05078125
3,-1.347457627118644,0.0,1,15,-15,1483.05078125
4,-1.2966101694915255,0.0,1,15,-15,1483.05078125
5,-1.2457627118644068,0.0,1,15,-15,1483.05078125
6,-1.194915254237288,0.0,1,15,-15,1483.05078125
7,-1.1440677966101696,0.0,1,15,-15,1483.05078125
8,-1.0932203389830508,0.0,1,15,-15,1483.05078125
9,-1.042372881355932,0.0,1,15,-15,1483.05078125
10,-0.9915254237288136,0.0,1,15,-15,1483.05078125
11,-0.9406779661016949,0.0,1,15,-15,1483.05078125
12,-0.8898305084745762,0.0,1,15,-15,1483.05078125
13,-0.8389830508474576,0.0,1,15,-15,1483.05078125
14,-0.7881355932203389,0.0,1,15,-15,1483.05078125
15,-0.7372881355932203,0.0,1,15,-15,1483.05078125
16,-0.6864406779661016,0.0,1,15,-15,1483.05078125
17,-0.635593220338983,0.0,1,15,-15,1483.05078125
18,-0.5847457627118644,0.0,1,15,-15,1483.05078125
19,-0.5338983050847457,0.0,1,15,-15,1483.05078125
20,-0.48305084745762716,0.0,1,15,-15,1483.05078125
21,-0.43220338983050843,0.0,1,15,-15,1483.05078125
22,-0.3813559322033897,0.0,1,15,-15,1483.05078125
23,-0.3305084745762712,0.0,1,15,-15,1483.05078125
24,-0.27966101694915246,0.0,1,15,-15,1483.05078125
25,-0.22881355932203373,0.0,1,15,-15,1483.05078125
26,-0.17796610169491522,0.0,1,15,-15,1483.05078125
27,-0.1271186440677965,0.0,1,15,-15,1483.05078125
28,-0.07627118644067776,0.0,1,15,-15,1483.05078125
29,-0.025423728813559254,3.9975196486352615e-09,1,15,-15,1483.05078125
30,0.025423728813559476,9.041520456776198e-07,1,15,-15,1483.05078125
31,0.07627118644067798,1.652558836440221e-07,1,15,-15,1483.05078125
32,0.12711864406779672,1.1867060578651945e-07,1,15,-15,1483.05078125
33,0.17796610169491545,7.521620091210934e-07,1,15,-15,1483.05078125
34,0.22881355932203395,1.8283461713508586e-06,1,15,-15,1483.05078125
35,0.2796610169491527,9.50508933783567e-07,1,15,-15,1483.05078125
36,0.3305084745762712,1.872178813755454e-06,1,15,-15,1483.05078125
37,0.3813559322033899,1.5349935438280227e-06,1,15,-15,1483.05078125
38,0.43220338983050866,2.8897302399855107e-06,1,15,-15,1483.05078125
39,0.48305084745762716,1.264109528165136e-06,1,15,-15,1483.05078125
40,0.5338983050847457,1.1190642908331938e-05,1,15,-15,1483.05078125
41,0.5847457627118646,5.178383162274258e-07,1,15,-15,1483.05078125
42,0.6355932203389831,3.541126352502033e-05,1,15,-15,1483.05078125
43,0.6864406779661016,6.208022682585579e-07,1,15,-15,1483.05078125
44,0.7372881355932206,0.00015202279610093683,1,15,-15,1483.05078125
45,0.7881355932203391,0.00013089807180222124,1,15,-15,1483.05078125
46,0.8389830508474576,0.00010071194992633536,1,15,-15,1483.05078125
47,0.8898305084745766,0.003496479243040085,1,15,-15,1483.05078125
48,0.9406779661016951,0.00044023498776368797,1,15,-15,1483.05078125
49,0.9915254237288136,1.3103976016282104e-05,1,15,-15,1483.05078125
50,1.0423728813559325,1.208976209454704e-05,1,15,-15,1483.05078125
51,1.093220338983051,3.225087857572362e-05,1,15,-15,1483.05078125
52,1.1440677966101696,6.7036526161246e-06,1,15,-15,1483.05078125
53,1.1949152542372885,2.4324390324181877e-06,1,15,-15,1483.05078125
54,1.245762711864407,5.40817291039275e-06,1,15,-15,1483.05078125
55,1.2966101694915255,8.845731258588785e-07,1,15,-15,1483.05078125
56,1.3474576271186445,2.252809099445585e-05,1,15,-15,1483.05078125
57,1.398305084745763,8.052964403759688e-06,1,15,-15,1483.05078125
58,1.4491525423728815,3.681858515847125e-06,1,15,-15,1483.05078125
59,1.5,2.8419481168384664e-06,1,15,-15,1483.05078125
0,-1.5,0.0,2,-14,17,1483.05078125
1,-1.4491525423728813,0.0,2,-14,17,1483.05078125
2,-1.3983050847457628,0.0,2,-14,17,1483.05078125
3,-1.347457627118644,0.0,2,-14,17,1483.05078125
4,-1.2966101694915255,0.0,2,-14,17,1483.05078125
5,-1.2457627118644068,0.0,2,-14,17,1483.05078125
6,-1.194915254237288,0.0,2,-14,17,1483.05078125
7,-1.1440677966101696,0.0,2,-14,17,1483.05078125
8,-1.0932203389830508,0.0,2,-14,17,1483.05078125
9,-1.042372881355932,0.0,2,-14,17,1483.05078125
10,-0.9915254237288136,0.0,2,-14,17,1483.05078125
11,-0.9406779661016949,0.0,2,-14,17,1483.05078125
12,-0.8898305084745762,0.0,2,-14,17,1483.05078125
13,-0.8389830508474576,0.0,2,-14,17,1483.05078125
14,-0.7881355932203389,0.0,2,-14,17,1483.05078125
15,-0.7372881355932203,0.0,2,-14,17,1483.05078125
16,-0.6864406779661016,0.0,2,-14,17,1483.05078125
17,-0.635593220338983,0.0,2,-14,17,1483.05078125
18,-0.5847457627118644,0.0,2,-14,17,1483.05078125
19,-0.5338983050847457,0.0,2,-14,17,1483.05078125
20,-0.48305084745762716,0.0,2,-14,17,1483.05078125
21,-0.43220338983050843,7.807101610524114e-06,2,-14,17,1483.05078125
22,-0.3813559322033897,2.7500320811668644e-06,2,-14,17,1483.05078125
23,-0.3305084745762712,1.1247868769714842e-07,2,-14,17,1483.05078125
24,-0.27966101694915246,1.1481903783305825e-07,2,-14,17,1483.05078125
25,-0.22881355932203373,5.230290867075382e-09,2,-14,17,1483.05078125
26,-0.17796610169491522,6.331454187602503e-07,2,-14,17,1483.05078125
27,-0.1271186440677965,6.809174806221563e-07,2,-14,17,1483.05078125
28,-0.07627118644067776,3.509020189085277e-06,2,-14,17,1483.05078125
29,-0.025423728813559254,1.0783336620079353e-05,2,-14,17,1483.05078125
30,0.025423728813559476,1.3586803788712132e-06,2,-14,17,1483.05078125
31,0.07627118644067798,1.010383016364358e-06,2,-14,17,1483.05078125
32,0.12711864406779672,3.6214782994647976e-06,2,-14,17,1483.05078125
33,0.17796610169491545,5.836685886606574e-06,2,-14,17,1483.05078125
34,0.22881355932203395,0.00044289309880696237,2,-14,17,1483.05078125
35,0.2796610169491527,0.0031850833911448717,2,-14,17,1483.05078125
36,0.3305084745762712,1.4969475159887224e-05,2,-14,17,1483.05078125
37,0.3813559322033899,2.6781146516441368e-05,2,-14,17,1483.05078125
38,0.43220338983050866,1.228551900567254e-05,2,-14,17,1483.05078125
39,0.48305084745762716,8.928134320740355e-07,2,-14,17,1483.05078125
40,0.5338983050847457,1.0819810086104553e-05,2,-14,17,1483.05078125
41,0.5847457627118646,6.79599338582193e-07,2,-14,17,1483.05078125
42,0.6355932203389831,5.007336312701227e-06,2,-14,17,1483.05078125
43,0.6864406779661016,1.79792527887912e-06,2,-14,17,1483.05078125
44,0.7372881355932206,8.058549951783789e-07,2,-14,17,1483.05078125
45,0.7881355932203391,4.584855517464348e-08,2,-14,17,1483.05078125
46,0.8389830508474576,1.6172172934147966e-07,2,-14,17,1483.05078125
47,0.8898305084745766,1.2423677642203756e-09,2,-14,17,1483.05078125
48,0.9406779661016951,2.188809418157689e-07,2,-14,17,1483.05078125
49,0.9915254237288136,4.145584142634107e-08,2,-14,17,1483.05078125
50,1.0423728813559325,0.0,2,-14,17,1483.05078125
51,1.093220338983051,0.0,2,-14,17,1483.05078125
52,1.1440677966101696,0.0,2,-14,17,1483.05078125
53,1.1949152542372885,0.0,2,-14,17,1483.05078125
54,1.245762711864407,0.0,2,-14,17,1483.05078125
55,1.2966101694915255,0.0,2,-14,17,1483.05078125
56,1.3474576271186445,0.0,2,-14,17,1483.05078125
57,1.398305084745763,0.0,2,-14,17,1483.05078125
58,1.4491525423728815,0.0,2,-14,17,1483.05078125
59,1.5,0.0,2,-14,17,1483.05078125
0,-1.5,0.0,2,-13,16,1483.05078125
1,-1.4491525423728813,0.0,2,-13,16,1483.05078125
2,-1.3983050847457628,0.0,2,-13,16,1483.05078125
3,-1.347457627118644,0.0,2,-13,16,1483.05078125
4,-1.2966101694915255,0.0,2,-13,16,1483.05078125
5,-1.2457627118644068,0.0,2,-13,16,1483.05078125
6,-1.194915254237288,0.0,2,-13,16,1483.05078125
7,-1.1440677966101696,0.0,2,-13,16,1483.05078125
8,-1.0932203389830508,0.0,2,-13,16,1483.05078125
9,-1.042372881355932,0.0,2,-13,16,1483.05078125
10,-0.9915254237288136,0.0,2,-13,16,1483.05078125
11,-0.9406779661016949,0.0,2,-13,16,1483.05078125
12,-0.8898305084745762,0.0,2,-13,16,1483.05078125
13,-0.8389830508474576,0.0,2,-13,16,1483.05078125
14,-0.7881355932203389,0.0,2,-13,16,1483.05078125
15,-0.7372881355932203,0.0,2,-13,16,1483.05078125
16,-0.6864406779661016,0.0,2,-13,16,1483.05078125
17,-0.635593220338983,0.0,2,-13,16,1483.05078125
18,-0.5847457627118644,0.0,2,-13,16,1483.05078125
19,-0.5338983050847457,0.0,2,-13,16,1483.05078125
20,-0.48305084745762716,0.0,2,-13,16,1483.05078125
21,-0.43220338983050843,0.0,2,-13,16,1483.05078125
22,-0.3813559322033897,0.0,2,-13,16,1483.05078125
23,-0.3305084745762712,0.0,2,-13,16,1483.05078125
24,-0.27966101694915246,0.0,2,-13,16,1483.05078125
25,-0.22881355932203373,0.0,2,-13,16,1483.05078125
26,-0.17796610169491522,0.0,2,-13,16,1483.05078125
27,-0.1271186440677965,0.0,2,-13,16,1483.05078125
28,-0.07627118644067776,0.0,2,-13,16,1483.05078125
29,-0.025423728813559254,0.0,2,-13,16,1483.05078125
30,0.025423728813559476,7.94232346379431e-06,2,-13,16,1483.05078125
31,0.07627118644067798,3.8039971173020604e-07,2,-13,16,1483.05078125
32,0.12711864406779672,1.3053524980932707e-06,2,-13,16,1483.05078125
33,0.17796610169491545,6.328529593702115e-07,2,-13,16,1483.05078125
34,0.22881355932203395,6.785205073356337e-07,2,-13,16,1483.05078125
35,0.2796610169491527,6.730514883201977e-07,2,-13,16,1483.05078125
36,0.3305084745762712,1.134423087023606e-06,2,-13,16,1483.05078125
37,0.3813559322033899,8.71794964041328e-06,2,-13,16,1483.05078125
38,0.43220338983050866,2.335599447178538e-06,2,-13,16,1483.05078125
39,0.48305084745762716,3.015446282006451e-06,2,-13,16,1483.05078125
40,0.5338983050847457,5.97563212068053e-06,2,-13,16,1483.05078125
41,0.5847457627118646,3.0111556270639994e-07,2,-13,16,1483.05078125
42,0.6355932203389831,6.294878858170705e-06,2,-13,16,1483.05078125
43,0.6864406779661016,1.7215557818417437e-05,2,-13,16,1483.05078125
44,0.7372881355932206,5.23214548593387e-05,2,-13,16,1483.05078125
45,0.7881355932203391,0.00037826798507012427,2,-13,16,1483.05078125
46,0.8389830508474576,2.8134212698205374e-05,2,-13,16,1483.05078125
47,0.8898305084745766,2.261842155348859e-06,2,-13,16,1483.05078125
48,0.9406779661016951,4.234465507124696e-07,2,-13,16,1483.05078125
49,0.9915254237288136,4.8453880481247324e-06,2,-13,16,1483.05078125
50,1.0423728813559325,2.2110376448836178e-05,2,-13,16,1483.05078125
51,1.093220338983051,1.5611678918503458e-06,2,-13,16,1483.05078125
52,1.1440677966101696,2.599544131953735e-06,2,-13,16,1483.05078125
53,1.1949152542372885,9.41919040542416e-08,2,-13,16,1483.05078125
54,1.245762711864407,1.9525249683738366e-07,2,-13,16,1483.05078125
55,1.2966101694915255,1.821105456656369e-06,2,-13,16,1483.05078125
56,1.3474576271186445,2.1996547729941085e-06,2,-13,16,1483.05078125
57,1.398305084745763,9.237471090273175e-07,2,-13,16,1483.05078125
58,1.4491525423728815,1.1126744539069477e-06,2,-13,16,1483.05078125
59,1.5,8.223992722378171e-07,2,-13,16,1483.05078125
0,-1.5,1.6585518096690066e-06,2,-11,13,1483.05078125
1,-1.4491525423728813,1.8802600607159548e-05,2,-11,13,1483.05078125
2,-1.3983050847457628,3.124469856174983e-07,2,-11,13,1483.05078125
3,-1.347457627118644,9.396046152687632e-06,2,-11,13,1483.05078125
4,-1.2966101694915255,1.5839708567000343e-06,2,-11,13,1483.05078125
5,-1.2457627118644068,1.7423773897462524e-05,2,-11,13,1483.05078125
6,-1.194915254237288,5.342355871107429e-05,2,-11,13,1483.05078125
7,-1.1440677966101696,1.5976227587088943e-05,2,-11,13,1483.05078125
8,-1.0932203389830508,2.9073262339807115e-05,2,-11,13,1483.05078125
9,-1.042372881355932,6.710523302899674e-05,2,-11,13,1483.05078125
10,-0.9915254237288136,5.2518455049721524e-05,2,-11,13,1483.05078125
11,-0.9406779661016949,0.00022043120407033712,2,-11,13,1483.05078125
12,-0.8898305084745762,6.213430424395483e-06,2,-11,13,1483.05078125
13,-0.8389830508474576,0.00023317763407249004,2,-11,13,1483.05078125
14,-0.7881355932203389,2.329260041733505e-06,2,-11,13,1483.05078125
15,-0.7372881355932203,4.415867806528695e-06,2,-11,13,1483.05078125
16,-0.6864406779661016,6.550318175868597e-06,2,-11,13,1483.05078125
17,-0.635593220338983,3.3257031191169517e-06,2,-11,13,1483.05078125
18,-0.5847457627118644,2.769487082332489e-06,2,-11,13,1483.05078125
19,-0.5338983050847457,1.3659135220223106e-05,2,-11,13,1483.05078125
20,-0.48305084745762716,1.5478701243409887e-05,2,-11,13,1483.05078125
21,-0.43220338983050843,6.40231701254379e-06,2,-11,13,1483.05078125
22,-0.3813559322033897,5.632147349388106e-06,2,-11,13,1483.05078125
23,-0.3305084745762712,4.353084477770608e-06,2,-11,13,1483.05078125
24,-0.27966101694915246,2.3749250033233693e-07,2,-11,13,1483.05078125
25,-0.22881355932203373,8.399491093769029e-07,2,-11,13,1483.05078125
26,-0.17796610169491522,3.3824042020569323e-06,2,-11,13,1483.05078125
27,-0.1271186440677965,2.856366563719348e-06,2,-11,13,1483.05078125
28,-0.07627118644067776,1.2483048976719147e-06,2,-11,13,1483.05078125
