tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,3.1868646033217374e-07,-12,9,-14,100.0
17,-0.635593220338983,8.352176337211858e-07,-12,9,-14,100.0
18,-0.5847457627118644,1.632845282983908e-06,-12,9,-14,100.0
19,-0.5338983050847457,2.5391670988028636e-06,-12,9,-14,100.0
20,-0.48305084745762716,3.1820929962123046e-06,-12,9,-14,100.0
21,-0.43220338983050843,3.377438815732603e-06,-12,9,-14,100.0
22,-0.3813559322033897,3.1040697194839595e-06,-12,9,-14,100.0
23,-0.3305084745762712,2.138610170732136e-06,-12,9,-14,100.0
24,-0.27966101694915246,1.1164239595018444e-06,-12,9,-14,100.0
25,-0.22881355932203373,4.112123122013145e-07,-12,9,-14,100.0
26,-0.17796610169491522,8.536201789866027e-08,-12,9,-14,100.0
27,-0.1271186440677965,3.9067931112413135e-08,-12,9,-14,100.0
28,-0.07627118644067776,9.547419921318578e-08,-12,9,-14,100.0
29,-0.025423728813559254,1.0102290559643734e-07,-12,9,-14,100.0
30,0.025423728813559476,9.006683399093163e-08,-12,9,-14,100.0
31,0.07627118644067798,2.879933447275107e-08,-12,9,-14,100.0
32,0.12711864406779672,0.0,-12,9,-14,100.0
33,0.17796610169491545,0.0,-12,9,-14,100.0
34,0.22881355932203395,0.0,-12,9,-14,100.0
35,0.2796610169491527,0.0,-12,9,-14,100.0
36,0.3305084745762712,0.0,-12,9,-14,100.0
37,0.3813559322033899,0.0,-12,9,-14,100.0
38,0.43220338983050866,0.0,-12,9,-14,100.0
39,0.48305084745762716,0.0,-12,9,-14,100.0
40,0.5338983050847457,0.0,-12,9,-14,100.0
41,0.5847457627118646,0.0,-12,9,-14,100.0
42,0.6355932203389831,0.0,-12,9,-14,100.0
43,0.6864406779661016,0.0,-12,9,-14,100.0
44,0.7372881355932206,0.0,-12,9,-14,100.0
45,0.7881355932203391,0.0,-12,9,-14,100.0
46,0.8389830508474576,0.0,-12,9,-14,100.0
47,0.8898305084745766,0.0,-12,9,-14,100.0
48,0.9406779661016951,0.0,-12,9,-14,100.0
49,0.9915254237288136,0.0,-12,9,-14,100.0
50,1.0423728813559325,0.0,-12,9,-14,100.0
51,1.093220338983051,0.0,-12,9,-14,100.0
52,1.1440677966101696,0.0,-12,9,-14,100.0
53,1.1949152542372885,0.0,-12,9,-14,100.0
54,1.245762711864407,0.0,-12,9,-14,100.0
55,1.2966101694915255,0.0,-12,9,-14,100.0
56,1.3474576271186445,0.0,-12,9,-14,100.0
57,1.398305084745763,0.0,-12,9,-14,100.0
58,1.4491525423728815,0.0,-12,9,-14,100.0
59,1.5,0.0,-12,9,-14,100.0
0,-1.5,0.0,-12,10,-15,100.0
1,-1.4491525423728813,0.0,-12,10,-15,100.0
2,-1.3983050847457628,0.0,-12,10,-15,100.0
3,-1.347457627118644,0.0,-12,10,-15,100.0
4,-1.2966101694915255,0.0,-12,10,-15,100.0
5,-1.2457627118644068,0.0,-12,10,-15,100.0
6,-1.194915254237288,0.0,-12,10,-15,100.0
7,-1.1440677966101696,0.0,-12,10,-15,100.0
8,-1.0932203389830508,0.0,-12,10,-15,100.0
9,-1.042372881355932,0.0,-12,10,-15,100.0
10,-0.9915254237288136,0.0,-12,10,-15,100.0
11,-0.9406779661016949,0.0,-12,10,-15,100.0
12,-0.8898305084745762,3.753810803863722e-11,-12,10,-15,100.0
13,-0.8389830508474576,5.60231971924452e-10,-12,10,-15,100.0
14,-0.7881355932203389,4.43341807709885e-09,-12,10,-15,100.0
15,-0.7372881355932203,7.851318706286747e-09,-12,10,-15,100.0
16,-0.6864406779661016,1.0010616335875966e-08,-12,10,-15,100.0
17,-0.635593220338983,1.039490005183552e-08,-12,10,-15,100.0
18,-0.5847457627118644,9.814162815757754e-09,-12,10,-15,100.0
19,-0.5338983050847457,9.65577573452947e-09,-12,10,-15,100.0
20,-0.48305084745762716,1.124168758082078e-08,-12,10,-15,100.0
21,-0.43220338983050843,1.4806484927021302e-08,-12,10,-15,100.0
22,-0.3813559322033897,1.1692470991420123e-08,-12,10,-15,100.0
23,-0.3305084745762712,5.231920496839848e-08,-12,10,-15,100.0
24,-0.27966101694915246,6.030635546494523e-08,-12,10,-15,100.0
25,-0.22881355932203373,4.845217915772082e-08,-12,10,-15,100.0
26,-0.17796610169491522,5.514115386517915e-08,-12,10,-15,100.0
27,-0.1271186440677965,5.949750914169272e-08,-12,10,-15,100.0
28,-0.07627118644067776,5.921742030068344e-08,-12,10,-15,100.0
29,-0.025423728813559254,5.679936521119089e-08,-12,10,-15,100.0
30,0.025423728813559476,3.12966612625587e-08,-12,10,-15,100.0
31,0.07627118644067798,1.3812009314051465e-08,-12,10,-15,100.0
32,0.12711864406779672,3.6146354798205493e-09,-12,10,-15,100.0
33,0.17796610169491545,0.0,-12,10,-15,100.0
34,0.22881355932203395,0.0,-12,10,-15,100.0
35,0.2796610169491527,0.0,-12,10,-15,100.0
36,0.3305084745762712,0.0,-12,10,-15,100.0
37,0.3813559322033899,0.0,-12,10,-15,100.0
38,0.43220338983050866,0.0,-12,10,-15,100.0
39,0.48305084745762716,0.0,-12,10,-15,100.0
40,0.5338983050847457,0.0,-12,10,-15,100.0
41,0.5847457627118646,0.0,-12,10,-15,100.0
42,0.6355932203389831,0.0,-12,10,-15,100.0
43,0.6864406779661016,0.0,-12,10,-15,100.0
44,0.7372881355932206,0.0,-12,10,-15,100.0
45,0.7881355932203391,0.0,-12,10,-15,100.0
46,0.8389830508474576,0.0,-12,10,-15,100.0
47,0.8898305084745766,0.0,-12,10,-15,100.0
48,0.9406779661016951,0.0,-12,10,-15,100.0
49,0.9915254237288136,0.0,-12,10,-15,100.0
50,1.0423728813559325,0.0,-12,10,-15,100.0
51,1.093220338983051,0.0,-12,10,-15,100.0
52,1.1440677966101696,0.0,-12,10,-15,100.0
53,1.1949152542372885,0.0,-12,10,-15,100.0
54,1.245762711864407,0.0,-12,10,-15,100.0
55,1.2966101694915255,0.0,-12,10,-15,100.0
56,1.3474576271186445,0.0,-12,10,-15,100.0
57,1.398305084745763,0.0,-12,10,-15,100.0
58,1.4491525423728815,0.0,-12,10,-15,100.0
59,1.5,0.0,-12,10,-15,100.0
0,-1.5,0.0,-11,-8,4,100.0
1,-1.4491525423728813,5.170095107587258e-08,-11,-8,4,100.0
2,-1.3983050847457628,2.9138183421650865e-08,-11,-8,4,100.0
3,-1.347457627118644,3.678034232734717e-08,-11,-8,4,100.0
4,-1.2966101694915255,8.387610961335668e-08,-11,-8,4,100.0
5,-1.2457627118644068,1.8604534091082314e-07,-11,-8,4,100.0
6,-1.194915254237288,4.810914902009245e-07,-11,-8,4,100.0
7,-1.1440677966101696,6.776775762773468e-07,-11,-8,4,100.0
8,-1.0932203389830508,8.405742164541152e-07,-11,-8,4,100.0
9,-1.042372881355932,1.0032257478087558e-06,-11,-8,4,100.0
10,-0.9915254237288136,1.1437049352025497e-06,-11,-8,4,100.0
11,-0.9406779661016949,1.1625514844126883e-06,-11,-8,4,100.0
12,-0.8898305084745762,1.0755336461443221e-06,-11,-8,4,100.0
13,-0.8389830508474576,9.346323963654868e-07,-11,-8,4,100.0
14,-0.7881355932203389,7.533103598689195e-07,-11,-8,4,100.0
15,-0.7372881355932203,5.354661425371887e-07,-11,-8,4,100.0
16,-0.6864406779661016,3.472976857210597e-07,-11,-8,4,100.0
17,-0.635593220338983,2.167894308513496e-07,-11,-8,4,100.0
18,-0.5847457627118644,2.0101600739508285e-07,-11,-8,4,100.0
19,-0.5338983050847457,3.0442936349572847e-07,-11,-8,4,100.0
20,-0.48305084745762716,5.400466989158303e-07,-11,-8,4,100.0
21,-0.43220338983050843,8.880106179276481e-07,-11,-8,4,100.0
22,-0.3813559322033897,1.3345286333787953e-06,-11,-8,4,100.0
23,-0.3305084745762712,1.8517937405704288e-06,-11,-8,4,100.0
24,-0.27966101694915246,2.4522778403479606e-06,-11,-8,4,100.0
25,-0.22881355932203373,3.034707560800598e-06,-11,-8,4,100.0
26,-0.17796610169491522,3.7030195016996004e-06,-11,-8,4,100.0
27,-0.1271186440677965,4.433803042047657e-06,-11,-8,4,100.0
28,-0.07627118644067776,5.222221716394415e-06,-11,-8,4,100.0
29,-0.025423728813559254,6.086789198889164e-06,-11,-8,4,100.0
30,0.025423728813559476,6.985496384004364e-06,-11,-8,4,100.0
31,0.07627118644067798,7.805002496752422e-06,-11,-8,4,100.0
32,0.12711864406779672,8.633785910205916e-06,-11,-8,4,100.0
33,0.17796610169491545,9.52627306105569e-06,-11,-8,4,100.0
34,0.22881355932203395,1.0367522918386385e-05,-11,-8,4,100.0
35,0.2796610169491527,1.1254807759542018e-05,-11,-8,4,100.0
36,0.3305084745762712,1.1992666259175166e-05,-11,-8,4,100.0
37,0.3813559322033899,1.2697201782430056e-05,-11,-8,4,100.0
38,0.43220338983050866,1.3654866052092984e-05,-11,-8,4,100.0
39,0.48305084745762716,1.3850234608980827e-05,-11,-8,4,100.0
40,0.5338983050847457,1.3836513062415179e-05,-11,-8,4,100.0
41,0.5847457627118646,1.3601418686448596e-05,-11,-8,4,100.0
42,0.6355932203389831,1.3882947314414196e-05,-11,-8,4,100.0
43,0.6864406779661016,1.362284820061177e-05,-11,-8,4,100.0
44,0.7372881355932206,1.3139085240254644e-05,-11,-8,4,100.0
45,0.7881355932203391,1.4102194654697087e-05,-11,-8,4,100.0
46,0.8389830508474576,1.3004337233724073e-05,-11,-8,4,100.0
47,0.8898305084745766,1.3842188309354242e-05,-11,-8,4,100.0
48,0.9406779661016951,1.2884279385616537e-05,-11,-8,4,100.0
49,0.9915254237288136,1.2096718819520902e-05,-11,-8,4,100.0
50,1.0423728813559325,1.1249918316025287e-05,-11,-8,4,100.0
51,1.093220338983051,1.0092107004311401e-05,-11,-8,4,100.0
52,1.1440677966101696,9.037154995894525e-06,-11,-8,4,100.0
53,1.1949152542372885,7.965990334923845e-06,-11,-8,4,100.0
54,1.245762711864407,6.947557267267257e-06,-11,-8,4,100.0
55,1.2966101694915255,6.044390374881914e-06,-11,-8,4,100.0
56,1.3474576271186445,5.171353677724255e-06,-11,-8,4,100.0
57,1.398305084745763,4.396002623252571e-06,-11,-8,4,100.0
58,1.4491525423728815,3.492502628432703e-06,-11,-8,4,100.0
59,1.5,2.6422253540658858e-06,-11,-8,4,100.0
0,-1.5,1.5891256452960079e-06,-11,-7,3,100.0
1,-1.4491525423728813,1.6228948425123235e-06,-11,-7,3,100.0
2,-1.3983050847457628,1.5531929875578498e-06,-11,-7,3,100.0
3,-1.347457627118644,1.4434846207223018e-06,-11,-7,3,100.0
4,-1.2966101694915255,1.2307527867960744e-06,-11,-7,3,100.0
5,-1.2457627118644068,9.68153926805826e-07,-11,-7,3,100.0
6,-1.194915254237288,7.036477995825408e-07,-11,-7,3,100.0
7,-1.1440677966101696,4.2670876609918196e-07,-11,-7,3,100.0
8,-1.0932203389830508,1.8537254220518662e-07,-11,-7,3,100.0
9,-1.042372881355932,1.2512469993453124e-07,-11,-7,3,100.0
10,-0.9915254237288136,3.3614284689065244e-07,-11,-7,3,100.0
11,-0.9406779661016949,9.385242378812109e-07,-11,-7,3,100.0
12,-0.8898305084745762,1.9725848687812686e-06,-11,-7,3,100.0
13,-0.8389830508474576,3.5389641652727732e-06,-11,-7,3,100.0
14,-0.7881355932203389,5.440040240500821e-06,-11,-7,3,100.0
15,-0.7372881355932203,7.687404831813183e-06,-11,-7,3,100.0
16,-0.6864406779661016,1.015563975670375e-05,-11,-7,3,100.0
17,-0.635593220338983,1.2443898413039278e-05,-11,-7,3,100.0
18,-0.5847457627118644,1.4983782421040814e-05,-11,-7,3,100.0
19,-0.5338983050847457,1.727215749269817e-05,-11,-7,3,100.0
20,-0.48305084745762716,1.976720886887051e-05,-11,-7,3,100.0
21,-0.43220338983050843,2.1783935153507628e-05,-11,-7,3,100.0
22,-0.3813559322033897,2.306986425537616e-05,-11,-7,3,100.0
23,-0.3305084745762712,2.3894679543445818e-05,-11,-7,3,100.0
24,-0.27966101694915246,2.3658671125303954e-05,-11,-7,3,100.0
25,-0.22881355932203373,2.3981541744433343e-05,-11,-7,3,100.0
26,-0.17796610169491522,2.353086711082142e-05,-11,-7,3,100.0
27,-0.1271186440677965,2.2315847672871314e-05,-11,-7,3,100.0
28,-0.07627118644067776,2.120638055203017e-05,-11,-7,3,100.0
29,-0.025423728813559254,1.8450935385772027e-05,-11,-7,3,100.0
30,0.025423728813559476,1.6405585483880714e-05,-11,-7,3,100.0
31,0.07627118644067798,1.3016639059060253e-05,-11,-7,3,100.0
32,0.12711864406779672,1.0972414202115033e-05,-11,-7,3,100.0
33,0.17796610169491545,9.887226042337716e-06,-11,-7,3,100.0
34,0.22881355932203395,8.018742846616078e-06,-11,-7,3,100.0
35,0.2796610169491527,6.673251391475787e-06,-11,-7,3,100.0
36,0.3305084745762712,4.476208687265171e-06,-11,-7,3,100.0
37,0.3813559322033899,2.8716581255139317e-06,-11,-7,3,100.0
38,0.43220338983050866,1.691145826043794e-06,-11,-7,3,100.0
39,0.48305084745762716,8.342770456692961e-07,-11,-7,3,100.0
40,0.5338983050847457,2.790231690141809e-07,-11,-7,3,100.0
41,0.5847457627118646,3.253142466519421e-08,-11,-7,3,100.0
42,0.6355932203389831,3.778522739139589e-08,-11,-7,3,100.0
43,0.6864406779661016,2.9241937227197923e-07,-11,-7,3,100.0
44,0.7372881355932206,8.10813105545094e-07,-11,-7,3,100.0
45,0.7881355932203391,1.4653539892606204e-06,-11,-7,3,100.0
46,0.8389830508474576,2.1560474579018774e-06,-11,-7,3,100.0
47,0.8898305084745766,2.783565605568583e-06,-11,-7,3,100.0
48,0.9406779661016951,3.1866550216363976e-06,-11,-7,3,100.0
49,0.9915254237288136,3.6469944006967125e-06,-11,-7,3,100.0
50,1.0423728813559325,3.723439931491157e-06,-11,-7,3,100.0
51,1.093220338983051,3.6401670513441786e-06,-11,-7,3,100.0
52,1.1440677966101696,3.448526513238903e-06,-11,-7,3,100.0
53,1.1949152542372885,2.996436478497344e-06,-11,-7,3,100.0
54,1.245762711864407,2.4820558337523835e-06,-11,-7,3,100.0
55,1.2966101694915255,1.8443536191625753e-06,-11,-7,3,100.0
56,1.3474576271186445,1.2209733313284232e-06,-11,-7,3,100.0
57,1.398305084745763,7.042955303404597e-07,-11,-7,3,100.0
58,1.4491525423728815,3.4073900678777136e-07,-11,-7,3,100.0
59,1.5,9.776958620477672e-08,-11,-7,3,100.0
0,-1.5,4.631899059859279e-07,-11,-6,2,100.0
1,-1.4491525423728813,2.461721123836469e-06,-11,-6,2,100.0
2,-1.3983050847457628,6.232619398360839e-06,-11,-6,2,100.0
3,-1.347457627118644,1.2067381248925813e-05,-11,-6,2,100.0
4,-1.2966101694915255,1.998806510528084e-05,-11,-6,2,100.0
5,-1.2457627118644068,2.9891398298786953e-05,-11,-6,2,100.0
6,-1.194915254237288,4.4023559894412756e-05,-11,-6,2,100.0
7,-1.1440677966101696,5.7167588238371536e-05,-11,-6,2,100.0
8,-1.0932203389830508,7.123948307707906e-05,-11,-6,2,100.0
9,-1.042372881355932,8.479697862640023e-05,-11,-6,2,100.0
10,-0.9915254237288136,9.906297782436013e-05,-11,-6,2,100.0
11,-0.9406779661016949,0.00011333724978612736,-11,-6,2,100.0
12,-0.8898305084745762,0.0001207864552270621,-11,-6,2,100.0
13,-0.8389830508474576,0.00012943671026732773,-11,-6,2,100.0
14,-0.7881355932203389,0.00013414920249488205,-11,-6,2,100.0
15,-0.7372881355932203,0.00013826695794705302,-11,-6,2,100.0
16,-0.6864406779661016,0.00013775996922049671,-11,-6,2,100.0
17,-0.635593220338983,0.0001308078208239749,-11,-6,2,100.0
18,-0.5847457627118644,0.00012237808550707996,-11,-6,2,100.0
19,-0.5338983050847457,0.00011411562445573509,-11,-6,2,100.0
20,-0.48305084745762716,0.00010383807239122689,-11,-6,2,100.0
21,-0.43220338983050843,9.263466927222908e-05,-11,-6,2,100.0
22,-0.3813559322033897,8.134359813993797e-05,-11,-6,2,100.0
23,-0.3305084745762712,6.79967415635474e-05,-11,-6,2,100.0
24,-0.27966101694915246,5.418216824182309e-05,-11,-6,2,100.0
25,-0.22881355932203373,4.120411540498026e-05,-11,-6,2,100.0
26,-0.17796610169491522,3.094415660598315e-05,-11,-6,2,100.0
27,-0.1271186440677965,2.09790396183962e-05,-11,-6,2,100.0
28,-0.07627118644067776,1.2612547834578436e-05,-11,-6,2,100.0
29,-0.025423728813559254,6.560486781381769e-06,-11,-6,2,100.0
30,0.025423728813559476,2.7152282200404443e-06,-11,-6,2,100.0
31,0.07627118644067798,7.281302032424719e-07,-11,-6,2,100.0
32,0.12711864406779672,2.0342299933417962e-07,-11,-6,2,100.0
33,0.17796610169491545,7.58870271511114e-07,-11,-6,2,100.0
34,0.22881355932203395,1.890184762487479e-06,-11,-6,2,100.0
35,0.2796610169491527,3.1706804293207824e-06,-11,-6,2,100.0
36,0.3305084745762712,4.326361249695765e-06,-11,-6,2,100.0
37,0.3813559322033899,5.154191057954449e-06,-11,-6,2,100.0
38,0.43220338983050866,5.463474280986702e-06,-11,-6,2,100.0
39,0.48305084745762716,5.41523149877321e-06,-11,-6,2,100.0
40,0.5338983050847457,4.499994702200638e-06,-11,-6,2,100.0
41,0.5847457627118646,3.215377546439413e-06,-11,-6,2,100.0
42,0.6355932203389831,2.128085270669544e-06,-11,-6,2,100.0
43,0.6864406779661016,1.1275627684881329e-06,-11,-6,2,100.0
44,0.7372881355932206,3.637873930983915e-07,-11,-6,2,100.0
45,0.7881355932203391,2.3039367746946482e-08,-11,-6,2,100.0
46,0.8389830508474576,8.39626963511364e-08,-11,-6,2,100.0
47,0.8898305084745766,0.0,-11,-6,2,100.0
48,0.9406779661016951,0.0,-11,-6,2,100.0
49,0.9915254237288136,0.0,-11,-6,2,100.0
50,1.0423728813559325,0.0,-11,-6,2,100.0
51,1.093220338983051,0.0,-11,-6,2,100.0
52,1.1440677966101696,0.0,-11,-6,2,100.0
53,1.1949152542372885,0.0,-11,-6,2,100.0
54,1.245762711864407,0.0,-11,-6,2,100.0
55,1.2966101694915255,0.0,-11,-6,2,100.0
56,1.3474576271186445,0.0,-11,-6,2,100.0
57,1.398305084745763,0.0,-11,-6,2,100.0
58,1.4491525423728815,0.0,-11,-6,2,100.0
59,1.5,0.0,-11,-6,2,100.0
0,-1.5,0.0,-11,1,-6,100.0
1,-1.4491525423728813,0.0,-11,1,-6,100.0
2,-1.3983050847457628,0.0,-11,1,-6,100.0
3,-1.347457627118644,0.0,-11,1,-6,100.0
4,-1.2966101694915255,0.0,-11,1,-6,100.0
5,-1.2457627118644068,0.0,-11,1,-6,100.0
6,-1.194915254237288,0.0,-11,1,-6,100.0
7,-1.1440677966101696,0.0,-11,1,-6,100.0
8,-1.0932203389830508,0.0,-11,1,-6,100.0
9,-1.042372881355932,0.0,-11,1,-6,100.0
10,-0.9915254237288136,0.0,-11,1,-6,100.0
11,-0.9406779661016949,0.0,-11,1,-6,100.0
12,-0.8898305084745762,0.0,-11,1,-6,100.0
13,-0.8389830508474576,0.0,-11,1,-6,100.0
14,-0.7881355932203389,0.0,-11,1,-6,100.0
15,-0.7372881355932203,0.0,-11,1,-6,100.0
16,-0.6864406779661016,0.0,-11,1,-6,100.0
17,-0.635593220338983,0.0,-11,1,-6,100.0
18,-0.5847457627118644,0.0,-11,1,-6,100.0
19,-0.5338983050847457,0.0,-11,1,-6,100.0
20,-0.48305084745762716,0.0,-11,1,-6,100.0
21,-0.43220338983050843,0.0,-11,1,-6,100.0
22,-0.3813559322033897,0.0,-11,1,-6,100.0
23,-0.3305084745762712,0.0,-11,1,-6,100.0
24,-0.27966101694915246,0.0,-11,1,-6,100.0
25,-0.22881355932203373,0.0,-11,1,-6,100.0
26,-0.17796610169491522,0.0,-11,1,-6,100.0
27,-0.1271186440677965,0.0,-11,1,-6,100.0
28,-0.07627118644067776,0.0,-11,1,-6,100.0
29,-0.025423728813559254,3.573049411897955e-07,-11,1,-6,100.0
30,0.025423728813559476,9.118453476730792e-07,-11,1,-6,100.0
31,0.07627118644067798,4.751449978357414e-06,-11,1,-6,100.0
32,0.12711864406779672,1.0102411579282489e-05,-11,1,-6,100.0
33,0.17796610169491545,1.5448609701707028e-05,-11,1,-6,100.0
34,0.22881355932203395,1.6861531548784114e-05,-11,1,-6,100.0
35,0.2796610169491527,1.36368680614396e-05,-11,1,-6,100.0
36,0.3305084745762712,7.070106221362948e-06,-11,1,-6,100.0
37,0.3813559322033899,1.039699895954982e-06,-11,1,-6,100.0
38,0.43220338983050866,1.2007099030597601e-06,-11,1,-6,100.0
39,0.48305084745762716,1.3444192518363707e-05,-11,1,-6,100.0
40,0.5338983050847457,4.065695247845724e-05,-11,1,-6,100.0
41,0.5847457627118646,8.085741137620062e-05,-11,1,-6,100.0
42,0.6355932203389831,0.0001315715053351596,-11,1,-6,100.0
43,0.6864406779661016,0.00018173002172261477,-11,1,-6,100.0
44,0.7372881355932206,0.0002209231461165473,-11,1,-6,100.0
45,0.7881355932203391,0.000241139525314793,-11,1,-6,100.0
46,0.8389830508474576,0.0002445689751766622,-11,1,-6,100.0
47,0.8898305084745766,0.00022441509645432234,-11,1,-6,100.0
48,0.9406779661016951,0.0001734367833705619,-11,1,-6,100.0
49,0.9915254237288136,0.00012031893857056275,-11,1,-6,100.0
50,1.0423728813559325,6.915281846886501e-05,-11,1,-6,100.0
51,1.093220338983051,2.7433559807832353e-05,-11,1,-6,100.0
52,1.1440677966101696,5.178997980692657e-06,-11,1,-6,100.0
53,1.1949152542372885,4.900874728264171e-07,-11,1,-6,100.0
54,1.245762711864407,6.830680376879172e-06,-11,1,-6,100.0
55,1.2966101694915255,1.6566356862313114e-05,-11,1,-6,100.0
56,1.3474576271186445,2.374912037339527e-05,-11,1,-6,100.0
57,1.398305084745763,2.486091761966236e-05,-11,1,-6,100.0
58,1.4491525423728815,2.072301685984712e-05,-11,1,-6,100.0
59,1.5,1.2220767530379817e-05,-11,1,-6,100.0
0,-1.5,0.0,-11,2,-7,100.0
1,-1.4491525423728813,0.0,-11,2,-7,100.0
2,-1.3983050847457628,0.0,-11,2,-7,100.0
3,-1.347457627118644,0.0,-11,2,-7,100.0
4,-1.2966101694915255,0.0,-11,2,-7,100.0
5,-1.2457627118644068,0.0,-11,2,-7,100.0
6,-1.194915254237288,0.0,-11,2,-7,100.0
7,-1.1440677966101696,0.0,-11,2,-7,100.0
8,-1.0932203389830508,0.0,-11,2,-7,100.0
9,-1.042372881355932,0.0,-11,2,-7,100.0
10,-0.9915254237288136,0.0,-11,2,-7,100.0
11,-0.9406779661016949,0.0,-11,2,-7,100.0
12,-0.8898305084745762,0.0,-11,2,-7,100.0
13,-0.8389830508474576,0.0,-11,2,-7,100.0
14,-0.7881355932203389,0.0,-11,2,-7,100.0
15,-0.7372881355932203,0.0,-11,2,-7,100.0
16,-0.6864406779661016,0.0,-11,2,-7,100.0
17,-0.635593220338983,0.0,-11,2,-7,100.0
18,-0.5847457627118644,0.0,-11,2,-7,100.0
19,-0.5338983050847457,0.0,-11,2,-7,100.0
20,-0.48305084745762716,0.0,-11,2,-7,100.0
21,-0.43220338983050843,0.0,-11,2,-7,100.0
22,-0.3813559322033897,0.0,-11,2,-7,100.0
23,-0.3305084745762712,0.0,-11,2,-7,100.0
24,-0.27966101694915246,0.0,-11,2,-7,100.0
25,-0.22881355932203373,0.0,-11,2,-7,100.0
26,-0.17796610169491522,0.0,-11,2,-7,100.0
27,-0.1271186440677965,6.101413418946322e-07,-11,2,-7,100.0
28,-0.07627118644067776,1.7878421658679144e-06,-11,2,-7,100.0
29,-0.025423728813559254,4.308739789848914e-06,-11,2,-7,100.0
30,0.025423728813559476,7.906313840067014e-06,-11,2,-7,100.0
31,0.07627118644067798,1.0532142368901987e-05,-11,2,-7,100.0
32,0.12711864406779672,1.05968883872265e-05,-11,2,-7,100.0
33,0.17796610169491545,8.497503586113453e-06,-11,2,-7,100.0
34,0.22881355932203395,4.174197783868294e-06,-11,2,-7,100.0
35,0.2796610169491527,7.50243998481892e-07,-11,2,-7,100.0
36,0.3305084745762712,1.6103114148791065e-06,-11,2,-7,100.0
37,0.3813559322033899,9.10535982256988e-06,-11,2,-7,100.0
38,0.43220338983050866,2.3719070668448694e-05,-11,2,-7,100.0
39,0.48305084745762716,4.466657628654502e-05,-11,2,-7,100.0
40,0.5338983050847457,6.578502507181838e-05,-11,2,-7,100.0
41,0.5847457627118646,8.183730096789077e-05,-11,2,-7,100.0
42,0.6355932203389831,8.954218355938792e-05,-11,2,-7,100.0
43,0.6864406779661016,8.564167364966124e-05,-11,2,-7,100.0
44,0.7372881355932206,6.981458864174783e-05,-11,2,-7,100.0
45,0.7881355932203391,4.952322706230916e-05,-11,2,-7,100.0
46,0.8389830508474576,2.8609838409465738e-05,-11,2,-7,100.0
47,0.8898305084745766,1.1575066309887916e-05,-11,2,-7,100.0
48,0.9406779661016951,2.176966518163681e-06,-11,2,-7,100.0
49,0.9915254237288136,1.078696982403926e-06,-11,2,-7,100.0
50,1.0423728813559325,5.373126896301983e-06,-11,2,-7,100.0
51,1.093220338983051,1.1117771464341786e-05,-11,2,-7,100.0
52,1.1440677966101696,1.534716648166068e-05,-11,2,-7,100.0
53,1.1949152542372885,1.577187140355818e-05,-11,2,-7,100.0
54,1.245762711864407,1.2790863365808036e-05,-11,2,-7,100.0
55,1.2966101694915255,8.529985279892571e-06,-11,2,-7,100.0
56,1.3474576271186445,4.549789082375355e-06,-11,2,-7,100.0
57,1.398305084745763,1.9685728602780728e-06,-11,2,-7,100.0
58,1.4491525423728815,0.0,-11,2,-7,100.0
59,1.5,0.0,-11,2,-7,100.0
0,-1.5,0.0,-11,3,-8,100.0
1,-1.4491525423728813,0.0,-11,3,-8,100.0
2,-1.3983050847457628,0.0,-11,3,-8,100.0
3,-1.347457627118644,0.0,-11,3,-8,100.0
4,-1.2966101694915255,0.0,-11,3,-8,100.0
5,-1.2457627118644068,0.0,-11,3,-8,100.0
6,-1.194915254237288,0.0,-11,3,-8,100.0
7,-1.1440677966101696,0.0,-11,3,-8,100.0
8,-1.0932203389830508,0.0,-11,3,-8,100.0
9,-1.042372881355932,0.0,-11,3,-8,100.0
10,-0.9915254237288136,0.0,-11,3,-8,100.0
11,-0.9406779661016949,0.0,-11,3,-8,100.0
12,-0.8898305084745762,0.0,-11,3,-8,100.0
13,-0.8389830508474576,0.0,-11,3,-8,100.0
14,-0.7881355932203389,0.0,-11,3,-8,100.0
15,-0.7372881355932203,0.0,-11,3,-8,100.0
16,-0.6864406779661016,0.0,-11,3,-8,100.0
17,-0.635593220338983,0.0,-11,3,-8,100.0
18,-0.5847457627118644,0.0,-11,3,-8,100.0
19,-0.5338983050847457,0.0,-11,3,-8,100.0
20,-0.48305084745762716,0.0,-11,3,-8,100.0
