tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.0002124557358911261,3,11,-10,1564.40673828125
33,0.17796610169491545,0.0002622625033836812,3,11,-10,1564.40673828125
34,0.22881355932203395,0.00038414052687585354,3,11,-10,1564.40673828125
35,0.2796610169491527,0.00026964928838424385,3,11,-10,1564.40673828125
36,0.3305084745762712,0.004041890613734722,3,11,-10,1564.40673828125
37,0.3813559322033899,0.008099551312625408,3,11,-10,1564.40673828125
38,0.43220338983050866,0.009415056556463242,3,11,-10,1564.40673828125
39,0.48305084745762716,0.0001204856380354613,3,11,-10,1564.40673828125
40,0.5338983050847457,0.001291547785513103,3,11,-10,1564.40673828125
41,0.5847457627118646,0.0010216161608695984,3,11,-10,1564.40673828125
42,0.6355932203389831,0.0003039454168174416,3,11,-10,1564.40673828125
43,0.6864406779661016,0.00012755958596244454,3,11,-10,1564.40673828125
44,0.7372881355932206,8.22352958493866e-05,3,11,-10,1564.40673828125
45,0.7881355932203391,7.022706267889589e-05,3,11,-10,1564.40673828125
46,0.8389830508474576,3.8929854781599715e-05,3,11,-10,1564.40673828125
47,0.8898305084745766,2.9358376195887104e-05,3,11,-10,1564.40673828125
48,0.9406779661016951,0.00018877435650210828,3,11,-10,1564.40673828125
49,0.9915254237288136,1.9185454220860265e-05,3,11,-10,1564.40673828125
50,1.0423728813559325,3.8571921322727576e-05,3,11,-10,1564.40673828125
51,1.093220338983051,0.00014009034202899784,3,11,-10,1564.40673828125
52,1.1440677966101696,8.968756446847692e-05,3,11,-10,1564.40673828125
53,1.1949152542372885,4.845862713409588e-05,3,11,-10,1564.40673828125
54,1.245762711864407,4.001186971436255e-05,3,11,-10,1564.40673828125
55,1.2966101694915255,5.411229358287528e-05,3,11,-10,1564.40673828125
56,1.3474576271186445,9.560902981320396e-06,3,11,-10,1564.40673828125
57,1.398305084745763,1.1889917914231773e-05,3,11,-10,1564.40673828125
58,1.4491525423728815,1.5053559764055535e-05,3,11,-10,1564.40673828125
59,1.5,4.9077343646786176e-06,3,11,-10,1564.40673828125
0,-1.5,0.0,3,12,-11,1564.40673828125
1,-1.4491525423728813,0.0,3,12,-11,1564.40673828125
2,-1.3983050847457628,0.0,3,12,-11,1564.40673828125
3,-1.347457627118644,0.0,3,12,-11,1564.40673828125
4,-1.2966101694915255,0.0,3,12,-11,1564.40673828125
5,-1.2457627118644068,0.0,3,12,-11,1564.40673828125
6,-1.194915254237288,0.0,3,12,-11,1564.40673828125
7,-1.1440677966101696,2.779325768642593e-06,3,12,-11,1564.40673828125
8,-1.0932203389830508,7.533271286774834e-07,3,12,-11,1564.40673828125
9,-1.042372881355932,5.622773187496932e-06,3,12,-11,1564.40673828125
10,-0.9915254237288136,3.197197202098323e-06,3,12,-11,1564.40673828125
11,-0.9406779661016949,5.061289357399801e-06,3,12,-11,1564.40673828125
12,-0.8898305084745762,3.484145963739138e-06,3,12,-11,1564.40673828125
13,-0.8389830508474576,1.845780616349657e-06,3,12,-11,1564.40673828125
14,-0.7881355932203389,5.349781986296875e-07,3,12,-11,1564.40673828125
15,-0.7372881355932203,7.761828442198748e-07,3,12,-11,1564.40673828125
16,-0.6864406779661016,9.726468306325842e-07,3,12,-11,1564.40673828125
17,-0.635593220338983,8.253713872363733e-07,3,12,-11,1564.40673828125
18,-0.5847457627118644,5.5855907703517005e-06,3,12,-11,1564.40673828125
19,-0.5338983050847457,2.380240857746685e-06,3,12,-11,1564.40673828125
20,-0.48305084745762716,4.084416559635429e-06,3,12,-11,1564.40673828125
21,-0.43220338983050843,4.932129286316922e-06,3,12,-11,1564.40673828125
22,-0.3813559322033897,3.6006365462526446e-06,3,12,-11,1564.40673828125
23,-0.3305084745762712,4.2508104343141895e-06,3,12,-11,1564.40673828125
24,-0.27966101694915246,1.0005001058743801e-05,3,12,-11,1564.40673828125
25,-0.22881355932203373,1.37891747726826e-05,3,12,-11,1564.40673828125
26,-0.17796610169491522,1.0117317287949845e-05,3,12,-11,1564.40673828125
27,-0.1271186440677965,4.831614933209494e-05,3,12,-11,1564.40673828125
28,-0.07627118644067776,1.7535776350996457e-05,3,12,-11,1564.40673828125
29,-0.025423728813559254,2.1528747311094776e-05,3,12,-11,1564.40673828125
30,0.025423728813559476,3.664954056148417e-05,3,12,-11,1564.40673828125
31,0.07627118644067798,4.7023044317029417e-05,3,12,-11,1564.40673828125
32,0.12711864406779672,1.213363248098176e-05,3,12,-11,1564.40673828125
33,0.17796610169491545,9.433955710846931e-05,3,12,-11,1564.40673828125
34,0.22881355932203395,0.00017604102322366089,3,12,-11,1564.40673828125
35,0.2796610169491527,8.709257235750556e-05,3,12,-11,1564.40673828125
36,0.3305084745762712,0.003350020619109273,3,12,-11,1564.40673828125
37,0.3813559322033899,0.0022731295321136713,3,12,-11,1564.40673828125
38,0.43220338983050866,0.002394674578681588,3,12,-11,1564.40673828125
39,0.48305084745762716,0.00019403683836571872,3,12,-11,1564.40673828125
40,0.5338983050847457,0.00032500119414180517,3,12,-11,1564.40673828125
41,0.5847457627118646,0.00014211727830115706,3,12,-11,1564.40673828125
42,0.6355932203389831,0.0003055778506677598,3,12,-11,1564.40673828125
43,0.6864406779661016,2.590905933175236e-05,3,12,-11,1564.40673828125
44,0.7372881355932206,1.2827254977310076e-05,3,12,-11,1564.40673828125
45,0.7881355932203391,1.76849243871402e-05,3,12,-11,1564.40673828125
46,0.8389830508474576,2.8582864615600556e-05,3,12,-11,1564.40673828125
47,0.8898305084745766,2.8316695534158498e-05,3,12,-11,1564.40673828125
48,0.9406779661016951,7.269825437106192e-05,3,12,-11,1564.40673828125
49,0.9915254237288136,1.4011510756972712e-05,3,12,-11,1564.40673828125
50,1.0423728813559325,2.6583444196148776e-05,3,12,-11,1564.40673828125
51,1.093220338983051,2.045780547632603e-06,3,12,-11,1564.40673828125
52,1.1440677966101696,4.522531980910571e-06,3,12,-11,1564.40673828125
53,1.1949152542372885,1.2162319762865081e-05,3,12,-11,1564.40673828125
54,1.245762711864407,1.2268516002222896e-05,3,12,-11,1564.40673828125
55,1.2966101694915255,1.4546567399520427e-05,3,12,-11,1564.40673828125
56,1.3474576271186445,7.705607458774466e-07,3,12,-11,1564.40673828125
57,1.398305084745763,1.5623209037585184e-05,3,12,-11,1564.40673828125
58,1.4491525423728815,5.769060862803599e-06,3,12,-11,1564.40673828125
59,1.5,1.1396169611543883e-05,3,12,-11,1564.40673828125
0,-1.5,0.0,3,13,-12,1564.40673828125
1,-1.4491525423728813,0.0,3,13,-12,1564.40673828125
2,-1.3983050847457628,0.0,3,13,-12,1564.40673828125
3,-1.347457627118644,0.0,3,13,-12,1564.40673828125
4,-1.2966101694915255,0.0,3,13,-12,1564.40673828125
5,-1.2457627118644068,0.0,3,13,-12,1564.40673828125
6,-1.194915254237288,0.0,3,13,-12,1564.40673828125
7,-1.1440677966101696,0.0,3,13,-12,1564.40673828125
8,-1.0932203389830508,0.0,3,13,-12,1564.40673828125
9,-1.042372881355932,0.0,3,13,-12,1564.40673828125
10,-0.9915254237288136,0.0,3,13,-12,1564.40673828125
11,-0.9406779661016949,0.0,3,13,-12,1564.40673828125
12,-0.8898305084745762,4.4043724756193114e-07,3,13,-12,1564.40673828125
13,-0.8389830508474576,2.038159578887644e-07,3,13,-12,1564.40673828125
14,-0.7881355932203389,1.9064157186221564e-07,3,13,-12,1564.40673828125
15,-0.7372881355932203,1.7055948831057322e-07,3,13,-12,1564.40673828125
16,-0.6864406779661016,1.6769874946476193e-06,3,13,-12,1564.40673828125
17,-0.635593220338983,3.229626827305765e-06,3,13,-12,1564.40673828125
18,-0.5847457627118644,1.0354667665524175e-06,3,13,-12,1564.40673828125
19,-0.5338983050847457,4.314064426580444e-06,3,13,-12,1564.40673828125
20,-0.48305084745762716,1.94901876966469e-05,3,13,-12,1564.40673828125
21,-0.43220338983050843,1.0083645065606106e-05,3,13,-12,1564.40673828125
22,-0.3813559322033897,3.5600271530711325e-06,3,13,-12,1564.40673828125
23,-0.3305084745762712,2.9813393211952643e-06,3,13,-12,1564.40673828125
24,-0.27966101694915246,3.199162676992273e-07,3,13,-12,1564.40673828125
25,-0.22881355932203373,2.1391408608906204e-06,3,13,-12,1564.40673828125
26,-0.17796610169491522,1.5703707276770729e-06,3,13,-12,1564.40673828125
27,-0.1271186440677965,1.8377317019258044e-06,3,13,-12,1564.40673828125
28,-0.07627118644067776,1.6172905816347338e-05,3,13,-12,1564.40673828125
29,-0.025423728813559254,1.092376078304369e-05,3,13,-12,1564.40673828125
30,0.025423728813559476,1.797265031200368e-05,3,13,-12,1564.40673828125
31,0.07627118644067798,1.0388233931735158e-05,3,13,-12,1564.40673828125
32,0.12711864406779672,7.505690291509381e-09,3,13,-12,1564.40673828125
33,0.17796610169491545,1.1844646905956324e-05,3,13,-12,1564.40673828125
34,0.22881355932203395,9.253173629986122e-06,3,13,-12,1564.40673828125
35,0.2796610169491527,0.00021572047262452543,3,13,-12,1564.40673828125
36,0.3305084745762712,0.00021998320880811661,3,13,-12,1564.40673828125
37,0.3813559322033899,4.37701637565624e-05,3,13,-12,1564.40673828125
38,0.43220338983050866,0.0005469363532029092,3,13,-12,1564.40673828125
39,0.48305084745762716,0.0028802768792957067,3,13,-12,1564.40673828125
40,0.5338983050847457,0.0021092297974973917,3,13,-12,1564.40673828125
41,0.5847457627118646,0.00034084601793438196,3,13,-12,1564.40673828125
42,0.6355932203389831,0.0002917884849011898,3,13,-12,1564.40673828125
43,0.6864406779661016,0.00017104868311434984,3,13,-12,1564.40673828125
44,0.7372881355932206,0.00013866648077964783,3,13,-12,1564.40673828125
45,0.7881355932203391,8.902612898964435e-05,3,13,-12,1564.40673828125
46,0.8389830508474576,3.925940836779773e-05,3,13,-12,1564.40673828125
47,0.8898305084745766,3.77549190488935e-06,3,13,-12,1564.40673828125
48,0.9406779661016951,6.45713516860269e-05,3,13,-12,1564.40673828125
49,0.9915254237288136,1.5764908312121406e-05,3,13,-12,1564.40673828125
50,1.0423728813559325,4.6009554353076965e-06,3,13,-12,1564.40673828125
51,1.093220338983051,3.4378799682599492e-06,3,13,-12,1564.40673828125
52,1.1440677966101696,5.144582701177569e-06,3,13,-12,1564.40673828125
53,1.1949152542372885,2.532238738695014e-07,3,13,-12,1564.40673828125
54,1.245762711864407,1.5240937500493601e-05,3,13,-12,1564.40673828125
55,1.2966101694915255,7.270095011335798e-06,3,13,-12,1564.40673828125
56,1.3474576271186445,1.5220534805848729e-06,3,13,-12,1564.40673828125
57,1.398305084745763,4.266341420589015e-06,3,13,-12,1564.40673828125
58,1.4491525423728815,1.4041031590750208e-06,3,13,-12,1564.40673828125
59,1.5,3.0208202588255517e-06,3,13,-12,1564.40673828125
0,-1.5,0.0,3,14,-13,1564.40673828125
1,-1.4491525423728813,0.0,3,14,-13,1564.40673828125
2,-1.3983050847457628,0.0,3,14,-13,1564.40673828125
3,-1.347457627118644,0.0,3,14,-13,1564.40673828125
4,-1.2966101694915255,0.0,3,14,-13,1564.40673828125
5,-1.2457627118644068,0.0,3,14,-13,1564.40673828125
6,-1.194915254237288,0.0,3,14,-13,1564.40673828125
7,-1.1440677966101696,0.0,3,14,-13,1564.40673828125
8,-1.0932203389830508,0.0,3,14,-13,1564.40673828125
9,-1.042372881355932,0.0,3,14,-13,1564.40673828125
10,-0.9915254237288136,0.0,3,14,-13,1564.40673828125
11,-0.9406779661016949,0.0,3,14,-13,1564.40673828125
12,-0.8898305084745762,0.0,3,14,-13,1564.40673828125
13,-0.8389830508474576,0.0,3,14,-13,1564.40673828125
14,-0.7881355932203389,0.0,3,14,-13,1564.40673828125
15,-0.7372881355932203,0.0,3,14,-13,1564.40673828125
16,-0.6864406779661016,3.419135197191281e-08,3,14,-13,1564.40673828125
17,-0.635593220338983,7.196515383611768e-08,3,14,-13,1564.40673828125
18,-0.5847457627118644,5.962159832506586e-08,3,14,-13,1564.40673828125
19,-0.5338983050847457,7.992801442924247e-08,3,14,-13,1564.40673828125
20,-0.48305084745762716,4.306488321503821e-08,3,14,-13,1564.40673828125
21,-0.43220338983050843,2.3766334678043677e-08,3,14,-13,1564.40673828125
22,-0.3813559322033897,2.4238104856522114e-07,3,14,-13,1564.40673828125
23,-0.3305084745762712,4.860465310230211e-07,3,14,-13,1564.40673828125
24,-0.27966101694915246,1.954878143806127e-06,3,14,-13,1564.40673828125
25,-0.22881355932203373,3.5265345559309935e-06,3,14,-13,1564.40673828125
26,-0.17796610169491522,3.3132687349279877e-06,3,14,-13,1564.40673828125
27,-0.1271186440677965,5.274012437439524e-06,3,14,-13,1564.40673828125
28,-0.07627118644067776,2.2964929939917056e-06,3,14,-13,1564.40673828125
29,-0.025423728813559254,1.8009226323556504e-06,3,14,-13,1564.40673828125
30,0.025423728813559476,5.123711730448122e-07,3,14,-13,1564.40673828125
31,0.07627118644067798,8.316645107697695e-06,3,14,-13,1564.40673828125
32,0.12711864406779672,4.173106844973518e-06,3,14,-13,1564.40673828125
33,0.17796610169491545,2.165847945434507e-06,3,14,-13,1564.40673828125
34,0.22881355932203395,1.0126516826858278e-05,3,14,-13,1564.40673828125
35,0.2796610169491527,4.07856387028005e-05,3,14,-13,1564.40673828125
36,0.3305084745762712,9.844642772804946e-05,3,14,-13,1564.40673828125
37,0.3813559322033899,9.09453519852832e-05,3,14,-13,1564.40673828125
38,0.43220338983050866,3.225499312975444e-05,3,14,-13,1564.40673828125
39,0.48305084745762716,9.475639672018588e-05,3,14,-13,1564.40673828125
40,0.5338983050847457,0.0013248594477772713,3,14,-13,1564.40673828125
41,0.5847457627118646,0.0015234913444146514,3,14,-13,1564.40673828125
42,0.6355932203389831,1.0535742148931604e-05,3,14,-13,1564.40673828125
43,0.6864406779661016,2.8309266781434417e-05,3,14,-13,1564.40673828125
44,0.7372881355932206,7.995001215022057e-05,3,14,-13,1564.40673828125
45,0.7881355932203391,1.1927917512366548e-05,3,14,-13,1564.40673828125
46,0.8389830508474576,1.9814266124740243e-05,3,14,-13,1564.40673828125
47,0.8898305084745766,3.5328519061295083e-06,3,14,-13,1564.40673828125
48,0.9406779661016951,4.29295287176501e-05,3,14,-13,1564.40673828125
49,0.9915254237288136,2.172254608012736e-05,3,14,-13,1564.40673828125
50,1.0423728813559325,4.849390734307235e-06,3,14,-13,1564.40673828125
51,1.093220338983051,5.654460892401403e-06,3,14,-13,1564.40673828125
52,1.1440677966101696,4.6296295295178425e-06,3,14,-13,1564.40673828125
53,1.1949152542372885,9.870343546936056e-07,3,14,-13,1564.40673828125
54,1.245762711864407,1.187965608551167e-05,3,14,-13,1564.40673828125
55,1.2966101694915255,1.6284444370739948e-07,3,14,-13,1564.40673828125
56,1.3474576271186445,3.424057979373174e-07,3,14,-13,1564.40673828125
57,1.398305084745763,1.1678002920234576e-05,3,14,-13,1564.40673828125
58,1.4491525423728815,1.7531296180095524e-05,3,14,-13,1564.40673828125
59,1.5,1.218986199091887e-06,3,14,-13,1564.40673828125
0,-1.5,0.0,3,15,-14,1564.40673828125
1,-1.4491525423728813,0.0,3,15,-14,1564.40673828125
2,-1.3983050847457628,0.0,3,15,-14,1564.40673828125
3,-1.347457627118644,0.0,3,15,-14,1564.40673828125
4,-1.2966101694915255,0.0,3,15,-14,1564.40673828125
5,-1.2457627118644068,0.0,3,15,-14,1564.40673828125
6,-1.194915254237288,0.0,3,15,-14,1564.40673828125
7,-1.1440677966101696,0.0,3,15,-14,1564.40673828125
8,-1.0932203389830508,0.0,3,15,-14,1564.40673828125
9,-1.042372881355932,0.0,3,15,-14,1564.40673828125
10,-0.9915254237288136,0.0,3,15,-14,1564.40673828125
11,-0.9406779661016949,0.0,3,15,-14,1564.40673828125
12,-0.8898305084745762,0.0,3,15,-14,1564.40673828125
13,-0.8389830508474576,0.0,3,15,-14,1564.40673828125
14,-0.7881355932203389,0.0,3,15,-14,1564.40673828125
15,-0.7372881355932203,0.0,3,15,-14,1564.40673828125
16,-0.6864406779661016,0.0,3,15,-14,1564.40673828125
17,-0.635593220338983,0.0,3,15,-14,1564.40673828125
18,-0.5847457627118644,0.0,3,15,-14,1564.40673828125
19,-0.5338983050847457,0.0,3,15,-14,1564.40673828125
20,-0.48305084745762716,0.0,3,15,-14,1564.40673828125
21,-0.43220338983050843,4.3324189391569234e-07,3,15,-14,1564.40673828125
22,-0.3813559322033897,1.0740079048332518e-08,3,15,-14,1564.40673828125
23,-0.3305084745762712,4.3040600417043606e-08,3,15,-14,1564.40673828125
24,-0.27966101694915246,1.1092238310084213e-06,3,15,-14,1564.40673828125
25,-0.22881355932203373,2.648983183917153e-07,3,15,-14,1564.40673828125
26,-0.17796610169491522,1.5550820080534322e-06,3,15,-14,1564.40673828125
27,-0.1271186440677965,3.1846898309595417e-06,3,15,-14,1564.40673828125
28,-0.07627118644067776,1.0450568197484245e-06,3,15,-14,1564.40673828125
29,-0.025423728813559254,4.6138774223436485e-07,3,15,-14,1564.40673828125
30,0.025423728813559476,6.00246323756437e-07,3,15,-14,1564.40673828125
31,0.07627118644067798,7.559119694633409e-06,3,15,-14,1564.40673828125
32,0.12711864406779672,9.343094120595197e-08,3,15,-14,1564.40673828125
33,0.17796610169491545,1.219694809151406e-06,3,15,-14,1564.40673828125
34,0.22881355932203395,5.658066015712393e-07,3,15,-14,1564.40673828125
35,0.2796610169491527,1.3319156096258666e-05,3,15,-14,1564.40673828125
36,0.3305084745762712,1.7449370716349222e-05,3,15,-14,1564.40673828125
37,0.3813559322033899,2.4271470465464517e-05,3,15,-14,1564.40673828125
38,0.43220338983050866,0.00012410389899741858,3,15,-14,1564.40673828125
39,0.48305084745762716,2.762940857792273e-05,3,15,-14,1564.40673828125
40,0.5338983050847457,1.0925017477347865e-06,3,15,-14,1564.40673828125
41,0.5847457627118646,8.648717630421743e-05,3,15,-14,1564.40673828125
42,0.6355932203389831,0.00033291999716311693,3,15,-14,1564.40673828125
43,0.6864406779661016,0.0008015345083549619,3,15,-14,1564.40673828125
44,0.7372881355932206,0.0025022912304848433,3,15,-14,1564.40673828125
45,0.7881355932203391,4.751921005663462e-05,3,15,-14,1564.40673828125
46,0.8389830508474576,3.4290681583115656e-07,3,15,-14,1564.40673828125
47,0.8898305084745766,7.042638117127353e-06,3,15,-14,1564.40673828125
48,0.9406779661016951,2.356417098781094e-05,3,15,-14,1564.40673828125
49,0.9915254237288136,0.00010330211080145091,3,15,-14,1564.40673828125
50,1.0423728813559325,1.438449453416979e-05,3,15,-14,1564.40673828125
51,1.093220338983051,7.793605618644506e-05,3,15,-14,1564.40673828125
52,1.1440677966101696,3.084905620198697e-05,3,15,-14,1564.40673828125
53,1.1949152542372885,5.152348421688657e-06,3,15,-14,1564.40673828125
54,1.245762711864407,5.1199203880969435e-06,3,15,-14,1564.40673828125
55,1.2966101694915255,1.2515935850387905e-05,3,15,-14,1564.40673828125
56,1.3474576271186445,2.4759974621701986e-05,3,15,-14,1564.40673828125
57,1.398305084745763,1.2225648333696881e-06,3,15,-14,1564.40673828125
58,1.4491525423728815,1.5164375327003654e-05,3,15,-14,1564.40673828125
59,1.5,2.0177052647341043e-05,3,15,-14,1564.40673828125
0,-1.5,0.0,4,-13,17,1564.40673828125
1,-1.4491525423728813,0.0,4,-13,17,1564.40673828125
2,-1.3983050847457628,0.0,4,-13,17,1564.40673828125
3,-1.347457627118644,0.0,4,-13,17,1564.40673828125
4,-1.2966101694915255,0.0,4,-13,17,1564.40673828125
5,-1.2457627118644068,0.0,4,-13,17,1564.40673828125
6,-1.194915254237288,0.0,4,-13,17,1564.40673828125
7,-1.1440677966101696,0.0,4,-13,17,1564.40673828125
8,-1.0932203389830508,0.0,4,-13,17,1564.40673828125
9,-1.042372881355932,0.0,4,-13,17,1564.40673828125
10,-0.9915254237288136,0.0,4,-13,17,1564.40673828125
11,-0.9406779661016949,0.0,4,-13,17,1564.40673828125
12,-0.8898305084745762,0.0,4,-13,17,1564.40673828125
13,-0.8389830508474576,0.0,4,-13,17,1564.40673828125
14,-0.7881355932203389,0.0,4,-13,17,1564.40673828125
15,-0.7372881355932203,0.0,4,-13,17,1564.40673828125
16,-0.6864406779661016,0.0,4,-13,17,1564.40673828125
17,-0.635593220338983,0.0,4,-13,17,1564.40673828125
18,-0.5847457627118644,0.0,4,-13,17,1564.40673828125
19,-0.5338983050847457,0.0,4,-13,17,1564.40673828125
20,-0.48305084745762716,0.0,4,-13,17,1564.40673828125
21,-0.43220338983050843,0.0,4,-13,17,1564.40673828125
22,-0.3813559322033897,0.0,4,-13,17,1564.40673828125
23,-0.3305084745762712,0.0,4,-13,17,1564.40673828125
24,-0.27966101694915246,0.0,4,-13,17,1564.40673828125
25,-0.22881355932203373,0.0,4,-13,17,1564.40673828125
26,-0.17796610169491522,0.0,4,-13,17,1564.40673828125
27,-0.1271186440677965,0.0,4,-13,17,1564.40673828125
