tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-16,2,-11,1320.3389892578125
12,-0.8898305084745762,0.0,-16,2,-11,1320.3389892578125
13,-0.8389830508474576,0.0,-16,2,-11,1320.3389892578125
14,-0.7881355932203389,0.0,-16,2,-11,1320.3389892578125
15,-0.7372881355932203,0.0,-16,2,-11,1320.3389892578125
16,-0.6864406779661016,0.0,-16,2,-11,1320.3389892578125
17,-0.635593220338983,0.0,-16,2,-11,1320.3389892578125
18,-0.5847457627118644,0.0,-16,2,-11,1320.3389892578125
19,-0.5338983050847457,0.0,-16,2,-11,1320.3389892578125
20,-0.48305084745762716,0.0,-16,2,-11,1320.3389892578125
21,-0.43220338983050843,0.0,-16,2,-11,1320.3389892578125
22,-0.3813559322033897,0.0,-16,2,-11,1320.3389892578125
23,-0.3305084745762712,0.0,-16,2,-11,1320.3389892578125
24,-0.27966101694915246,0.0,-16,2,-11,1320.3389892578125
25,-0.22881355932203373,0.0,-16,2,-11,1320.3389892578125
26,-0.17796610169491522,8.851714028423885e-08,-16,2,-11,1320.3389892578125
27,-0.1271186440677965,2.0631350849953378e-08,-16,2,-11,1320.3389892578125
28,-0.07627118644067776,7.861758888338954e-08,-16,2,-11,1320.3389892578125
29,-0.025423728813559254,6.364307125750202e-08,-16,2,-11,1320.3389892578125
30,0.025423728813559476,5.748857034859611e-08,-16,2,-11,1320.3389892578125
31,0.07627118644067798,6.448184564078474e-08,-16,2,-11,1320.3389892578125
32,0.12711864406779672,1.005262575404231e-07,-16,2,-11,1320.3389892578125
33,0.17796610169491545,3.658976197584707e-07,-16,2,-11,1320.3389892578125
34,0.22881355932203395,7.423368515446782e-07,-16,2,-11,1320.3389892578125
35,0.2796610169491527,1.906230068016157e-06,-16,2,-11,1320.3389892578125
36,0.3305084745762712,4.7185753828671295e-06,-16,2,-11,1320.3389892578125
37,0.3813559322033899,3.970449142798316e-06,-16,2,-11,1320.3389892578125
38,0.43220338983050866,2.8019253477395978e-06,-16,2,-11,1320.3389892578125
39,0.48305084745762716,1.0100741292262683e-06,-16,2,-11,1320.3389892578125
40,0.5338983050847457,1.2288469406485092e-06,-16,2,-11,1320.3389892578125
41,0.5847457627118646,1.1797317256423412e-07,-16,2,-11,1320.3389892578125
42,0.6355932203389831,4.597161051833609e-08,-16,2,-11,1320.3389892578125
43,0.6864406779661016,1.3172181922982418e-07,-16,2,-11,1320.3389892578125
44,0.7372881355932206,4.0211908469700575e-08,-16,2,-11,1320.3389892578125
45,0.7881355932203391,2.1746284772916624e-08,-16,2,-11,1320.3389892578125
46,0.8389830508474576,2.3237793911334848e-08,-16,2,-11,1320.3389892578125
47,0.8898305084745766,0.0,-16,2,-11,1320.3389892578125
48,0.9406779661016951,0.0,-16,2,-11,1320.3389892578125
49,0.9915254237288136,0.0,-16,2,-11,1320.3389892578125
50,1.0423728813559325,0.0,-16,2,-11,1320.3389892578125
51,1.093220338983051,0.0,-16,2,-11,1320.3389892578125
52,1.1440677966101696,0.0,-16,2,-11,1320.3389892578125
53,1.1949152542372885,0.0,-16,2,-11,1320.3389892578125
54,1.245762711864407,0.0,-16,2,-11,1320.3389892578125
55,1.2966101694915255,0.0,-16,2,-11,1320.3389892578125
56,1.3474576271186445,0.0,-16,2,-11,1320.3389892578125
57,1.398305084745763,0.0,-16,2,-11,1320.3389892578125
58,1.4491525423728815,0.0,-16,2,-11,1320.3389892578125
59,1.5,0.0,-16,2,-11,1320.3389892578125
0,-1.5,0.0,-16,3,-12,1320.3389892578125
1,-1.4491525423728813,0.0,-16,3,-12,1320.3389892578125
2,-1.3983050847457628,0.0,-16,3,-12,1320.3389892578125
3,-1.347457627118644,0.0,-16,3,-12,1320.3389892578125
4,-1.2966101694915255,0.0,-16,3,-12,1320.3389892578125
5,-1.2457627118644068,0.0,-16,3,-12,1320.3389892578125
6,-1.194915254237288,0.0,-16,3,-12,1320.3389892578125
7,-1.1440677966101696,0.0,-16,3,-12,1320.3389892578125
8,-1.0932203389830508,0.0,-16,3,-12,1320.3389892578125
9,-1.042372881355932,0.0,-16,3,-12,1320.3389892578125
10,-0.9915254237288136,0.0,-16,3,-12,1320.3389892578125
11,-0.9406779661016949,0.0,-16,3,-12,1320.3389892578125
12,-0.8898305084745762,0.0,-16,3,-12,1320.3389892578125
13,-0.8389830508474576,0.0,-16,3,-12,1320.3389892578125
14,-0.7881355932203389,0.0,-16,3,-12,1320.3389892578125
15,-0.7372881355932203,0.0,-16,3,-12,1320.3389892578125
16,-0.6864406779661016,0.0,-16,3,-12,1320.3389892578125
17,-0.635593220338983,0.0,-16,3,-12,1320.3389892578125
18,-0.5847457627118644,0.0,-16,3,-12,1320.3389892578125
19,-0.5338983050847457,0.0,-16,3,-12,1320.3389892578125
20,-0.48305084745762716,0.0,-16,3,-12,1320.3389892578125
21,-0.43220338983050843,0.0,-16,3,-12,1320.3389892578125
22,-0.3813559322033897,1.4116162105892727e-07,-16,3,-12,1320.3389892578125
23,-0.3305084745762712,8.776274285082764e-08,-16,3,-12,1320.3389892578125
24,-0.27966101694915246,1.1664879195905087e-07,-16,3,-12,1320.3389892578125
25,-0.22881355932203373,2.968959051941056e-07,-16,3,-12,1320.3389892578125
26,-0.17796610169491522,5.118080181887308e-08,-16,3,-12,1320.3389892578125
27,-0.1271186440677965,6.935867702395626e-08,-16,3,-12,1320.3389892578125
28,-0.07627118644067776,3.2831658813847753e-07,-16,3,-12,1320.3389892578125
29,-0.025423728813559254,7.332114932978584e-07,-16,3,-12,1320.3389892578125
30,0.025423728813559476,2.879118312648643e-07,-16,3,-12,1320.3389892578125
31,0.07627118644067798,4.904673460259801e-06,-16,3,-12,1320.3389892578125
32,0.12711864406779672,0.00012048892676830292,-16,3,-12,1320.3389892578125
33,0.17796610169491545,1.473005966090568e-07,-16,3,-12,1320.3389892578125
34,0.22881355932203395,4.459097979747639e-08,-16,3,-12,1320.3389892578125
35,0.2796610169491527,3.3083858852478443e-07,-16,3,-12,1320.3389892578125
36,0.3305084745762712,2.3172084695488593e-07,-16,3,-12,1320.3389892578125
37,0.3813559322033899,1.3352213557027426e-07,-16,3,-12,1320.3389892578125
38,0.43220338983050866,6.442690381192051e-09,-16,3,-12,1320.3389892578125
39,0.48305084745762716,8.36200868548076e-08,-16,3,-12,1320.3389892578125
40,0.5338983050847457,6.528634912683628e-07,-16,3,-12,1320.3389892578125
41,0.5847457627118646,7.490233429052751e-07,-16,3,-12,1320.3389892578125
42,0.6355932203389831,6.762889626088509e-08,-16,3,-12,1320.3389892578125
43,0.6864406779661016,0.0,-16,3,-12,1320.3389892578125
44,0.7372881355932206,0.0,-16,3,-12,1320.3389892578125
45,0.7881355932203391,0.0,-16,3,-12,1320.3389892578125
46,0.8389830508474576,0.0,-16,3,-12,1320.3389892578125
47,0.8898305084745766,0.0,-16,3,-12,1320.3389892578125
48,0.9406779661016951,0.0,-16,3,-12,1320.3389892578125
49,0.9915254237288136,0.0,-16,3,-12,1320.3389892578125
50,1.0423728813559325,0.0,-16,3,-12,1320.3389892578125
51,1.093220338983051,0.0,-16,3,-12,1320.3389892578125
52,1.1440677966101696,0.0,-16,3,-12,1320.3389892578125
53,1.1949152542372885,0.0,-16,3,-12,1320.3389892578125
54,1.245762711864407,0.0,-16,3,-12,1320.3389892578125
55,1.2966101694915255,0.0,-16,3,-12,1320.3389892578125
56,1.3474576271186445,0.0,-16,3,-12,1320.3389892578125
57,1.398305084745763,0.0,-16,3,-12,1320.3389892578125
58,1.4491525423728815,0.0,-16,3,-12,1320.3389892578125
59,1.5,0.0,-16,3,-12,1320.3389892578125
0,-1.5,1.71433413242994e-07,-15,-10,4,1320.3389892578125
1,-1.4491525423728813,3.60372297336653e-07,-15,-10,4,1320.3389892578125
2,-1.3983050847457628,5.6530083725192526e-08,-15,-10,4,1320.3389892578125
3,-1.347457627118644,1.5503498218549794e-07,-15,-10,4,1320.3389892578125
4,-1.2966101694915255,4.5600280884627864e-08,-15,-10,4,1320.3389892578125
5,-1.2457627118644068,2.82996417411141e-08,-15,-10,4,1320.3389892578125
6,-1.194915254237288,3.2454272513859905e-07,-15,-10,4,1320.3389892578125
7,-1.1440677966101696,7.024976156344565e-08,-15,-10,4,1320.3389892578125
8,-1.0932203389830508,3.505938934722508e-07,-15,-10,4,1320.3389892578125
9,-1.042372881355932,7.020311159067205e-07,-15,-10,4,1320.3389892578125
10,-0.9915254237288136,1.1789231990633198e-07,-15,-10,4,1320.3389892578125
11,-0.9406779661016949,3.985230421221786e-07,-15,-10,4,1320.3389892578125
12,-0.8898305084745762,4.8309082956166094e-08,-15,-10,4,1320.3389892578125
13,-0.8389830508474576,1.8869880591410038e-07,-15,-10,4,1320.3389892578125
14,-0.7881355932203389,2.059348162219976e-06,-15,-10,4,1320.3389892578125
15,-0.7372881355932203,1.5270942412826116e-06,-15,-10,4,1320.3389892578125
16,-0.6864406779661016,7.622737030033022e-06,-15,-10,4,1320.3389892578125
17,-0.635593220338983,9.288024557463359e-06,-15,-10,4,1320.3389892578125
18,-0.5847457627118644,5.824917366226146e-07,-15,-10,4,1320.3389892578125
19,-0.5338983050847457,1.079088633559877e-05,-15,-10,4,1320.3389892578125
20,-0.48305084745762716,0.0004838367458432913,-15,-10,4,1320.3389892578125
21,-0.43220338983050843,5.66995186090935e-05,-15,-10,4,1320.3389892578125
22,-0.3813559322033897,5.95801611780189e-06,-15,-10,4,1320.3389892578125
23,-0.3305084745762712,5.387304327086895e-07,-15,-10,4,1320.3389892578125
24,-0.27966101694915246,2.518747123758658e-06,-15,-10,4,1320.3389892578125
25,-0.22881355932203373,9.705406682769535e-07,-15,-10,4,1320.3389892578125
26,-0.17796610169491522,8.747740594117204e-07,-15,-10,4,1320.3389892578125
27,-0.1271186440677965,2.53234198055452e-08,-15,-10,4,1320.3389892578125
28,-0.07627118644067776,2.866924830868811e-07,-15,-10,4,1320.3389892578125
29,-0.025423728813559254,8.67108497004665e-07,-15,-10,4,1320.3389892578125
30,0.025423728813559476,1.080230305205987e-07,-15,-10,4,1320.3389892578125
31,0.07627118644067798,1.1113206710433587e-07,-15,-10,4,1320.3389892578125
32,0.12711864406779672,1.8622856146066624e-07,-15,-10,4,1320.3389892578125
33,0.17796610169491545,6.654312301179743e-07,-15,-10,4,1320.3389892578125
34,0.22881355932203395,4.992086388710959e-08,-15,-10,4,1320.3389892578125
35,0.2796610169491527,7.740200658190588e-08,-15,-10,4,1320.3389892578125
36,0.3305084745762712,2.2847437719519803e-07,-15,-10,4,1320.3389892578125
37,0.3813559322033899,4.3492454437910055e-07,-15,-10,4,1320.3389892578125
38,0.43220338983050866,1.8961510761528189e-07,-15,-10,4,1320.3389892578125
39,0.48305084745762716,4.407571054798609e-07,-15,-10,4,1320.3389892578125
40,0.5338983050847457,4.4347746808170996e-08,-15,-10,4,1320.3389892578125
41,0.5847457627118646,3.5389672348173917e-07,-15,-10,4,1320.3389892578125
42,0.6355932203389831,4.1357731106472784e-07,-15,-10,4,1320.3389892578125
43,0.6864406779661016,4.197921157356177e-07,-15,-10,4,1320.3389892578125
44,0.7372881355932206,5.4270060445560375e-08,-15,-10,4,1320.3389892578125
45,0.7881355932203391,3.607320877563325e-07,-15,-10,4,1320.3389892578125
46,0.8389830508474576,3.98276149837784e-08,-15,-10,4,1320.3389892578125
47,0.8898305084745766,6.27814529252646e-08,-15,-10,4,1320.3389892578125
48,0.9406779661016951,0.0,-15,-10,4,1320.3389892578125
49,0.9915254237288136,0.0,-15,-10,4,1320.3389892578125
50,1.0423728813559325,0.0,-15,-10,4,1320.3389892578125
51,1.093220338983051,0.0,-15,-10,4,1320.3389892578125
52,1.1440677966101696,0.0,-15,-10,4,1320.3389892578125
53,1.1949152542372885,0.0,-15,-10,4,1320.3389892578125
54,1.245762711864407,0.0,-15,-10,4,1320.3389892578125
55,1.2966101694915255,0.0,-15,-10,4,1320.3389892578125
56,1.3474576271186445,0.0,-15,-10,4,1320.3389892578125
57,1.398305084745763,0.0,-15,-10,4,1320.3389892578125
58,1.4491525423728815,0.0,-15,-10,4,1320.3389892578125
59,1.5,0.0,-15,-10,4,1320.3389892578125
0,-1.5,0.0,-15,-7,0,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-7,0,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-7,0,1320.3389892578125
3,-1.347457627118644,0.0,-15,-7,0,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-7,0,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-7,0,1320.3389892578125
6,-1.194915254237288,0.0,-15,-7,0,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-7,0,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-7,0,1320.3389892578125
9,-1.042372881355932,0.0,-15,-7,0,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-7,0,1320.3389892578125
11,-0.9406779661016949,0.0,-15,-7,0,1320.3389892578125
12,-0.8898305084745762,0.0,-15,-7,0,1320.3389892578125
13,-0.8389830508474576,0.0,-15,-7,0,1320.3389892578125
14,-0.7881355932203389,0.0,-15,-7,0,1320.3389892578125
15,-0.7372881355932203,0.0,-15,-7,0,1320.3389892578125
16,-0.6864406779661016,0.0,-15,-7,0,1320.3389892578125
17,-0.635593220338983,0.0,-15,-7,0,1320.3389892578125
18,-0.5847457627118644,0.0,-15,-7,0,1320.3389892578125
19,-0.5338983050847457,0.0,-15,-7,0,1320.3389892578125
20,-0.48305084745762716,0.0,-15,-7,0,1320.3389892578125
21,-0.43220338983050843,0.0,-15,-7,0,1320.3389892578125
22,-0.3813559322033897,0.0,-15,-7,0,1320.3389892578125
23,-0.3305084745762712,1.7228160231752554e-06,-15,-7,0,1320.3389892578125
24,-0.27966101694915246,9.764609103513067e-07,-15,-7,0,1320.3389892578125
25,-0.22881355932203373,2.598633841444098e-07,-15,-7,0,1320.3389892578125
26,-0.17796610169491522,4.235245967265655e-07,-15,-7,0,1320.3389892578125
27,-0.1271186440677965,2.425282445983612e-07,-15,-7,0,1320.3389892578125
28,-0.07627118644067776,2.768449007817253e-07,-15,-7,0,1320.3389892578125
29,-0.025423728813559254,1.2787494370058994e-06,-15,-7,0,1320.3389892578125
30,0.025423728813559476,1.7281400914725964e-06,-15,-7,0,1320.3389892578125
31,0.07627118644067798,9.917786201185663e-07,-15,-7,0,1320.3389892578125
32,0.12711864406779672,1.0187544603468268e-06,-15,-7,0,1320.3389892578125
33,0.17796610169491545,1.3021319489325833e-07,-15,-7,0,1320.3389892578125
34,0.22881355932203395,2.2061538373918665e-08,-15,-7,0,1320.3389892578125
35,0.2796610169491527,4.0649074435350485e-06,-15,-7,0,1320.3389892578125
36,0.3305084745762712,9.046244713317719e-07,-15,-7,0,1320.3389892578125
37,0.3813559322033899,1.0410195727672544e-07,-15,-7,0,1320.3389892578125
38,0.43220338983050866,6.422074875445105e-06,-15,-7,0,1320.3389892578125
39,0.48305084745762716,3.1327870146924397e-06,-15,-7,0,1320.3389892578125
40,0.5338983050847457,1.3552797099691816e-05,-15,-7,0,1320.3389892578125
41,0.5847457627118646,0.00018624478252604604,-15,-7,0,1320.3389892578125
42,0.6355932203389831,0.002282847883179784,-15,-7,0,1320.3389892578125
43,0.6864406779661016,0.00025681027909740806,-15,-7,0,1320.3389892578125
44,0.7372881355932206,2.2231855837162584e-05,-15,-7,0,1320.3389892578125
45,0.7881355932203391,4.3124123294546735e-06,-15,-7,0,1320.3389892578125
46,0.8389830508474576,6.882587513246108e-06,-15,-7,0,1320.3389892578125
47,0.8898305084745766,2.2234303287405055e-08,-15,-7,0,1320.3389892578125
48,0.9406779661016951,2.734564077400137e-07,-15,-7,0,1320.3389892578125
49,0.9915254237288136,3.4851140640057565e-07,-15,-7,0,1320.3389892578125
50,1.0423728813559325,5.180829703022027e-07,-15,-7,0,1320.3389892578125
51,1.093220338983051,8.212303328036796e-06,-15,-7,0,1320.3389892578125
52,1.1440677966101696,2.1805244614370167e-06,-15,-7,0,1320.3389892578125
53,1.1949152542372885,2.7310267824987022e-08,-15,-7,0,1320.3389892578125
54,1.245762711864407,1.4855564813842648e-06,-15,-7,0,1320.3389892578125
55,1.2966101694915255,2.1121162774306868e-07,-15,-7,0,1320.3389892578125
56,1.3474576271186445,3.429243733421572e-08,-15,-7,0,1320.3389892578125
57,1.398305084745763,2.3042049690502608e-07,-15,-7,0,1320.3389892578125
58,1.4491525423728815,1.3422996971712564e-06,-15,-7,0,1320.3389892578125
59,1.5,4.616258024725539e-07,-15,-7,0,1320.3389892578125
0,-1.5,0.0,-15,-6,-1,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-6,-1,1320.3389892578125
2,-1.3983050847457628,0.0,-15,-6,-1,1320.3389892578125
3,-1.347457627118644,0.0,-15,-6,-1,1320.3389892578125
4,-1.2966101694915255,0.0,-15,-6,-1,1320.3389892578125
5,-1.2457627118644068,0.0,-15,-6,-1,1320.3389892578125
6,-1.194915254237288,0.0,-15,-6,-1,1320.3389892578125
7,-1.1440677966101696,0.0,-15,-6,-1,1320.3389892578125
8,-1.0932203389830508,0.0,-15,-6,-1,1320.3389892578125
9,-1.042372881355932,0.0,-15,-6,-1,1320.3389892578125
10,-0.9915254237288136,0.0,-15,-6,-1,1320.3389892578125
11,-0.9406779661016949,5.21326128932742e-08,-15,-6,-1,1320.3389892578125
12,-0.8898305084745762,4.0698884617995645e-07,-15,-6,-1,1320.3389892578125
13,-0.8389830508474576,5.461580485643935e-07,-15,-6,-1,1320.3389892578125
14,-0.7881355932203389,6.262569058890222e-07,-15,-6,-1,1320.3389892578125
15,-0.7372881355932203,9.032052048496553e-07,-15,-6,-1,1320.3389892578125
16,-0.6864406779661016,1.9165370304108365e-06,-15,-6,-1,1320.3389892578125
17,-0.635593220338983,3.1324098870300077e-08,-15,-6,-1,1320.3389892578125
18,-0.5847457627118644,1.615176898894788e-07,-15,-6,-1,1320.3389892578125
19,-0.5338983050847457,4.6391537011913897e-07,-15,-6,-1,1320.3389892578125
20,-0.48305084745762716,4.3469009369800915e-07,-15,-6,-1,1320.3389892578125
21,-0.43220338983050843,2.3197267751129402e-07,-15,-6,-1,1320.3389892578125
22,-0.3813559322033897,1.1451020327513106e-06,-15,-6,-1,1320.3389892578125
23,-0.3305084745762712,6.835266958660213e-06,-15,-6,-1,1320.3389892578125
24,-0.27966101694915246,3.3797189189499477e-06,-15,-6,-1,1320.3389892578125
25,-0.22881355932203373,8.79101935424842e-06,-15,-6,-1,1320.3389892578125
26,-0.17796610169491522,1.7907090068547404e-06,-15,-6,-1,1320.3389892578125
27,-0.1271186440677965,1.1887579603353515e-05,-15,-6,-1,1320.3389892578125
28,-0.07627118644067776,4.6665431909787e-06,-15,-6,-1,1320.3389892578125
29,-0.025423728813559254,0.0001228607725352049,-15,-6,-1,1320.3389892578125
30,0.025423728813559476,1.7266460417886265e-05,-15,-6,-1,1320.3389892578125
31,0.07627118644067798,2.606852149256156e-06,-15,-6,-1,1320.3389892578125
32,0.12711864406779672,1.5522941794188228e-06,-15,-6,-1,1320.3389892578125
33,0.17796610169491545,7.477212875528494e-07,-15,-6,-1,1320.3389892578125
34,0.22881355932203395,2.4071962343441555e-06,-15,-6,-1,1320.3389892578125
35,0.2796610169491527,1.3563955292283936e-07,-15,-6,-1,1320.3389892578125
36,0.3305084745762712,9.605629429643159e-07,-15,-6,-1,1320.3389892578125
37,0.3813559322033899,3.63735921382613e-07,-15,-6,-1,1320.3389892578125
38,0.43220338983050866,1.1108933328785042e-08,-15,-6,-1,1320.3389892578125
39,0.48305084745762716,3.009771489814739e-07,-15,-6,-1,1320.3389892578125
40,0.5338983050847457,9.589736009729677e-07,-15,-6,-1,1320.3389892578125
41,0.5847457627118646,3.3808538546509226e-07,-15,-6,-1,1320.3389892578125
42,0.6355932203389831,2.731764823238336e-07,-15,-6,-1,1320.3389892578125
43,0.6864406779661016,1.872078172482361e-07,-15,-6,-1,1320.3389892578125
44,0.7372881355932206,2.2997552662218368e-07,-15,-6,-1,1320.3389892578125
45,0.7881355932203391,2.6290026156061685e-08,-15,-6,-1,1320.3389892578125
46,0.8389830508474576,2.1425962870580406e-07,-15,-6,-1,1320.3389892578125
47,0.8898305084745766,1.0507937275860968e-07,-15,-6,-1,1320.3389892578125
48,0.9406779661016951,0.0,-15,-6,-1,1320.3389892578125
49,0.9915254237288136,0.0,-15,-6,-1,1320.3389892578125
50,1.0423728813559325,0.0,-15,-6,-1,1320.3389892578125
51,1.093220338983051,0.0,-15,-6,-1,1320.3389892578125
52,1.1440677966101696,0.0,-15,-6,-1,1320.3389892578125
53,1.1949152542372885,0.0,-15,-6,-1,1320.3389892578125
54,1.245762711864407,0.0,-15,-6,-1,1320.3389892578125
55,1.2966101694915255,0.0,-15,-6,-1,1320.3389892578125
56,1.3474576271186445,0.0,-15,-6,-1,1320.3389892578125
57,1.398305084745763,0.0,-15,-6,-1,1320.3389892578125
58,1.4491525423728815,0.0,-15,-6,-1,1320.3389892578125
59,1.5,0.0,-15,-6,-1,1320.3389892578125
0,-1.5,0.0,-15,-5,-2,1320.3389892578125
1,-1.4491525423728813,0.0,-15,-5,-2,1320.3389892578125
2,-1.3983050847457628,2.134880332960165e-06,-15,-5,-2,1320.3389892578125
3,-1.347457627118644,3.7904379723840975e-07,-15,-5,-2,1320.3389892578125
4,-1.2966101694915255,1.438187382518663e-07,-15,-5,-2,1320.3389892578125
5,-1.2457627118644068,6.247727668551306e-08,-15,-5,-2,1320.3389892578125
6,-1.194915254237288,8.16656964275353e-08,-15,-5,-2,1320.3389892578125
7,-1.1440677966101696,8.614450308641608e-08,-15,-5,-2,1320.3389892578125
8,-1.0932203389830508,9.919202739183675e-07,-15,-5,-2,1320.3389892578125
9,-1.042372881355932,3.696728185786924e-07,-15,-5,-2,1320.3389892578125
10,-0.9915254237288136,8.362069081613299e-08,-15,-5,-2,1320.3389892578125
11,-0.9406779661016949,3.2282691790896934e-06,-15,-5,-2,1320.3389892578125
12,-0.8898305084745762,1.6399762898799963e-05,-15,-5,-2,1320.3389892578125
13,-0.8389830508474576,3.074935648328392e-06,-15,-5,-2,1320.3389892578125
14,-0.7881355932203389,1.3283031563560144e-08,-15,-5,-2,1320.3389892578125
15,-0.7372881355932203,2.5516512778267497e-06,-15,-5,-2,1320.3389892578125
16,-0.6864406779661016,2.4871903860912425e-06,-15,-5,-2,1320.3389892578125
17,-0.635593220338983,4.64047807327006e-05,-15,-5,-2,1320.3389892578125
18,-0.5847457627118644,0.000555693986825645,-15,-5,-2,1320.3389892578125
19,-0.5338983050847457,0.00014547367754857987,-15,-5,-2,1320.3389892578125
20,-0.48305084745762716,3.646571349236183e-05,-15,-5,-2,1320.3389892578125
21,-0.43220338983050843,2.2707022253598552e-06,-15,-5,-2,1320.3389892578125
22,-0.3813559322033897,3.506401526465197e-06,-15,-5,-2,1320.3389892578125
23,-0.3305084745762712,4.98893427902658e-07,-15,-5,-2,1320.3389892578125
24,-0.27966101694915246,1.6044875792431412e-06,-15,-5,-2,1320.3389892578125
25,-0.22881355932203373,3.321987151139183e-06,-15,-5,-2,1320.3389892578125
