tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,5.100760063214693e-07,-6,-11,10,1157.627197265625
18,-0.5847457627118644,3.046261099370895e-06,-6,-11,10,1157.627197265625
19,-0.5338983050847457,1.0540904895606218e-06,-6,-11,10,1157.627197265625
20,-0.48305084745762716,7.555660886282567e-06,-6,-11,10,1157.627197265625
21,-0.43220338983050843,8.730864351491618e-07,-6,-11,10,1157.627197265625
22,-0.3813559322033897,3.070376806135755e-07,-6,-11,10,1157.627197265625
23,-0.3305084745762712,1.3977805792819709e-06,-6,-11,10,1157.627197265625
24,-0.27966101694915246,3.019780024260399e-06,-6,-11,10,1157.627197265625
25,-0.22881355932203373,7.588403605041094e-06,-6,-11,10,1157.627197265625
26,-0.17796610169491522,3.3768461435101926e-05,-6,-11,10,1157.627197265625
27,-0.1271186440677965,5.210972813074477e-05,-6,-11,10,1157.627197265625
28,-0.07627118644067776,1.669839321039035e-06,-6,-11,10,1157.627197265625
29,-0.025423728813559254,1.9089817214990035e-05,-6,-11,10,1157.627197265625
30,0.025423728813559476,4.469997656997293e-05,-6,-11,10,1157.627197265625
31,0.07627118644067798,6.587410462088883e-05,-6,-11,10,1157.627197265625
32,0.12711864406779672,4.972594615537673e-05,-6,-11,10,1157.627197265625
33,0.17796610169491545,1.824224273150321e-05,-6,-11,10,1157.627197265625
34,0.22881355932203395,0.0005322453798726201,-6,-11,10,1157.627197265625
35,0.2796610169491527,0.0007544525433331728,-6,-11,10,1157.627197265625
36,0.3305084745762712,0.0002961017598863691,-6,-11,10,1157.627197265625
37,0.3813559322033899,0.0016010238323360682,-6,-11,10,1157.627197265625
38,0.43220338983050866,0.0012477549025788903,-6,-11,10,1157.627197265625
39,0.48305084745762716,0.000319496204610914,-6,-11,10,1157.627197265625
40,0.5338983050847457,5.924450670136139e-05,-6,-11,10,1157.627197265625
41,0.5847457627118646,7.321168232010677e-05,-6,-11,10,1157.627197265625
42,0.6355932203389831,1.2614230399776716e-05,-6,-11,10,1157.627197265625
43,0.6864406779661016,1.8616023226059042e-05,-6,-11,10,1157.627197265625
44,0.7372881355932206,1.7926823829839122e-06,-6,-11,10,1157.627197265625
45,0.7881355932203391,9.616224815545138e-06,-6,-11,10,1157.627197265625
46,0.8389830508474576,2.407170768492506e-06,-6,-11,10,1157.627197265625
47,0.8898305084745766,1.7652301949055982e-06,-6,-11,10,1157.627197265625
48,0.9406779661016951,7.060896223265445e-06,-6,-11,10,1157.627197265625
49,0.9915254237288136,3.0616520234616473e-06,-6,-11,10,1157.627197265625
50,1.0423728813559325,5.3692115216108505e-06,-6,-11,10,1157.627197265625
51,1.093220338983051,2.2161664674058557e-05,-6,-11,10,1157.627197265625
52,1.1440677966101696,1.6386222341679968e-05,-6,-11,10,1157.627197265625
53,1.1949152542372885,1.3046024832874537e-05,-6,-11,10,1157.627197265625
54,1.245762711864407,2.0991938072256744e-06,-6,-11,10,1157.627197265625
55,1.2966101694915255,9.71689246398455e-07,-6,-11,10,1157.627197265625
56,1.3474576271186445,1.1712550985976122e-05,-6,-11,10,1157.627197265625
57,1.398305084745763,1.2317419532337226e-05,-6,-11,10,1157.627197265625
58,1.4491525423728815,5.720058197766775e-06,-6,-11,10,1157.627197265625
59,1.5,7.332030236284481e-06,-6,-11,10,1157.627197265625
0,-1.5,1.9618828446255066e-06,-6,-3,0,1157.627197265625
1,-1.4491525423728813,6.802402822358999e-06,-6,-3,0,1157.627197265625
2,-1.3983050847457628,4.830144825973548e-05,-6,-3,0,1157.627197265625
3,-1.347457627118644,3.924760312656872e-05,-6,-3,0,1157.627197265625
4,-1.2966101694915255,6.760106771253049e-06,-6,-3,0,1157.627197265625
5,-1.2457627118644068,6.353589014906902e-06,-6,-3,0,1157.627197265625
6,-1.194915254237288,6.164041224110406e-07,-6,-3,0,1157.627197265625
7,-1.1440677966101696,2.829503318935167e-05,-6,-3,0,1157.627197265625
8,-1.0932203389830508,2.073081850539893e-05,-6,-3,0,1157.627197265625
9,-1.042372881355932,1.5954470882206806e-06,-6,-3,0,1157.627197265625
10,-0.9915254237288136,1.704665737634059e-05,-6,-3,0,1157.627197265625
11,-0.9406779661016949,2.067741206701612e-06,-6,-3,0,1157.627197265625
12,-0.8898305084745762,2.245333780592773e-05,-6,-3,0,1157.627197265625
13,-0.8389830508474576,1.7984335727305734e-06,-6,-3,0,1157.627197265625
14,-0.7881355932203389,4.323130724515067e-06,-6,-3,0,1157.627197265625
15,-0.7372881355932203,1.1717690540535841e-05,-6,-3,0,1157.627197265625
16,-0.6864406779661016,2.0081847651454154e-06,-6,-3,0,1157.627197265625
17,-0.635593220338983,1.5628709661541507e-05,-6,-3,0,1157.627197265625
18,-0.5847457627118644,1.2953741133969743e-05,-6,-3,0,1157.627197265625
19,-0.5338983050847457,1.9148379578837194e-05,-6,-3,0,1157.627197265625
20,-0.48305084745762716,4.5762149966321886e-05,-6,-3,0,1157.627197265625
21,-0.43220338983050843,6.990813562879339e-05,-6,-3,0,1157.627197265625
22,-0.3813559322033897,2.2425303995987633e-06,-6,-3,0,1157.627197265625
23,-0.3305084745762712,8.073465869529173e-05,-6,-3,0,1157.627197265625
24,-0.27966101694915246,0.00015183084178715944,-6,-3,0,1157.627197265625
25,-0.22881355932203373,3.564997678040527e-05,-6,-3,0,1157.627197265625
26,-0.17796610169491522,1.817773954826407e-05,-6,-3,0,1157.627197265625
27,-0.1271186440677965,3.58212309947703e-05,-6,-3,0,1157.627197265625
28,-0.07627118644067776,6.575561565114185e-05,-6,-3,0,1157.627197265625
29,-0.025423728813559254,3.160575943184085e-06,-6,-3,0,1157.627197265625
30,0.025423728813559476,6.029623909853399e-05,-6,-3,0,1157.627197265625
31,0.07627118644067798,7.922243094071746e-05,-6,-3,0,1157.627197265625
32,0.12711864406779672,1.8146321963286027e-05,-6,-3,0,1157.627197265625
33,0.17796610169491545,0.00024186891096178442,-6,-3,0,1157.627197265625
34,0.22881355932203395,0.0002837738720700145,-6,-3,0,1157.627197265625
35,0.2796610169491527,8.449702727375552e-05,-6,-3,0,1157.627197265625
36,0.3305084745762712,0.0004075045872014016,-6,-3,0,1157.627197265625
37,0.3813559322033899,0.00017901603132486343,-6,-3,0,1157.627197265625
38,0.43220338983050866,0.00020638848945964128,-6,-3,0,1157.627197265625
39,0.48305084745762716,0.00033760504447855055,-6,-3,0,1157.627197265625
40,0.5338983050847457,0.000174740853253752,-6,-3,0,1157.627197265625
41,0.5847457627118646,0.0004590211028698832,-6,-3,0,1157.627197265625
42,0.6355932203389831,0.0005504683940671384,-6,-3,0,1157.627197265625
43,0.6864406779661016,0.00262569566257298,-6,-3,0,1157.627197265625
44,0.7372881355932206,9.859533747658134e-06,-6,-3,0,1157.627197265625
45,0.7881355932203391,0.005107252858579159,-6,-3,0,1157.627197265625
46,0.8389830508474576,0.00272871321067214,-6,-3,0,1157.627197265625
47,0.8898305084745766,0.02310408093035221,-6,-3,0,1157.627197265625
48,0.9406779661016951,0.06864168494939804,-6,-3,0,1157.627197265625
49,0.9915254237288136,0.023620856925845146,-6,-3,0,1157.627197265625
50,1.0423728813559325,0.005545522086322308,-6,-3,0,1157.627197265625
51,1.093220338983051,0.0026693586260080338,-6,-3,0,1157.627197265625
52,1.1440677966101696,0.0008829378057271242,-6,-3,0,1157.627197265625
53,1.1949152542372885,0.0022320568095892668,-6,-3,0,1157.627197265625
54,1.245762711864407,0.0017805987736210227,-6,-3,0,1157.627197265625
55,1.2966101694915255,0.0002960186102427542,-6,-3,0,1157.627197265625
56,1.3474576271186445,0.0007338489522226155,-6,-3,0,1157.627197265625
57,1.398305084745763,0.0002495917724445462,-6,-3,0,1157.627197265625
58,1.4491525423728815,0.0002105124294757843,-6,-3,0,1157.627197265625
59,1.5,0.00017927940643858165,-6,-3,0,1157.627197265625
0,-1.5,3.9803994695830625e-06,-6,-2,-1,1157.627197265625
1,-1.4491525423728813,7.311544777621748e-06,-6,-2,-1,1157.627197265625
2,-1.3983050847457628,6.237420620891498e-06,-6,-2,-1,1157.627197265625
3,-1.347457627118644,2.4845326151989866e-06,-6,-2,-1,1157.627197265625
4,-1.2966101694915255,2.5826577257248573e-05,-6,-2,-1,1157.627197265625
5,-1.2457627118644068,3.376342647243291e-05,-6,-2,-1,1157.627197265625
6,-1.194915254237288,3.6583842302206904e-05,-6,-2,-1,1157.627197265625
7,-1.1440677966101696,8.984931810118724e-06,-6,-2,-1,1157.627197265625
8,-1.0932203389830508,6.037463663233211e-06,-6,-2,-1,1157.627197265625
9,-1.042372881355932,7.597495823574718e-07,-6,-2,-1,1157.627197265625
10,-0.9915254237288136,1.8867414837586693e-05,-6,-2,-1,1157.627197265625
11,-0.9406779661016949,5.09166329720756e-06,-6,-2,-1,1157.627197265625
12,-0.8898305084745762,4.266193718649447e-05,-6,-2,-1,1157.627197265625
13,-0.8389830508474576,0.00027161798789165914,-6,-2,-1,1157.627197265625
14,-0.7881355932203389,0.00011706529767252505,-6,-2,-1,1157.627197265625
15,-0.7372881355932203,8.937504753703251e-05,-6,-2,-1,1157.627197265625
16,-0.6864406779661016,0.00014978114631958306,-6,-2,-1,1157.627197265625
17,-0.635593220338983,5.6347987992921844e-05,-6,-2,-1,1157.627197265625
18,-0.5847457627118644,0.0002005646820180118,-6,-2,-1,1157.627197265625
19,-0.5338983050847457,0.0007789699593558908,-6,-2,-1,1157.627197265625
20,-0.48305084745762716,0.0014641452580690384,-6,-2,-1,1157.627197265625
21,-0.43220338983050843,0.0024558398872613907,-6,-2,-1,1157.627197265625
22,-0.3813559322033897,0.0039391969330608845,-6,-2,-1,1157.627197265625
23,-0.3305084745762712,0.0007948327111080289,-6,-2,-1,1157.627197265625
24,-0.27966101694915246,0.0027329472359269857,-6,-2,-1,1157.627197265625
25,-0.22881355932203373,1.6585190678597428e-05,-6,-2,-1,1157.627197265625
26,-0.17796610169491522,0.0002964024315588176,-6,-2,-1,1157.627197265625
27,-0.1271186440677965,8.230876119341701e-06,-6,-2,-1,1157.627197265625
28,-0.07627118644067776,4.768255166709423e-05,-6,-2,-1,1157.627197265625
29,-0.025423728813559254,8.06221942184493e-05,-6,-2,-1,1157.627197265625
30,0.025423728813559476,5.243212217465043e-05,-6,-2,-1,1157.627197265625
31,0.07627118644067798,0.00017047773872036487,-6,-2,-1,1157.627197265625
32,0.12711864406779672,8.841959061101079e-05,-6,-2,-1,1157.627197265625
33,0.17796610169491545,8.144085586536676e-05,-6,-2,-1,1157.627197265625
34,0.22881355932203395,3.5011056752409786e-05,-6,-2,-1,1157.627197265625
35,0.2796610169491527,5.550199784920551e-05,-6,-2,-1,1157.627197265625
36,0.3305084745762712,2.2507481844513677e-05,-6,-2,-1,1157.627197265625
37,0.3813559322033899,1.3205309187469538e-05,-6,-2,-1,1157.627197265625
38,0.43220338983050866,2.02931205421919e-05,-6,-2,-1,1157.627197265625
39,0.48305084745762716,2.60231422544166e-06,-6,-2,-1,1157.627197265625
40,0.5338983050847457,1.7733669892550097e-06,-6,-2,-1,1157.627197265625
41,0.5847457627118646,6.013940492266556e-06,-6,-2,-1,1157.627197265625
42,0.6355932203389831,6.920284249645192e-06,-6,-2,-1,1157.627197265625
43,0.6864406779661016,2.1795408429170493e-06,-6,-2,-1,1157.627197265625
44,0.7372881355932206,1.4227693156954047e-07,-6,-2,-1,1157.627197265625
45,0.7881355932203391,1.2698369573627133e-05,-6,-2,-1,1157.627197265625
46,0.8389830508474576,1.9423300727794413e-06,-6,-2,-1,1157.627197265625
47,0.8898305084745766,5.858328222529963e-06,-6,-2,-1,1157.627197265625
48,0.9406779661016951,1.5089981388882734e-05,-6,-2,-1,1157.627197265625
49,0.9915254237288136,2.8952940738236066e-06,-6,-2,-1,1157.627197265625
50,1.0423728813559325,4.642481144401245e-06,-6,-2,-1,1157.627197265625
51,1.093220338983051,9.547712807034259e-07,-6,-2,-1,1157.627197265625
52,1.1440677966101696,1.2470899264371837e-06,-6,-2,-1,1157.627197265625
53,1.1949152542372885,4.5869740006310167e-07,-6,-2,-1,1157.627197265625
54,1.245762711864407,1.574628868183936e-06,-6,-2,-1,1157.627197265625
55,1.2966101694915255,1.4217200714483624e-06,-6,-2,-1,1157.627197265625
56,1.3474576271186445,8.696822987985797e-06,-6,-2,-1,1157.627197265625
57,1.398305084745763,5.1077681746392045e-06,-6,-2,-1,1157.627197265625
58,1.4491525423728815,3.96747600461822e-06,-6,-2,-1,1157.627197265625
59,1.5,5.657031124428613e-06,-6,-2,-1,1157.627197265625
0,-1.5,0.0,-6,3,-7,1157.627197265625
1,-1.4491525423728813,0.0,-6,3,-7,1157.627197265625
2,-1.3983050847457628,0.0,-6,3,-7,1157.627197265625
3,-1.347457627118644,0.0,-6,3,-7,1157.627197265625
4,-1.2966101694915255,0.0,-6,3,-7,1157.627197265625
5,-1.2457627118644068,0.0,-6,3,-7,1157.627197265625
6,-1.194915254237288,0.0,-6,3,-7,1157.627197265625
7,-1.1440677966101696,0.0,-6,3,-7,1157.627197265625
8,-1.0932203389830508,0.0,-6,3,-7,1157.627197265625
9,-1.042372881355932,0.0,-6,3,-7,1157.627197265625
10,-0.9915254237288136,0.0,-6,3,-7,1157.627197265625
11,-0.9406779661016949,0.0,-6,3,-7,1157.627197265625
12,-0.8898305084745762,0.0,-6,3,-7,1157.627197265625
13,-0.8389830508474576,0.0,-6,3,-7,1157.627197265625
14,-0.7881355932203389,0.0,-6,3,-7,1157.627197265625
15,-0.7372881355932203,0.0,-6,3,-7,1157.627197265625
16,-0.6864406779661016,0.0,-6,3,-7,1157.627197265625
17,-0.635593220338983,0.0,-6,3,-7,1157.627197265625
18,-0.5847457627118644,0.0,-6,3,-7,1157.627197265625
19,-0.5338983050847457,2.3321738353843102e-06,-6,3,-7,1157.627197265625
20,-0.48305084745762716,5.307915103003324e-07,-6,3,-7,1157.627197265625
21,-0.43220338983050843,1.3014612250117352e-06,-6,3,-7,1157.627197265625
22,-0.3813559322033897,2.9708430702157784e-06,-6,3,-7,1157.627197265625
23,-0.3305084745762712,1.0736669537436683e-05,-6,3,-7,1157.627197265625
24,-0.27966101694915246,1.1554393495316617e-05,-6,3,-7,1157.627197265625
25,-0.22881355932203373,2.575894313849858e-06,-6,3,-7,1157.627197265625
26,-0.17796610169491522,2.305451062056818e-06,-6,3,-7,1157.627197265625
27,-0.1271186440677965,7.633549898855563e-07,-6,3,-7,1157.627197265625
28,-0.07627118644067776,3.2041464237408945e-07,-6,3,-7,1157.627197265625
29,-0.025423728813559254,5.613444500340847e-06,-6,3,-7,1157.627197265625
30,0.025423728813559476,6.250052138057072e-06,-6,3,-7,1157.627197265625
31,0.07627118644067798,3.5241127989138477e-06,-6,3,-7,1157.627197265625
32,0.12711864406779672,2.571613913460169e-05,-6,3,-7,1157.627197265625
33,0.17796610169491545,4.442898352863267e-05,-6,3,-7,1157.627197265625
34,0.22881355932203395,2.3564594812341966e-05,-6,3,-7,1157.627197265625
35,0.2796610169491527,9.247184061678126e-05,-6,3,-7,1157.627197265625
36,0.3305084745762712,0.00015899553545750678,-6,3,-7,1157.627197265625
37,0.3813559322033899,0.000616489676758647,-6,3,-7,1157.627197265625
38,0.43220338983050866,0.0007403901545330882,-6,3,-7,1157.627197265625
39,0.48305084745762716,0.0015190840931609273,-6,3,-7,1157.627197265625
40,0.5338983050847457,0.006571731995791197,-6,3,-7,1157.627197265625
41,0.5847457627118646,0.001217499258928001,-6,3,-7,1157.627197265625
42,0.6355932203389831,0.0004972631577402353,-6,3,-7,1157.627197265625
43,0.6864406779661016,0.00029935312340967357,-6,3,-7,1157.627197265625
44,0.7372881355932206,0.000168958940776065,-6,3,-7,1157.627197265625
45,0.7881355932203391,0.00016164557018782943,-6,3,-7,1157.627197265625
46,0.8389830508474576,4.624276698450558e-05,-6,3,-7,1157.627197265625
47,0.8898305084745766,1.3650758774019778e-05,-6,3,-7,1157.627197265625
48,0.9406779661016951,7.631409062014427e-06,-6,3,-7,1157.627197265625
49,0.9915254237288136,4.877729793406615e-07,-6,3,-7,1157.627197265625
50,1.0423728813559325,6.7679929998121224e-06,-6,3,-7,1157.627197265625
51,1.093220338983051,1.0284409654559568e-05,-6,3,-7,1157.627197265625
52,1.1440677966101696,1.8786578948493116e-05,-6,3,-7,1157.627197265625
53,1.1949152542372885,1.2229939784447197e-05,-6,3,-7,1157.627197265625
54,1.245762711864407,1.6838566807564348e-05,-6,3,-7,1157.627197265625
55,1.2966101694915255,1.2713693649857305e-05,-6,3,-7,1157.627197265625
56,1.3474576271186445,2.365147793170763e-06,-6,3,-7,1157.627197265625
57,1.398305084745763,2.40316376221017e-06,-6,3,-7,1157.627197265625
58,1.4491525423728815,7.836891199985985e-06,-6,3,-7,1157.627197265625
59,1.5,9.764925380295608e-06,-6,3,-7,1157.627197265625
0,-1.5,0.0,-6,4,-8,1157.627197265625
1,-1.4491525423728813,0.0,-6,4,-8,1157.627197265625
2,-1.3983050847457628,0.0,-6,4,-8,1157.627197265625
3,-1.347457627118644,0.0,-6,4,-8,1157.627197265625
4,-1.2966101694915255,0.0,-6,4,-8,1157.627197265625
5,-1.2457627118644068,0.0,-6,4,-8,1157.627197265625
6,-1.194915254237288,0.0,-6,4,-8,1157.627197265625
7,-1.1440677966101696,0.0,-6,4,-8,1157.627197265625
8,-1.0932203389830508,0.0,-6,4,-8,1157.627197265625
9,-1.042372881355932,0.0,-6,4,-8,1157.627197265625
10,-0.9915254237288136,0.0,-6,4,-8,1157.627197265625
11,-0.9406779661016949,6.958522135391831e-06,-6,4,-8,1157.627197265625
12,-0.8898305084745762,1.782500112312846e-05,-6,4,-8,1157.627197265625
13,-0.8389830508474576,1.3725621101912111e-05,-6,4,-8,1157.627197265625
14,-0.7881355932203389,6.0119446061435156e-06,-6,4,-8,1157.627197265625
15,-0.7372881355932203,1.2517901268438436e-05,-6,4,-8,1157.627197265625
16,-0.6864406779661016,2.7161338493897347e-06,-6,4,-8,1157.627197265625
17,-0.635593220338983,3.1641250188840786e-06,-6,4,-8,1157.627197265625
18,-0.5847457627118644,2.6358486138633452e-05,-6,4,-8,1157.627197265625
19,-0.5338983050847457,1.3892744732402207e-07,-6,4,-8,1157.627197265625
20,-0.48305084745762716,3.024233774340246e-05,-6,4,-8,1157.627197265625
21,-0.43220338983050843,2.4320612283190712e-05,-6,4,-8,1157.627197265625
22,-0.3813559322033897,2.0727378796436824e-05,-6,4,-8,1157.627197265625
23,-0.3305084745762712,3.2857220503501594e-05,-6,4,-8,1157.627197265625
24,-0.27966101694915246,7.60806960897753e-06,-6,4,-8,1157.627197265625
25,-0.22881355932203373,5.2859245442959946e-06,-6,4,-8,1157.627197265625
26,-0.17796610169491522,1.718864723443403e-06,-6,4,-8,1157.627197265625
27,-0.1271186440677965,9.029023931361735e-05,-6,4,-8,1157.627197265625
28,-0.07627118644067776,3.240202568122186e-05,-6,4,-8,1157.627197265625
29,-0.025423728813559254,0.0004779281734954566,-6,4,-8,1157.627197265625
30,0.025423728813559476,0.0009470088989473879,-6,4,-8,1157.627197265625
31,0.07627118644067798,0.015790462493896484,-6,4,-8,1157.627197265625
32,0.12711864406779672,0.0025807286147028208,-6,4,-8,1157.627197265625
33,0.17796610169491545,0.0005388488643802702,-6,4,-8,1157.627197265625
34,0.22881355932203395,6.363190550473519e-06,-6,4,-8,1157.627197265625
35,0.2796610169491527,8.147839980665594e-05,-6,4,-8,1157.627197265625
36,0.3305084745762712,5.1004150009248406e-05,-6,4,-8,1157.627197265625
37,0.3813559322033899,7.085729157552123e-05,-6,4,-8,1157.627197265625
38,0.43220338983050866,0.00010371450480306521,-6,4,-8,1157.627197265625
39,0.48305084745762716,4.0235860069515184e-05,-6,4,-8,1157.627197265625
40,0.5338983050847457,1.2208789712531143e-06,-6,4,-8,1157.627197265625
41,0.5847457627118646,8.514233741152566e-06,-6,4,-8,1157.627197265625
42,0.6355932203389831,1.3502512956620194e-05,-6,4,-8,1157.627197265625
43,0.6864406779661016,1.2609770237759221e-05,-6,4,-8,1157.627197265625
44,0.7372881355932206,3.6803958209929988e-06,-6,4,-8,1157.627197265625
45,0.7881355932203391,2.502195002307417e-06,-6,4,-8,1157.627197265625
46,0.8389830508474576,4.813802547687374e-07,-6,4,-8,1157.627197265625
47,0.8898305084745766,1.2606915333890356e-07,-6,4,-8,1157.627197265625
48,0.9406779661016951,2.3026057078823214e-06,-6,4,-8,1157.627197265625
49,0.9915254237288136,1.6062655276982696e-06,-6,4,-8,1157.627197265625
50,1.0423728813559325,8.911149507184746e-07,-6,4,-8,1157.627197265625
51,1.093220338983051,5.9164581216464285e-06,-6,4,-8,1157.627197265625
52,1.1440677966101696,0.0,-6,4,-8,1157.627197265625
53,1.1949152542372885,0.0,-6,4,-8,1157.627197265625
54,1.245762711864407,0.0,-6,4,-8,1157.627197265625
55,1.2966101694915255,0.0,-6,4,-8,1157.627197265625
56,1.3474576271186445,0.0,-6,4,-8,1157.627197265625
57,1.398305084745763,0.0,-6,4,-8,1157.627197265625
58,1.4491525423728815,0.0,-6,4,-8,1157.627197265625
59,1.5,0.0,-6,4,-8,1157.627197265625
0,-1.5,0.0,-6,5,-9,1157.627197265625
1,-1.4491525423728813,0.0,-6,5,-9,1157.627197265625
2,-1.3983050847457628,0.0,-6,5,-9,1157.627197265625
3,-1.347457627118644,0.0,-6,5,-9,1157.627197265625
4,-1.2966101694915255,0.0,-6,5,-9,1157.627197265625
5,-1.2457627118644068,3.977769210905535e-06,-6,5,-9,1157.627197265625
6,-1.194915254237288,3.2457776342198486e-06,-6,5,-9,1157.627197265625
7,-1.1440677966101696,3.2981970434775576e-06,-6,5,-9,1157.627197265625
8,-1.0932203389830508,3.135585075142444e-06,-6,5,-9,1157.627197265625
