tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-13,0,-7,262.71185302734375
57,1.398305084745763,0.0,-13,0,-7,262.71185302734375
58,1.4491525423728815,0.0,-13,0,-7,262.71185302734375
59,1.5,0.0,-13,0,-7,262.71185302734375
0,-1.5,0.0,-13,1,-8,262.71185302734375
1,-1.4491525423728813,0.0,-13,1,-8,262.71185302734375
2,-1.3983050847457628,0.0,-13,1,-8,262.71185302734375
3,-1.347457627118644,0.0,-13,1,-8,262.71185302734375
4,-1.2966101694915255,0.0,-13,1,-8,262.71185302734375
5,-1.2457627118644068,0.0,-13,1,-8,262.71185302734375
6,-1.194915254237288,0.0,-13,1,-8,262.71185302734375
7,-1.1440677966101696,2.6746064918370394e-07,-13,1,-8,262.71185302734375
8,-1.0932203389830508,9.117029549088329e-07,-13,1,-8,262.71185302734375
9,-1.042372881355932,8.04802141374239e-07,-13,1,-8,262.71185302734375
10,-0.9915254237288136,9.769114512891974e-07,-13,1,-8,262.71185302734375
11,-0.9406779661016949,6.3482475525233895e-06,-13,1,-8,262.71185302734375
12,-0.8898305084745762,3.895833742717514e-06,-13,1,-8,262.71185302734375
13,-0.8389830508474576,1.5890898794168606e-05,-13,1,-8,262.71185302734375
14,-0.7881355932203389,3.9722486690152436e-05,-13,1,-8,262.71185302734375
15,-0.7372881355932203,2.7527834390639327e-05,-13,1,-8,262.71185302734375
16,-0.6864406779661016,2.836309613485355e-05,-13,1,-8,262.71185302734375
17,-0.635593220338983,4.7242556320270523e-05,-13,1,-8,262.71185302734375
18,-0.5847457627118644,1.230649013450602e-05,-13,1,-8,262.71185302734375
19,-0.5338983050847457,6.225454126251861e-05,-13,1,-8,262.71185302734375
20,-0.48305084745762716,0.0001904030068544671,-13,1,-8,262.71185302734375
21,-0.43220338983050843,0.00015603833890054375,-13,1,-8,262.71185302734375
22,-0.3813559322033897,2.5986268155975267e-05,-13,1,-8,262.71185302734375
23,-0.3305084745762712,8.305795745400246e-06,-13,1,-8,262.71185302734375
24,-0.27966101694915246,2.8574460884556174e-05,-13,1,-8,262.71185302734375
25,-0.22881355932203373,1.5340789104811847e-05,-13,1,-8,262.71185302734375
26,-0.17796610169491522,1.2084368790965527e-05,-13,1,-8,262.71185302734375
27,-0.1271186440677965,7.221802206913708e-06,-13,1,-8,262.71185302734375
28,-0.07627118644067776,1.1242702839808771e-06,-13,1,-8,262.71185302734375
29,-0.025423728813559254,1.0557379255260457e-06,-13,1,-8,262.71185302734375
30,0.025423728813559476,3.02928754081222e-07,-13,1,-8,262.71185302734375
31,0.07627118644067798,3.348268137415289e-06,-13,1,-8,262.71185302734375
32,0.12711864406779672,2.2920955871086335e-06,-13,1,-8,262.71185302734375
33,0.17796610169491545,9.517187891106005e-07,-13,1,-8,262.71185302734375
34,0.22881355932203395,6.880187356728129e-06,-13,1,-8,262.71185302734375
35,0.2796610169491527,0.0,-13,1,-8,262.71185302734375
36,0.3305084745762712,0.0,-13,1,-8,262.71185302734375
37,0.3813559322033899,0.0,-13,1,-8,262.71185302734375
38,0.43220338983050866,0.0,-13,1,-8,262.71185302734375
39,0.48305084745762716,0.0,-13,1,-8,262.71185302734375
40,0.5338983050847457,0.0,-13,1,-8,262.71185302734375
41,0.5847457627118646,0.0,-13,1,-8,262.71185302734375
42,0.6355932203389831,0.0,-13,1,-8,262.71185302734375
43,0.6864406779661016,0.0,-13,1,-8,262.71185302734375
44,0.7372881355932206,0.0,-13,1,-8,262.71185302734375
45,0.7881355932203391,0.0,-13,1,-8,262.71185302734375
46,0.8389830508474576,0.0,-13,1,-8,262.71185302734375
47,0.8898305084745766,0.0,-13,1,-8,262.71185302734375
48,0.9406779661016951,0.0,-13,1,-8,262.71185302734375
49,0.9915254237288136,0.0,-13,1,-8,262.71185302734375
50,1.0423728813559325,0.0,-13,1,-8,262.71185302734375
51,1.093220338983051,0.0,-13,1,-8,262.71185302734375
52,1.1440677966101696,0.0,-13,1,-8,262.71185302734375
53,1.1949152542372885,0.0,-13,1,-8,262.71185302734375
54,1.245762711864407,0.0,-13,1,-8,262.71185302734375
55,1.2966101694915255,0.0,-13,1,-8,262.71185302734375
56,1.3474576271186445,0.0,-13,1,-8,262.71185302734375
57,1.398305084745763,0.0,-13,1,-8,262.71185302734375
58,1.4491525423728815,0.0,-13,1,-8,262.71185302734375
59,1.5,0.0,-13,1,-8,262.71185302734375
0,-1.5,0.0,-13,2,-9,262.71185302734375
1,-1.4491525423728813,0.0,-13,2,-9,262.71185302734375
2,-1.3983050847457628,0.0,-13,2,-9,262.71185302734375
3,-1.347457627118644,6.835168164798233e-07,-13,2,-9,262.71185302734375
4,-1.2966101694915255,8.309133363582077e-07,-13,2,-9,262.71185302734375
5,-1.2457627118644068,2.873777589229576e-07,-13,2,-9,262.71185302734375
6,-1.194915254237288,3.721045231941389e-07,-13,2,-9,262.71185302734375
7,-1.1440677966101696,4.387835303987231e-07,-13,2,-9,262.71185302734375
8,-1.0932203389830508,2.5074934910662705e-06,-13,2,-9,262.71185302734375
9,-1.042372881355932,3.5813716294796905e-06,-13,2,-9,262.71185302734375
10,-0.9915254237288136,1.3273434262828232e-07,-13,2,-9,262.71185302734375
11,-0.9406779661016949,3.7079482808621833e-06,-13,2,-9,262.71185302734375
12,-0.8898305084745762,7.928762897790875e-06,-13,2,-9,262.71185302734375
13,-0.8389830508474576,4.392793016450014e-06,-13,2,-9,262.71185302734375
14,-0.7881355932203389,3.392674625501968e-05,-13,2,-9,262.71185302734375
15,-0.7372881355932203,8.086804882623255e-05,-13,2,-9,262.71185302734375
16,-0.6864406779661016,6.476004637079313e-05,-13,2,-9,262.71185302734375
17,-0.635593220338983,1.4071135410631541e-05,-13,2,-9,262.71185302734375
18,-0.5847457627118644,8.904355297545408e-08,-13,2,-9,262.71185302734375
19,-0.5338983050847457,3.397176669750479e-06,-13,2,-9,262.71185302734375
20,-0.48305084745762716,7.653461580048315e-07,-13,2,-9,262.71185302734375
21,-0.43220338983050843,2.192458055105817e-07,-13,2,-9,262.71185302734375
22,-0.3813559322033897,2.178968827593053e-08,-13,2,-9,262.71185302734375
23,-0.3305084745762712,3.825359726761235e-07,-13,2,-9,262.71185302734375
24,-0.27966101694915246,2.501436995316908e-07,-13,2,-9,262.71185302734375
25,-0.22881355932203373,1.0673905848079812e-07,-13,2,-9,262.71185302734375
26,-0.17796610169491522,8.122590884340752e-07,-13,2,-9,262.71185302734375
27,-0.1271186440677965,1.6945429024417535e-06,-13,2,-9,262.71185302734375
28,-0.07627118644067776,2.0154086541879224e-06,-13,2,-9,262.71185302734375
29,-0.025423728813559254,0.0,-13,2,-9,262.71185302734375
30,0.025423728813559476,0.0,-13,2,-9,262.71185302734375
31,0.07627118644067798,0.0,-13,2,-9,262.71185302734375
32,0.12711864406779672,0.0,-13,2,-9,262.71185302734375
33,0.17796610169491545,0.0,-13,2,-9,262.71185302734375
34,0.22881355932203395,0.0,-13,2,-9,262.71185302734375
35,0.2796610169491527,0.0,-13,2,-9,262.71185302734375
36,0.3305084745762712,0.0,-13,2,-9,262.71185302734375
37,0.3813559322033899,0.0,-13,2,-9,262.71185302734375
38,0.43220338983050866,0.0,-13,2,-9,262.71185302734375
39,0.48305084745762716,0.0,-13,2,-9,262.71185302734375
40,0.5338983050847457,0.0,-13,2,-9,262.71185302734375
41,0.5847457627118646,0.0,-13,2,-9,262.71185302734375
42,0.6355932203389831,0.0,-13,2,-9,262.71185302734375
43,0.6864406779661016,0.0,-13,2,-9,262.71185302734375
44,0.7372881355932206,0.0,-13,2,-9,262.71185302734375
45,0.7881355932203391,0.0,-13,2,-9,262.71185302734375
46,0.8389830508474576,0.0,-13,2,-9,262.71185302734375
47,0.8898305084745766,0.0,-13,2,-9,262.71185302734375
48,0.9406779661016951,0.0,-13,2,-9,262.71185302734375
49,0.9915254237288136,0.0,-13,2,-9,262.71185302734375
50,1.0423728813559325,0.0,-13,2,-9,262.71185302734375
51,1.093220338983051,0.0,-13,2,-9,262.71185302734375
52,1.1440677966101696,0.0,-13,2,-9,262.71185302734375
53,1.1949152542372885,0.0,-13,2,-9,262.71185302734375
54,1.245762711864407,0.0,-13,2,-9,262.71185302734375
55,1.2966101694915255,0.0,-13,2,-9,262.71185302734375
56,1.3474576271186445,0.0,-13,2,-9,262.71185302734375
57,1.398305084745763,0.0,-13,2,-9,262.71185302734375
58,1.4491525423728815,0.0,-13,2,-9,262.71185302734375
59,1.5,0.0,-13,2,-9,262.71185302734375
0,-1.5,2.2758615614293376e-06,-13,3,-10,262.71185302734375
1,-1.4491525423728813,5.435472303361166e-07,-13,3,-10,262.71185302734375
2,-1.3983050847457628,1.9596718630054966e-06,-13,3,-10,262.71185302734375
3,-1.347457627118644,1.738641003612429e-06,-13,3,-10,262.71185302734375
4,-1.2966101694915255,5.207150479691336e-06,-13,3,-10,262.71185302734375
5,-1.2457627118644068,1.5322319086408243e-05,-13,3,-10,262.71185302734375
6,-1.194915254237288,2.8008363983644813e-07,-13,3,-10,262.71185302734375
7,-1.1440677966101696,1.3666887753061019e-05,-13,3,-10,262.71185302734375
8,-1.0932203389830508,4.151260327489581e-06,-13,3,-10,262.71185302734375
9,-1.042372881355932,0.00023566916934214532,-13,3,-10,262.71185302734375
10,-0.9915254237288136,0.0008596500265412033,-13,3,-10,262.71185302734375
11,-0.9406779661016949,0.0009889546781778336,-13,3,-10,262.71185302734375
12,-0.8898305084745762,0.0003411307407077402,-13,3,-10,262.71185302734375
13,-0.8389830508474576,5.172656528884545e-06,-13,3,-10,262.71185302734375
14,-0.7881355932203389,5.728953692596406e-05,-13,3,-10,262.71185302734375
15,-0.7372881355932203,1.6517422409378923e-05,-13,3,-10,262.71185302734375
16,-0.6864406779661016,6.950281203899067e-06,-13,3,-10,262.71185302734375
17,-0.635593220338983,1.1504344911372755e-05,-13,3,-10,262.71185302734375
18,-0.5847457627118644,6.225133120096871e-07,-13,3,-10,262.71185302734375
19,-0.5338983050847457,8.694319149071816e-06,-13,3,-10,262.71185302734375
20,-0.48305084745762716,3.001206039243698e-07,-13,3,-10,262.71185302734375
21,-0.43220338983050843,6.356334779411554e-06,-13,3,-10,262.71185302734375
22,-0.3813559322033897,5.70117754250532e-06,-13,3,-10,262.71185302734375
23,-0.3305084745762712,1.1405853683754685e-06,-13,3,-10,262.71185302734375
24,-0.27966101694915246,0.0,-13,3,-10,262.71185302734375
25,-0.22881355932203373,0.0,-13,3,-10,262.71185302734375
26,-0.17796610169491522,0.0,-13,3,-10,262.71185302734375
27,-0.1271186440677965,0.0,-13,3,-10,262.71185302734375
28,-0.07627118644067776,0.0,-13,3,-10,262.71185302734375
29,-0.025423728813559254,0.0,-13,3,-10,262.71185302734375
30,0.025423728813559476,0.0,-13,3,-10,262.71185302734375
31,0.07627118644067798,0.0,-13,3,-10,262.71185302734375
32,0.12711864406779672,0.0,-13,3,-10,262.71185302734375
33,0.17796610169491545,0.0,-13,3,-10,262.71185302734375
34,0.22881355932203395,0.0,-13,3,-10,262.71185302734375
35,0.2796610169491527,0.0,-13,3,-10,262.71185302734375
36,0.3305084745762712,0.0,-13,3,-10,262.71185302734375
37,0.3813559322033899,0.0,-13,3,-10,262.71185302734375
38,0.43220338983050866,0.0,-13,3,-10,262.71185302734375
39,0.48305084745762716,0.0,-13,3,-10,262.71185302734375
40,0.5338983050847457,0.0,-13,3,-10,262.71185302734375
41,0.5847457627118646,0.0,-13,3,-10,262.71185302734375
42,0.6355932203389831,0.0,-13,3,-10,262.71185302734375
43,0.6864406779661016,0.0,-13,3,-10,262.71185302734375
44,0.7372881355932206,0.0,-13,3,-10,262.71185302734375
45,0.7881355932203391,0.0,-13,3,-10,262.71185302734375
46,0.8389830508474576,0.0,-13,3,-10,262.71185302734375
47,0.8898305084745766,0.0,-13,3,-10,262.71185302734375
48,0.9406779661016951,0.0,-13,3,-10,262.71185302734375
49,0.9915254237288136,0.0,-13,3,-10,262.71185302734375
50,1.0423728813559325,0.0,-13,3,-10,262.71185302734375
51,1.093220338983051,0.0,-13,3,-10,262.71185302734375
52,1.1440677966101696,0.0,-13,3,-10,262.71185302734375
53,1.1949152542372885,0.0,-13,3,-10,262.71185302734375
54,1.245762711864407,0.0,-13,3,-10,262.71185302734375
55,1.2966101694915255,0.0,-13,3,-10,262.71185302734375
56,1.3474576271186445,0.0,-13,3,-10,262.71185302734375
57,1.398305084745763,0.0,-13,3,-10,262.71185302734375
58,1.4491525423728815,0.0,-13,3,-10,262.71185302734375
59,1.5,0.0,-13,3,-10,262.71185302734375
0,-1.5,0.0,-13,4,-12,262.71185302734375
1,-1.4491525423728813,0.0,-13,4,-12,262.71185302734375
2,-1.3983050847457628,0.0,-13,4,-12,262.71185302734375
3,-1.347457627118644,0.0,-13,4,-12,262.71185302734375
4,-1.2966101694915255,0.0,-13,4,-12,262.71185302734375
5,-1.2457627118644068,0.0,-13,4,-12,262.71185302734375
6,-1.194915254237288,0.0,-13,4,-12,262.71185302734375
7,-1.1440677966101696,0.0,-13,4,-12,262.71185302734375
8,-1.0932203389830508,0.0,-13,4,-12,262.71185302734375
9,-1.042372881355932,0.0,-13,4,-12,262.71185302734375
10,-0.9915254237288136,0.0,-13,4,-12,262.71185302734375
11,-0.9406779661016949,0.0,-13,4,-12,262.71185302734375
12,-0.8898305084745762,0.0,-13,4,-12,262.71185302734375
13,-0.8389830508474576,0.0,-13,4,-12,262.71185302734375
14,-0.7881355932203389,0.0,-13,4,-12,262.71185302734375
15,-0.7372881355932203,0.0,-13,4,-12,262.71185302734375
16,-0.6864406779661016,0.0,-13,4,-12,262.71185302734375
17,-0.635593220338983,0.0,-13,4,-12,262.71185302734375
18,-0.5847457627118644,0.0,-13,4,-12,262.71185302734375
19,-0.5338983050847457,0.0,-13,4,-12,262.71185302734375
20,-0.48305084745762716,0.0,-13,4,-12,262.71185302734375
21,-0.43220338983050843,0.0,-13,4,-12,262.71185302734375
22,-0.3813559322033897,0.0,-13,4,-12,262.71185302734375
23,-0.3305084745762712,0.0,-13,4,-12,262.71185302734375
24,-0.27966101694915246,0.0,-13,4,-12,262.71185302734375
25,-0.22881355932203373,0.0,-13,4,-12,262.71185302734375
26,-0.17796610169491522,0.0,-13,4,-12,262.71185302734375
27,-0.1271186440677965,0.0,-13,4,-12,262.71185302734375
28,-0.07627118644067776,0.0,-13,4,-12,262.71185302734375
29,-0.025423728813559254,0.0,-13,4,-12,262.71185302734375
30,0.025423728813559476,0.0,-13,4,-12,262.71185302734375
31,0.07627118644067798,0.0,-13,4,-12,262.71185302734375
32,0.12711864406779672,0.0,-13,4,-12,262.71185302734375
33,0.17796610169491545,0.0,-13,4,-12,262.71185302734375
34,0.22881355932203395,1.0596187122180467e-10,-13,4,-12,262.71185302734375
35,0.2796610169491527,1.547044092831129e-08,-13,4,-12,262.71185302734375
36,0.3305084745762712,2.24793851089089e-07,-13,4,-12,262.71185302734375
37,0.3813559322033899,7.187548476395023e-07,-13,4,-12,262.71185302734375
38,0.43220338983050866,3.4360715517323115e-07,-13,4,-12,262.71185302734375
39,0.48305084745762716,5.922500534438768e-08,-13,4,-12,262.71185302734375
40,0.5338983050847457,3.293626207323541e-07,-13,4,-12,262.71185302734375
41,0.5847457627118646,8.771826287556905e-07,-13,4,-12,262.71185302734375
42,0.6355932203389831,2.933635641966248e-06,-13,4,-12,262.71185302734375
43,0.6864406779661016,9.305231287726201e-06,-13,4,-12,262.71185302734375
44,0.7372881355932206,4.3393145460868254e-05,-13,4,-12,262.71185302734375
45,0.7881355932203391,6.980663602007553e-05,-13,4,-12,262.71185302734375
46,0.8389830508474576,4.505791366682388e-05,-13,4,-12,262.71185302734375
47,0.8898305084745766,8.543926924176048e-06,-13,4,-12,262.71185302734375
48,0.9406779661016951,9.611695759303984e-07,-13,4,-12,262.71185302734375
49,0.9915254237288136,1.4738469644726138e-06,-13,4,-12,262.71185302734375
50,1.0423728813559325,1.817215206756373e-06,-13,4,-12,262.71185302734375
51,1.093220338983051,1.7380058636717877e-07,-13,4,-12,262.71185302734375
52,1.1440677966101696,9.69558300312201e-07,-13,4,-12,262.71185302734375
53,1.1949152542372885,1.4677503941129544e-06,-13,4,-12,262.71185302734375
54,1.245762711864407,1.189726006600722e-07,-13,4,-12,262.71185302734375
55,1.2966101694915255,2.805379040182743e-07,-13,4,-12,262.71185302734375
56,1.3474576271186445,4.0820708591127186e-07,-13,4,-12,262.71185302734375
57,1.398305084745763,0.0,-13,4,-12,262.71185302734375
58,1.4491525423728815,0.0,-13,4,-12,262.71185302734375
59,1.5,0.0,-13,4,-12,262.71185302734375
0,-1.5,0.0,-13,5,-13,262.71185302734375
1,-1.4491525423728813,0.0,-13,5,-13,262.71185302734375
2,-1.3983050847457628,0.0,-13,5,-13,262.71185302734375
3,-1.347457627118644,0.0,-13,5,-13,262.71185302734375
4,-1.2966101694915255,0.0,-13,5,-13,262.71185302734375
5,-1.2457627118644068,0.0,-13,5,-13,262.71185302734375
6,-1.194915254237288,0.0,-13,5,-13,262.71185302734375
7,-1.1440677966101696,0.0,-13,5,-13,262.71185302734375
8,-1.0932203389830508,0.0,-13,5,-13,262.71185302734375
9,-1.042372881355932,0.0,-13,5,-13,262.71185302734375
10,-0.9915254237288136,0.0,-13,5,-13,262.71185302734375
11,-0.9406779661016949,0.0,-13,5,-13,262.71185302734375
12,-0.8898305084745762,0.0,-13,5,-13,262.71185302734375
13,-0.8389830508474576,0.0,-13,5,-13,262.71185302734375
14,-0.7881355932203389,0.0,-13,5,-13,262.71185302734375
15,-0.7372881355932203,0.0,-13,5,-13,262.71185302734375
16,-0.6864406779661016,0.0,-13,5,-13,262.71185302734375
17,-0.635593220338983,0.0,-13,5,-13,262.71185302734375
18,-0.5847457627118644,0.0,-13,5,-13,262.71185302734375
19,-0.5338983050847457,0.0,-13,5,-13,262.71185302734375
20,-0.48305084745762716,0.0,-13,5,-13,262.71185302734375
21,-0.43220338983050843,0.0,-13,5,-13,262.71185302734375
22,-0.3813559322033897,0.0,-13,5,-13,262.71185302734375
23,-0.3305084745762712,0.0,-13,5,-13,262.71185302734375
24,-0.27966101694915246,0.0,-13,5,-13,262.71185302734375
25,-0.22881355932203373,0.0,-13,5,-13,262.71185302734375
26,-0.17796610169491522,0.0,-13,5,-13,262.71185302734375
27,-0.1271186440677965,0.0,-13,5,-13,262.71185302734375
28,-0.07627118644067776,0.0,-13,5,-13,262.71185302734375
29,-0.025423728813559254,0.0,-13,5,-13,262.71185302734375
30,0.025423728813559476,5.6818809213154964e-08,-13,5,-13,262.71185302734375
31,0.07627118644067798,4.911003603780273e-09,-13,5,-13,262.71185302734375
32,0.12711864406779672,6.78183482705208e-08,-13,5,-13,262.71185302734375
33,0.17796610169491545,2.4728810110730137e-09,-13,5,-13,262.71185302734375
34,0.22881355932203395,1.793322041976353e-07,-13,5,-13,262.71185302734375
35,0.2796610169491527,2.67820212229708e-07,-13,5,-13,262.71185302734375
36,0.3305084745762712,7.56787628120037e-08,-13,5,-13,262.71185302734375
37,0.3813559322033899,2.690441931463283e-07,-13,5,-13,262.71185302734375
38,0.43220338983050866,8.913774962593379e-08,-13,5,-13,262.71185302734375
39,0.48305084745762716,4.6209897845983505e-06,-13,5,-13,262.71185302734375
40,0.5338983050847457,1.9509241610649042e-05,-13,5,-13,262.71185302734375
41,0.5847457627118646,2.39162163779838e-05,-13,5,-13,262.71185302734375
42,0.6355932203389831,1.1624764738371596e-05,-13,5,-13,262.71185302734375
43,0.6864406779661016,1.663554712649784e-06,-13,5,-13,262.71185302734375
44,0.7372881355932206,2.6667157726478763e-07,-13,5,-13,262.71185302734375
45,0.7881355932203391,5.65056950563303e-07,-13,5,-13,262.71185302734375
46,0.8389830508474576,5.267398250907718e-07,-13,5,-13,262.71185302734375
47,0.8898305084745766,1.6113654055516236e-07,-13,5,-13,262.71185302734375
48,0.9406779661016951,3.838463840111217e-07,-13,5,-13,262.71185302734375
49,0.9915254237288136,2.6150758003495866e-07,-13,5,-13,262.71185302734375
50,1.0423728813559325,2.447159808127708e-08,-13,5,-13,262.71185302734375
51,1.093220338983051,1.1640243258170813e-07,-13,5,-13,262.71185302734375
52,1.1440677966101696,0.0,-13,5,-13,262.71185302734375
53,1.1949152542372885,0.0,-13,5,-13,262.71185302734375
54,1.245762711864407,0.0,-13,5,-13,262.71185302734375
55,1.2966101694915255,0.0,-13,5,-13,262.71185302734375
56,1.3474576271186445,0.0,-13,5,-13,262.71185302734375
57,1.398305084745763,0.0,-13,5,-13,262.71185302734375
58,1.4491525423728815,0.0,-13,5,-13,262.71185302734375
59,1.5,0.0,-13,5,-13,262.71185302734375
0,-1.5,0.0,-13,6,-14,262.71185302734375
1,-1.4491525423728813,0.0,-13,6,-14,262.71185302734375
2,-1.3983050847457628,0.0,-13,6,-14,262.71185302734375
3,-1.347457627118644,0.0,-13,6,-14,262.71185302734375
4,-1.2966101694915255,0.0,-13,6,-14,262.71185302734375
5,-1.2457627118644068,0.0,-13,6,-14,262.71185302734375
6,-1.194915254237288,0.0,-13,6,-14,262.71185302734375
7,-1.1440677966101696,0.0,-13,6,-14,262.71185302734375
8,-1.0932203389830508,0.0,-13,6,-14,262.71185302734375
9,-1.042372881355932,0.0,-13,6,-14,262.71185302734375
10,-0.9915254237288136,0.0,-13,6,-14,262.71185302734375
11,-0.9406779661016949,0.0,-13,6,-14,262.71185302734375
12,-0.8898305084745762,0.0,-13,6,-14,262.71185302734375
13,-0.8389830508474576,0.0,-13,6,-14,262.71185302734375
14,-0.7881355932203389,0.0,-13,6,-14,262.71185302734375
