tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,7.050139743114414e-07,-13,-5,-1,425.4237365722656
27,-0.1271186440677965,2.895445447848033e-07,-13,-5,-1,425.4237365722656
28,-0.07627118644067776,8.549350809516909e-07,-13,-5,-1,425.4237365722656
29,-0.025423728813559254,2.3625943867955357e-06,-13,-5,-1,425.4237365722656
30,0.025423728813559476,2.849596398846188e-07,-13,-5,-1,425.4237365722656
31,0.07627118644067798,6.828441314610245e-07,-13,-5,-1,425.4237365722656
32,0.12711864406779672,1.601467118916844e-07,-13,-5,-1,425.4237365722656
33,0.17796610169491545,3.446404939211334e-09,-13,-5,-1,425.4237365722656
34,0.22881355932203395,4.0488163222107687e-07,-13,-5,-1,425.4237365722656
35,0.2796610169491527,3.67141211654598e-07,-13,-5,-1,425.4237365722656
36,0.3305084745762712,2.2030047830412514e-07,-13,-5,-1,425.4237365722656
37,0.3813559322033899,1.850360007438212e-07,-13,-5,-1,425.4237365722656
38,0.43220338983050866,0.0,-13,-5,-1,425.4237365722656
39,0.48305084745762716,0.0,-13,-5,-1,425.4237365722656
40,0.5338983050847457,0.0,-13,-5,-1,425.4237365722656
41,0.5847457627118646,0.0,-13,-5,-1,425.4237365722656
42,0.6355932203389831,0.0,-13,-5,-1,425.4237365722656
43,0.6864406779661016,0.0,-13,-5,-1,425.4237365722656
44,0.7372881355932206,0.0,-13,-5,-1,425.4237365722656
45,0.7881355932203391,0.0,-13,-5,-1,425.4237365722656
46,0.8389830508474576,0.0,-13,-5,-1,425.4237365722656
47,0.8898305084745766,0.0,-13,-5,-1,425.4237365722656
48,0.9406779661016951,0.0,-13,-5,-1,425.4237365722656
49,0.9915254237288136,0.0,-13,-5,-1,425.4237365722656
50,1.0423728813559325,0.0,-13,-5,-1,425.4237365722656
51,1.093220338983051,0.0,-13,-5,-1,425.4237365722656
52,1.1440677966101696,0.0,-13,-5,-1,425.4237365722656
53,1.1949152542372885,0.0,-13,-5,-1,425.4237365722656
54,1.245762711864407,0.0,-13,-5,-1,425.4237365722656
55,1.2966101694915255,0.0,-13,-5,-1,425.4237365722656
56,1.3474576271186445,0.0,-13,-5,-1,425.4237365722656
57,1.398305084745763,0.0,-13,-5,-1,425.4237365722656
58,1.4491525423728815,0.0,-13,-5,-1,425.4237365722656
59,1.5,0.0,-13,-5,-1,425.4237365722656
0,-1.5,0.0,-13,-2,-5,425.4237365722656
1,-1.4491525423728813,0.0,-13,-2,-5,425.4237365722656
2,-1.3983050847457628,0.0,-13,-2,-5,425.4237365722656
3,-1.347457627118644,0.0,-13,-2,-5,425.4237365722656
4,-1.2966101694915255,0.0,-13,-2,-5,425.4237365722656
5,-1.2457627118644068,0.0,-13,-2,-5,425.4237365722656
6,-1.194915254237288,0.0,-13,-2,-5,425.4237365722656
7,-1.1440677966101696,0.0,-13,-2,-5,425.4237365722656
8,-1.0932203389830508,0.0,-13,-2,-5,425.4237365722656
9,-1.042372881355932,0.0,-13,-2,-5,425.4237365722656
10,-0.9915254237288136,0.0,-13,-2,-5,425.4237365722656
11,-0.9406779661016949,0.0,-13,-2,-5,425.4237365722656
12,-0.8898305084745762,0.0,-13,-2,-5,425.4237365722656
13,-0.8389830508474576,0.0,-13,-2,-5,425.4237365722656
14,-0.7881355932203389,0.0,-13,-2,-5,425.4237365722656
15,-0.7372881355932203,0.0,-13,-2,-5,425.4237365722656
16,-0.6864406779661016,0.0,-13,-2,-5,425.4237365722656
17,-0.635593220338983,0.0,-13,-2,-5,425.4237365722656
18,-0.5847457627118644,0.0,-13,-2,-5,425.4237365722656
19,-0.5338983050847457,0.0,-13,-2,-5,425.4237365722656
20,-0.48305084745762716,0.0,-13,-2,-5,425.4237365722656
21,-0.43220338983050843,0.0,-13,-2,-5,425.4237365722656
22,-0.3813559322033897,0.0,-13,-2,-5,425.4237365722656
23,-0.3305084745762712,0.0,-13,-2,-5,425.4237365722656
24,-0.27966101694915246,0.0,-13,-2,-5,425.4237365722656
25,-0.22881355932203373,0.0,-13,-2,-5,425.4237365722656
26,-0.17796610169491522,0.0,-13,-2,-5,425.4237365722656
27,-0.1271186440677965,1.1192453257535817e-06,-13,-2,-5,425.4237365722656
28,-0.07627118644067776,1.1672298114717705e-06,-13,-2,-5,425.4237365722656
29,-0.025423728813559254,3.0690273433719995e-07,-13,-2,-5,425.4237365722656
30,0.025423728813559476,1.1349698780804829e-07,-13,-2,-5,425.4237365722656
31,0.07627118644067798,1.920017894008197e-06,-13,-2,-5,425.4237365722656
32,0.12711864406779672,1.0201000577580999e-06,-13,-2,-5,425.4237365722656
33,0.17796610169491545,1.1252878948653233e-06,-13,-2,-5,425.4237365722656
34,0.22881355932203395,1.7314417846137076e-06,-13,-2,-5,425.4237365722656
35,0.2796610169491527,2.2844699287816184e-06,-13,-2,-5,425.4237365722656
36,0.3305084745762712,3.6097271731705405e-06,-13,-2,-5,425.4237365722656
37,0.3813559322033899,1.4417988722925656e-06,-13,-2,-5,425.4237365722656
38,0.43220338983050866,9.282427527068648e-06,-13,-2,-5,425.4237365722656
39,0.48305084745762716,6.148790271254256e-05,-13,-2,-5,425.4237365722656
40,0.5338983050847457,6.280927482293919e-05,-13,-2,-5,425.4237365722656
41,0.5847457627118646,5.248921661404893e-05,-13,-2,-5,425.4237365722656
42,0.6355932203389831,0.00029561828705482185,-13,-2,-5,425.4237365722656
43,0.6864406779661016,0.00021361424296628684,-13,-2,-5,425.4237365722656
44,0.7372881355932206,4.723619349533692e-05,-13,-2,-5,425.4237365722656
45,0.7881355932203391,2.476743611623533e-05,-13,-2,-5,425.4237365722656
46,0.8389830508474576,2.103415499732364e-05,-13,-2,-5,425.4237365722656
47,0.8898305084745766,2.9208593332441524e-05,-13,-2,-5,425.4237365722656
48,0.9406779661016951,6.165279955894221e-06,-13,-2,-5,425.4237365722656
49,0.9915254237288136,2.2747228285879828e-05,-13,-2,-5,425.4237365722656
50,1.0423728813559325,1.5988160157576203e-05,-13,-2,-5,425.4237365722656
51,1.093220338983051,3.0347221127158264e-06,-13,-2,-5,425.4237365722656
52,1.1440677966101696,7.084703383952728e-07,-13,-2,-5,425.4237365722656
53,1.1949152542372885,2.4164701244444586e-06,-13,-2,-5,425.4237365722656
54,1.245762711864407,1.2993329789878771e-07,-13,-2,-5,425.4237365722656
55,1.2966101694915255,5.4780036862212e-07,-13,-2,-5,425.4237365722656
56,1.3474576271186445,1.2835328107030364e-06,-13,-2,-5,425.4237365722656
57,1.398305084745763,8.957779300544644e-07,-13,-2,-5,425.4237365722656
58,1.4491525423728815,3.951971905280516e-07,-13,-2,-5,425.4237365722656
59,1.5,0.0,-13,-2,-5,425.4237365722656
0,-1.5,0.0,-13,-1,-6,425.4237365722656
1,-1.4491525423728813,0.0,-13,-1,-6,425.4237365722656
2,-1.3983050847457628,0.0,-13,-1,-6,425.4237365722656
3,-1.347457627118644,0.0,-13,-1,-6,425.4237365722656
4,-1.2966101694915255,0.0,-13,-1,-6,425.4237365722656
5,-1.2457627118644068,0.0,-13,-1,-6,425.4237365722656
6,-1.194915254237288,0.0,-13,-1,-6,425.4237365722656
7,-1.1440677966101696,0.0,-13,-1,-6,425.4237365722656
8,-1.0932203389830508,0.0,-13,-1,-6,425.4237365722656
9,-1.042372881355932,0.0,-13,-1,-6,425.4237365722656
10,-0.9915254237288136,0.0,-13,-1,-6,425.4237365722656
11,-0.9406779661016949,0.0,-13,-1,-6,425.4237365722656
12,-0.8898305084745762,0.0,-13,-1,-6,425.4237365722656
13,-0.8389830508474576,0.0,-13,-1,-6,425.4237365722656
14,-0.7881355932203389,0.0,-13,-1,-6,425.4237365722656
15,-0.7372881355932203,0.0,-13,-1,-6,425.4237365722656
16,-0.6864406779661016,0.0,-13,-1,-6,425.4237365722656
17,-0.635593220338983,0.0,-13,-1,-6,425.4237365722656
18,-0.5847457627118644,0.0,-13,-1,-6,425.4237365722656
19,-0.5338983050847457,2.07720745493134e-06,-13,-1,-6,425.4237365722656
20,-0.48305084745762716,2.645016593305627e-06,-13,-1,-6,425.4237365722656
21,-0.43220338983050843,1.825377921704785e-06,-13,-1,-6,425.4237365722656
22,-0.3813559322033897,2.083672598018893e-06,-13,-1,-6,425.4237365722656
23,-0.3305084745762712,1.1579983265619376e-06,-13,-1,-6,425.4237365722656
24,-0.27966101694915246,2.3373860358333332e-07,-13,-1,-6,425.4237365722656
25,-0.22881355932203373,5.30337911186507e-06,-13,-1,-6,425.4237365722656
26,-0.17796610169491522,6.980123998800991e-06,-13,-1,-6,425.4237365722656
27,-0.1271186440677965,1.1526251000759657e-05,-13,-1,-6,425.4237365722656
28,-0.07627118644067776,1.71903502632631e-05,-13,-1,-6,425.4237365722656
29,-0.025423728813559254,9.023559869092423e-06,-13,-1,-6,425.4237365722656
30,0.025423728813559476,1.2768782653438393e-05,-13,-1,-6,425.4237365722656
31,0.07627118644067798,2.532379949116148e-05,-13,-1,-6,425.4237365722656
32,0.12711864406779672,0.00013155215128790587,-13,-1,-6,425.4237365722656
33,0.17796610169491545,0.001320193987339735,-13,-1,-6,425.4237365722656
34,0.22881355932203395,0.0018101247260347009,-13,-1,-6,425.4237365722656
35,0.2796610169491527,0.0002747726393863559,-13,-1,-6,425.4237365722656
36,0.3305084745762712,6.656174809904769e-05,-13,-1,-6,425.4237365722656
37,0.3813559322033899,3.619578274083324e-05,-13,-1,-6,425.4237365722656
38,0.43220338983050866,8.559106390748639e-06,-13,-1,-6,425.4237365722656
39,0.48305084745762716,9.973960004572291e-06,-13,-1,-6,425.4237365722656
40,0.5338983050847457,3.140557964798063e-05,-13,-1,-6,425.4237365722656
41,0.5847457627118646,2.791936992707633e-07,-13,-1,-6,425.4237365722656
42,0.6355932203389831,1.0264346201438457e-05,-13,-1,-6,425.4237365722656
43,0.6864406779661016,2.887786649807822e-06,-13,-1,-6,425.4237365722656
44,0.7372881355932206,9.231561307387892e-06,-13,-1,-6,425.4237365722656
45,0.7881355932203391,4.5327806219574995e-06,-13,-1,-6,425.4237365722656
46,0.8389830508474576,6.32143382972572e-07,-13,-1,-6,425.4237365722656
47,0.8898305084745766,3.6920225738867885e-06,-13,-1,-6,425.4237365722656
48,0.9406779661016951,7.181847649917472e-08,-13,-1,-6,425.4237365722656
49,0.9915254237288136,6.504938482976286e-06,-13,-1,-6,425.4237365722656
50,1.0423728813559325,0.0,-13,-1,-6,425.4237365722656
51,1.093220338983051,0.0,-13,-1,-6,425.4237365722656
52,1.1440677966101696,0.0,-13,-1,-6,425.4237365722656
53,1.1949152542372885,0.0,-13,-1,-6,425.4237365722656
54,1.245762711864407,0.0,-13,-1,-6,425.4237365722656
55,1.2966101694915255,0.0,-13,-1,-6,425.4237365722656
56,1.3474576271186445,0.0,-13,-1,-6,425.4237365722656
57,1.398305084745763,0.0,-13,-1,-6,425.4237365722656
58,1.4491525423728815,0.0,-13,-1,-6,425.4237365722656
59,1.5,0.0,-13,-1,-6,425.4237365722656
0,-1.5,0.0,-13,0,-7,425.4237365722656
1,-1.4491525423728813,0.0,-13,0,-7,425.4237365722656
2,-1.3983050847457628,0.0,-13,0,-7,425.4237365722656
3,-1.347457627118644,0.0,-13,0,-7,425.4237365722656
4,-1.2966101694915255,0.0,-13,0,-7,425.4237365722656
5,-1.2457627118644068,0.0,-13,0,-7,425.4237365722656
6,-1.194915254237288,0.0,-13,0,-7,425.4237365722656
7,-1.1440677966101696,0.0,-13,0,-7,425.4237365722656
8,-1.0932203389830508,0.0,-13,0,-7,425.4237365722656
9,-1.042372881355932,0.0,-13,0,-7,425.4237365722656
10,-0.9915254237288136,0.0,-13,0,-7,425.4237365722656
11,-0.9406779661016949,0.0,-13,0,-7,425.4237365722656
12,-0.8898305084745762,5.698965992451122e-07,-13,0,-7,425.4237365722656
13,-0.8389830508474576,8.696256372786593e-07,-13,0,-7,425.4237365722656
14,-0.7881355932203389,2.1932171421212843e-06,-13,0,-7,425.4237365722656
15,-0.7372881355932203,1.2514285572251538e-06,-13,0,-7,425.4237365722656
16,-0.6864406779661016,7.163439477153588e-07,-13,0,-7,425.4237365722656
17,-0.635593220338983,1.5599286484757613e-07,-13,0,-7,425.4237365722656
18,-0.5847457627118644,3.26923412785618e-07,-13,0,-7,425.4237365722656
19,-0.5338983050847457,1.4075509398026043e-06,-13,0,-7,425.4237365722656
20,-0.48305084745762716,1.4856856296319165e-06,-13,0,-7,425.4237365722656
21,-0.43220338983050843,6.808599209762178e-06,-13,0,-7,425.4237365722656
22,-0.3813559322033897,3.9830665627960116e-06,-13,0,-7,425.4237365722656
23,-0.3305084745762712,1.4578212130800239e-06,-13,0,-7,425.4237365722656
24,-0.27966101694915246,1.7414313333574682e-05,-13,0,-7,425.4237365722656
25,-0.22881355932203373,1.2259602044650819e-05,-13,0,-7,425.4237365722656
26,-0.17796610169491522,2.266102637804579e-05,-13,0,-7,425.4237365722656
27,-0.1271186440677965,4.336155689088628e-05,-13,0,-7,425.4237365722656
28,-0.07627118644067776,1.9340090148034506e-05,-13,0,-7,425.4237365722656
29,-0.025423728813559254,2.079606565530412e-05,-13,0,-7,425.4237365722656
30,0.025423728813559476,4.238810333845322e-07,-13,0,-7,425.4237365722656
31,0.07627118644067798,3.921082225133432e-06,-13,0,-7,425.4237365722656
32,0.12711864406779672,3.863910478685284e-06,-13,0,-7,425.4237365722656
33,0.17796610169491545,8.425599844485987e-06,-13,0,-7,425.4237365722656
34,0.22881355932203395,3.5960181321570417e-06,-13,0,-7,425.4237365722656
35,0.2796610169491527,1.6102173958643107e-06,-13,0,-7,425.4237365722656
36,0.3305084745762712,2.355278070353961e-07,-13,0,-7,425.4237365722656
37,0.3813559322033899,1.55018312852917e-06,-13,0,-7,425.4237365722656
38,0.43220338983050866,4.331995739903505e-08,-13,0,-7,425.4237365722656
39,0.48305084745762716,2.1311209366103867e-06,-13,0,-7,425.4237365722656
40,0.5338983050847457,2.6441301770319114e-07,-13,0,-7,425.4237365722656
41,0.5847457627118646,0.0,-13,0,-7,425.4237365722656
42,0.6355932203389831,0.0,-13,0,-7,425.4237365722656
43,0.6864406779661016,0.0,-13,0,-7,425.4237365722656
44,0.7372881355932206,0.0,-13,0,-7,425.4237365722656
45,0.7881355932203391,0.0,-13,0,-7,425.4237365722656
46,0.8389830508474576,0.0,-13,0,-7,425.4237365722656
47,0.8898305084745766,0.0,-13,0,-7,425.4237365722656
48,0.9406779661016951,0.0,-13,0,-7,425.4237365722656
49,0.9915254237288136,0.0,-13,0,-7,425.4237365722656
50,1.0423728813559325,0.0,-13,0,-7,425.4237365722656
51,1.093220338983051,0.0,-13,0,-7,425.4237365722656
52,1.1440677966101696,0.0,-13,0,-7,425.4237365722656
53,1.1949152542372885,0.0,-13,0,-7,425.4237365722656
54,1.245762711864407,0.0,-13,0,-7,425.4237365722656
55,1.2966101694915255,0.0,-13,0,-7,425.4237365722656
56,1.3474576271186445,0.0,-13,0,-7,425.4237365722656
57,1.398305084745763,0.0,-13,0,-7,425.4237365722656
58,1.4491525423728815,0.0,-13,0,-7,425.4237365722656
59,1.5,0.0,-13,0,-7,425.4237365722656
0,-1.5,0.0,-13,1,-8,425.4237365722656
1,-1.4491525423728813,0.0,-13,1,-8,425.4237365722656
2,-1.3983050847457628,0.0,-13,1,-8,425.4237365722656
3,-1.347457627118644,0.0,-13,1,-8,425.4237365722656
4,-1.2966101694915255,0.0,-13,1,-8,425.4237365722656
5,-1.2457627118644068,0.0,-13,1,-8,425.4237365722656
6,-1.194915254237288,0.0,-13,1,-8,425.4237365722656
7,-1.1440677966101696,4.314036630148621e-07,-13,1,-8,425.4237365722656
8,-1.0932203389830508,6.396872436198464e-07,-13,1,-8,425.4237365722656
9,-1.042372881355932,6.111308437084517e-08,-13,1,-8,425.4237365722656
10,-0.9915254237288136,7.52813150484144e-07,-13,1,-8,425.4237365722656
11,-0.9406779661016949,1.9154372239427175e-06,-13,1,-8,425.4237365722656
12,-0.8898305084745762,3.504515433405686e-08,-13,1,-8,425.4237365722656
13,-0.8389830508474576,1.0655400728865061e-05,-13,1,-8,425.4237365722656
14,-0.7881355932203389,1.2930491720908321e-05,-13,1,-8,425.4237365722656
15,-0.7372881355932203,2.9968803573865443e-05,-13,1,-8,425.4237365722656
16,-0.6864406779661016,2.8760400709870737e-06,-13,1,-8,425.4237365722656
17,-0.635593220338983,9.563718776917085e-06,-13,1,-8,425.4237365722656
18,-0.5847457627118644,2.6190771677647717e-05,-13,1,-8,425.4237365722656
19,-0.5338983050847457,1.1034852832381148e-05,-13,1,-8,425.4237365722656
20,-0.48305084745762716,0.0002651699469424784,-13,1,-8,425.4237365722656
21,-0.43220338983050843,0.00018376095977146178,-13,1,-8,425.4237365722656
22,-0.3813559322033897,3.417574589548167e-06,-13,1,-8,425.4237365722656
23,-0.3305084745762712,3.5333512187207816e-06,-13,1,-8,425.4237365722656
24,-0.27966101694915246,8.656571480969433e-06,-13,1,-8,425.4237365722656
25,-0.22881355932203373,1.3967935046821367e-05,-13,1,-8,425.4237365722656
26,-0.17796610169491522,9.473673344473355e-06,-13,1,-8,425.4237365722656
27,-0.1271186440677965,4.35191900294285e-08,-13,1,-8,425.4237365722656
28,-0.07627118644067776,3.72835273765304e-07,-13,1,-8,425.4237365722656
29,-0.025423728813559254,2.7251860501564806e-06,-13,1,-8,425.4237365722656
30,0.025423728813559476,1.7116018398155575e-06,-13,1,-8,425.4237365722656
31,0.07627118644067798,2.7654248242470203e-06,-13,1,-8,425.4237365722656
32,0.12711864406779672,9.695876315163332e-07,-13,1,-8,425.4237365722656
33,0.17796610169491545,2.263394378587691e-07,-13,1,-8,425.4237365722656
34,0.22881355932203395,4.358360001788242e-06,-13,1,-8,425.4237365722656
35,0.2796610169491527,0.0,-13,1,-8,425.4237365722656
36,0.3305084745762712,0.0,-13,1,-8,425.4237365722656
37,0.3813559322033899,0.0,-13,1,-8,425.4237365722656
38,0.43220338983050866,0.0,-13,1,-8,425.4237365722656
39,0.48305084745762716,0.0,-13,1,-8,425.4237365722656
40,0.5338983050847457,0.0,-13,1,-8,425.4237365722656
41,0.5847457627118646,0.0,-13,1,-8,425.4237365722656
42,0.6355932203389831,0.0,-13,1,-8,425.4237365722656
43,0.6864406779661016,0.0,-13,1,-8,425.4237365722656
44,0.7372881355932206,0.0,-13,1,-8,425.4237365722656
45,0.7881355932203391,0.0,-13,1,-8,425.4237365722656
46,0.8389830508474576,0.0,-13,1,-8,425.4237365722656
47,0.8898305084745766,0.0,-13,1,-8,425.4237365722656
48,0.9406779661016951,0.0,-13,1,-8,425.4237365722656
49,0.9915254237288136,0.0,-13,1,-8,425.4237365722656
50,1.0423728813559325,0.0,-13,1,-8,425.4237365722656
51,1.093220338983051,0.0,-13,1,-8,425.4237365722656
52,1.1440677966101696,0.0,-13,1,-8,425.4237365722656
53,1.1949152542372885,0.0,-13,1,-8,425.4237365722656
54,1.245762711864407,0.0,-13,1,-8,425.4237365722656
55,1.2966101694915255,0.0,-13,1,-8,425.4237365722656
56,1.3474576271186445,0.0,-13,1,-8,425.4237365722656
57,1.398305084745763,0.0,-13,1,-8,425.4237365722656
58,1.4491525423728815,0.0,-13,1,-8,425.4237365722656
59,1.5,0.0,-13,1,-8,425.4237365722656
0,-1.5,0.0,-13,2,-9,425.4237365722656
1,-1.4491525423728813,0.0,-13,2,-9,425.4237365722656
2,-1.3983050847457628,0.0,-13,2,-9,425.4237365722656
3,-1.347457627118644,2.4698922018728808e-08,-13,2,-9,425.4237365722656
4,-1.2966101694915255,1.3122655673214467e-07,-13,2,-9,425.4237365722656
5,-1.2457627118644068,2.553756814904773e-07,-13,2,-9,425.4237365722656
6,-1.194915254237288,1.0610056051518768e-06,-13,2,-9,425.4237365722656
7,-1.1440677966101696,3.734415656708734e-07,-13,2,-9,425.4237365722656
8,-1.0932203389830508,2.526070602471009e-06,-13,2,-9,425.4237365722656
9,-1.042372881355932,1.6803461733161384e-07,-13,2,-9,425.4237365722656
10,-0.9915254237288136,1.5197095990515663e-06,-13,2,-9,425.4237365722656
11,-0.9406779661016949,1.4890317743265769e-06,-13,2,-9,425.4237365722656
12,-0.8898305084745762,4.286060573122086e-08,-13,2,-9,425.4237365722656
13,-0.8389830508474576,1.1650451597233769e-05,-13,2,-9,425.4237365722656
14,-0.7881355932203389,1.4101881788519677e-05,-13,2,-9,425.4237365722656
15,-0.7372881355932203,0.0001428679097443819,-13,2,-9,425.4237365722656
16,-0.6864406779661016,7.513144373660907e-05,-13,2,-9,425.4237365722656
17,-0.635593220338983,5.0197313612443395e-06,-13,2,-9,425.4237365722656
18,-0.5847457627118644,2.7319872515363386e-06,-13,2,-9,425.4237365722656
19,-0.5338983050847457,1.7669957514954149e-06,-13,2,-9,425.4237365722656
20,-0.48305084745762716,6.585238452316844e-07,-13,2,-9,425.4237365722656
21,-0.43220338983050843,7.835568567315931e-07,-13,2,-9,425.4237365722656
22,-0.3813559322033897,2.1326111436792416e-06,-13,2,-9,425.4237365722656
23,-0.3305084745762712,5.628631356557889e-07,-13,2,-9,425.4237365722656
24,-0.27966101694915246,3.5697266298484465e-07,-13,2,-9,425.4237365722656
25,-0.22881355932203373,2.8754451264489944e-08,-13,2,-9,425.4237365722656
26,-0.17796610169491522,3.402649895178911e-07,-13,2,-9,425.4237365722656
27,-0.1271186440677965,1.1633002259259229e-06,-13,2,-9,425.4237365722656
28,-0.07627118644067776,1.5750212014609133e-06,-13,2,-9,425.4237365722656
29,-0.025423728813559254,0.0,-13,2,-9,425.4237365722656
30,0.025423728813559476,0.0,-13,2,-9,425.4237365722656
31,0.07627118644067798,0.0,-13,2,-9,425.4237365722656
32,0.12711864406779672,0.0,-13,2,-9,425.4237365722656
33,0.17796610169491545,0.0,-13,2,-9,425.4237365722656
34,0.22881355932203395,0.0,-13,2,-9,425.4237365722656
35,0.2796610169491527,0.0,-13,2,-9,425.4237365722656
36,0.3305084745762712,0.0,-13,2,-9,425.4237365722656
37,0.3813559322033899,0.0,-13,2,-9,425.4237365722656
38,0.43220338983050866,0.0,-13,2,-9,425.4237365722656
39,0.48305084745762716,0.0,-13,2,-9,425.4237365722656
40,0.5338983050847457,0.0,-13,2,-9,425.4237365722656
41,0.5847457627118646,0.0,-13,2,-9,425.4237365722656
