tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.00020056017092429101,5,9,-7,2296.610107421875
41,0.5847457627118646,0.0002592220844235271,5,9,-7,2296.610107421875
42,0.6355932203389831,8.657083526486531e-06,5,9,-7,2296.610107421875
43,0.6864406779661016,0.0002678227610886097,5,9,-7,2296.610107421875
44,0.7372881355932206,8.172984962584451e-05,5,9,-7,2296.610107421875
45,0.7881355932203391,3.491260940791108e-05,5,9,-7,2296.610107421875
46,0.8389830508474576,5.799458813271485e-05,5,9,-7,2296.610107421875
47,0.8898305084745766,1.1257387086516246e-05,5,9,-7,2296.610107421875
48,0.9406779661016951,1.3282418876769952e-05,5,9,-7,2296.610107421875
49,0.9915254237288136,9.231783337781962e-07,5,9,-7,2296.610107421875
50,1.0423728813559325,0.00010568407014943659,5,9,-7,2296.610107421875
51,1.093220338983051,0.0001197134843096137,5,9,-7,2296.610107421875
52,1.1440677966101696,0.0003643107193056494,5,9,-7,2296.610107421875
53,1.1949152542372885,4.5095559471519664e-05,5,9,-7,2296.610107421875
54,1.245762711864407,9.597769530955702e-05,5,9,-7,2296.610107421875
55,1.2966101694915255,9.228355338564143e-05,5,9,-7,2296.610107421875
56,1.3474576271186445,2.011973992921412e-05,5,9,-7,2296.610107421875
57,1.398305084745763,0.0009730937308631837,5,9,-7,2296.610107421875
58,1.4491525423728815,1.6487212633364834e-05,5,9,-7,2296.610107421875
59,1.5,0.00032457662746310234,5,9,-7,2296.610107421875
0,-1.5,1.7948250388144515e-05,5,10,-8,2296.610107421875
1,-1.4491525423728813,4.724248810816789e-06,5,10,-8,2296.610107421875
2,-1.3983050847457628,2.4861874408088624e-05,5,10,-8,2296.610107421875
3,-1.347457627118644,6.222378033271525e-06,5,10,-8,2296.610107421875
4,-1.2966101694915255,3.9886589320303756e-07,5,10,-8,2296.610107421875
5,-1.2457627118644068,2.9314171570149483e-06,5,10,-8,2296.610107421875
6,-1.194915254237288,6.343434506561607e-06,5,10,-8,2296.610107421875
7,-1.1440677966101696,2.8544195629365277e-06,5,10,-8,2296.610107421875
8,-1.0932203389830508,3.936762368539348e-06,5,10,-8,2296.610107421875
9,-1.042372881355932,8.99219412531238e-06,5,10,-8,2296.610107421875
10,-0.9915254237288136,5.733962780141155e-07,5,10,-8,2296.610107421875
11,-0.9406779661016949,0.00018932869716081768,5,10,-8,2296.610107421875
12,-0.8898305084745762,0.00010409465903649107,5,10,-8,2296.610107421875
13,-0.8389830508474576,5.0986036512767896e-05,5,10,-8,2296.610107421875
14,-0.7881355932203389,4.507847279455746e-06,5,10,-8,2296.610107421875
15,-0.7372881355932203,4.856608939007856e-05,5,10,-8,2296.610107421875
16,-0.6864406779661016,5.951452476438135e-05,5,10,-8,2296.610107421875
17,-0.635593220338983,5.473874807648826e-06,5,10,-8,2296.610107421875
18,-0.5847457627118644,0.0001238615222973749,5,10,-8,2296.610107421875
19,-0.5338983050847457,0.00010519227362237871,5,10,-8,2296.610107421875
20,-0.48305084745762716,1.2839253940910567e-05,5,10,-8,2296.610107421875
21,-0.43220338983050843,0.0005774188903160393,5,10,-8,2296.610107421875
22,-0.3813559322033897,2.871418109862134e-05,5,10,-8,2296.610107421875
23,-0.3305084745762712,0.00027579572633840144,5,10,-8,2296.610107421875
24,-0.27966101694915246,0.005630605388432741,5,10,-8,2296.610107421875
25,-0.22881355932203373,0.000662274775095284,5,10,-8,2296.610107421875
26,-0.17796610169491522,6.11327777733095e-05,5,10,-8,2296.610107421875
27,-0.1271186440677965,0.006612046156078577,5,10,-8,2296.610107421875
28,-0.07627118644067776,0.00803504791110754,5,10,-8,2296.610107421875
29,-0.025423728813559254,0.0009034282993525267,5,10,-8,2296.610107421875
30,0.025423728813559476,0.0006256288033910096,5,10,-8,2296.610107421875
31,0.07627118644067798,0.0011436812346801162,5,10,-8,2296.610107421875
32,0.12711864406779672,0.00014961797569412738,5,10,-8,2296.610107421875
33,0.17796610169491545,6.70113367959857e-05,5,10,-8,2296.610107421875
34,0.22881355932203395,0.00027565821073949337,5,10,-8,2296.610107421875
35,0.2796610169491527,0.0001198123864014633,5,10,-8,2296.610107421875
36,0.3305084745762712,0.0006426966865547001,5,10,-8,2296.610107421875
37,0.3813559322033899,8.423194958595559e-05,5,10,-8,2296.610107421875
38,0.43220338983050866,1.1655411071842536e-05,5,10,-8,2296.610107421875
39,0.48305084745762716,4.832595004700124e-05,5,10,-8,2296.610107421875
40,0.5338983050847457,7.927061233203858e-05,5,10,-8,2296.610107421875
41,0.5847457627118646,9.907145431498066e-05,5,10,-8,2296.610107421875
42,0.6355932203389831,0.00022620306117460132,5,10,-8,2296.610107421875
43,0.6864406779661016,6.376469536917284e-05,5,10,-8,2296.610107421875
44,0.7372881355932206,2.1380388716352172e-05,5,10,-8,2296.610107421875
45,0.7881355932203391,2.1006584574934095e-05,5,10,-8,2296.610107421875
46,0.8389830508474576,0.00014714631834067404,5,10,-8,2296.610107421875
47,0.8898305084745766,6.10806091572158e-05,5,10,-8,2296.610107421875
48,0.9406779661016951,1.3994794244354125e-05,5,10,-8,2296.610107421875
49,0.9915254237288136,6.988229870330542e-06,5,10,-8,2296.610107421875
50,1.0423728813559325,1.6450820112368092e-05,5,10,-8,2296.610107421875
51,1.093220338983051,1.4939185348339379e-05,5,10,-8,2296.610107421875
52,1.1440677966101696,3.7779900594614446e-05,5,10,-8,2296.610107421875
53,1.1949152542372885,0.00010366748756496236,5,10,-8,2296.610107421875
54,1.245762711864407,0.00012877500557806343,5,10,-8,2296.610107421875
55,1.2966101694915255,1.1325972081976943e-05,5,10,-8,2296.610107421875
56,1.3474576271186445,3.080527903875918e-06,5,10,-8,2296.610107421875
57,1.398305084745763,5.922349373577163e-06,5,10,-8,2296.610107421875
58,1.4491525423728815,1.5425161109305918e-05,5,10,-8,2296.610107421875
59,1.5,4.416871888679452e-06,5,10,-8,2296.610107421875
0,-1.5,1.2830794730689377e-05,5,11,-9,2296.610107421875
1,-1.4491525423728813,2.12979148273007e-06,5,11,-9,2296.610107421875
2,-1.3983050847457628,1.3165919881430455e-05,5,11,-9,2296.610107421875
3,-1.347457627118644,5.438704192783916e-06,5,11,-9,2296.610107421875
4,-1.2966101694915255,3.5300674881000305e-06,5,11,-9,2296.610107421875
5,-1.2457627118644068,1.8926433540400467e-06,5,11,-9,2296.610107421875
6,-1.194915254237288,1.129199517890811e-05,5,11,-9,2296.610107421875
7,-1.1440677966101696,3.199867205694318e-05,5,11,-9,2296.610107421875
8,-1.0932203389830508,4.973408067598939e-05,5,11,-9,2296.610107421875
9,-1.042372881355932,7.873938557168003e-06,5,11,-9,2296.610107421875
10,-0.9915254237288136,3.679849669424584e-06,5,11,-9,2296.610107421875
11,-0.9406779661016949,1.8880156858358532e-05,5,11,-9,2296.610107421875
12,-0.8898305084745762,1.2649667041841894e-05,5,11,-9,2296.610107421875
13,-0.8389830508474576,9.761215551407076e-06,5,11,-9,2296.610107421875
14,-0.7881355932203389,1.6385885828640312e-05,5,11,-9,2296.610107421875
15,-0.7372881355932203,5.47931449546013e-06,5,11,-9,2296.610107421875
16,-0.6864406779661016,3.3454336517024785e-05,5,11,-9,2296.610107421875
17,-0.635593220338983,6.070359086152166e-05,5,11,-9,2296.610107421875
18,-0.5847457627118644,6.54680070510949e-06,5,11,-9,2296.610107421875
19,-0.5338983050847457,3.67161410395056e-05,5,11,-9,2296.610107421875
20,-0.48305084745762716,5.449012678582221e-05,5,11,-9,2296.610107421875
21,-0.43220338983050843,0.00045883923303335905,5,11,-9,2296.610107421875
22,-0.3813559322033897,0.000216437823837623,5,11,-9,2296.610107421875
23,-0.3305084745762712,0.0007413632702082396,5,11,-9,2296.610107421875
24,-0.27966101694915246,0.00029249017825350165,5,11,-9,2296.610107421875
25,-0.22881355932203373,0.0041159288957715034,5,11,-9,2296.610107421875
26,-0.17796610169491522,0.0014811705332249403,5,11,-9,2296.610107421875
27,-0.1271186440677965,0.001129868789575994,5,11,-9,2296.610107421875
28,-0.07627118644067776,0.00011195596016477793,5,11,-9,2296.610107421875
29,-0.025423728813559254,0.00048984115710482,5,11,-9,2296.610107421875
30,0.025423728813559476,0.0026370754931122065,5,11,-9,2296.610107421875
31,0.07627118644067798,0.0018507745116949081,5,11,-9,2296.610107421875
32,0.12711864406779672,0.000306295114569366,5,11,-9,2296.610107421875
33,0.17796610169491545,0.0002497857203707099,5,11,-9,2296.610107421875
34,0.22881355932203395,3.7458594306372106e-05,5,11,-9,2296.610107421875
35,0.2796610169491527,0.00013363522884901613,5,11,-9,2296.610107421875
36,0.3305084745762712,0.00027346803108230233,5,11,-9,2296.610107421875
37,0.3813559322033899,7.78914472903125e-05,5,11,-9,2296.610107421875
38,0.43220338983050866,2.799950016196817e-05,5,11,-9,2296.610107421875
39,0.48305084745762716,8.156456897268072e-05,5,11,-9,2296.610107421875
40,0.5338983050847457,7.325979095185176e-05,5,11,-9,2296.610107421875
41,0.5847457627118646,4.7011199058033526e-05,5,11,-9,2296.610107421875
42,0.6355932203389831,3.921121242456138e-05,5,11,-9,2296.610107421875
43,0.6864406779661016,4.283692396711558e-05,5,11,-9,2296.610107421875
44,0.7372881355932206,6.860143184894696e-05,5,11,-9,2296.610107421875
45,0.7881355932203391,1.1678493137878831e-05,5,11,-9,2296.610107421875
46,0.8389830508474576,4.2215792745992076e-06,5,11,-9,2296.610107421875
47,0.8898305084745766,1.346401131741004e-05,5,11,-9,2296.610107421875
48,0.9406779661016951,1.733169483486563e-05,5,11,-9,2296.610107421875
49,0.9915254237288136,3.7218032957753167e-05,5,11,-9,2296.610107421875
50,1.0423728813559325,8.60293148434721e-05,5,11,-9,2296.610107421875
51,1.093220338983051,2.9014654501224868e-05,5,11,-9,2296.610107421875
52,1.1440677966101696,1.1937343515455723e-05,5,11,-9,2296.610107421875
53,1.1949152542372885,3.502334948279895e-05,5,11,-9,2296.610107421875
54,1.245762711864407,1.7734455468598753e-05,5,11,-9,2296.610107421875
55,1.2966101694915255,2.159687028324697e-05,5,11,-9,2296.610107421875
56,1.3474576271186445,1.1325107152515557e-05,5,11,-9,2296.610107421875
57,1.398305084745763,2.6553907446213998e-05,5,11,-9,2296.610107421875
58,1.4491525423728815,7.979232032084838e-05,5,11,-9,2296.610107421875
59,1.5,1.4515169823425822e-05,5,11,-9,2296.610107421875
0,-1.5,7.87520366429817e-06,5,12,-10,2296.610107421875
1,-1.4491525423728813,9.957352631317917e-07,5,12,-10,2296.610107421875
2,-1.3983050847457628,7.081277431097988e-07,5,12,-10,2296.610107421875
3,-1.347457627118644,1.94834933608945e-06,5,12,-10,2296.610107421875
4,-1.2966101694915255,3.75305376110191e-07,5,12,-10,2296.610107421875
5,-1.2457627118644068,3.7993427213223185e-06,5,12,-10,2296.610107421875
6,-1.194915254237288,2.939620117103914e-06,5,12,-10,2296.610107421875
7,-1.1440677966101696,1.1551422858246951e-06,5,12,-10,2296.610107421875
8,-1.0932203389830508,2.9873835956095718e-06,5,12,-10,2296.610107421875
9,-1.042372881355932,3.0387475362658734e-06,5,12,-10,2296.610107421875
10,-0.9915254237288136,4.56596608273685e-05,5,12,-10,2296.610107421875
11,-0.9406779661016949,2.4146397663571406e-06,5,12,-10,2296.610107421875
12,-0.8898305084745762,7.267313776537776e-06,5,12,-10,2296.610107421875
13,-0.8389830508474576,3.415787432459183e-05,5,12,-10,2296.610107421875
14,-0.7881355932203389,3.0354614864336327e-05,5,12,-10,2296.610107421875
15,-0.7372881355932203,6.469413733611873e-07,5,12,-10,2296.610107421875
16,-0.6864406779661016,1.0768089850898832e-06,5,12,-10,2296.610107421875
17,-0.635593220338983,1.9547891497495584e-05,5,12,-10,2296.610107421875
18,-0.5847457627118644,4.181709300610237e-05,5,12,-10,2296.610107421875
19,-0.5338983050847457,2.5977196855819784e-06,5,12,-10,2296.610107421875
20,-0.48305084745762716,1.2977823644177988e-05,5,12,-10,2296.610107421875
21,-0.43220338983050843,9.450444485992193e-05,5,12,-10,2296.610107421875
22,-0.3813559322033897,1.2541677278932184e-06,5,12,-10,2296.610107421875
23,-0.3305084745762712,3.166914757457562e-05,5,12,-10,2296.610107421875
24,-0.27966101694915246,0.00037817511474713683,5,12,-10,2296.610107421875
25,-0.22881355932203373,0.00012015923857688904,5,12,-10,2296.610107421875
26,-0.17796610169491522,0.0003668803256005049,5,12,-10,2296.610107421875
27,-0.1271186440677965,0.00046216114424169064,5,12,-10,2296.610107421875
28,-0.07627118644067776,4.8675651669327635e-06,5,12,-10,2296.610107421875
29,-0.025423728813559254,0.0016725119203329086,5,12,-10,2296.610107421875
30,0.025423728813559476,0.0003765433211810887,5,12,-10,2296.610107421875
31,0.07627118644067798,9.361008778796531e-06,5,12,-10,2296.610107421875
32,0.12711864406779672,0.0016914837760850787,5,12,-10,2296.610107421875
33,0.17796610169491545,0.001443939283490181,5,12,-10,2296.610107421875
34,0.22881355932203395,0.000527373980730772,5,12,-10,2296.610107421875
35,0.2796610169491527,9.958029841072857e-05,5,12,-10,2296.610107421875
36,0.3305084745762712,0.001268203486688435,5,12,-10,2296.610107421875
37,0.3813559322033899,0.0007018069154582918,5,12,-10,2296.610107421875
38,0.43220338983050866,0.0002866078866645694,5,12,-10,2296.610107421875
39,0.48305084745762716,0.00016534702444914728,5,12,-10,2296.610107421875
40,0.5338983050847457,1.6716991012799554e-05,5,12,-10,2296.610107421875
41,0.5847457627118646,5.8748802985064685e-05,5,12,-10,2296.610107421875
42,0.6355932203389831,1.5581455954816192e-05,5,12,-10,2296.610107421875
43,0.6864406779661016,2.1772632408101344e-06,5,12,-10,2296.610107421875
44,0.7372881355932206,3.056095738429576e-05,5,12,-10,2296.610107421875
45,0.7881355932203391,3.9884205762064084e-05,5,12,-10,2296.610107421875
46,0.8389830508474576,5.439287633635104e-06,5,12,-10,2296.610107421875
47,0.8898305084745766,2.236964246549178e-05,5,12,-10,2296.610107421875
48,0.9406779661016951,1.904744749481324e-05,5,12,-10,2296.610107421875
49,0.9915254237288136,6.612940069317119e-06,5,12,-10,2296.610107421875
50,1.0423728813559325,8.11479640105972e-06,5,12,-10,2296.610107421875
51,1.093220338983051,4.0409271605312824e-05,5,12,-10,2296.610107421875
52,1.1440677966101696,6.300947461568285e-07,5,12,-10,2296.610107421875
53,1.1949152542372885,1.4869438018649817e-05,5,12,-10,2296.610107421875
54,1.245762711864407,1.6633652194286697e-05,5,12,-10,2296.610107421875
55,1.2966101694915255,1.960987901838962e-05,5,12,-10,2296.610107421875
56,1.3474576271186445,1.256491395906778e-05,5,12,-10,2296.610107421875
57,1.398305084745763,5.807318757433677e-06,5,12,-10,2296.610107421875
58,1.4491525423728815,3.406337256706138e-08,5,12,-10,2296.610107421875
59,1.5,1.1767760952352546e-06,5,12,-10,2296.610107421875
0,-1.5,2.808335182180599e-07,5,13,-11,2296.610107421875
1,-1.4491525423728813,1.77694815306495e-07,5,13,-11,2296.610107421875
2,-1.3983050847457628,2.736053829721641e-06,5,13,-11,2296.610107421875
3,-1.347457627118644,1.9572334508666245e-07,5,13,-11,2296.610107421875
4,-1.2966101694915255,3.624667215262889e-07,5,13,-11,2296.610107421875
5,-1.2457627118644068,3.7023998089580346e-08,5,13,-11,2296.610107421875
6,-1.194915254237288,1.856548408341041e-07,5,13,-11,2296.610107421875
7,-1.1440677966101696,3.406132975669607e-07,5,13,-11,2296.610107421875
8,-1.0932203389830508,2.4279702870444453e-07,5,13,-11,2296.610107421875
9,-1.042372881355932,4.829870249523083e-06,5,13,-11,2296.610107421875
10,-0.9915254237288136,1.8709187088461476e-06,5,13,-11,2296.610107421875
11,-0.9406779661016949,1.374475800730579e-06,5,13,-11,2296.610107421875
12,-0.8898305084745762,3.027674438271788e-06,5,13,-11,2296.610107421875
13,-0.8389830508474576,1.0403934993519215e-06,5,13,-11,2296.610107421875
14,-0.7881355932203389,4.267447366146371e-06,5,13,-11,2296.610107421875
15,-0.7372881355932203,5.88171405979665e-06,5,13,-11,2296.610107421875
16,-0.6864406779661016,6.232887972146273e-05,5,13,-11,2296.610107421875
17,-0.635593220338983,5.075546141597442e-06,5,13,-11,2296.610107421875
18,-0.5847457627118644,4.0243699913844466e-05,5,13,-11,2296.610107421875
19,-0.5338983050847457,3.2328476663678885e-05,5,13,-11,2296.610107421875
20,-0.48305084745762716,1.7707561710267328e-05,5,13,-11,2296.610107421875
21,-0.43220338983050843,1.393985075992532e-05,5,13,-11,2296.610107421875
22,-0.3813559322033897,1.6198988305404782e-05,5,13,-11,2296.610107421875
23,-0.3305084745762712,3.1195559131447226e-05,5,13,-11,2296.610107421875
24,-0.27966101694915246,0.00012285973934922367,5,13,-11,2296.610107421875
25,-0.22881355932203373,0.00011682537297019735,5,13,-11,2296.610107421875
26,-0.17796610169491522,6.757646042387933e-05,5,13,-11,2296.610107421875
27,-0.1271186440677965,6.732456313329749e-06,5,13,-11,2296.610107421875
28,-0.07627118644067776,0.00011802776862168685,5,13,-11,2296.610107421875
29,-0.025423728813559254,0.00012093120312783867,5,13,-11,2296.610107421875
30,0.025423728813559476,0.0001291870285058394,5,13,-11,2296.610107421875
31,0.07627118644067798,0.00010485387610970065,5,13,-11,2296.610107421875
32,0.12711864406779672,0.0003763100248761475,5,13,-11,2296.610107421875
33,0.17796610169491545,0.00025915668811649084,5,13,-11,2296.610107421875
34,0.22881355932203395,7.624852878507227e-05,5,13,-11,2296.610107421875
35,0.2796610169491527,0.0008463445119559765,5,13,-11,2296.610107421875
36,0.3305084745762712,0.0002564665337558836,5,13,-11,2296.610107421875
37,0.3813559322033899,0.00021145954087842256,5,13,-11,2296.610107421875
38,0.43220338983050866,0.0004032347642350942,5,13,-11,2296.610107421875
39,0.48305084745762716,6.186667451402172e-05,5,13,-11,2296.610107421875
40,0.5338983050847457,0.00020078411034774035,5,13,-11,2296.610107421875
41,0.5847457627118646,1.3860376384400297e-05,5,13,-11,2296.610107421875
42,0.6355932203389831,3.442722299951129e-05,5,13,-11,2296.610107421875
43,0.6864406779661016,1.735300429572817e-05,5,13,-11,2296.610107421875
44,0.7372881355932206,1.433698707842268e-05,5,13,-11,2296.610107421875
45,0.7881355932203391,3.7381471429398516e-07,5,13,-11,2296.610107421875
46,0.8389830508474576,1.6069756156866788e-06,5,13,-11,2296.610107421875
47,0.8898305084745766,8.132849325193092e-05,5,13,-11,2296.610107421875
48,0.9406779661016951,2.749679515545722e-05,5,13,-11,2296.610107421875
49,0.9915254237288136,7.996152271516621e-05,5,13,-11,2296.610107421875
50,1.0423728813559325,2.217487599409651e-05,5,13,-11,2296.610107421875
51,1.093220338983051,1.0296435903001111e-05,5,13,-11,2296.610107421875
52,1.1440677966101696,1.987466930586379e-05,5,13,-11,2296.610107421875
53,1.1949152542372885,5.306475486577256e-06,5,13,-11,2296.610107421875
54,1.245762711864407,1.662260910961777e-05,5,13,-11,2296.610107421875
55,1.2966101694915255,1.234006504091667e-05,5,13,-11,2296.610107421875
56,1.3474576271186445,3.3199914469150826e-05,5,13,-11,2296.610107421875
57,1.398305084745763,6.023905825713882e-06,5,13,-11,2296.610107421875
58,1.4491525423728815,7.308339036171674e-07,5,13,-11,2296.610107421875
59,1.5,7.695121894357726e-06,5,13,-11,2296.610107421875
0,-1.5,0.0,5,14,-12,2296.610107421875
1,-1.4491525423728813,0.0,5,14,-12,2296.610107421875
2,-1.3983050847457628,0.0,5,14,-12,2296.610107421875
3,-1.347457627118644,4.808671150158261e-08,5,14,-12,2296.610107421875
4,-1.2966101694915255,1.1601085958545809e-07,5,14,-12,2296.610107421875
5,-1.2457627118644068,4.728942792908697e-10,5,14,-12,2296.610107421875
6,-1.194915254237288,4.116071750104311e-08,5,14,-12,2296.610107421875
7,-1.1440677966101696,3.501437788600015e-07,5,14,-12,2296.610107421875
8,-1.0932203389830508,1.3736040500589297e-06,5,14,-12,2296.610107421875
9,-1.042372881355932,1.6418033510490204e-07,5,14,-12,2296.610107421875
10,-0.9915254237288136,5.570939833887678e-07,5,14,-12,2296.610107421875
11,-0.9406779661016949,1.94087260751985e-06,5,14,-12,2296.610107421875
12,-0.8898305084745762,6.945046493456175e-07,5,14,-12,2296.610107421875
13,-0.8389830508474576,3.916178457075148e-07,5,14,-12,2296.610107421875
14,-0.7881355932203389,2.617281325001386e-07,5,14,-12,2296.610107421875
15,-0.7372881355932203,1.1656127298920183e-06,5,14,-12,2296.610107421875
