tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-1.347457627118644,2.6714896961266277e-08,-3,-11,11,1483.05078125
4,-1.2966101694915255,2.208236509204653e-07,-3,-11,11,1483.05078125
5,-1.2457627118644068,5.3872877714411516e-08,-3,-11,11,1483.05078125
6,-1.194915254237288,6.970757908675296e-07,-3,-11,11,1483.05078125
7,-1.1440677966101696,2.982373814575112e-07,-3,-11,11,1483.05078125
8,-1.0932203389830508,3.740580609701283e-07,-3,-11,11,1483.05078125
9,-1.042372881355932,4.102546995454759e-07,-3,-11,11,1483.05078125
10,-0.9915254237288136,2.0266493550025189e-07,-3,-11,11,1483.05078125
11,-0.9406779661016949,1.9110541416011984e-06,-3,-11,11,1483.05078125
12,-0.8898305084745762,9.629231954022544e-07,-3,-11,11,1483.05078125
13,-0.8389830508474576,1.0039490234703408e-06,-3,-11,11,1483.05078125
14,-0.7881355932203389,5.901134727537283e-07,-3,-11,11,1483.05078125
15,-0.7372881355932203,1.9044894088438014e-06,-3,-11,11,1483.05078125
16,-0.6864406779661016,2.5804715733102057e-06,-3,-11,11,1483.05078125
17,-0.635593220338983,3.31760674043835e-07,-3,-11,11,1483.05078125
18,-0.5847457627118644,2.5693559564388124e-06,-3,-11,11,1483.05078125
19,-0.5338983050847457,1.8741901612884249e-06,-3,-11,11,1483.05078125
20,-0.48305084745762716,2.564294163676095e-07,-3,-11,11,1483.05078125
21,-0.43220338983050843,1.5264561170624802e-06,-3,-11,11,1483.05078125
22,-0.3813559322033897,2.1004393602197524e-06,-3,-11,11,1483.05078125
23,-0.3305084745762712,8.89194154751749e-07,-3,-11,11,1483.05078125
24,-0.27966101694915246,8.578756023780443e-06,-3,-11,11,1483.05078125
25,-0.22881355932203373,9.751257493917365e-06,-3,-11,11,1483.05078125
26,-0.17796610169491522,7.491718747587583e-07,-3,-11,11,1483.05078125
27,-0.1271186440677965,6.483144261437701e-07,-3,-11,11,1483.05078125
28,-0.07627118644067776,3.585871354516712e-06,-3,-11,11,1483.05078125
29,-0.025423728813559254,2.0051980754942633e-05,-3,-11,11,1483.05078125
30,0.025423728813559476,4.651655035559088e-05,-3,-11,11,1483.05078125
31,0.07627118644067798,4.819446985493414e-05,-3,-11,11,1483.05078125
32,0.12711864406779672,1.3558367754740175e-05,-3,-11,11,1483.05078125
33,0.17796610169491545,5.4397005442297086e-05,-3,-11,11,1483.05078125
34,0.22881355932203395,0.002677874406799674,-3,-11,11,1483.05078125
35,0.2796610169491527,0.0002645713393576443,-3,-11,11,1483.05078125
36,0.3305084745762712,1.895418972708285e-05,-3,-11,11,1483.05078125
37,0.3813559322033899,4.274293314665556e-05,-3,-11,11,1483.05078125
38,0.43220338983050866,2.1468846171046607e-05,-3,-11,11,1483.05078125
39,0.48305084745762716,3.139741238555871e-05,-3,-11,11,1483.05078125
40,0.5338983050847457,6.459890187215933e-07,-3,-11,11,1483.05078125
41,0.5847457627118646,5.502025942405453e-06,-3,-11,11,1483.05078125
42,0.6355932203389831,2.930571645265445e-05,-3,-11,11,1483.05078125
43,0.6864406779661016,8.910630640457384e-06,-3,-11,11,1483.05078125
44,0.7372881355932206,1.6966893667813565e-07,-3,-11,11,1483.05078125
45,0.7881355932203391,7.775979611324146e-07,-3,-11,11,1483.05078125
46,0.8389830508474576,6.018824478815077e-06,-3,-11,11,1483.05078125
47,0.8898305084745766,1.0640997061273083e-05,-3,-11,11,1483.05078125
48,0.9406779661016951,1.748469367157668e-05,-3,-11,11,1483.05078125
49,0.9915254237288136,1.736757440085057e-05,-3,-11,11,1483.05078125
50,1.0423728813559325,3.984187060268596e-06,-3,-11,11,1483.05078125
51,1.093220338983051,3.2499499980076507e-07,-3,-11,11,1483.05078125
52,1.1440677966101696,1.2241366675880272e-07,-3,-11,11,1483.05078125
53,1.1949152542372885,2.6575185074761976e-07,-3,-11,11,1483.05078125
54,1.245762711864407,7.504600034735631e-07,-3,-11,11,1483.05078125
55,1.2966101694915255,4.941866791341454e-07,-3,-11,11,1483.05078125
56,1.3474576271186445,3.116316804607777e-07,-3,-11,11,1483.05078125
57,1.398305084745763,1.228321025337209e-06,-3,-11,11,1483.05078125
58,1.4491525423728815,9.655060466684517e-07,-3,-11,11,1483.05078125
59,1.5,1.3758235581917688e-06,-3,-11,11,1483.05078125
0,-1.5,4.250419394224991e-08,-2,-15,16,1483.05078125
1,-1.4491525423728813,7.401939505768951e-09,-2,-15,16,1483.05078125
2,-1.3983050847457628,8.787966265799696e-08,-2,-15,16,1483.05078125
3,-1.347457627118644,5.156772999725945e-07,-2,-15,16,1483.05078125
4,-1.2966101694915255,4.124129020510736e-07,-2,-15,16,1483.05078125
5,-1.2457627118644068,1.4528770009292202e-07,-2,-15,16,1483.05078125
6,-1.194915254237288,2.7807419655800913e-07,-2,-15,16,1483.05078125
7,-1.1440677966101696,1.285250021965112e-07,-2,-15,16,1483.05078125
8,-1.0932203389830508,3.661186269710015e-07,-2,-15,16,1483.05078125
9,-1.042372881355932,1.8284825387127057e-07,-2,-15,16,1483.05078125
10,-0.9915254237288136,1.163712504137493e-08,-2,-15,16,1483.05078125
11,-0.9406779661016949,1.4263448200324547e-08,-2,-15,16,1483.05078125
12,-0.8898305084745762,6.45439257596081e-08,-2,-15,16,1483.05078125
13,-0.8389830508474576,1.0418535794087802e-06,-2,-15,16,1483.05078125
14,-0.7881355932203389,1.390886609442532e-06,-2,-15,16,1483.05078125
15,-0.7372881355932203,3.506611392367631e-06,-2,-15,16,1483.05078125
16,-0.6864406779661016,1.1562541430976125e-06,-2,-15,16,1483.05078125
17,-0.635593220338983,2.577880150056444e-05,-2,-15,16,1483.05078125
18,-0.5847457627118644,1.916709607030498e-06,-2,-15,16,1483.05078125
19,-0.5338983050847457,0.00020868636784143746,-2,-15,16,1483.05078125
20,-0.48305084745762716,7.713639206485823e-06,-2,-15,16,1483.05078125
21,-0.43220338983050843,3.1904999104881426e-06,-2,-15,16,1483.05078125
22,-0.3813559322033897,1.5518473617248674e-08,-2,-15,16,1483.05078125
23,-0.3305084745762712,1.1534750683495076e-06,-2,-15,16,1483.05078125
24,-0.27966101694915246,5.424812457022199e-07,-2,-15,16,1483.05078125
25,-0.22881355932203373,2.6863799575949088e-06,-2,-15,16,1483.05078125
26,-0.17796610169491522,4.369776718249341e-08,-2,-15,16,1483.05078125
27,-0.1271186440677965,7.276865403582633e-07,-2,-15,16,1483.05078125
28,-0.07627118644067776,1.853235289672739e-07,-2,-15,16,1483.05078125
29,-0.025423728813559254,1.1971798130616662e-06,-2,-15,16,1483.05078125
30,0.025423728813559476,3.146640779050358e-07,-2,-15,16,1483.05078125
31,0.07627118644067798,1.008363241794541e-07,-2,-15,16,1483.05078125
32,0.12711864406779672,1.5834510236345523e-07,-2,-15,16,1483.05078125
33,0.17796610169491545,2.501740823390719e-07,-2,-15,16,1483.05078125
34,0.22881355932203395,3.594545034957264e-07,-2,-15,16,1483.05078125
35,0.2796610169491527,1.6539139835458627e-08,-2,-15,16,1483.05078125
36,0.3305084745762712,1.8013425417962026e-08,-2,-15,16,1483.05078125
37,0.3813559322033899,1.8262245049527337e-09,-2,-15,16,1483.05078125
38,0.43220338983050866,9.880802309680803e-08,-2,-15,16,1483.05078125
39,0.48305084745762716,0.0,-2,-15,16,1483.05078125
40,0.5338983050847457,0.0,-2,-15,16,1483.05078125
41,0.5847457627118646,0.0,-2,-15,16,1483.05078125
42,0.6355932203389831,0.0,-2,-15,16,1483.05078125
43,0.6864406779661016,0.0,-2,-15,16,1483.05078125
44,0.7372881355932206,0.0,-2,-15,16,1483.05078125
45,0.7881355932203391,0.0,-2,-15,16,1483.05078125
46,0.8389830508474576,0.0,-2,-15,16,1483.05078125
47,0.8898305084745766,0.0,-2,-15,16,1483.05078125
48,0.9406779661016951,0.0,-2,-15,16,1483.05078125
49,0.9915254237288136,0.0,-2,-15,16,1483.05078125
50,1.0423728813559325,0.0,-2,-15,16,1483.05078125
51,1.093220338983051,0.0,-2,-15,16,1483.05078125
52,1.1440677966101696,0.0,-2,-15,16,1483.05078125
53,1.1949152542372885,0.0,-2,-15,16,1483.05078125
54,1.245762711864407,0.0,-2,-15,16,1483.05078125
55,1.2966101694915255,0.0,-2,-15,16,1483.05078125
56,1.3474576271186445,0.0,-2,-15,16,1483.05078125
57,1.398305084745763,0.0,-2,-15,16,1483.05078125
58,1.4491525423728815,0.0,-2,-15,16,1483.05078125
59,1.5,0.0,-2,-15,16,1483.05078125
0,-1.5,0.0,-2,-14,15,1483.05078125
1,-1.4491525423728813,0.0,-2,-14,15,1483.05078125
2,-1.3983050847457628,0.0,-2,-14,15,1483.05078125
3,-1.347457627118644,0.0,-2,-14,15,1483.05078125
4,-1.2966101694915255,0.0,-2,-14,15,1483.05078125
5,-1.2457627118644068,0.0,-2,-14,15,1483.05078125
6,-1.194915254237288,0.0,-2,-14,15,1483.05078125
7,-1.1440677966101696,0.0,-2,-14,15,1483.05078125
8,-1.0932203389830508,0.0,-2,-14,15,1483.05078125
9,-1.042372881355932,0.0,-2,-14,15,1483.05078125
10,-0.9915254237288136,0.0,-2,-14,15,1483.05078125
11,-0.9406779661016949,1.3046860658505466e-07,-2,-14,15,1483.05078125
12,-0.8898305084745762,7.657835965346749e-08,-2,-14,15,1483.05078125
13,-0.8389830508474576,2.2420536538447777e-08,-2,-14,15,1483.05078125
14,-0.7881355932203389,6.066639457458223e-08,-2,-14,15,1483.05078125
15,-0.7372881355932203,1.0402987982160994e-06,-2,-14,15,1483.05078125
16,-0.6864406779661016,5.229017006058712e-07,-2,-14,15,1483.05078125
17,-0.635593220338983,2.3124394488149846e-07,-2,-14,15,1483.05078125
18,-0.5847457627118644,7.368823418119064e-08,-2,-14,15,1483.05078125
19,-0.5338983050847457,2.1367107194691926e-07,-2,-14,15,1483.05078125
20,-0.48305084745762716,2.792606501600403e-08,-2,-14,15,1483.05078125
21,-0.43220338983050843,1.4287827809766895e-07,-2,-14,15,1483.05078125
22,-0.3813559322033897,1.1297279201016863e-07,-2,-14,15,1483.05078125
23,-0.3305084745762712,9.07472099243023e-07,-2,-14,15,1483.05078125
24,-0.27966101694915246,2.5081314447561454e-07,-2,-14,15,1483.05078125
25,-0.22881355932203373,1.9897822767234175e-06,-2,-14,15,1483.05078125
26,-0.17796610169491522,2.089807367156027e-06,-2,-14,15,1483.05078125
27,-0.1271186440677965,6.205299541761633e-06,-2,-14,15,1483.05078125
28,-0.07627118644067776,5.843861003995698e-07,-2,-14,15,1483.05078125
29,-0.025423728813559254,7.444426046276931e-06,-2,-14,15,1483.05078125
30,0.025423728813559476,4.773878572450485e-06,-2,-14,15,1483.05078125
31,0.07627118644067798,6.673671123280656e-06,-2,-14,15,1483.05078125
32,0.12711864406779672,1.7047710571205243e-05,-2,-14,15,1483.05078125
33,0.17796610169491545,1.5702831660746597e-05,-2,-14,15,1483.05078125
34,0.22881355932203395,6.461065640905872e-05,-2,-14,15,1483.05078125
35,0.2796610169491527,2.738161356319324e-06,-2,-14,15,1483.05078125
36,0.3305084745762712,3.49516085407231e-07,-2,-14,15,1483.05078125
37,0.3813559322033899,1.2861806908404105e-06,-2,-14,15,1483.05078125
38,0.43220338983050866,3.702087269630283e-06,-2,-14,15,1483.05078125
39,0.48305084745762716,8.751626978664717e-07,-2,-14,15,1483.05078125
40,0.5338983050847457,6.126851417320722e-07,-2,-14,15,1483.05078125
41,0.5847457627118646,2.745041740581655e-07,-2,-14,15,1483.05078125
42,0.6355932203389831,2.9837210036021133e-07,-2,-14,15,1483.05078125
43,0.6864406779661016,1.7690402387415816e-07,-2,-14,15,1483.05078125
44,0.7372881355932206,3.419037284402293e-07,-2,-14,15,1483.05078125
45,0.7881355932203391,2.1515157300200372e-07,-2,-14,15,1483.05078125
46,0.8389830508474576,2.4164916734292774e-09,-2,-14,15,1483.05078125
47,0.8898305084745766,4.9740208396542585e-08,-2,-14,15,1483.05078125
48,0.9406779661016951,5.96134128727499e-08,-2,-14,15,1483.05078125
49,0.9915254237288136,1.3631281881032464e-08,-2,-14,15,1483.05078125
50,1.0423728813559325,4.802624076205575e-08,-2,-14,15,1483.05078125
51,1.093220338983051,1.2006146299370357e-08,-2,-14,15,1483.05078125
52,1.1440677966101696,5.269176650557483e-09,-2,-14,15,1483.05078125
53,1.1949152542372885,0.0,-2,-14,15,1483.05078125
54,1.245762711864407,0.0,-2,-14,15,1483.05078125
55,1.2966101694915255,0.0,-2,-14,15,1483.05078125
56,1.3474576271186445,0.0,-2,-14,15,1483.05078125
57,1.398305084745763,0.0,-2,-14,15,1483.05078125
58,1.4491525423728815,0.0,-2,-14,15,1483.05078125
59,1.5,0.0,-2,-14,15,1483.05078125
0,-1.5,0.0,-2,-13,14,1483.05078125
1,-1.4491525423728813,0.0,-2,-13,14,1483.05078125
2,-1.3983050847457628,0.0,-2,-13,14,1483.05078125
3,-1.347457627118644,0.0,-2,-13,14,1483.05078125
4,-1.2966101694915255,0.0,-2,-13,14,1483.05078125
5,-1.2457627118644068,0.0,-2,-13,14,1483.05078125
6,-1.194915254237288,0.0,-2,-13,14,1483.05078125
7,-1.1440677966101696,0.0,-2,-13,14,1483.05078125
8,-1.0932203389830508,0.0,-2,-13,14,1483.05078125
9,-1.042372881355932,0.0,-2,-13,14,1483.05078125
10,-0.9915254237288136,0.0,-2,-13,14,1483.05078125
11,-0.9406779661016949,0.0,-2,-13,14,1483.05078125
12,-0.8898305084745762,0.0,-2,-13,14,1483.05078125
13,-0.8389830508474576,0.0,-2,-13,14,1483.05078125
14,-0.7881355932203389,0.0,-2,-13,14,1483.05078125
15,-0.7372881355932203,0.0,-2,-13,14,1483.05078125
16,-0.6864406779661016,0.0,-2,-13,14,1483.05078125
17,-0.635593220338983,0.0,-2,-13,14,1483.05078125
18,-0.5847457627118644,0.0,-2,-13,14,1483.05078125
19,-0.5338983050847457,0.0,-2,-13,14,1483.05078125
20,-0.48305084745762716,0.0,-2,-13,14,1483.05078125
21,-0.43220338983050843,0.0,-2,-13,14,1483.05078125
22,-0.3813559322033897,0.0,-2,-13,14,1483.05078125
23,-0.3305084745762712,1.2720895483653294e-06,-2,-13,14,1483.05078125
24,-0.27966101694915246,2.4607015802757815e-07,-2,-13,14,1483.05078125
25,-0.22881355932203373,5.984014137538907e-07,-2,-13,14,1483.05078125
26,-0.17796610169491522,5.00459577779111e-07,-2,-13,14,1483.05078125
27,-0.1271186440677965,3.449073346928344e-07,-2,-13,14,1483.05078125
28,-0.07627118644067776,1.0493512263565208e-06,-2,-13,14,1483.05078125
29,-0.025423728813559254,2.2299225577171455e-07,-2,-13,14,1483.05078125
30,0.025423728813559476,9.522333357381285e-07,-2,-13,14,1483.05078125
31,0.07627118644067798,1.5089520388755773e-07,-2,-13,14,1483.05078125
32,0.12711864406779672,2.3832684803437587e-07,-2,-13,14,1483.05078125
33,0.17796610169491545,2.3850293473515194e-07,-2,-13,14,1483.05078125
34,0.22881355932203395,4.573204819280363e-07,-2,-13,14,1483.05078125
35,0.2796610169491527,6.655606625827204e-07,-2,-13,14,1483.05078125
36,0.3305084745762712,1.1850035264160397e-07,-2,-13,14,1483.05078125
37,0.3813559322033899,8.775804758442973e-07,-2,-13,14,1483.05078125
38,0.43220338983050866,3.5530592867871746e-06,-2,-13,14,1483.05078125
39,0.48305084745762716,8.733975846553221e-06,-2,-13,14,1483.05078125
40,0.5338983050847457,7.721410355543412e-08,-2,-13,14,1483.05078125
41,0.5847457627118646,1.5861222379953688e-07,-2,-13,14,1483.05078125
42,0.6355932203389831,2.5150986857624957e-06,-2,-13,14,1483.05078125
43,0.6864406779661016,8.005461495486088e-06,-2,-13,14,1483.05078125
44,0.7372881355932206,4.034026090948828e-08,-2,-13,14,1483.05078125
45,0.7881355932203391,8.306445124617312e-06,-2,-13,14,1483.05078125
46,0.8389830508474576,3.308197483420372e-05,-2,-13,14,1483.05078125
47,0.8898305084745766,1.2401927733662887e-06,-2,-13,14,1483.05078125
48,0.9406779661016951,3.447170001891209e-06,-2,-13,14,1483.05078125
49,0.9915254237288136,2.798126104153198e-07,-2,-13,14,1483.05078125
50,1.0423728813559325,1.3731707895203726e-06,-2,-13,14,1483.05078125
51,1.093220338983051,6.277351758399163e-07,-2,-13,14,1483.05078125
52,1.1440677966101696,2.72347108420945e-07,-2,-13,14,1483.05078125
53,1.1949152542372885,8.527586032869294e-07,-2,-13,14,1483.05078125
54,1.245762711864407,6.512573236250319e-08,-2,-13,14,1483.05078125
55,1.2966101694915255,5.0237112247941695e-08,-2,-13,14,1483.05078125
56,1.3474576271186445,5.076686647953466e-06,-2,-13,14,1483.05078125
57,1.398305084745763,3.1247861898009432e-06,-2,-13,14,1483.05078125
58,1.4491525423728815,8.196913654501259e-07,-2,-13,14,1483.05078125
59,1.5,3.67492793884594e-06,-2,-13,14,1483.05078125
0,-1.5,3.3277370192763556e-08,-2,-9,9,1483.05078125
1,-1.4491525423728813,9.226579322785255e-07,-2,-9,9,1483.05078125
2,-1.3983050847457628,8.517289984411036e-07,-2,-9,9,1483.05078125
3,-1.347457627118644,8.303307367896196e-06,-2,-9,9,1483.05078125
4,-1.2966101694915255,2.744619223449263e-06,-2,-9,9,1483.05078125
5,-1.2457627118644068,1.5711106243543327e-05,-2,-9,9,1483.05078125
6,-1.194915254237288,5.303970738168573e-07,-2,-9,9,1483.05078125
7,-1.1440677966101696,4.0122675272868946e-05,-2,-9,9,1483.05078125
8,-1.0932203389830508,0.00012198251351946965,-2,-9,9,1483.05078125
9,-1.042372881355932,6.700837275275262e-06,-2,-9,9,1483.05078125
10,-0.9915254237288136,1.1341962817823514e-05,-2,-9,9,1483.05078125
11,-0.9406779661016949,6.445481631089933e-06,-2,-9,9,1483.05078125
12,-0.8898305084745762,3.0076240363996476e-05,-2,-9,9,1483.05078125
13,-0.8389830508474576,4.220620758133009e-05,-2,-9,9,1483.05078125
14,-0.7881355932203389,0.00017265317728742957,-2,-9,9,1483.05078125
15,-0.7372881355932203,0.00020965786825399846,-2,-9,9,1483.05078125
16,-0.6864406779661016,0.00023026704730000347,-2,-9,9,1483.05078125
17,-0.635593220338983,0.0009545910288579762,-2,-9,9,1483.05078125
18,-0.5847457627118644,0.00011625390470726416,-2,-9,9,1483.05078125
19,-0.5338983050847457,0.0002948275359813124,-2,-9,9,1483.05078125
20,-0.48305084745762716,3.1242270779330283e-05,-2,-9,9,1483.05078125
21,-0.43220338983050843,0.0001900979405036196,-2,-9,9,1483.05078125
22,-0.3813559322033897,3.03220767818857e-05,-2,-9,9,1483.05078125
23,-0.3305084745762712,1.8803895727614872e-05,-2,-9,9,1483.05078125
24,-0.27966101694915246,9.886251064017415e-05,-2,-9,9,1483.05078125
25,-0.22881355932203373,8.436772986897267e-06,-2,-9,9,1483.05078125
26,-0.17796610169491522,3.5808894608635455e-05,-2,-9,9,1483.05078125
27,-0.1271186440677965,5.266707739792764e-05,-2,-9,9,1483.05078125
28,-0.07627118644067776,7.420809424729669e-07,-2,-9,9,1483.05078125
29,-0.025423728813559254,1.5524996115345857e-06,-2,-9,9,1483.05078125
30,0.025423728813559476,2.1671785361832008e-06,-2,-9,9,1483.05078125
31,0.07627118644067798,1.7979853339511465e-07,-2,-9,9,1483.05078125
32,0.12711864406779672,4.619765604729764e-06,-2,-9,9,1483.05078125
33,0.17796610169491545,9.414274018126889e-07,-2,-9,9,1483.05078125
34,0.22881355932203395,6.337256309052464e-06,-2,-9,9,1483.05078125
35,0.2796610169491527,1.863216880337859e-06,-2,-9,9,1483.05078125
36,0.3305084745762712,2.8462025625231036e-07,-2,-9,9,1483.05078125
37,0.3813559322033899,1.2088361245332635e-07,-2,-9,9,1483.05078125
38,0.43220338983050866,2.7698249596141977e-06,-2,-9,9,1483.05078125
39,0.48305084745762716,4.6308301193676016e-07,-2,-9,9,1483.05078125
40,0.5338983050847457,7.350369628511544e-07,-2,-9,9,1483.05078125
41,0.5847457627118646,5.066372068540659e-07,-2,-9,9,1483.05078125
42,0.6355932203389831,3.6426129099709215e-06,-2,-9,9,1483.05078125
43,0.6864406779661016,2.5784784156712703e-06,-2,-9,9,1483.05078125
44,0.7372881355932206,3.6483331200543034e-07,-2,-9,9,1483.05078125
45,0.7881355932203391,3.2574736241741675e-09,-2,-9,9,1483.05078125
46,0.8389830508474576,4.639403172745915e-08,-2,-9,9,1483.05078125
47,0.8898305084745766,1.7740336488714092e-07,-2,-9,9,1483.05078125
48,0.9406779661016951,8.988260447040375e-07,-2,-9,9,1483.05078125
49,0.9915254237288136,6.117826245599645e-08,-2,-9,9,1483.05078125
50,1.0423728813559325,1.3202792104038963e-07,-2,-9,9,1483.05078125
51,1.093220338983051,1.9609565526934603e-07,-2,-9,9,1483.05078125
52,1.1440677966101696,2.170190327888122e-06,-2,-9,9,1483.05078125
53,1.1949152542372885,3.159195927082692e-08,-2,-9,9,1483.05078125
54,1.245762711864407,1.5190512385743205e-06,-2,-9,9,1483.05078125
55,1.2966101694915255,1.7183255351937987e-07,-2,-9,9,1483.05078125
56,1.3474576271186445,4.232828814565437e-06,-2,-9,9,1483.05078125
57,1.398305084745763,0.0,-2,-9,9,1483.05078125
58,1.4491525423728815,0.0,-2,-9,9,1483.05078125
59,1.5,0.0,-2,-9,9,1483.05078125
0,-1.5,1.4872332485538209e-06,-2,-8,8,1483.05078125
1,-1.4491525423728813,1.1697687085643338e-07,-2,-8,8,1483.05078125
2,-1.3983050847457628,5.573752787313424e-06,-2,-8,8,1483.05078125
3,-1.347457627118644,6.4783880588947795e-06,-2,-8,8,1483.05078125
4,-1.2966101694915255,3.1459401839128986e-07,-2,-8,8,1483.05078125
5,-1.2457627118644068,6.650326440649224e-07,-2,-8,8,1483.05078125
6,-1.194915254237288,9.634448360884562e-06,-2,-8,8,1483.05078125
7,-1.1440677966101696,6.637280421273317e-06,-2,-8,8,1483.05078125
8,-1.0932203389830508,9.32578132051276e-06,-2,-8,8,1483.05078125
9,-1.042372881355932,8.229149557337223e-07,-2,-8,8,1483.05078125
10,-0.9915254237288136,1.8161190382670611e-06,-2,-8,8,1483.05078125
11,-0.9406779661016949,5.54564894628129e-06,-2,-8,8,1483.05078125
12,-0.8898305084745762,2.5686717890494037e-06,-2,-8,8,1483.05078125
13,-0.8389830508474576,7.813396223355085e-06,-2,-8,8,1483.05078125
14,-0.7881355932203389,6.126915650384035e-06,-2,-8,8,1483.05078125
15,-0.7372881355932203,4.569474754134717e-07,-2,-8,8,1483.05078125
16,-0.6864406779661016,1.1554263437574264e-05,-2,-8,8,1483.05078125
17,-0.635593220338983,8.419699952355586e-06,-2,-8,8,1483.05078125
18,-0.5847457627118644,5.677489298250293e-06,-2,-8,8,1483.05078125
19,-0.5338983050847457,4.9399732233723626e-06,-2,-8,8,1483.05078125
20,-0.48305084745762716,6.5471272137074266e-06,-2,-8,8,1483.05078125
21,-0.43220338983050843,2.4643770302645862e-05,-2,-8,8,1483.05078125
22,-0.3813559322033897,7.660294727429573e-07,-2,-8,8,1483.05078125
