tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.0005144830793142319,-15,-4,-2,588.1356201171875
37,0.3813559322033899,0.0007032552384771407,-15,-4,-2,588.1356201171875
38,0.43220338983050866,0.00011459436791483313,-15,-4,-2,588.1356201171875
39,0.48305084745762716,1.0473840120539535e-05,-15,-4,-2,588.1356201171875
40,0.5338983050847457,6.4378987190139014e-06,-15,-4,-2,588.1356201171875
41,0.5847457627118646,1.8138685220492334e-07,-15,-4,-2,588.1356201171875
42,0.6355932203389831,2.354774096602341e-06,-15,-4,-2,588.1356201171875
43,0.6864406779661016,1.155488689619233e-06,-15,-4,-2,588.1356201171875
44,0.7372881355932206,4.344750550444587e-07,-15,-4,-2,588.1356201171875
45,0.7881355932203391,7.218188358137922e-08,-15,-4,-2,588.1356201171875
46,0.8389830508474576,1.5679782450206403e-07,-15,-4,-2,588.1356201171875
47,0.8898305084745766,1.944347616245068e-07,-15,-4,-2,588.1356201171875
48,0.9406779661016951,7.817263281140185e-08,-15,-4,-2,588.1356201171875
49,0.9915254237288136,1.549686601265421e-07,-15,-4,-2,588.1356201171875
50,1.0423728813559325,1.1684217327001534e-07,-15,-4,-2,588.1356201171875
51,1.093220338983051,3.662505037027586e-07,-15,-4,-2,588.1356201171875
52,1.1440677966101696,1.4385807389771799e-07,-15,-4,-2,588.1356201171875
53,1.1949152542372885,1.734098589167843e-07,-15,-4,-2,588.1356201171875
54,1.245762711864407,0.0,-15,-4,-2,588.1356201171875
55,1.2966101694915255,0.0,-15,-4,-2,588.1356201171875
56,1.3474576271186445,0.0,-15,-4,-2,588.1356201171875
57,1.398305084745763,0.0,-15,-4,-2,588.1356201171875
58,1.4491525423728815,0.0,-15,-4,-2,588.1356201171875
59,1.5,0.0,-15,-4,-2,588.1356201171875
0,-1.5,0.0,-15,-3,-3,588.1356201171875
1,-1.4491525423728813,0.0,-15,-3,-3,588.1356201171875
2,-1.3983050847457628,0.0,-15,-3,-3,588.1356201171875
3,-1.347457627118644,0.0,-15,-3,-3,588.1356201171875
4,-1.2966101694915255,0.0,-15,-3,-3,588.1356201171875
5,-1.2457627118644068,0.0,-15,-3,-3,588.1356201171875
6,-1.194915254237288,0.0,-15,-3,-3,588.1356201171875
7,-1.1440677966101696,0.0,-15,-3,-3,588.1356201171875
8,-1.0932203389830508,0.0,-15,-3,-3,588.1356201171875
9,-1.042372881355932,0.0,-15,-3,-3,588.1356201171875
10,-0.9915254237288136,0.0,-15,-3,-3,588.1356201171875
11,-0.9406779661016949,0.0,-15,-3,-3,588.1356201171875
12,-0.8898305084745762,0.0,-15,-3,-3,588.1356201171875
13,-0.8389830508474576,0.0,-15,-3,-3,588.1356201171875
14,-0.7881355932203389,0.0,-15,-3,-3,588.1356201171875
15,-0.7372881355932203,0.0,-15,-3,-3,588.1356201171875
16,-0.6864406779661016,5.475829922829689e-08,-15,-3,-3,588.1356201171875
17,-0.635593220338983,5.1969543335417256e-08,-15,-3,-3,588.1356201171875
18,-0.5847457627118644,6.794233797791094e-08,-15,-3,-3,588.1356201171875
19,-0.5338983050847457,2.1470212629992602e-07,-15,-3,-3,588.1356201171875
20,-0.48305084745762716,4.242425006850681e-07,-15,-3,-3,588.1356201171875
21,-0.43220338983050843,5.431662657429115e-07,-15,-3,-3,588.1356201171875
22,-0.3813559322033897,1.7011925024235097e-07,-15,-3,-3,588.1356201171875
23,-0.3305084745762712,1.1268481330262148e-06,-15,-3,-3,588.1356201171875
24,-0.27966101694915246,6.590276484530477e-07,-15,-3,-3,588.1356201171875
25,-0.22881355932203373,4.952309495820373e-07,-15,-3,-3,588.1356201171875
26,-0.17796610169491522,1.2868633803009288e-06,-15,-3,-3,588.1356201171875
27,-0.1271186440677965,8.174192771548405e-07,-15,-3,-3,588.1356201171875
28,-0.07627118644067776,4.908167738904012e-06,-15,-3,-3,588.1356201171875
29,-0.025423728813559254,1.8661146896192804e-05,-15,-3,-3,588.1356201171875
30,0.025423728813559476,7.98765177023597e-05,-15,-3,-3,588.1356201171875
31,0.07627118644067798,0.00031324001611210406,-15,-3,-3,588.1356201171875
32,0.12711864406779672,0.00022227475710678846,-15,-3,-3,588.1356201171875
33,0.17796610169491545,2.12604663829552e-05,-15,-3,-3,588.1356201171875
34,0.22881355932203395,3.7497350149351405e-06,-15,-3,-3,588.1356201171875
35,0.2796610169491527,3.5429836771072587e-06,-15,-3,-3,588.1356201171875
36,0.3305084745762712,2.0395582396304235e-06,-15,-3,-3,588.1356201171875
37,0.3813559322033899,2.40058352574124e-06,-15,-3,-3,588.1356201171875
38,0.43220338983050866,7.505440748900583e-07,-15,-3,-3,588.1356201171875
39,0.48305084745762716,1.8851101231120992e-06,-15,-3,-3,588.1356201171875
40,0.5338983050847457,3.696139287967526e-07,-15,-3,-3,588.1356201171875
41,0.5847457627118646,1.3538164012061316e-07,-15,-3,-3,588.1356201171875
42,0.6355932203389831,3.6310436257736e-07,-15,-3,-3,588.1356201171875
43,0.6864406779661016,1.643475400214811e-07,-15,-3,-3,588.1356201171875
44,0.7372881355932206,5.134082314839361e-08,-15,-3,-3,588.1356201171875
45,0.7881355932203391,1.9600426526267256e-07,-15,-3,-3,588.1356201171875
46,0.8389830508474576,6.392413638423022e-07,-15,-3,-3,588.1356201171875
47,0.8898305084745766,2.5836880013230257e-07,-15,-3,-3,588.1356201171875
48,0.9406779661016951,0.0,-15,-3,-3,588.1356201171875
49,0.9915254237288136,0.0,-15,-3,-3,588.1356201171875
50,1.0423728813559325,0.0,-15,-3,-3,588.1356201171875
51,1.093220338983051,0.0,-15,-3,-3,588.1356201171875
52,1.1440677966101696,0.0,-15,-3,-3,588.1356201171875
53,1.1949152542372885,0.0,-15,-3,-3,588.1356201171875
54,1.245762711864407,0.0,-15,-3,-3,588.1356201171875
55,1.2966101694915255,0.0,-15,-3,-3,588.1356201171875
56,1.3474576271186445,0.0,-15,-3,-3,588.1356201171875
57,1.398305084745763,0.0,-15,-3,-3,588.1356201171875
58,1.4491525423728815,0.0,-15,-3,-3,588.1356201171875
59,1.5,0.0,-15,-3,-3,588.1356201171875
0,-1.5,0.0,-15,-2,-4,588.1356201171875
1,-1.4491525423728813,0.0,-15,-2,-4,588.1356201171875
2,-1.3983050847457628,0.0,-15,-2,-4,588.1356201171875
3,-1.347457627118644,0.0,-15,-2,-4,588.1356201171875
4,-1.2966101694915255,0.0,-15,-2,-4,588.1356201171875
5,-1.2457627118644068,0.0,-15,-2,-4,588.1356201171875
6,-1.194915254237288,0.0,-15,-2,-4,588.1356201171875
7,-1.1440677966101696,0.0,-15,-2,-4,588.1356201171875
8,-1.0932203389830508,0.0,-15,-2,-4,588.1356201171875
9,-1.042372881355932,0.0,-15,-2,-4,588.1356201171875
10,-0.9915254237288136,0.0,-15,-2,-4,588.1356201171875
11,-0.9406779661016949,0.0,-15,-2,-4,588.1356201171875
12,-0.8898305084745762,0.0,-15,-2,-4,588.1356201171875
13,-0.8389830508474576,0.0,-15,-2,-4,588.1356201171875
14,-0.7881355932203389,2.132269827370692e-07,-15,-2,-4,588.1356201171875
15,-0.7372881355932203,3.0344406809490465e-07,-15,-2,-4,588.1356201171875
16,-0.6864406779661016,3.871421370149619e-07,-15,-2,-4,588.1356201171875
17,-0.635593220338983,2.8269971608096967e-07,-15,-2,-4,588.1356201171875
18,-0.5847457627118644,1.2657498018597835e-06,-15,-2,-4,588.1356201171875
19,-0.5338983050847457,2.553232434365782e-06,-15,-2,-4,588.1356201171875
20,-0.48305084745762716,8.206799151366795e-08,-15,-2,-4,588.1356201171875
21,-0.43220338983050843,5.97619944642247e-08,-15,-2,-4,588.1356201171875
22,-0.3813559322033897,8.372410320589552e-07,-15,-2,-4,588.1356201171875
23,-0.3305084745762712,4.328979684942169e-06,-15,-2,-4,588.1356201171875
24,-0.27966101694915246,5.254946245258907e-06,-15,-2,-4,588.1356201171875
25,-0.22881355932203373,1.6249623513431288e-05,-15,-2,-4,588.1356201171875
26,-0.17796610169491522,2.248021701234393e-06,-15,-2,-4,588.1356201171875
27,-0.1271186440677965,2.973125629068818e-05,-15,-2,-4,588.1356201171875
28,-0.07627118644067776,1.7427591956220567e-05,-15,-2,-4,588.1356201171875
29,-0.025423728813559254,1.1449649718997534e-05,-15,-2,-4,588.1356201171875
30,0.025423728813559476,5.088480975246057e-06,-15,-2,-4,588.1356201171875
31,0.07627118644067798,6.920032546986477e-07,-15,-2,-4,588.1356201171875
32,0.12711864406779672,2.475304654581123e-06,-15,-2,-4,588.1356201171875
33,0.17796610169491545,2.781025045806018e-07,-15,-2,-4,588.1356201171875
34,0.22881355932203395,6.451814726915472e-08,-15,-2,-4,588.1356201171875
35,0.2796610169491527,1.3809431038680486e-06,-15,-2,-4,588.1356201171875
36,0.3305084745762712,4.678704499383457e-07,-15,-2,-4,588.1356201171875
37,0.3813559322033899,1.4917676480763475e-06,-15,-2,-4,588.1356201171875
38,0.43220338983050866,9.218621812578931e-07,-15,-2,-4,588.1356201171875
39,0.48305084745762716,2.69207475867006e-07,-15,-2,-4,588.1356201171875
40,0.5338983050847457,3.1216228535413393e-07,-15,-2,-4,588.1356201171875
41,0.5847457627118646,1.167166715276835e-06,-15,-2,-4,588.1356201171875
42,0.6355932203389831,4.1954143625844154e-07,-15,-2,-4,588.1356201171875
43,0.6864406779661016,0.0,-15,-2,-4,588.1356201171875
44,0.7372881355932206,0.0,-15,-2,-4,588.1356201171875
45,0.7881355932203391,0.0,-15,-2,-4,588.1356201171875
46,0.8389830508474576,0.0,-15,-2,-4,588.1356201171875
47,0.8898305084745766,0.0,-15,-2,-4,588.1356201171875
48,0.9406779661016951,0.0,-15,-2,-4,588.1356201171875
49,0.9915254237288136,0.0,-15,-2,-4,588.1356201171875
50,1.0423728813559325,0.0,-15,-2,-4,588.1356201171875
51,1.093220338983051,0.0,-15,-2,-4,588.1356201171875
52,1.1440677966101696,0.0,-15,-2,-4,588.1356201171875
53,1.1949152542372885,0.0,-15,-2,-4,588.1356201171875
54,1.245762711864407,0.0,-15,-2,-4,588.1356201171875
55,1.2966101694915255,0.0,-15,-2,-4,588.1356201171875
56,1.3474576271186445,0.0,-15,-2,-4,588.1356201171875
57,1.398305084745763,0.0,-15,-2,-4,588.1356201171875
58,1.4491525423728815,0.0,-15,-2,-4,588.1356201171875
59,1.5,0.0,-15,-2,-4,588.1356201171875
0,-1.5,0.0,-15,-1,-5,588.1356201171875
1,-1.4491525423728813,0.0,-15,-1,-5,588.1356201171875
2,-1.3983050847457628,0.0,-15,-1,-5,588.1356201171875
3,-1.347457627118644,0.0,-15,-1,-5,588.1356201171875
4,-1.2966101694915255,0.0,-15,-1,-5,588.1356201171875
5,-1.2457627118644068,0.0,-15,-1,-5,588.1356201171875
6,-1.194915254237288,0.0,-15,-1,-5,588.1356201171875
7,-1.1440677966101696,0.0,-15,-1,-5,588.1356201171875
8,-1.0932203389830508,0.0,-15,-1,-5,588.1356201171875
9,-1.042372881355932,0.0,-15,-1,-5,588.1356201171875
10,-0.9915254237288136,0.0,-15,-1,-5,588.1356201171875
11,-0.9406779661016949,1.4310994345123618e-07,-15,-1,-5,588.1356201171875
12,-0.8898305084745762,1.9961673558555049e-07,-15,-1,-5,588.1356201171875
13,-0.8389830508474576,2.6912582384852612e-08,-15,-1,-5,588.1356201171875
14,-0.7881355932203389,7.026870321169554e-07,-15,-1,-5,588.1356201171875
15,-0.7372881355932203,6.648288035648875e-07,-15,-1,-5,588.1356201171875
16,-0.6864406779661016,1.1557197012734832e-06,-15,-1,-5,588.1356201171875
17,-0.635593220338983,1.5491434623982059e-06,-15,-1,-5,588.1356201171875
18,-0.5847457627118644,1.151401534116303e-06,-15,-1,-5,588.1356201171875
19,-0.5338983050847457,4.5565573714156926e-07,-15,-1,-5,588.1356201171875
20,-0.48305084745762716,2.3434870399796637e-06,-15,-1,-5,588.1356201171875
21,-0.43220338983050843,1.1722059980456834e-06,-15,-1,-5,588.1356201171875
22,-0.3813559322033897,2.19776006815664e-06,-15,-1,-5,588.1356201171875
23,-0.3305084745762712,1.3370308806770481e-05,-15,-1,-5,588.1356201171875
24,-0.27966101694915246,0.00010743832535808906,-15,-1,-5,588.1356201171875
25,-0.22881355932203373,0.00025780635769478977,-15,-1,-5,588.1356201171875
26,-0.17796610169491522,6.536149612657027e-06,-15,-1,-5,588.1356201171875
27,-0.1271186440677965,2.177226178901037e-06,-15,-1,-5,588.1356201171875
28,-0.07627118644067776,4.512351551966276e-06,-15,-1,-5,588.1356201171875
29,-0.025423728813559254,1.2910422810819e-06,-15,-1,-5,588.1356201171875
30,0.025423728813559476,4.6751779336773325e-06,-15,-1,-5,588.1356201171875
31,0.07627118644067798,4.787878538081713e-07,-15,-1,-5,588.1356201171875
32,0.12711864406779672,3.425560919367854e-07,-15,-1,-5,588.1356201171875
33,0.17796610169491545,1.350393574739428e-07,-15,-1,-5,588.1356201171875
34,0.22881355932203395,2.0997017600166146e-06,-15,-1,-5,588.1356201171875
35,0.2796610169491527,4.980698804502026e-07,-15,-1,-5,588.1356201171875
36,0.3305084745762712,2.621393377921777e-07,-15,-1,-5,588.1356201171875
37,0.3813559322033899,1.2581283215240546e-07,-15,-1,-5,588.1356201171875
38,0.43220338983050866,1.0481405610107686e-07,-15,-1,-5,588.1356201171875
39,0.48305084745762716,0.0,-15,-1,-5,588.1356201171875
40,0.5338983050847457,0.0,-15,-1,-5,588.1356201171875
41,0.5847457627118646,0.0,-15,-1,-5,588.1356201171875
42,0.6355932203389831,0.0,-15,-1,-5,588.1356201171875
43,0.6864406779661016,0.0,-15,-1,-5,588.1356201171875
44,0.7372881355932206,0.0,-15,-1,-5,588.1356201171875
45,0.7881355932203391,0.0,-15,-1,-5,588.1356201171875
46,0.8389830508474576,0.0,-15,-1,-5,588.1356201171875
47,0.8898305084745766,0.0,-15,-1,-5,588.1356201171875
48,0.9406779661016951,0.0,-15,-1,-5,588.1356201171875
49,0.9915254237288136,0.0,-15,-1,-5,588.1356201171875
50,1.0423728813559325,0.0,-15,-1,-5,588.1356201171875
51,1.093220338983051,0.0,-15,-1,-5,588.1356201171875
52,1.1440677966101696,0.0,-15,-1,-5,588.1356201171875
53,1.1949152542372885,0.0,-15,-1,-5,588.1356201171875
54,1.245762711864407,0.0,-15,-1,-5,588.1356201171875
55,1.2966101694915255,0.0,-15,-1,-5,588.1356201171875
56,1.3474576271186445,0.0,-15,-1,-5,588.1356201171875
57,1.398305084745763,0.0,-15,-1,-5,588.1356201171875
58,1.4491525423728815,0.0,-15,-1,-5,588.1356201171875
59,1.5,0.0,-15,-1,-5,588.1356201171875
0,-1.5,0.0,-15,0,-6,588.1356201171875
1,-1.4491525423728813,0.0,-15,0,-6,588.1356201171875
2,-1.3983050847457628,0.0,-15,0,-6,588.1356201171875
3,-1.347457627118644,0.0,-15,0,-6,588.1356201171875
4,-1.2966101694915255,0.0,-15,0,-6,588.1356201171875
5,-1.2457627118644068,0.0,-15,0,-6,588.1356201171875
6,-1.194915254237288,0.0,-15,0,-6,588.1356201171875
7,-1.1440677966101696,0.0,-15,0,-6,588.1356201171875
8,-1.0932203389830508,0.0,-15,0,-6,588.1356201171875
9,-1.042372881355932,0.0,-15,0,-6,588.1356201171875
10,-0.9915254237288136,4.4571598323273065e-07,-15,0,-6,588.1356201171875
11,-0.9406779661016949,4.580321331104642e-07,-15,0,-6,588.1356201171875
12,-0.8898305084745762,1.2758381728872337e-07,-15,0,-6,588.1356201171875
13,-0.8389830508474576,7.856087904656306e-07,-15,0,-6,588.1356201171875
14,-0.7881355932203389,2.6944871933665127e-07,-15,0,-6,588.1356201171875
15,-0.7372881355932203,2.300253640896699e-07,-15,0,-6,588.1356201171875
16,-0.6864406779661016,1.4730028397025308e-06,-15,0,-6,588.1356201171875
17,-0.635593220338983,1.274685814678378e-07,-15,0,-6,588.1356201171875
18,-0.5847457627118644,8.710219390195562e-07,-15,0,-6,588.1356201171875
19,-0.5338983050847457,9.943863915395923e-06,-15,0,-6,588.1356201171875
20,-0.48305084745762716,3.106458507318166e-06,-15,0,-6,588.1356201171875
21,-0.43220338983050843,2.574199982063874e-07,-15,0,-6,588.1356201171875
22,-0.3813559322033897,8.394975338887889e-06,-15,0,-6,588.1356201171875
23,-0.3305084745762712,8.260284971584042e-07,-15,0,-6,588.1356201171875
24,-0.27966101694915246,1.33662661028211e-06,-15,0,-6,588.1356201171875
25,-0.22881355932203373,7.659175480512204e-07,-15,0,-6,588.1356201171875
26,-0.17796610169491522,2.5677186954453646e-07,-15,0,-6,588.1356201171875
27,-0.1271186440677965,1.055330699273327e-06,-15,0,-6,588.1356201171875
28,-0.07627118644067776,7.536436896771193e-08,-15,0,-6,588.1356201171875
29,-0.025423728813559254,7.654119826838723e-07,-15,0,-6,588.1356201171875
30,0.025423728813559476,1.1514062236983591e-07,-15,0,-6,588.1356201171875
31,0.07627118644067798,8.306154199999582e-07,-15,0,-6,588.1356201171875
32,0.12711864406779672,7.177751513154362e-07,-15,0,-6,588.1356201171875
33,0.17796610169491545,8.353162428420546e-08,-15,0,-6,588.1356201171875
34,0.22881355932203395,1.4597787867387524e-07,-15,0,-6,588.1356201171875
35,0.2796610169491527,5.4479119171446655e-06,-15,0,-6,588.1356201171875
36,0.3305084745762712,0.0,-15,0,-6,588.1356201171875
37,0.3813559322033899,0.0,-15,0,-6,588.1356201171875
38,0.43220338983050866,0.0,-15,0,-6,588.1356201171875
39,0.48305084745762716,0.0,-15,0,-6,588.1356201171875
40,0.5338983050847457,0.0,-15,0,-6,588.1356201171875
41,0.5847457627118646,0.0,-15,0,-6,588.1356201171875
42,0.6355932203389831,0.0,-15,0,-6,588.1356201171875
43,0.6864406779661016,0.0,-15,0,-6,588.1356201171875
44,0.7372881355932206,0.0,-15,0,-6,588.1356201171875
45,0.7881355932203391,0.0,-15,0,-6,588.1356201171875
46,0.8389830508474576,0.0,-15,0,-6,588.1356201171875
47,0.8898305084745766,0.0,-15,0,-6,588.1356201171875
48,0.9406779661016951,0.0,-15,0,-6,588.1356201171875
49,0.9915254237288136,0.0,-15,0,-6,588.1356201171875
50,1.0423728813559325,0.0,-15,0,-6,588.1356201171875
51,1.093220338983051,0.0,-15,0,-6,588.1356201171875
52,1.1440677966101696,0.0,-15,0,-6,588.1356201171875
53,1.1949152542372885,0.0,-15,0,-6,588.1356201171875
54,1.245762711864407,0.0,-15,0,-6,588.1356201171875
55,1.2966101694915255,0.0,-15,0,-6,588.1356201171875
56,1.3474576271186445,0.0,-15,0,-6,588.1356201171875
57,1.398305084745763,0.0,-15,0,-6,588.1356201171875
58,1.4491525423728815,0.0,-15,0,-6,588.1356201171875
59,1.5,0.0,-15,0,-6,588.1356201171875
0,-1.5,0.0,-15,1,-7,588.1356201171875
1,-1.4491525423728813,0.0,-15,1,-7,588.1356201171875
2,-1.3983050847457628,0.0,-15,1,-7,588.1356201171875
3,-1.347457627118644,0.0,-15,1,-7,588.1356201171875
4,-1.2966101694915255,0.0,-15,1,-7,588.1356201171875
5,-1.2457627118644068,0.0,-15,1,-7,588.1356201171875
6,-1.194915254237288,0.0,-15,1,-7,588.1356201171875
7,-1.1440677966101696,0.0,-15,1,-7,588.1356201171875
8,-1.0932203389830508,2.282735636072175e-07,-15,1,-7,588.1356201171875
9,-1.042372881355932,6.432753707485972e-08,-15,1,-7,588.1356201171875
10,-0.9915254237288136,5.906655928811233e-07,-15,1,-7,588.1356201171875
11,-0.9406779661016949,2.609951366139285e-07,-15,1,-7,588.1356201171875
12,-0.8898305084745762,1.4520300055664848e-06,-15,1,-7,588.1356201171875
13,-0.8389830508474576,6.813497179791739e-07,-15,1,-7,588.1356201171875
14,-0.7881355932203389,1.2352114708846784e-06,-15,1,-7,588.1356201171875
15,-0.7372881355932203,3.402222716886172e-07,-15,1,-7,588.1356201171875
16,-0.6864406779661016,1.2719604001176776e-06,-15,1,-7,588.1356201171875
17,-0.635593220338983,1.53404312186467e-06,-15,1,-7,588.1356201171875
18,-0.5847457627118644,6.154616130515933e-06,-15,1,-7,588.1356201171875
19,-0.5338983050847457,2.6694982807384804e-05,-15,1,-7,588.1356201171875
20,-0.48305084745762716,0.0001438752660760656,-15,1,-7,588.1356201171875
21,-0.43220338983050843,0.00020700268214568496,-15,1,-7,588.1356201171875
22,-0.3813559322033897,1.2541020623757504e-05,-15,1,-7,588.1356201171875
23,-0.3305084745762712,3.938782356271986e-06,-15,1,-7,588.1356201171875
24,-0.27966101694915246,5.518552370631369e-06,-15,1,-7,588.1356201171875
25,-0.22881355932203373,3.923556732843281e-07,-15,1,-7,588.1356201171875
26,-0.17796610169491522,9.119376898070186e-08,-15,1,-7,588.1356201171875
27,-0.1271186440677965,5.059237651039439e-07,-15,1,-7,588.1356201171875
28,-0.07627118644067776,1.079354547073308e-06,-15,1,-7,588.1356201171875
29,-0.025423728813559254,1.856335245520313e-07,-15,1,-7,588.1356201171875
30,0.025423728813559476,1.7512857652945968e-07,-15,1,-7,588.1356201171875
31,0.07627118644067798,3.1562595381728897e-07,-15,1,-7,588.1356201171875
32,0.12711864406779672,9.029187708620157e-07,-15,1,-7,588.1356201171875
33,0.17796610169491545,1.0529898020195105e-07,-15,1,-7,588.1356201171875
34,0.22881355932203395,0.0,-15,1,-7,588.1356201171875
35,0.2796610169491527,0.0,-15,1,-7,588.1356201171875
36,0.3305084745762712,0.0,-15,1,-7,588.1356201171875
37,0.3813559322033899,0.0,-15,1,-7,588.1356201171875
38,0.43220338983050866,0.0,-15,1,-7,588.1356201171875
39,0.48305084745762716,0.0,-15,1,-7,588.1356201171875
40,0.5338983050847457,0.0,-15,1,-7,588.1356201171875
41,0.5847457627118646,0.0,-15,1,-7,588.1356201171875
42,0.6355932203389831,0.0,-15,1,-7,588.1356201171875
43,0.6864406779661016,0.0,-15,1,-7,588.1356201171875
44,0.7372881355932206,0.0,-15,1,-7,588.1356201171875
45,0.7881355932203391,0.0,-15,1,-7,588.1356201171875
46,0.8389830508474576,0.0,-15,1,-7,588.1356201171875
47,0.8898305084745766,0.0,-15,1,-7,588.1356201171875
48,0.9406779661016951,0.0,-15,1,-7,588.1356201171875
49,0.9915254237288136,0.0,-15,1,-7,588.1356201171875
50,1.0423728813559325,0.0,-15,1,-7,588.1356201171875
51,1.093220338983051,0.0,-15,1,-7,588.1356201171875
52,1.1440677966101696,0.0,-15,1,-7,588.1356201171875
53,1.1949152542372885,0.0,-15,1,-7,588.1356201171875
54,1.245762711864407,0.0,-15,1,-7,588.1356201171875
55,1.2966101694915255,0.0,-15,1,-7,588.1356201171875
56,1.3474576271186445,0.0,-15,1,-7,588.1356201171875
