tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,-4,12,-14,1808.474609375
14,-0.7881355932203389,0.0,-4,12,-14,1808.474609375
15,-0.7372881355932203,7.564219686173601e-06,-4,12,-14,1808.474609375
16,-0.6864406779661016,3.555873604454973e-07,-4,12,-14,1808.474609375
17,-0.635593220338983,3.7489130590984132e-06,-4,12,-14,1808.474609375
18,-0.5847457627118644,3.1961776585376356e-06,-4,12,-14,1808.474609375
19,-0.5338983050847457,5.2482105274975765e-06,-4,12,-14,1808.474609375
20,-0.48305084745762716,1.3623976258259063e-07,-4,12,-14,1808.474609375
21,-0.43220338983050843,2.6219559003948234e-05,-4,12,-14,1808.474609375
22,-0.3813559322033897,2.7590817808231805e-06,-4,12,-14,1808.474609375
23,-0.3305084745762712,1.940601214300841e-05,-4,12,-14,1808.474609375
24,-0.27966101694915246,7.951780389703345e-06,-4,12,-14,1808.474609375
25,-0.22881355932203373,1.5474795873160474e-05,-4,12,-14,1808.474609375
26,-0.17796610169491522,7.524542161263525e-05,-4,12,-14,1808.474609375
27,-0.1271186440677965,3.344415017636493e-05,-4,12,-14,1808.474609375
28,-0.07627118644067776,0.000978002673946321,-4,12,-14,1808.474609375
29,-0.025423728813559254,0.0015280254883691669,-4,12,-14,1808.474609375
30,0.025423728813559476,0.0009098382433876395,-4,12,-14,1808.474609375
31,0.07627118644067798,0.0002875490754377097,-4,12,-14,1808.474609375
32,0.12711864406779672,8.093905489658937e-05,-4,12,-14,1808.474609375
33,0.17796610169491545,5.184530164115131e-05,-4,12,-14,1808.474609375
34,0.22881355932203395,1.6011286788852885e-05,-4,12,-14,1808.474609375
35,0.2796610169491527,7.509583520004526e-05,-4,12,-14,1808.474609375
36,0.3305084745762712,7.510599516535876e-06,-4,12,-14,1808.474609375
37,0.3813559322033899,2.289797748744604e-06,-4,12,-14,1808.474609375
38,0.43220338983050866,3.3238515584343986e-07,-4,12,-14,1808.474609375
39,0.48305084745762716,6.710145612487395e-07,-4,12,-14,1808.474609375
40,0.5338983050847457,6.5253702814516146e-06,-4,12,-14,1808.474609375
41,0.5847457627118646,7.069359980960144e-06,-4,12,-14,1808.474609375
42,0.6355932203389831,1.9031144802283961e-06,-4,12,-14,1808.474609375
43,0.6864406779661016,8.73921271704603e-06,-4,12,-14,1808.474609375
44,0.7372881355932206,0.00013850818504579365,-4,12,-14,1808.474609375
45,0.7881355932203391,0.0,-4,12,-14,1808.474609375
46,0.8389830508474576,0.0,-4,12,-14,1808.474609375
47,0.8898305084745766,0.0,-4,12,-14,1808.474609375
48,0.9406779661016951,0.0,-4,12,-14,1808.474609375
49,0.9915254237288136,0.0,-4,12,-14,1808.474609375
50,1.0423728813559325,0.0,-4,12,-14,1808.474609375
51,1.093220338983051,0.0,-4,12,-14,1808.474609375
52,1.1440677966101696,0.0,-4,12,-14,1808.474609375
53,1.1949152542372885,0.0,-4,12,-14,1808.474609375
54,1.245762711864407,0.0,-4,12,-14,1808.474609375
55,1.2966101694915255,0.0,-4,12,-14,1808.474609375
56,1.3474576271186445,0.0,-4,12,-14,1808.474609375
57,1.398305084745763,0.0,-4,12,-14,1808.474609375
58,1.4491525423728815,0.0,-4,12,-14,1808.474609375
59,1.5,0.0,-4,12,-14,1808.474609375
0,-1.5,0.0,-4,13,-15,1808.474609375
1,-1.4491525423728813,0.0,-4,13,-15,1808.474609375
2,-1.3983050847457628,0.0,-4,13,-15,1808.474609375
3,-1.347457627118644,0.0,-4,13,-15,1808.474609375
4,-1.2966101694915255,0.0,-4,13,-15,1808.474609375
5,-1.2457627118644068,0.0,-4,13,-15,1808.474609375
6,-1.194915254237288,0.0,-4,13,-15,1808.474609375
7,-1.1440677966101696,0.0,-4,13,-15,1808.474609375
8,-1.0932203389830508,0.0,-4,13,-15,1808.474609375
9,-1.042372881355932,0.0,-4,13,-15,1808.474609375
10,-0.9915254237288136,0.0,-4,13,-15,1808.474609375
11,-0.9406779661016949,0.0,-4,13,-15,1808.474609375
12,-0.8898305084745762,0.0,-4,13,-15,1808.474609375
13,-0.8389830508474576,0.0,-4,13,-15,1808.474609375
14,-0.7881355932203389,0.0,-4,13,-15,1808.474609375
15,-0.7372881355932203,0.0,-4,13,-15,1808.474609375
16,-0.6864406779661016,0.0,-4,13,-15,1808.474609375
17,-0.635593220338983,2.156795346763829e-07,-4,13,-15,1808.474609375
18,-0.5847457627118644,1.533750122462152e-07,-4,13,-15,1808.474609375
19,-0.5338983050847457,3.6294377281365087e-08,-4,13,-15,1808.474609375
20,-0.48305084745762716,6.065529305487871e-07,-4,13,-15,1808.474609375
21,-0.43220338983050843,1.0178827096751775e-06,-4,13,-15,1808.474609375
22,-0.3813559322033897,2.0089105419174302e-06,-4,13,-15,1808.474609375
23,-0.3305084745762712,2.120848421327537e-07,-4,13,-15,1808.474609375
24,-0.27966101694915246,6.646737347182352e-07,-4,13,-15,1808.474609375
25,-0.22881355932203373,3.0865433018334443e-06,-4,13,-15,1808.474609375
26,-0.17796610169491522,1.066714230546495e-05,-4,13,-15,1808.474609375
27,-0.1271186440677965,2.3743849908441916e-07,-4,13,-15,1808.474609375
28,-0.07627118644067776,3.600638228817843e-05,-4,13,-15,1808.474609375
29,-0.025423728813559254,2.9765772069367813e-06,-4,13,-15,1808.474609375
30,0.025423728813559476,2.4218583348556422e-05,-4,13,-15,1808.474609375
31,0.07627118644067798,0.0007152782054618001,-4,13,-15,1808.474609375
32,0.12711864406779672,1.2872583283751737e-05,-4,13,-15,1808.474609375
33,0.17796610169491545,1.1124303455289919e-05,-4,13,-15,1808.474609375
34,0.22881355932203395,4.185574653092772e-06,-4,13,-15,1808.474609375
35,0.2796610169491527,5.367423364077695e-05,-4,13,-15,1808.474609375
36,0.3305084745762712,6.349310979203437e-07,-4,13,-15,1808.474609375
37,0.3813559322033899,3.040838237211574e-05,-4,13,-15,1808.474609375
38,0.43220338983050866,7.730081961199176e-07,-4,13,-15,1808.474609375
39,0.48305084745762716,6.140826371847652e-07,-4,13,-15,1808.474609375
40,0.5338983050847457,1.7486963770352304e-06,-4,13,-15,1808.474609375
41,0.5847457627118646,1.1354261459928239e-06,-4,13,-15,1808.474609375
42,0.6355932203389831,1.2811407259505359e-06,-4,13,-15,1808.474609375
43,0.6864406779661016,1.8412542885926086e-06,-4,13,-15,1808.474609375
44,0.7372881355932206,2.2192264168552356e-06,-4,13,-15,1808.474609375
45,0.7881355932203391,1.583147309247579e-06,-4,13,-15,1808.474609375
46,0.8389830508474576,0.0,-4,13,-15,1808.474609375
47,0.8898305084745766,0.0,-4,13,-15,1808.474609375
48,0.9406779661016951,0.0,-4,13,-15,1808.474609375
49,0.9915254237288136,0.0,-4,13,-15,1808.474609375
50,1.0423728813559325,0.0,-4,13,-15,1808.474609375
51,1.093220338983051,0.0,-4,13,-15,1808.474609375
52,1.1440677966101696,0.0,-4,13,-15,1808.474609375
53,1.1949152542372885,0.0,-4,13,-15,1808.474609375
54,1.245762711864407,0.0,-4,13,-15,1808.474609375
55,1.2966101694915255,0.0,-4,13,-15,1808.474609375
56,1.3474576271186445,0.0,-4,13,-15,1808.474609375
57,1.398305084745763,0.0,-4,13,-15,1808.474609375
58,1.4491525423728815,0.0,-4,13,-15,1808.474609375
59,1.5,0.0,-4,13,-15,1808.474609375
0,-1.5,0.0,-4,14,-16,1808.474609375
1,-1.4491525423728813,0.0,-4,14,-16,1808.474609375
2,-1.3983050847457628,0.0,-4,14,-16,1808.474609375
3,-1.347457627118644,0.0,-4,14,-16,1808.474609375
4,-1.2966101694915255,0.0,-4,14,-16,1808.474609375
5,-1.2457627118644068,0.0,-4,14,-16,1808.474609375
6,-1.194915254237288,0.0,-4,14,-16,1808.474609375
7,-1.1440677966101696,0.0,-4,14,-16,1808.474609375
8,-1.0932203389830508,0.0,-4,14,-16,1808.474609375
9,-1.042372881355932,0.0,-4,14,-16,1808.474609375
10,-0.9915254237288136,0.0,-4,14,-16,1808.474609375
11,-0.9406779661016949,0.0,-4,14,-16,1808.474609375
12,-0.8898305084745762,0.0,-4,14,-16,1808.474609375
13,-0.8389830508474576,0.0,-4,14,-16,1808.474609375
14,-0.7881355932203389,0.0,-4,14,-16,1808.474609375
15,-0.7372881355932203,0.0,-4,14,-16,1808.474609375
16,-0.6864406779661016,0.0,-4,14,-16,1808.474609375
17,-0.635593220338983,0.0,-4,14,-16,1808.474609375
18,-0.5847457627118644,0.0,-4,14,-16,1808.474609375
19,-0.5338983050847457,0.0,-4,14,-16,1808.474609375
20,-0.48305084745762716,1.7826199893988814e-07,-4,14,-16,1808.474609375
21,-0.43220338983050843,1.907745428297858e-07,-4,14,-16,1808.474609375
22,-0.3813559322033897,1.2458184528441052e-06,-4,14,-16,1808.474609375
23,-0.3305084745762712,2.688523409233312e-06,-4,14,-16,1808.474609375
24,-0.27966101694915246,1.9603304224347085e-07,-4,14,-16,1808.474609375
25,-0.22881355932203373,5.627300083688169e-07,-4,14,-16,1808.474609375
26,-0.17796610169491522,1.3436975905278814e-06,-4,14,-16,1808.474609375
27,-0.1271186440677965,8.480355973006226e-06,-4,14,-16,1808.474609375
28,-0.07627118644067776,3.506784560158849e-05,-4,14,-16,1808.474609375
29,-0.025423728813559254,6.21547587797977e-06,-4,14,-16,1808.474609375
30,0.025423728813559476,1.5158721907937434e-05,-4,14,-16,1808.474609375
31,0.07627118644067798,0.00013637241499964148,-4,14,-16,1808.474609375
32,0.12711864406779672,6.935938290553167e-05,-4,14,-16,1808.474609375
33,0.17796610169491545,0.002226458629593253,-4,14,-16,1808.474609375
34,0.22881355932203395,1.904258351714816e-05,-4,14,-16,1808.474609375
35,0.2796610169491527,0.00014769204426556826,-4,14,-16,1808.474609375
36,0.3305084745762712,4.664924745156895e-06,-4,14,-16,1808.474609375
37,0.3813559322033899,2.405890882073436e-05,-4,14,-16,1808.474609375
38,0.43220338983050866,1.396804964315379e-05,-4,14,-16,1808.474609375
39,0.48305084745762716,3.403122718736995e-06,-4,14,-16,1808.474609375
40,0.5338983050847457,3.3503017675684532e-06,-4,14,-16,1808.474609375
41,0.5847457627118646,2.7404998945712578e-06,-4,14,-16,1808.474609375
42,0.6355932203389831,2.525389936636202e-05,-4,14,-16,1808.474609375
43,0.6864406779661016,1.4997655171100632e-06,-4,14,-16,1808.474609375
44,0.7372881355932206,8.556182251595601e-07,-4,14,-16,1808.474609375
45,0.7881355932203391,7.318445227610937e-08,-4,14,-16,1808.474609375
46,0.8389830508474576,4.596632052766836e-08,-4,14,-16,1808.474609375
47,0.8898305084745766,0.0,-4,14,-16,1808.474609375
48,0.9406779661016951,0.0,-4,14,-16,1808.474609375
49,0.9915254237288136,0.0,-4,14,-16,1808.474609375
50,1.0423728813559325,0.0,-4,14,-16,1808.474609375
51,1.093220338983051,0.0,-4,14,-16,1808.474609375
52,1.1440677966101696,0.0,-4,14,-16,1808.474609375
53,1.1949152542372885,0.0,-4,14,-16,1808.474609375
54,1.245762711864407,0.0,-4,14,-16,1808.474609375
55,1.2966101694915255,0.0,-4,14,-16,1808.474609375
56,1.3474576271186445,0.0,-4,14,-16,1808.474609375
57,1.398305084745763,0.0,-4,14,-16,1808.474609375
58,1.4491525423728815,0.0,-4,14,-16,1808.474609375
59,1.5,0.0,-4,14,-16,1808.474609375
0,-1.5,0.0,-3,-15,16,1808.474609375
1,-1.4491525423728813,0.0,-3,-15,16,1808.474609375
2,-1.3983050847457628,0.0,-3,-15,16,1808.474609375
3,-1.347457627118644,0.0,-3,-15,16,1808.474609375
4,-1.2966101694915255,0.0,-3,-15,16,1808.474609375
5,-1.2457627118644068,0.0,-3,-15,16,1808.474609375
6,-1.194915254237288,0.0,-3,-15,16,1808.474609375
7,-1.1440677966101696,0.0,-3,-15,16,1808.474609375
8,-1.0932203389830508,0.0,-3,-15,16,1808.474609375
9,-1.042372881355932,0.0,-3,-15,16,1808.474609375
10,-0.9915254237288136,0.0,-3,-15,16,1808.474609375
11,-0.9406779661016949,0.0,-3,-15,16,1808.474609375
12,-0.8898305084745762,0.0,-3,-15,16,1808.474609375
13,-0.8389830508474576,0.0,-3,-15,16,1808.474609375
14,-0.7881355932203389,0.0,-3,-15,16,1808.474609375
15,-0.7372881355932203,0.0,-3,-15,16,1808.474609375
16,-0.6864406779661016,0.0,-3,-15,16,1808.474609375
17,-0.635593220338983,0.0,-3,-15,16,1808.474609375
18,-0.5847457627118644,0.0,-3,-15,16,1808.474609375
19,-0.5338983050847457,0.0,-3,-15,16,1808.474609375
20,-0.48305084745762716,0.0,-3,-15,16,1808.474609375
21,-0.43220338983050843,0.0,-3,-15,16,1808.474609375
22,-0.3813559322033897,0.0,-3,-15,16,1808.474609375
23,-0.3305084745762712,0.0,-3,-15,16,1808.474609375
24,-0.27966101694915246,0.0,-3,-15,16,1808.474609375
25,-0.22881355932203373,0.0,-3,-15,16,1808.474609375
26,-0.17796610169491522,0.0,-3,-15,16,1808.474609375
27,-0.1271186440677965,0.0,-3,-15,16,1808.474609375
28,-0.07627118644067776,1.2455664545996115e-05,-3,-15,16,1808.474609375
29,-0.025423728813559254,3.411496209082543e-06,-3,-15,16,1808.474609375
30,0.025423728813559476,2.133012202421014e-07,-3,-15,16,1808.474609375
31,0.07627118644067798,5.570935712739811e-08,-3,-15,16,1808.474609375
32,0.12711864406779672,6.835041403974174e-07,-3,-15,16,1808.474609375
33,0.17796610169491545,2.98717111490987e-07,-3,-15,16,1808.474609375
34,0.22881355932203395,2.218463350800448e-06,-3,-15,16,1808.474609375
35,0.2796610169491527,5.7106756656821744e-08,-3,-15,16,1808.474609375
36,0.3305084745762712,1.0436580311079524e-07,-3,-15,16,1808.474609375
37,0.3813559322033899,1.0865326061093583e-07,-3,-15,16,1808.474609375
38,0.43220338983050866,5.513079941010801e-06,-3,-15,16,1808.474609375
39,0.48305084745762716,4.4386808440322056e-05,-3,-15,16,1808.474609375
40,0.5338983050847457,1.4785408893658314e-05,-3,-15,16,1808.474609375
41,0.5847457627118646,4.324049768911209e-06,-3,-15,16,1808.474609375
42,0.6355932203389831,2.092546765197767e-06,-3,-15,16,1808.474609375
43,0.6864406779661016,5.374543434299994e-06,-3,-15,16,1808.474609375
44,0.7372881355932206,1.8185763792644138e-06,-3,-15,16,1808.474609375
45,0.7881355932203391,9.595210940460674e-06,-3,-15,16,1808.474609375
46,0.8389830508474576,3.0889329991623526e-06,-3,-15,16,1808.474609375
47,0.8898305084745766,6.656301411567256e-05,-3,-15,16,1808.474609375
48,0.9406779661016951,0.0005619901930913329,-3,-15,16,1808.474609375
49,0.9915254237288136,0.0003903678443748504,-3,-15,16,1808.474609375
50,1.0423728813559325,2.5715165975270793e-05,-3,-15,16,1808.474609375
51,1.093220338983051,9.103066986426711e-06,-3,-15,16,1808.474609375
52,1.1440677966101696,3.558129947123234e-06,-3,-15,16,1808.474609375
53,1.1949152542372885,7.488165920221945e-06,-3,-15,16,1808.474609375
54,1.245762711864407,1.0814264896907844e-05,-3,-15,16,1808.474609375
55,1.2966101694915255,1.229039753525285e-06,-3,-15,16,1808.474609375
56,1.3474576271186445,4.5086808313499205e-06,-3,-15,16,1808.474609375
57,1.398305084745763,2.1373407435021363e-06,-3,-15,16,1808.474609375
58,1.4491525423728815,5.486115242092637e-06,-3,-15,16,1808.474609375
59,1.5,6.998622848186642e-05,-3,-15,16,1808.474609375
0,-1.5,3.4131730899389368e-06,-3,-12,12,1808.474609375
1,-1.4491525423728813,1.980368779186392e-06,-3,-12,12,1808.474609375
2,-1.3983050847457628,8.831019613353419e-07,-3,-12,12,1808.474609375
3,-1.347457627118644,7.216054200398503e-06,-3,-12,12,1808.474609375
4,-1.2966101694915255,5.31619889443391e-06,-3,-12,12,1808.474609375
5,-1.2457627118644068,1.451544335395738e-06,-3,-12,12,1808.474609375
6,-1.194915254237288,2.5670084141893312e-05,-3,-12,12,1808.474609375
7,-1.1440677966101696,1.3783858321403386e-06,-3,-12,12,1808.474609375
8,-1.0932203389830508,6.694984222122002e-06,-3,-12,12,1808.474609375
9,-1.042372881355932,2.835846260040853e-07,-3,-12,12,1808.474609375
10,-0.9915254237288136,4.925477333017625e-05,-3,-12,12,1808.474609375
11,-0.9406779661016949,5.778487775387475e-06,-3,-12,12,1808.474609375
12,-0.8898305084745762,1.0606765499687754e-05,-3,-12,12,1808.474609375
13,-0.8389830508474576,2.7008923098037485e-06,-3,-12,12,1808.474609375
14,-0.7881355932203389,1.6974639947875403e-05,-3,-12,12,1808.474609375
15,-0.7372881355932203,0.00030537755810655653,-3,-12,12,1808.474609375
16,-0.6864406779661016,6.798419781262055e-05,-3,-12,12,1808.474609375
17,-0.635593220338983,0.017052359879016876,-3,-12,12,1808.474609375
18,-0.5847457627118644,5.4211148381000385e-05,-3,-12,12,1808.474609375
19,-0.5338983050847457,0.0007601925171911716,-3,-12,12,1808.474609375
20,-0.48305084745762716,0.00020231555390637368,-3,-12,12,1808.474609375
21,-0.43220338983050843,1.4138739970803726e-05,-3,-12,12,1808.474609375
22,-0.3813559322033897,1.1933558198506944e-05,-3,-12,12,1808.474609375
23,-0.3305084745762712,3.236126985939336e-06,-3,-12,12,1808.474609375
24,-0.27966101694915246,1.1405963959987275e-06,-3,-12,12,1808.474609375
25,-0.22881355932203373,8.093823271337897e-05,-3,-12,12,1808.474609375
26,-0.17796610169491522,1.2245484413142549e-06,-3,-12,12,1808.474609375
27,-0.1271186440677965,8.466436156595591e-07,-3,-12,12,1808.474609375
28,-0.07627118644067776,2.125117589457659e-06,-3,-12,12,1808.474609375
29,-0.025423728813559254,5.0210169320052955e-06,-3,-12,12,1808.474609375
30,0.025423728813559476,6.397953711712034e-06,-3,-12,12,1808.474609375
31,0.07627118644067798,5.834640887769638e-06,-3,-12,12,1808.474609375
32,0.12711864406779672,4.922150310449069e-06,-3,-12,12,1808.474609375
33,0.17796610169491545,4.488408740144223e-05,-3,-12,12,1808.474609375
34,0.22881355932203395,4.247072411089903e-06,-3,-12,12,1808.474609375
35,0.2796610169491527,1.4020461094332859e-06,-3,-12,12,1808.474609375
36,0.3305084745762712,1.6652894601065782e-06,-3,-12,12,1808.474609375
37,0.3813559322033899,2.310102900082711e-06,-3,-12,12,1808.474609375
38,0.43220338983050866,2.39970381699095e-06,-3,-12,12,1808.474609375
39,0.48305084745762716,1.0051673598354682e-05,-3,-12,12,1808.474609375
40,0.5338983050847457,1.7221501593667199e-06,-3,-12,12,1808.474609375
41,0.5847457627118646,2.5081833427975653e-06,-3,-12,12,1808.474609375
42,0.6355932203389831,1.0006372122006724e-06,-3,-12,12,1808.474609375
43,0.6864406779661016,5.802997407045041e-07,-3,-12,12,1808.474609375
44,0.7372881355932206,1.55512452693074e-07,-3,-12,12,1808.474609375
45,0.7881355932203391,9.964761460423688e-08,-3,-12,12,1808.474609375
46,0.8389830508474576,1.690769835249739e-07,-3,-12,12,1808.474609375
47,0.8898305084745766,0.0,-3,-12,12,1808.474609375
48,0.9406779661016951,0.0,-3,-12,12,1808.474609375
49,0.9915254237288136,0.0,-3,-12,12,1808.474609375
50,1.0423728813559325,0.0,-3,-12,12,1808.474609375
51,1.093220338983051,0.0,-3,-12,12,1808.474609375
52,1.1440677966101696,0.0,-3,-12,12,1808.474609375
53,1.1949152542372885,0.0,-3,-12,12,1808.474609375
54,1.245762711864407,0.0,-3,-12,12,1808.474609375
55,1.2966101694915255,0.0,-3,-12,12,1808.474609375
56,1.3474576271186445,0.0,-3,-12,12,1808.474609375
57,1.398305084745763,0.0,-3,-12,12,1808.474609375
58,1.4491525423728815,0.0,-3,-12,12,1808.474609375
59,1.5,0.0,-3,-12,12,1808.474609375
0,-1.5,0.0,-3,-11,11,1808.474609375
1,-1.4491525423728813,3.0587568744522287e-06,-3,-11,11,1808.474609375
2,-1.3983050847457628,3.7666300300998046e-08,-3,-11,11,1808.474609375
3,-1.347457627118644,3.1546886702926713e-07,-3,-11,11,1808.474609375
4,-1.2966101694915255,3.120734390904545e-06,-3,-11,11,1808.474609375
5,-1.2457627118644068,2.938302941402071e-06,-3,-11,11,1808.474609375
6,-1.194915254237288,1.7208194549311884e-05,-3,-11,11,1808.474609375
7,-1.1440677966101696,3.2640355129842646e-06,-3,-11,11,1808.474609375
8,-1.0932203389830508,2.4418613975285552e-06,-3,-11,11,1808.474609375
9,-1.042372881355932,2.2682927180994739e-07,-3,-11,11,1808.474609375
10,-0.9915254237288136,5.9440867516968865e-06,-3,-11,11,1808.474609375
11,-0.9406779661016949,7.469555384886917e-06,-3,-11,11,1808.474609375
12,-0.8898305084745762,9.313275768363383e-06,-3,-11,11,1808.474609375
13,-0.8389830508474576,2.7315147690387676e-06,-3,-11,11,1808.474609375
14,-0.7881355932203389,4.593587618728634e-06,-3,-11,11,1808.474609375
15,-0.7372881355932203,3.820269739662763e-06,-3,-11,11,1808.474609375
16,-0.6864406779661016,1.2741696764351218e-07,-3,-11,11,1808.474609375
17,-0.635593220338983,7.896391252870671e-06,-3,-11,11,1808.474609375
18,-0.5847457627118644,1.2883513591077644e-05,-3,-11,11,1808.474609375
19,-0.5338983050847457,1.4563700460712425e-05,-3,-11,11,1808.474609375
20,-0.48305084745762716,2.8145728720119223e-05,-3,-11,11,1808.474609375
21,-0.43220338983050843,1.3775470506516285e-05,-3,-11,11,1808.474609375
22,-0.3813559322033897,2.103985025314614e-06,-3,-11,11,1808.474609375
23,-0.3305084745762712,5.976212378300261e-06,-3,-11,11,1808.474609375
24,-0.27966101694915246,4.044017259730026e-05,-3,-11,11,1808.474609375
25,-0.22881355932203373,0.00016509578563272953,-3,-11,11,1808.474609375
26,-0.17796610169491522,3.808383553405292e-05,-3,-11,11,1808.474609375
27,-0.1271186440677965,5.994246021145955e-05,-3,-11,11,1808.474609375
28,-0.07627118644067776,0.0001347147481283173,-3,-11,11,1808.474609375
29,-0.025423728813559254,0.00011469093442428857,-3,-11,11,1808.474609375
30,0.025423728813559476,0.0001063532181433402,-3,-11,11,1808.474609375
31,0.07627118644067798,7.24590354366228e-05,-3,-11,11,1808.474609375
32,0.12711864406779672,0.0003468207723926753,-3,-11,11,1808.474609375
33,0.17796610169491545,0.0014757213648408651,-3,-11,11,1808.474609375
34,0.22881355932203395,0.02434253878891468,-3,-11,11,1808.474609375
35,0.2796610169491527,0.00015904985775705427,-3,-11,11,1808.474609375
36,0.3305084745762712,0.00026746204821392894,-3,-11,11,1808.474609375
