tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,3,-13,16,832.2034301757812
53,1.1949152542372885,0.0,3,-13,16,832.2034301757812
54,1.245762711864407,0.0,3,-13,16,832.2034301757812
55,1.2966101694915255,0.0,3,-13,16,832.2034301757812
56,1.3474576271186445,0.0,3,-13,16,832.2034301757812
57,1.398305084745763,0.0,3,-13,16,832.2034301757812
58,1.4491525423728815,0.0,3,-13,16,832.2034301757812
59,1.5,0.0,3,-13,16,832.2034301757812
0,-1.5,0.0,3,-12,15,832.2034301757812
1,-1.4491525423728813,0.0,3,-12,15,832.2034301757812
2,-1.3983050847457628,0.0,3,-12,15,832.2034301757812
3,-1.347457627118644,0.0,3,-12,15,832.2034301757812
4,-1.2966101694915255,0.0,3,-12,15,832.2034301757812
5,-1.2457627118644068,0.0,3,-12,15,832.2034301757812
6,-1.194915254237288,0.0,3,-12,15,832.2034301757812
7,-1.1440677966101696,0.0,3,-12,15,832.2034301757812
8,-1.0932203389830508,0.0,3,-12,15,832.2034301757812
9,-1.042372881355932,0.0,3,-12,15,832.2034301757812
10,-0.9915254237288136,0.0,3,-12,15,832.2034301757812
11,-0.9406779661016949,0.0,3,-12,15,832.2034301757812
12,-0.8898305084745762,0.0,3,-12,15,832.2034301757812
13,-0.8389830508474576,0.0,3,-12,15,832.2034301757812
14,-0.7881355932203389,0.0,3,-12,15,832.2034301757812
15,-0.7372881355932203,2.419878683213028e-06,3,-12,15,832.2034301757812
16,-0.6864406779661016,7.777212545079237e-07,3,-12,15,832.2034301757812
17,-0.635593220338983,1.3197013686294667e-06,3,-12,15,832.2034301757812
18,-0.5847457627118644,8.178041071005282e-07,3,-12,15,832.2034301757812
19,-0.5338983050847457,3.698565080867411e-07,3,-12,15,832.2034301757812
20,-0.48305084745762716,1.5951214038523176e-07,3,-12,15,832.2034301757812
21,-0.43220338983050843,3.9876567825558595e-07,3,-12,15,832.2034301757812
22,-0.3813559322033897,1.0076905709865969e-06,3,-12,15,832.2034301757812
23,-0.3305084745762712,6.848456905572675e-06,3,-12,15,832.2034301757812
24,-0.27966101694915246,1.980281012947671e-06,3,-12,15,832.2034301757812
25,-0.22881355932203373,3.0639262149634305e-07,3,-12,15,832.2034301757812
26,-0.17796610169491522,1.2402185348037165e-05,3,-12,15,832.2034301757812
27,-0.1271186440677965,9.91047727438854e-06,3,-12,15,832.2034301757812
28,-0.07627118644067776,0.00011071668996009976,3,-12,15,832.2034301757812
29,-0.025423728813559254,9.50071043916978e-05,3,-12,15,832.2034301757812
30,0.025423728813559476,5.2160008635837585e-05,3,-12,15,832.2034301757812
31,0.07627118644067798,0.00022645147691946477,3,-12,15,832.2034301757812
32,0.12711864406779672,6.601350833079778e-06,3,-12,15,832.2034301757812
33,0.17796610169491545,1.3871481314708944e-05,3,-12,15,832.2034301757812
34,0.22881355932203395,1.917430381581653e-05,3,-12,15,832.2034301757812
35,0.2796610169491527,2.671567017387133e-06,3,-12,15,832.2034301757812
36,0.3305084745762712,2.7748408228944754e-06,3,-12,15,832.2034301757812
37,0.3813559322033899,3.9375186133838724e-07,3,-12,15,832.2034301757812
38,0.43220338983050866,1.4541524251399096e-06,3,-12,15,832.2034301757812
39,0.48305084745762716,2.8255151391931577e-06,3,-12,15,832.2034301757812
40,0.5338983050847457,2.4640601736791723e-07,3,-12,15,832.2034301757812
41,0.5847457627118646,3.372608148310974e-08,3,-12,15,832.2034301757812
42,0.6355932203389831,1.5736719660708332e-07,3,-12,15,832.2034301757812
43,0.6864406779661016,8.144776870722126e-07,3,-12,15,832.2034301757812
44,0.7372881355932206,1.9720359034636203e-07,3,-12,15,832.2034301757812
45,0.7881355932203391,8.24625274731261e-08,3,-12,15,832.2034301757812
46,0.8389830508474576,0.0,3,-12,15,832.2034301757812
47,0.8898305084745766,0.0,3,-12,15,832.2034301757812
48,0.9406779661016951,0.0,3,-12,15,832.2034301757812
49,0.9915254237288136,0.0,3,-12,15,832.2034301757812
50,1.0423728813559325,0.0,3,-12,15,832.2034301757812
51,1.093220338983051,0.0,3,-12,15,832.2034301757812
52,1.1440677966101696,0.0,3,-12,15,832.2034301757812
53,1.1949152542372885,0.0,3,-12,15,832.2034301757812
54,1.245762711864407,0.0,3,-12,15,832.2034301757812
55,1.2966101694915255,0.0,3,-12,15,832.2034301757812
56,1.3474576271186445,0.0,3,-12,15,832.2034301757812
57,1.398305084745763,0.0,3,-12,15,832.2034301757812
58,1.4491525423728815,0.0,3,-12,15,832.2034301757812
59,1.5,0.0,3,-12,15,832.2034301757812
0,-1.5,0.0,3,-11,14,832.2034301757812
1,-1.4491525423728813,0.0,3,-11,14,832.2034301757812
2,-1.3983050847457628,0.0,3,-11,14,832.2034301757812
3,-1.347457627118644,0.0,3,-11,14,832.2034301757812
4,-1.2966101694915255,0.0,3,-11,14,832.2034301757812
5,-1.2457627118644068,0.0,3,-11,14,832.2034301757812
6,-1.194915254237288,0.0,3,-11,14,832.2034301757812
7,-1.1440677966101696,0.0,3,-11,14,832.2034301757812
8,-1.0932203389830508,0.0,3,-11,14,832.2034301757812
9,-1.042372881355932,0.0,3,-11,14,832.2034301757812
10,-0.9915254237288136,0.0,3,-11,14,832.2034301757812
11,-0.9406779661016949,0.0,3,-11,14,832.2034301757812
12,-0.8898305084745762,0.0,3,-11,14,832.2034301757812
13,-0.8389830508474576,0.0,3,-11,14,832.2034301757812
14,-0.7881355932203389,0.0,3,-11,14,832.2034301757812
15,-0.7372881355932203,0.0,3,-11,14,832.2034301757812
16,-0.6864406779661016,0.0,3,-11,14,832.2034301757812
17,-0.635593220338983,0.0,3,-11,14,832.2034301757812
18,-0.5847457627118644,0.0,3,-11,14,832.2034301757812
19,-0.5338983050847457,0.0,3,-11,14,832.2034301757812
20,-0.48305084745762716,0.0,3,-11,14,832.2034301757812
21,-0.43220338983050843,0.0,3,-11,14,832.2034301757812
22,-0.3813559322033897,0.0,3,-11,14,832.2034301757812
23,-0.3305084745762712,0.0,3,-11,14,832.2034301757812
24,-0.27966101694915246,5.193855486140819e-06,3,-11,14,832.2034301757812
25,-0.22881355932203373,8.782959071140795e-07,3,-11,14,832.2034301757812
26,-0.17796610169491522,5.500306542671751e-06,3,-11,14,832.2034301757812
27,-0.1271186440677965,6.295902466035841e-08,3,-11,14,832.2034301757812
28,-0.07627118644067776,8.88332962745153e-08,3,-11,14,832.2034301757812
29,-0.025423728813559254,3.640659770098864e-06,3,-11,14,832.2034301757812
30,0.025423728813559476,6.324978130578529e-06,3,-11,14,832.2034301757812
31,0.07627118644067798,6.696009677398251e-06,3,-11,14,832.2034301757812
32,0.12711864406779672,1.701113797025755e-05,3,-11,14,832.2034301757812
33,0.17796610169491545,3.510017631924711e-05,3,-11,14,832.2034301757812
34,0.22881355932203395,5.605326350632822e-06,3,-11,14,832.2034301757812
35,0.2796610169491527,4.5235316292746575e-07,3,-11,14,832.2034301757812
36,0.3305084745762712,1.1102528333140071e-05,3,-11,14,832.2034301757812
37,0.3813559322033899,0.00012476688425522298,3,-11,14,832.2034301757812
38,0.43220338983050866,0.00028840775485150516,3,-11,14,832.2034301757812
39,0.48305084745762716,0.0016325680771842599,3,-11,14,832.2034301757812
40,0.5338983050847457,0.005355507135391235,3,-11,14,832.2034301757812
41,0.5847457627118646,1.5521793102379888e-05,3,-11,14,832.2034301757812
42,0.6355932203389831,1.6516854884685017e-05,3,-11,14,832.2034301757812
43,0.6864406779661016,0.00021202392235863954,3,-11,14,832.2034301757812
44,0.7372881355932206,1.3543065506382845e-05,3,-11,14,832.2034301757812
45,0.7881355932203391,1.1750333214877173e-05,3,-11,14,832.2034301757812
46,0.8389830508474576,5.568881533690728e-06,3,-11,14,832.2034301757812
47,0.8898305084745766,1.2238332601555157e-05,3,-11,14,832.2034301757812
48,0.9406779661016951,1.407893705618335e-06,3,-11,14,832.2034301757812
49,0.9915254237288136,2.39645646615827e-06,3,-11,14,832.2034301757812
50,1.0423728813559325,2.3329546365857823e-06,3,-11,14,832.2034301757812
51,1.093220338983051,4.096546945220325e-06,3,-11,14,832.2034301757812
52,1.1440677966101696,1.910672381200129e-06,3,-11,14,832.2034301757812
53,1.1949152542372885,1.3498059843186638e-06,3,-11,14,832.2034301757812
54,1.245762711864407,2.0576396764226956e-06,3,-11,14,832.2034301757812
55,1.2966101694915255,2.0468657169203652e-07,3,-11,14,832.2034301757812
56,1.3474576271186445,9.762680974745308e-07,3,-11,14,832.2034301757812
57,1.398305084745763,0.0,3,-11,14,832.2034301757812
58,1.4491525423728815,0.0,3,-11,14,832.2034301757812
59,1.5,0.0,3,-11,14,832.2034301757812
0,-1.5,4.6076618787083135e-07,3,-7,9,832.2034301757812
1,-1.4491525423728813,8.266754321084591e-07,3,-7,9,832.2034301757812
2,-1.3983050847457628,7.613476918777451e-05,3,-7,9,832.2034301757812
3,-1.347457627118644,4.0353032090933993e-05,3,-7,9,832.2034301757812
4,-1.2966101694915255,1.075597424460284e-06,3,-7,9,832.2034301757812
5,-1.2457627118644068,2.4623384888400324e-05,3,-7,9,832.2034301757812
6,-1.194915254237288,0.00010189003660343587,3,-7,9,832.2034301757812
7,-1.1440677966101696,6.691087764920667e-05,3,-7,9,832.2034301757812
8,-1.0932203389830508,3.462435779510997e-05,3,-7,9,832.2034301757812
9,-1.042372881355932,5.328114639269188e-06,3,-7,9,832.2034301757812
10,-0.9915254237288136,1.661895657889545e-05,3,-7,9,832.2034301757812
11,-0.9406779661016949,3.378220208105631e-05,3,-7,9,832.2034301757812
12,-0.8898305084745762,1.211805283674039e-05,3,-7,9,832.2034301757812
13,-0.8389830508474576,0.00033555625122971833,3,-7,9,832.2034301757812
14,-0.7881355932203389,6.180004129419103e-05,3,-7,9,832.2034301757812
15,-0.7372881355932203,0.00025939400075003505,3,-7,9,832.2034301757812
16,-0.6864406779661016,0.00018764003471005708,3,-7,9,832.2034301757812
17,-0.635593220338983,0.005197647027671337,3,-7,9,832.2034301757812
18,-0.5847457627118644,0.005774328019469976,3,-7,9,832.2034301757812
19,-0.5338983050847457,0.0005457192892208695,3,-7,9,832.2034301757812
20,-0.48305084745762716,6.818021211074665e-05,3,-7,9,832.2034301757812
21,-0.43220338983050843,7.361581083387136e-05,3,-7,9,832.2034301757812
22,-0.3813559322033897,0.0002817485365085304,3,-7,9,832.2034301757812
23,-0.3305084745762712,2.737384056672454e-05,3,-7,9,832.2034301757812
24,-0.27966101694915246,4.164596975897439e-05,3,-7,9,832.2034301757812
25,-0.22881355932203373,1.249468004971277e-05,3,-7,9,832.2034301757812
26,-0.17796610169491522,0.00013043674698565155,3,-7,9,832.2034301757812
27,-0.1271186440677965,3.666407792479731e-05,3,-7,9,832.2034301757812
28,-0.07627118644067776,0.0001170968753285706,3,-7,9,832.2034301757812
29,-0.025423728813559254,7.548656867584214e-05,3,-7,9,832.2034301757812
30,0.025423728813559476,3.0342936952365562e-05,3,-7,9,832.2034301757812
31,0.07627118644067798,1.1856692253786605e-05,3,-7,9,832.2034301757812
32,0.12711864406779672,9.820015520745073e-07,3,-7,9,832.2034301757812
33,0.17796610169491545,2.4292839952977374e-06,3,-7,9,832.2034301757812
34,0.22881355932203395,6.5233080022153445e-06,3,-7,9,832.2034301757812
35,0.2796610169491527,5.433619662653655e-06,3,-7,9,832.2034301757812
36,0.3305084745762712,3.4001589028775925e-06,3,-7,9,832.2034301757812
37,0.3813559322033899,4.7736007218190935e-06,3,-7,9,832.2034301757812
38,0.43220338983050866,1.8346048818784766e-05,3,-7,9,832.2034301757812
39,0.48305084745762716,7.847108463465702e-06,3,-7,9,832.2034301757812
40,0.5338983050847457,1.1026399079128169e-05,3,-7,9,832.2034301757812
41,0.5847457627118646,0.0,3,-7,9,832.2034301757812
42,0.6355932203389831,0.0,3,-7,9,832.2034301757812
43,0.6864406779661016,0.0,3,-7,9,832.2034301757812
44,0.7372881355932206,0.0,3,-7,9,832.2034301757812
45,0.7881355932203391,0.0,3,-7,9,832.2034301757812
46,0.8389830508474576,0.0,3,-7,9,832.2034301757812
47,0.8898305084745766,0.0,3,-7,9,832.2034301757812
48,0.9406779661016951,0.0,3,-7,9,832.2034301757812
49,0.9915254237288136,0.0,3,-7,9,832.2034301757812
50,1.0423728813559325,0.0,3,-7,9,832.2034301757812
51,1.093220338983051,0.0,3,-7,9,832.2034301757812
52,1.1440677966101696,0.0,3,-7,9,832.2034301757812
53,1.1949152542372885,0.0,3,-7,9,832.2034301757812
54,1.245762711864407,0.0,3,-7,9,832.2034301757812
55,1.2966101694915255,0.0,3,-7,9,832.2034301757812
56,1.3474576271186445,0.0,3,-7,9,832.2034301757812
57,1.398305084745763,0.0,3,-7,9,832.2034301757812
58,1.4491525423728815,0.0,3,-7,9,832.2034301757812
59,1.5,0.0,3,-7,9,832.2034301757812
0,-1.5,0.0,3,-6,8,832.2034301757812
1,-1.4491525423728813,0.0,3,-6,8,832.2034301757812
2,-1.3983050847457628,0.0,3,-6,8,832.2034301757812
3,-1.347457627118644,6.534633939736523e-06,3,-6,8,832.2034301757812
4,-1.2966101694915255,1.4081356312090065e-05,3,-6,8,832.2034301757812
5,-1.2457627118644068,2.7665857942338334e-06,3,-6,8,832.2034301757812
6,-1.194915254237288,1.4508964341075625e-05,3,-6,8,832.2034301757812
7,-1.1440677966101696,1.4665435628558043e-05,3,-6,8,832.2034301757812
8,-1.0932203389830508,1.7339183614240028e-05,3,-6,8,832.2034301757812
9,-1.042372881355932,1.0286926226399373e-05,3,-6,8,832.2034301757812
10,-0.9915254237288136,2.6372856154921465e-05,3,-6,8,832.2034301757812
11,-0.9406779661016949,2.9992776035214774e-05,3,-6,8,832.2034301757812
12,-0.8898305084745762,3.2931511668721214e-05,3,-6,8,832.2034301757812
13,-0.8389830508474576,2.4451894205412827e-05,3,-6,8,832.2034301757812
14,-0.7881355932203389,2.2348771381075494e-05,3,-6,8,832.2034301757812
15,-0.7372881355932203,2.7276226319372654e-05,3,-6,8,832.2034301757812
16,-0.6864406779661016,2.9535405701608397e-05,3,-6,8,832.2034301757812
17,-0.635593220338983,8.31657052913215e-06,3,-6,8,832.2034301757812
18,-0.5847457627118644,2.0148607291048393e-05,3,-6,8,832.2034301757812
19,-0.5338983050847457,4.2414438212290406e-05,3,-6,8,832.2034301757812
20,-0.48305084745762716,1.0095821380673442e-05,3,-6,8,832.2034301757812
21,-0.43220338983050843,4.4681592044071294e-06,3,-6,8,832.2034301757812
22,-0.3813559322033897,0.00023562644491903484,3,-6,8,832.2034301757812
23,-0.3305084745762712,0.00019330000213813037,3,-6,8,832.2034301757812
24,-0.27966101694915246,0.0008232895052060485,3,-6,8,832.2034301757812
25,-0.22881355932203373,0.00027487153420224786,3,-6,8,832.2034301757812
26,-0.17796610169491522,0.006019893102347851,3,-6,8,832.2034301757812
27,-0.1271186440677965,0.018666641786694527,3,-6,8,832.2034301757812
28,-0.07627118644067776,0.011784275062382221,3,-6,8,832.2034301757812
29,-0.025423728813559254,0.00102114153560251,3,-6,8,832.2034301757812
30,0.025423728813559476,2.436634349578526e-05,3,-6,8,832.2034301757812
31,0.07627118644067798,2.8140580980107188e-05,3,-6,8,832.2034301757812
32,0.12711864406779672,2.4412496713921428e-05,3,-6,8,832.2034301757812
33,0.17796610169491545,1.7024069165927358e-05,3,-6,8,832.2034301757812
34,0.22881355932203395,0.00011474479833850637,3,-6,8,832.2034301757812
35,0.2796610169491527,4.794888445758261e-05,3,-6,8,832.2034301757812
36,0.3305084745762712,2.6899841031990945e-05,3,-6,8,832.2034301757812
37,0.3813559322033899,8.436581083515193e-06,3,-6,8,832.2034301757812
38,0.43220338983050866,1.6633399354759604e-05,3,-6,8,832.2034301757812
39,0.48305084745762716,1.5713752873125486e-05,3,-6,8,832.2034301757812
40,0.5338983050847457,5.10688878421206e-05,3,-6,8,832.2034301757812
41,0.5847457627118646,1.7361826394335367e-05,3,-6,8,832.2034301757812
42,0.6355932203389831,2.670740968824248e-06,3,-6,8,832.2034301757812
43,0.6864406779661016,3.7573980080196634e-05,3,-6,8,832.2034301757812
44,0.7372881355932206,1.201485974888783e-05,3,-6,8,832.2034301757812
45,0.7881355932203391,9.142046906163159e-07,3,-6,8,832.2034301757812
46,0.8389830508474576,1.1159230695056976e-07,3,-6,8,832.2034301757812
47,0.8898305084745766,2.400218818365829e-06,3,-6,8,832.2034301757812
48,0.9406779661016951,1.3369555063036387e-06,3,-6,8,832.2034301757812
49,0.9915254237288136,1.943956704053562e-06,3,-6,8,832.2034301757812
50,1.0423728813559325,1.8402635859615657e-08,3,-6,8,832.2034301757812
51,1.093220338983051,5.5873933888506144e-06,3,-6,8,832.2034301757812
52,1.1440677966101696,1.8622095012688078e-05,3,-6,8,832.2034301757812
53,1.1949152542372885,0.0,3,-6,8,832.2034301757812
54,1.245762711864407,0.0,3,-6,8,832.2034301757812
55,1.2966101694915255,0.0,3,-6,8,832.2034301757812
56,1.3474576271186445,0.0,3,-6,8,832.2034301757812
57,1.398305084745763,0.0,3,-6,8,832.2034301757812
58,1.4491525423728815,0.0,3,-6,8,832.2034301757812
59,1.5,0.0,3,-6,8,832.2034301757812
0,-1.5,0.0,3,-5,7,832.2034301757812
1,-1.4491525423728813,0.0,3,-5,7,832.2034301757812
2,-1.3983050847457628,0.0,3,-5,7,832.2034301757812
3,-1.347457627118644,0.0,3,-5,7,832.2034301757812
4,-1.2966101694915255,0.0,3,-5,7,832.2034301757812
5,-1.2457627118644068,0.0,3,-5,7,832.2034301757812
6,-1.194915254237288,0.0,3,-5,7,832.2034301757812
7,-1.1440677966101696,0.0,3,-5,7,832.2034301757812
8,-1.0932203389830508,0.0,3,-5,7,832.2034301757812
9,-1.042372881355932,0.0,3,-5,7,832.2034301757812
10,-0.9915254237288136,0.0,3,-5,7,832.2034301757812
11,-0.9406779661016949,6.994587602093816e-05,3,-5,7,832.2034301757812
12,-0.8898305084745762,5.74304249312263e-06,3,-5,7,832.2034301757812
13,-0.8389830508474576,9.259746548195835e-06,3,-5,7,832.2034301757812
14,-0.7881355932203389,3.412011938053183e-05,3,-5,7,832.2034301757812
15,-0.7372881355932203,2.3359948500001337e-06,3,-5,7,832.2034301757812
16,-0.6864406779661016,2.0162489818176255e-05,3,-5,7,832.2034301757812
17,-0.635593220338983,4.1629711631685495e-05,3,-5,7,832.2034301757812
18,-0.5847457627118644,7.057196489768103e-05,3,-5,7,832.2034301757812
19,-0.5338983050847457,1.2974106539331842e-05,3,-5,7,832.2034301757812
20,-0.48305084745762716,3.031058668057085e-06,3,-5,7,832.2034301757812
21,-0.43220338983050843,3.2839445339050144e-05,3,-5,7,832.2034301757812
22,-0.3813559322033897,1.9477165551506914e-05,3,-5,7,832.2034301757812
23,-0.3305084745762712,1.573328518134076e-05,3,-5,7,832.2034301757812
24,-0.27966101694915246,6.352065975079313e-05,3,-5,7,832.2034301757812
25,-0.22881355932203373,4.252812868799083e-05,3,-5,7,832.2034301757812
26,-0.17796610169491522,0.00016604678239673376,3,-5,7,832.2034301757812
27,-0.1271186440677965,5.958946985629154e-06,3,-5,7,832.2034301757812
28,-0.07627118644067776,6.590996781596914e-05,3,-5,7,832.2034301757812
29,-0.025423728813559254,0.0002497650566510856,3,-5,7,832.2034301757812
30,0.025423728813559476,1.0644776921253651e-05,3,-5,7,832.2034301757812
31,0.07627118644067798,1.476566740166163e-05,3,-5,7,832.2034301757812
32,0.12711864406779672,1.5951780369505286e-05,3,-5,7,832.2034301757812
33,0.17796610169491545,2.6861280275625177e-05,3,-5,7,832.2034301757812
34,0.22881355932203395,0.0007877791067585349,3,-5,7,832.2034301757812
35,0.2796610169491527,6.306606519501656e-05,3,-5,7,832.2034301757812
36,0.3305084745762712,0.0016706321621313691,3,-5,7,832.2034301757812
37,0.3813559322033899,0.0018313905457034707,3,-5,7,832.2034301757812
38,0.43220338983050866,0.02299298532307148,3,-5,7,832.2034301757812
39,0.48305084745762716,0.012693490833044052,3,-5,7,832.2034301757812
40,0.5338983050847457,5.633279215544462e-05,3,-5,7,832.2034301757812
41,0.5847457627118646,0.0009088499937206507,3,-5,7,832.2034301757812
42,0.6355932203389831,0.00027482761652208865,3,-5,7,832.2034301757812
43,0.6864406779661016,0.00016691890778020024,3,-5,7,832.2034301757812
44,0.7372881355932206,0.00037320784758776426,3,-5,7,832.2034301757812
45,0.7881355932203391,2.2350999643094838e-05,3,-5,7,832.2034301757812
46,0.8389830508474576,0.0004076173063367605,3,-5,7,832.2034301757812
47,0.8898305084745766,6.988748646108434e-05,3,-5,7,832.2034301757812
48,0.9406779661016951,0.0002588544739410281,3,-5,7,832.2034301757812
49,0.9915254237288136,5.049217361374758e-05,3,-5,7,832.2034301757812
50,1.0423728813559325,1.4345294403028674e-05,3,-5,7,832.2034301757812
