tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,8.955544035416096e-05,-1,3,-4,1238.9830322265625
39,0.48305084745762716,1.0710061360441614e-05,-1,3,-4,1238.9830322265625
40,0.5338983050847457,0.001001754542812705,-1,3,-4,1238.9830322265625
41,0.5847457627118646,8.322571375174448e-06,-1,3,-4,1238.9830322265625
42,0.6355932203389831,6.902626773808151e-05,-1,3,-4,1238.9830322265625
43,0.6864406779661016,7.660735718673095e-05,-1,3,-4,1238.9830322265625
44,0.7372881355932206,0.00015571090625599027,-1,3,-4,1238.9830322265625
45,0.7881355932203391,1.0490826753084548e-05,-1,3,-4,1238.9830322265625
46,0.8389830508474576,0.0001802126644179225,-1,3,-4,1238.9830322265625
47,0.8898305084745766,0.00011391610314603895,-1,3,-4,1238.9830322265625
48,0.9406779661016951,7.194160571089014e-05,-1,3,-4,1238.9830322265625
49,0.9915254237288136,0.00013822407345287502,-1,3,-4,1238.9830322265625
50,1.0423728813559325,3.70811831089668e-05,-1,3,-4,1238.9830322265625
51,1.093220338983051,7.21124597475864e-05,-1,3,-4,1238.9830322265625
52,1.1440677966101696,0.00011426687706261873,-1,3,-4,1238.9830322265625
53,1.1949152542372885,4.720346623798832e-05,-1,3,-4,1238.9830322265625
54,1.245762711864407,7.727068441454321e-05,-1,3,-4,1238.9830322265625
55,1.2966101694915255,8.766348764766008e-05,-1,3,-4,1238.9830322265625
56,1.3474576271186445,1.069579866452841e-06,-1,3,-4,1238.9830322265625
57,1.398305084745763,7.655159424757585e-05,-1,3,-4,1238.9830322265625
58,1.4491525423728815,8.377525955438614e-05,-1,3,-4,1238.9830322265625
59,1.5,3.7090929254190996e-05,-1,3,-4,1238.9830322265625
0,-1.5,0.0,-1,10,-12,1238.9830322265625
1,-1.4491525423728813,0.0,-1,10,-12,1238.9830322265625
2,-1.3983050847457628,0.0,-1,10,-12,1238.9830322265625
3,-1.347457627118644,0.0,-1,10,-12,1238.9830322265625
4,-1.2966101694915255,0.0,-1,10,-12,1238.9830322265625
5,-1.2457627118644068,0.0,-1,10,-12,1238.9830322265625
6,-1.194915254237288,0.0,-1,10,-12,1238.9830322265625
7,-1.1440677966101696,0.0,-1,10,-12,1238.9830322265625
8,-1.0932203389830508,0.0,-1,10,-12,1238.9830322265625
9,-1.042372881355932,0.0,-1,10,-12,1238.9830322265625
10,-0.9915254237288136,0.0,-1,10,-12,1238.9830322265625
11,-0.9406779661016949,0.0,-1,10,-12,1238.9830322265625
12,-0.8898305084745762,0.0,-1,10,-12,1238.9830322265625
13,-0.8389830508474576,0.0,-1,10,-12,1238.9830322265625
14,-0.7881355932203389,0.0,-1,10,-12,1238.9830322265625
15,-0.7372881355932203,0.0,-1,10,-12,1238.9830322265625
16,-0.6864406779661016,0.0,-1,10,-12,1238.9830322265625
17,-0.635593220338983,0.0,-1,10,-12,1238.9830322265625
18,-0.5847457627118644,0.0,-1,10,-12,1238.9830322265625
19,-0.5338983050847457,0.0,-1,10,-12,1238.9830322265625
20,-0.48305084745762716,0.0,-1,10,-12,1238.9830322265625
21,-0.43220338983050843,3.954442945541814e-06,-1,10,-12,1238.9830322265625
22,-0.3813559322033897,1.1458441804279573e-06,-1,10,-12,1238.9830322265625
23,-0.3305084745762712,8.57048405578098e-07,-1,10,-12,1238.9830322265625
24,-0.27966101694915246,3.420426310185576e-06,-1,10,-12,1238.9830322265625
25,-0.22881355932203373,4.30896704983752e-07,-1,10,-12,1238.9830322265625
26,-0.17796610169491522,3.564016424206784e-07,-1,10,-12,1238.9830322265625
27,-0.1271186440677965,2.622848001010425e-07,-1,10,-12,1238.9830322265625
28,-0.07627118644067776,1.5124508081498789e-06,-1,10,-12,1238.9830322265625
29,-0.025423728813559254,5.030895863455953e-06,-1,10,-12,1238.9830322265625
30,0.025423728813559476,1.0775933105833246e-06,-1,10,-12,1238.9830322265625
31,0.07627118644067798,9.507290315013961e-07,-1,10,-12,1238.9830322265625
32,0.12711864406779672,9.416694979336171e-07,-1,10,-12,1238.9830322265625
33,0.17796610169491545,6.821139777457574e-07,-1,10,-12,1238.9830322265625
34,0.22881355932203395,1.4127086842563585e-06,-1,10,-12,1238.9830322265625
35,0.2796610169491527,1.0431582495584735e-06,-1,10,-12,1238.9830322265625
36,0.3305084745762712,2.128666437783977e-06,-1,10,-12,1238.9830322265625
37,0.3813559322033899,4.951016308041289e-07,-1,10,-12,1238.9830322265625
38,0.43220338983050866,7.767400347802322e-06,-1,10,-12,1238.9830322265625
39,0.48305084745762716,3.5022716474486515e-05,-1,10,-12,1238.9830322265625
40,0.5338983050847457,8.361905202036723e-05,-1,10,-12,1238.9830322265625
41,0.5847457627118646,0.0001393403363181278,-1,10,-12,1238.9830322265625
42,0.6355932203389831,3.4983790101250634e-05,-1,10,-12,1238.9830322265625
43,0.6864406779661016,4.558818545774557e-05,-1,10,-12,1238.9830322265625
44,0.7372881355932206,9.728674922371283e-05,-1,10,-12,1238.9830322265625
45,0.7881355932203391,1.0898691471084021e-05,-1,10,-12,1238.9830322265625
46,0.8389830508474576,2.636202907524421e-06,-1,10,-12,1238.9830322265625
47,0.8898305084745766,1.0884788025578018e-05,-1,10,-12,1238.9830322265625
48,0.9406779661016951,7.371195806626929e-06,-1,10,-12,1238.9830322265625
49,0.9915254237288136,1.1160518624819815e-05,-1,10,-12,1238.9830322265625
50,1.0423728813559325,1.9464403067104286e-06,-1,10,-12,1238.9830322265625
51,1.093220338983051,2.00812166895048e-07,-1,10,-12,1238.9830322265625
52,1.1440677966101696,7.554616558991256e-07,-1,10,-12,1238.9830322265625
53,1.1949152542372885,2.5601693209864607e-07,-1,10,-12,1238.9830322265625
54,1.245762711864407,2.3084209033186198e-07,-1,10,-12,1238.9830322265625
55,1.2966101694915255,5.2376608437043615e-06,-1,10,-12,1238.9830322265625
56,1.3474576271186445,2.851731096598087e-06,-1,10,-12,1238.9830322265625
57,1.398305084745763,3.082338366766635e-07,-1,10,-12,1238.9830322265625
58,1.4491525423728815,1.6622534531052224e-06,-1,10,-12,1238.9830322265625
59,1.5,3.5038039136736643e-10,-1,10,-12,1238.9830322265625
0,-1.5,0.0,-1,11,-13,1238.9830322265625
1,-1.4491525423728813,0.0,-1,11,-13,1238.9830322265625
2,-1.3983050847457628,0.0,-1,11,-13,1238.9830322265625
3,-1.347457627118644,0.0,-1,11,-13,1238.9830322265625
4,-1.2966101694915255,0.0,-1,11,-13,1238.9830322265625
5,-1.2457627118644068,0.0,-1,11,-13,1238.9830322265625
6,-1.194915254237288,0.0,-1,11,-13,1238.9830322265625
7,-1.1440677966101696,0.0,-1,11,-13,1238.9830322265625
8,-1.0932203389830508,0.0,-1,11,-13,1238.9830322265625
9,-1.042372881355932,0.0,-1,11,-13,1238.9830322265625
10,-0.9915254237288136,0.0,-1,11,-13,1238.9830322265625
11,-0.9406779661016949,0.0,-1,11,-13,1238.9830322265625
12,-0.8898305084745762,0.0,-1,11,-13,1238.9830322265625
13,-0.8389830508474576,0.0,-1,11,-13,1238.9830322265625
14,-0.7881355932203389,0.0,-1,11,-13,1238.9830322265625
15,-0.7372881355932203,0.0,-1,11,-13,1238.9830322265625
16,-0.6864406779661016,0.0,-1,11,-13,1238.9830322265625
17,-0.635593220338983,3.563826211916421e-08,-1,11,-13,1238.9830322265625
18,-0.5847457627118644,1.3033973900178353e-09,-1,11,-13,1238.9830322265625
19,-0.5338983050847457,5.917876819694357e-07,-1,11,-13,1238.9830322265625
20,-0.48305084745762716,3.146835979350726e-06,-1,11,-13,1238.9830322265625
21,-0.43220338983050843,2.2989652279648e-06,-1,11,-13,1238.9830322265625
22,-0.3813559322033897,8.37922300434002e-07,-1,11,-13,1238.9830322265625
23,-0.3305084745762712,1.492578121542465e-06,-1,11,-13,1238.9830322265625
24,-0.27966101694915246,8.917234595173795e-07,-1,11,-13,1238.9830322265625
25,-0.22881355932203373,4.052723170389072e-07,-1,11,-13,1238.9830322265625
26,-0.17796610169491522,4.489168929922016e-07,-1,11,-13,1238.9830322265625
27,-0.1271186440677965,2.800899778776511e-07,-1,11,-13,1238.9830322265625
28,-0.07627118644067776,2.355691322009079e-06,-1,11,-13,1238.9830322265625
29,-0.025423728813559254,3.3239230106119066e-06,-1,11,-13,1238.9830322265625
30,0.025423728813559476,1.6784257468316355e-06,-1,11,-13,1238.9830322265625
31,0.07627118644067798,1.442111170035787e-06,-1,11,-13,1238.9830322265625
32,0.12711864406779672,8.79265996900358e-07,-1,11,-13,1238.9830322265625
33,0.17796610169491545,2.7077285835730436e-07,-1,11,-13,1238.9830322265625
34,0.22881355932203395,1.6463276324429899e-06,-1,11,-13,1238.9830322265625
35,0.2796610169491527,3.3680760679999366e-05,-1,11,-13,1238.9830322265625
36,0.3305084745762712,0.0002441557007841766,-1,11,-13,1238.9830322265625
37,0.3813559322033899,9.981727635022253e-05,-1,11,-13,1238.9830322265625
38,0.43220338983050866,2.030049290624447e-05,-1,11,-13,1238.9830322265625
39,0.48305084745762716,5.3888652473688126e-05,-1,11,-13,1238.9830322265625
40,0.5338983050847457,1.1940819604205899e-06,-1,11,-13,1238.9830322265625
41,0.5847457627118646,5.9846165640919935e-06,-1,11,-13,1238.9830322265625
42,0.6355932203389831,1.2784358887074632e-06,-1,11,-13,1238.9830322265625
43,0.6864406779661016,1.2816987009500735e-06,-1,11,-13,1238.9830322265625
44,0.7372881355932206,2.0001750726805767e-06,-1,11,-13,1238.9830322265625
45,0.7881355932203391,1.7204208688781364e-06,-1,11,-13,1238.9830322265625
46,0.8389830508474576,2.0108955141040497e-06,-1,11,-13,1238.9830322265625
47,0.8898305084745766,5.81863696424989e-06,-1,11,-13,1238.9830322265625
48,0.9406779661016951,1.0968418564516469e-06,-1,11,-13,1238.9830322265625
49,0.9915254237288136,2.9151999569876352e-06,-1,11,-13,1238.9830322265625
50,1.0423728813559325,1.976537078007823e-06,-1,11,-13,1238.9830322265625
51,1.093220338983051,2.354503010337794e-07,-1,11,-13,1238.9830322265625
52,1.1440677966101696,2.3217617126647383e-06,-1,11,-13,1238.9830322265625
53,1.1949152542372885,3.1662196420256805e-07,-1,11,-13,1238.9830322265625
54,1.245762711864407,2.8183171707496513e-07,-1,11,-13,1238.9830322265625
55,1.2966101694915255,8.892155847206595e-07,-1,11,-13,1238.9830322265625
56,1.3474576271186445,8.207251056546738e-08,-1,11,-13,1238.9830322265625
57,1.398305084745763,0.0,-1,11,-13,1238.9830322265625
58,1.4491525423728815,0.0,-1,11,-13,1238.9830322265625
59,1.5,0.0,-1,11,-13,1238.9830322265625
0,-1.5,0.0,-1,12,-14,1238.9830322265625
1,-1.4491525423728813,0.0,-1,12,-14,1238.9830322265625
2,-1.3983050847457628,0.0,-1,12,-14,1238.9830322265625
3,-1.347457627118644,0.0,-1,12,-14,1238.9830322265625
4,-1.2966101694915255,0.0,-1,12,-14,1238.9830322265625
5,-1.2457627118644068,0.0,-1,12,-14,1238.9830322265625
6,-1.194915254237288,0.0,-1,12,-14,1238.9830322265625
7,-1.1440677966101696,0.0,-1,12,-14,1238.9830322265625
8,-1.0932203389830508,0.0,-1,12,-14,1238.9830322265625
9,-1.042372881355932,0.0,-1,12,-14,1238.9830322265625
10,-0.9915254237288136,0.0,-1,12,-14,1238.9830322265625
11,-0.9406779661016949,0.0,-1,12,-14,1238.9830322265625
12,-0.8898305084745762,0.0,-1,12,-14,1238.9830322265625
13,-0.8389830508474576,0.0,-1,12,-14,1238.9830322265625
14,-0.7881355932203389,3.44451837008819e-06,-1,12,-14,1238.9830322265625
15,-0.7372881355932203,6.752155172762286e-07,-1,12,-14,1238.9830322265625
16,-0.6864406779661016,2.0497772368344158e-07,-1,12,-14,1238.9830322265625
17,-0.635593220338983,3.2612274480925407e-07,-1,12,-14,1238.9830322265625
18,-0.5847457627118644,9.803746081615827e-08,-1,12,-14,1238.9830322265625
19,-0.5338983050847457,1.08460845638092e-07,-1,12,-14,1238.9830322265625
20,-0.48305084745762716,7.985531169651949e-07,-1,12,-14,1238.9830322265625
21,-0.43220338983050843,7.868320039960963e-07,-1,12,-14,1238.9830322265625
22,-0.3813559322033897,2.4190761394038418e-08,-1,12,-14,1238.9830322265625
23,-0.3305084745762712,8.429187232650293e-07,-1,12,-14,1238.9830322265625
24,-0.27966101694915246,1.7154442844002915e-07,-1,12,-14,1238.9830322265625
25,-0.22881355932203373,4.4281023292569444e-07,-1,12,-14,1238.9830322265625
26,-0.17796610169491522,1.7737635005232733e-07,-1,12,-14,1238.9830322265625
27,-0.1271186440677965,4.883880819761544e-07,-1,12,-14,1238.9830322265625
28,-0.07627118644067776,4.571022145682946e-06,-1,12,-14,1238.9830322265625
29,-0.025423728813559254,9.946176760422532e-06,-1,12,-14,1238.9830322265625
30,0.025423728813559476,2.3570894427393796e-06,-1,12,-14,1238.9830322265625
31,0.07627118644067798,2.6826032808457967e-06,-1,12,-14,1238.9830322265625
32,0.12711864406779672,0.000272827543085441,-1,12,-14,1238.9830322265625
33,0.17796610169491545,9.353528002975509e-05,-1,12,-14,1238.9830322265625
34,0.22881355932203395,1.0063540685223415e-05,-1,12,-14,1238.9830322265625
35,0.2796610169491527,2.7440964913694188e-05,-1,12,-14,1238.9830322265625
36,0.3305084745762712,1.552363869450346e-06,-1,12,-14,1238.9830322265625
37,0.3813559322033899,2.478276883266517e-06,-1,12,-14,1238.9830322265625
38,0.43220338983050866,9.430537829757668e-06,-1,12,-14,1238.9830322265625
39,0.48305084745762716,7.859000106691383e-06,-1,12,-14,1238.9830322265625
40,0.5338983050847457,1.418770665395641e-07,-1,12,-14,1238.9830322265625
41,0.5847457627118646,1.0680217883418663e-06,-1,12,-14,1238.9830322265625
42,0.6355932203389831,1.6240532829669974e-07,-1,12,-14,1238.9830322265625
43,0.6864406779661016,1.705105887594982e-07,-1,12,-14,1238.9830322265625
44,0.7372881355932206,6.494029207715357e-07,-1,12,-14,1238.9830322265625
45,0.7881355932203391,8.248853760051134e-07,-1,12,-14,1238.9830322265625
46,0.8389830508474576,1.1637313335199906e-08,-1,12,-14,1238.9830322265625
47,0.8898305084745766,1.7450438463129103e-06,-1,12,-14,1238.9830322265625
48,0.9406779661016951,2.964063696708763e-07,-1,12,-14,1238.9830322265625
49,0.9915254237288136,1.1064879572586506e-06,-1,12,-14,1238.9830322265625
50,1.0423728813559325,4.6854643187543843e-07,-1,12,-14,1238.9830322265625
51,1.093220338983051,0.0,-1,12,-14,1238.9830322265625
52,1.1440677966101696,0.0,-1,12,-14,1238.9830322265625
53,1.1949152542372885,0.0,-1,12,-14,1238.9830322265625
54,1.245762711864407,0.0,-1,12,-14,1238.9830322265625
55,1.2966101694915255,0.0,-1,12,-14,1238.9830322265625
56,1.3474576271186445,0.0,-1,12,-14,1238.9830322265625
57,1.398305084745763,0.0,-1,12,-14,1238.9830322265625
58,1.4491525423728815,0.0,-1,12,-14,1238.9830322265625
59,1.5,0.0,-1,12,-14,1238.9830322265625
0,-1.5,0.0,-1,13,-15,1238.9830322265625
1,-1.4491525423728813,0.0,-1,13,-15,1238.9830322265625
2,-1.3983050847457628,0.0,-1,13,-15,1238.9830322265625
3,-1.347457627118644,0.0,-1,13,-15,1238.9830322265625
4,-1.2966101694915255,0.0,-1,13,-15,1238.9830322265625
5,-1.2457627118644068,0.0,-1,13,-15,1238.9830322265625
6,-1.194915254237288,0.0,-1,13,-15,1238.9830322265625
7,-1.1440677966101696,0.0,-1,13,-15,1238.9830322265625
8,-1.0932203389830508,0.0,-1,13,-15,1238.9830322265625
9,-1.042372881355932,0.0,-1,13,-15,1238.9830322265625
10,-0.9915254237288136,0.0,-1,13,-15,1238.9830322265625
11,-0.9406779661016949,0.0,-1,13,-15,1238.9830322265625
12,-0.8898305084745762,5.9734137636269224e-09,-1,13,-15,1238.9830322265625
13,-0.8389830508474576,7.328168294407078e-08,-1,13,-15,1238.9830322265625
14,-0.7881355932203389,8.911491136132099e-07,-1,13,-15,1238.9830322265625
15,-0.7372881355932203,8.626348062534817e-07,-1,13,-15,1238.9830322265625
16,-0.6864406779661016,3.744143555195478e-07,-1,13,-15,1238.9830322265625
17,-0.635593220338983,3.120884883855979e-08,-1,13,-15,1238.9830322265625
18,-0.5847457627118644,2.932260088073235e-07,-1,13,-15,1238.9830322265625
19,-0.5338983050847457,6.951072464289609e-07,-1,13,-15,1238.9830322265625
20,-0.48305084745762716,1.1451982828702967e-07,-1,13,-15,1238.9830322265625
21,-0.43220338983050843,2.9802259859934566e-07,-1,13,-15,1238.9830322265625
22,-0.3813559322033897,1.783606990102271e-06,-1,13,-15,1238.9830322265625
23,-0.3305084745762712,1.9102721182662208e-07,-1,13,-15,1238.9830322265625
24,-0.27966101694915246,1.333787963631039e-06,-1,13,-15,1238.9830322265625
25,-0.22881355932203373,1.0825457366081537e-06,-1,13,-15,1238.9830322265625
26,-0.17796610169491522,2.9658885978278704e-06,-1,13,-15,1238.9830322265625
27,-0.1271186440677965,6.096553988754749e-06,-1,13,-15,1238.9830322265625
28,-0.07627118644067776,8.419379446422681e-05,-1,13,-15,1238.9830322265625
29,-0.025423728813559254,0.00044372357660904527,-1,13,-15,1238.9830322265625
30,0.025423728813559476,5.6501834478694946e-05,-1,13,-15,1238.9830322265625
31,0.07627118644067798,2.110775994879077e-06,-1,13,-15,1238.9830322265625
32,0.12711864406779672,2.7804735509562306e-06,-1,13,-15,1238.9830322265625
33,0.17796610169491545,1.824732134991791e-05,-1,13,-15,1238.9830322265625
34,0.22881355932203395,2.3629338556929724e-06,-1,13,-15,1238.9830322265625
35,0.2796610169491527,2.974579956571688e-06,-1,13,-15,1238.9830322265625
36,0.3305084745762712,2.4770560003162245e-07,-1,13,-15,1238.9830322265625
37,0.3813559322033899,8.162372751030489e-07,-1,13,-15,1238.9830322265625
38,0.43220338983050866,1.3896068367102998e-06,-1,13,-15,1238.9830322265625
39,0.48305084745762716,6.992050316512177e-08,-1,13,-15,1238.9830322265625
40,0.5338983050847457,6.505668892486938e-08,-1,13,-15,1238.9830322265625
41,0.5847457627118646,5.408428478403948e-06,-1,13,-15,1238.9830322265625
42,0.6355932203389831,4.50491506853723e-06,-1,13,-15,1238.9830322265625
43,0.6864406779661016,1.6619301277387422e-06,-1,13,-15,1238.9830322265625
44,0.7372881355932206,9.433960030946764e-07,-1,13,-15,1238.9830322265625
45,0.7881355932203391,2.4968352363430313e-07,-1,13,-15,1238.9830322265625
46,0.8389830508474576,4.3612325839603727e-07,-1,13,-15,1238.9830322265625
47,0.8898305084745766,0.0,-1,13,-15,1238.9830322265625
48,0.9406779661016951,0.0,-1,13,-15,1238.9830322265625
49,0.9915254237288136,0.0,-1,13,-15,1238.9830322265625
50,1.0423728813559325,0.0,-1,13,-15,1238.9830322265625
51,1.093220338983051,0.0,-1,13,-15,1238.9830322265625
52,1.1440677966101696,0.0,-1,13,-15,1238.9830322265625
53,1.1949152542372885,0.0,-1,13,-15,1238.9830322265625
54,1.245762711864407,0.0,-1,13,-15,1238.9830322265625
55,1.2966101694915255,0.0,-1,13,-15,1238.9830322265625
56,1.3474576271186445,0.0,-1,13,-15,1238.9830322265625
57,1.398305084745763,0.0,-1,13,-15,1238.9830322265625
58,1.4491525423728815,0.0,-1,13,-15,1238.9830322265625
59,1.5,0.0,-1,13,-15,1238.9830322265625
0,-1.5,0.0,-1,14,-16,1238.9830322265625
1,-1.4491525423728813,0.0,-1,14,-16,1238.9830322265625
2,-1.3983050847457628,0.0,-1,14,-16,1238.9830322265625
3,-1.347457627118644,0.0,-1,14,-16,1238.9830322265625
4,-1.2966101694915255,0.0,-1,14,-16,1238.9830322265625
5,-1.2457627118644068,0.0,-1,14,-16,1238.9830322265625
6,-1.194915254237288,0.0,-1,14,-16,1238.9830322265625
7,-1.1440677966101696,0.0,-1,14,-16,1238.9830322265625
8,-1.0932203389830508,0.0,-1,14,-16,1238.9830322265625
9,-1.042372881355932,0.0,-1,14,-16,1238.9830322265625
10,-0.9915254237288136,0.0,-1,14,-16,1238.9830322265625
11,-0.9406779661016949,1.0831893604290599e-07,-1,14,-16,1238.9830322265625
12,-0.8898305084745762,4.949139764676147e-08,-1,14,-16,1238.9830322265625
13,-0.8389830508474576,1.9175803345206077e-07,-1,14,-16,1238.9830322265625
14,-0.7881355932203389,2.968353030041726e-08,-1,14,-16,1238.9830322265625
15,-0.7372881355932203,1.020632609538552e-07,-1,14,-16,1238.9830322265625
16,-0.6864406779661016,1.419189317175551e-07,-1,14,-16,1238.9830322265625
17,-0.635593220338983,4.151618782088917e-08,-1,14,-16,1238.9830322265625
18,-0.5847457627118644,8.759975571592804e-07,-1,14,-16,1238.9830322265625
19,-0.5338983050847457,1.8606597151915594e-08,-1,14,-16,1238.9830322265625
20,-0.48305084745762716,8.512548674843856e-07,-1,14,-16,1238.9830322265625
21,-0.43220338983050843,4.365664608485531e-06,-1,14,-16,1238.9830322265625
22,-0.3813559322033897,8.171174158633221e-06,-1,14,-16,1238.9830322265625
23,-0.3305084745762712,4.096884367754683e-06,-1,14,-16,1238.9830322265625
24,-0.27966101694915246,8.128338322421769e-07,-1,14,-16,1238.9830322265625
25,-0.22881355932203373,3.926549106836319e-05,-1,14,-16,1238.9830322265625
26,-0.17796610169491522,0.00013681758719030768,-1,14,-16,1238.9830322265625
27,-0.1271186440677965,1.7964754079002887e-05,-1,14,-16,1238.9830322265625
28,-0.07627118644067776,4.4917742343386635e-05,-1,14,-16,1238.9830322265625
29,-0.025423728813559254,4.832816671296314e-07,-1,14,-16,1238.9830322265625
