tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,-2,12,-13,1645.7626953125
54,1.245762711864407,0.0,-2,12,-13,1645.7626953125
55,1.2966101694915255,0.0,-2,12,-13,1645.7626953125
56,1.3474576271186445,0.0,-2,12,-13,1645.7626953125
57,1.398305084745763,0.0,-2,12,-13,1645.7626953125
58,1.4491525423728815,0.0,-2,12,-13,1645.7626953125
59,1.5,0.0,-2,12,-13,1645.7626953125
0,-1.5,0.0,-2,13,-14,1645.7626953125
1,-1.4491525423728813,0.0,-2,13,-14,1645.7626953125
2,-1.3983050847457628,0.0,-2,13,-14,1645.7626953125
3,-1.347457627118644,0.0,-2,13,-14,1645.7626953125
4,-1.2966101694915255,0.0,-2,13,-14,1645.7626953125
5,-1.2457627118644068,0.0,-2,13,-14,1645.7626953125
6,-1.194915254237288,0.0,-2,13,-14,1645.7626953125
7,-1.1440677966101696,1.3577518984675407e-06,-2,13,-14,1645.7626953125
8,-1.0932203389830508,2.9720952170464443e-06,-2,13,-14,1645.7626953125
9,-1.042372881355932,2.7551657240110217e-06,-2,13,-14,1645.7626953125
10,-0.9915254237288136,1.426384415026405e-07,-2,13,-14,1645.7626953125
11,-0.9406779661016949,9.928491806476814e-08,-2,13,-14,1645.7626953125
12,-0.8898305084745762,7.75035277911229e-06,-2,13,-14,1645.7626953125
13,-0.8389830508474576,4.080095095559955e-06,-2,13,-14,1645.7626953125
14,-0.7881355932203389,6.381389539455995e-06,-2,13,-14,1645.7626953125
15,-0.7372881355932203,6.653295258729486e-06,-2,13,-14,1645.7626953125
16,-0.6864406779661016,7.874674338381737e-06,-2,13,-14,1645.7626953125
17,-0.635593220338983,2.50251719080552e-06,-2,13,-14,1645.7626953125
18,-0.5847457627118644,3.1932439014781266e-05,-2,13,-14,1645.7626953125
19,-0.5338983050847457,3.850147550110705e-06,-2,13,-14,1645.7626953125
20,-0.48305084745762716,2.313357254024595e-05,-2,13,-14,1645.7626953125
21,-0.43220338983050843,1.9166288112160146e-08,-2,13,-14,1645.7626953125
22,-0.3813559322033897,0.00010509590356377885,-2,13,-14,1645.7626953125
23,-0.3305084745762712,0.00010302298323949799,-2,13,-14,1645.7626953125
24,-0.27966101694915246,5.7421122619416565e-05,-2,13,-14,1645.7626953125
25,-0.22881355932203373,7.3543792495911475e-06,-2,13,-14,1645.7626953125
26,-0.17796610169491522,4.756048656417988e-05,-2,13,-14,1645.7626953125
27,-0.1271186440677965,1.798894845705945e-05,-2,13,-14,1645.7626953125
28,-0.07627118644067776,4.00750977860298e-05,-2,13,-14,1645.7626953125
29,-0.025423728813559254,1.4441474149862188e-06,-2,13,-14,1645.7626953125
30,0.025423728813559476,2.46383774538117e-06,-2,13,-14,1645.7626953125
31,0.07627118644067798,2.9689399525523186e-06,-2,13,-14,1645.7626953125
32,0.12711864406779672,2.3796430070888164e-07,-2,13,-14,1645.7626953125
33,0.17796610169491545,4.376795459393179e-06,-2,13,-14,1645.7626953125
34,0.22881355932203395,4.819602963834768e-06,-2,13,-14,1645.7626953125
35,0.2796610169491527,4.8720189624873456e-06,-2,13,-14,1645.7626953125
36,0.3305084745762712,1.87376826943364e-05,-2,13,-14,1645.7626953125
37,0.3813559322033899,6.511679089271638e-07,-2,13,-14,1645.7626953125
38,0.43220338983050866,1.8812116877597873e-06,-2,13,-14,1645.7626953125
39,0.48305084745762716,1.5002320878920727e-06,-2,13,-14,1645.7626953125
40,0.5338983050847457,0.0,-2,13,-14,1645.7626953125
41,0.5847457627118646,0.0,-2,13,-14,1645.7626953125
42,0.6355932203389831,0.0,-2,13,-14,1645.7626953125
43,0.6864406779661016,0.0,-2,13,-14,1645.7626953125
44,0.7372881355932206,0.0,-2,13,-14,1645.7626953125
45,0.7881355932203391,0.0,-2,13,-14,1645.7626953125
46,0.8389830508474576,0.0,-2,13,-14,1645.7626953125
47,0.8898305084745766,0.0,-2,13,-14,1645.7626953125
48,0.9406779661016951,0.0,-2,13,-14,1645.7626953125
49,0.9915254237288136,0.0,-2,13,-14,1645.7626953125
50,1.0423728813559325,0.0,-2,13,-14,1645.7626953125
51,1.093220338983051,0.0,-2,13,-14,1645.7626953125
52,1.1440677966101696,0.0,-2,13,-14,1645.7626953125
53,1.1949152542372885,0.0,-2,13,-14,1645.7626953125
54,1.245762711864407,0.0,-2,13,-14,1645.7626953125
55,1.2966101694915255,0.0,-2,13,-14,1645.7626953125
56,1.3474576271186445,0.0,-2,13,-14,1645.7626953125
57,1.398305084745763,0.0,-2,13,-14,1645.7626953125
58,1.4491525423728815,0.0,-2,13,-14,1645.7626953125
59,1.5,0.0,-2,13,-14,1645.7626953125
0,-1.5,0.0,-2,14,-15,1645.7626953125
1,-1.4491525423728813,0.0,-2,14,-15,1645.7626953125
2,-1.3983050847457628,0.0,-2,14,-15,1645.7626953125
3,-1.347457627118644,0.0,-2,14,-15,1645.7626953125
4,-1.2966101694915255,0.0,-2,14,-15,1645.7626953125
5,-1.2457627118644068,0.0,-2,14,-15,1645.7626953125
6,-1.194915254237288,0.0,-2,14,-15,1645.7626953125
7,-1.1440677966101696,0.0,-2,14,-15,1645.7626953125
8,-1.0932203389830508,0.0,-2,14,-15,1645.7626953125
9,-1.042372881355932,0.0,-2,14,-15,1645.7626953125
10,-0.9915254237288136,9.172549653158057e-08,-2,14,-15,1645.7626953125
11,-0.9406779661016949,1.8224423001811374e-06,-2,14,-15,1645.7626953125
12,-0.8898305084745762,1.0838857811279468e-08,-2,14,-15,1645.7626953125
13,-0.8389830508474576,3.4676153859436454e-07,-2,14,-15,1645.7626953125
14,-0.7881355932203389,9.996119842980988e-07,-2,14,-15,1645.7626953125
15,-0.7372881355932203,4.489265393203823e-06,-2,14,-15,1645.7626953125
16,-0.6864406779661016,6.04180684149469e-07,-2,14,-15,1645.7626953125
17,-0.635593220338983,6.730638233420905e-07,-2,14,-15,1645.7626953125
18,-0.5847457627118644,2.534189297875855e-05,-2,14,-15,1645.7626953125
19,-0.5338983050847457,7.172809546318604e-06,-2,14,-15,1645.7626953125
20,-0.48305084745762716,2.538248963901424e-06,-2,14,-15,1645.7626953125
21,-0.43220338983050843,3.3775879273889586e-05,-2,14,-15,1645.7626953125
22,-0.3813559322033897,3.470798401394859e-05,-2,14,-15,1645.7626953125
23,-0.3305084745762712,7.182710305642104e-06,-2,14,-15,1645.7626953125
24,-0.27966101694915246,0.0001812783448258415,-2,14,-15,1645.7626953125
25,-0.22881355932203373,0.006304543931037188,-2,14,-15,1645.7626953125
26,-0.17796610169491522,0.00014097214443609118,-2,14,-15,1645.7626953125
27,-0.1271186440677965,1.145892747445032e-05,-2,14,-15,1645.7626953125
28,-0.07627118644067776,3.872011438943446e-05,-2,14,-15,1645.7626953125
29,-0.025423728813559254,9.313607165495341e-07,-2,14,-15,1645.7626953125
30,0.025423728813559476,1.780059847078519e-06,-2,14,-15,1645.7626953125
31,0.07627118644067798,1.9705011311543785e-07,-2,14,-15,1645.7626953125
32,0.12711864406779672,7.570981779281283e-07,-2,14,-15,1645.7626953125
33,0.17796610169491545,5.260747570901003e-08,-2,14,-15,1645.7626953125
34,0.22881355932203395,1.96717375722244e-09,-2,14,-15,1645.7626953125
35,0.2796610169491527,1.8575069589132909e-06,-2,14,-15,1645.7626953125
36,0.3305084745762712,4.216301974224734e-08,-2,14,-15,1645.7626953125
37,0.3813559322033899,9.395917913934682e-06,-2,14,-15,1645.7626953125
38,0.43220338983050866,2.4599804859803953e-08,-2,14,-15,1645.7626953125
39,0.48305084745762716,1.8514305111239082e-07,-2,14,-15,1645.7626953125
40,0.5338983050847457,4.714543138106819e-06,-2,14,-15,1645.7626953125
41,0.5847457627118646,0.0,-2,14,-15,1645.7626953125
42,0.6355932203389831,0.0,-2,14,-15,1645.7626953125
43,0.6864406779661016,0.0,-2,14,-15,1645.7626953125
44,0.7372881355932206,0.0,-2,14,-15,1645.7626953125
45,0.7881355932203391,0.0,-2,14,-15,1645.7626953125
46,0.8389830508474576,0.0,-2,14,-15,1645.7626953125
47,0.8898305084745766,0.0,-2,14,-15,1645.7626953125
48,0.9406779661016951,0.0,-2,14,-15,1645.7626953125
49,0.9915254237288136,0.0,-2,14,-15,1645.7626953125
50,1.0423728813559325,0.0,-2,14,-15,1645.7626953125
51,1.093220338983051,0.0,-2,14,-15,1645.7626953125
52,1.1440677966101696,0.0,-2,14,-15,1645.7626953125
53,1.1949152542372885,0.0,-2,14,-15,1645.7626953125
54,1.245762711864407,0.0,-2,14,-15,1645.7626953125
55,1.2966101694915255,0.0,-2,14,-15,1645.7626953125
56,1.3474576271186445,0.0,-2,14,-15,1645.7626953125
57,1.398305084745763,0.0,-2,14,-15,1645.7626953125
58,1.4491525423728815,0.0,-2,14,-15,1645.7626953125
59,1.5,0.0,-2,14,-15,1645.7626953125
0,-1.5,0.0,-2,15,-16,1645.7626953125
1,-1.4491525423728813,0.0,-2,15,-16,1645.7626953125
2,-1.3983050847457628,0.0,-2,15,-16,1645.7626953125
3,-1.347457627118644,0.0,-2,15,-16,1645.7626953125
4,-1.2966101694915255,0.0,-2,15,-16,1645.7626953125
5,-1.2457627118644068,0.0,-2,15,-16,1645.7626953125
6,-1.194915254237288,0.0,-2,15,-16,1645.7626953125
7,-1.1440677966101696,0.0,-2,15,-16,1645.7626953125
8,-1.0932203389830508,0.0,-2,15,-16,1645.7626953125
9,-1.042372881355932,0.0,-2,15,-16,1645.7626953125
10,-0.9915254237288136,0.0,-2,15,-16,1645.7626953125
11,-0.9406779661016949,0.0,-2,15,-16,1645.7626953125
12,-0.8898305084745762,0.0,-2,15,-16,1645.7626953125
13,-0.8389830508474576,0.0,-2,15,-16,1645.7626953125
14,-0.7881355932203389,8.81953155840165e-07,-2,15,-16,1645.7626953125
15,-0.7372881355932203,1.7308009603311802e-07,-2,15,-16,1645.7626953125
16,-0.6864406779661016,1.9105625526094627e-08,-2,15,-16,1645.7626953125
17,-0.635593220338983,4.883703468294698e-07,-2,15,-16,1645.7626953125
18,-0.5847457627118644,4.663452273234725e-06,-2,15,-16,1645.7626953125
19,-0.5338983050847457,1.0159195795722553e-07,-2,15,-16,1645.7626953125
20,-0.48305084745762716,2.3102531088170508e-07,-2,15,-16,1645.7626953125
21,-0.43220338983050843,1.3456227861752268e-05,-2,15,-16,1645.7626953125
22,-0.3813559322033897,1.685901196424311e-07,-2,15,-16,1645.7626953125
23,-0.3305084745762712,2.7150377945872606e-07,-2,15,-16,1645.7626953125
24,-0.27966101694915246,1.0090083378599957e-05,-2,15,-16,1645.7626953125
25,-0.22881355932203373,9.138886525761336e-06,-2,15,-16,1645.7626953125
26,-0.17796610169491522,0.00015357258962467313,-2,15,-16,1645.7626953125
27,-0.1271186440677965,0.0017258170992136002,-2,15,-16,1645.7626953125
28,-0.07627118644067776,0.02463100478053093,-2,15,-16,1645.7626953125
29,-0.025423728813559254,6.547212979057804e-05,-2,15,-16,1645.7626953125
30,0.025423728813559476,6.485086601060175e-07,-2,15,-16,1645.7626953125
31,0.07627118644067798,4.377957793622045e-06,-2,15,-16,1645.7626953125
32,0.12711864406779672,6.676749762846157e-06,-2,15,-16,1645.7626953125
33,0.17796610169491545,1.4812274002906634e-06,-2,15,-16,1645.7626953125
34,0.22881355932203395,4.5264041546033695e-06,-2,15,-16,1645.7626953125
35,0.2796610169491527,1.1519246982061304e-05,-2,15,-16,1645.7626953125
36,0.3305084745762712,1.4154868495097617e-06,-2,15,-16,1645.7626953125
37,0.3813559322033899,2.517991106287809e-06,-2,15,-16,1645.7626953125
38,0.43220338983050866,6.711263011993651e-08,-2,15,-16,1645.7626953125
39,0.48305084745762716,1.3396371514318162e-06,-2,15,-16,1645.7626953125
40,0.5338983050847457,1.6102896438496828e-07,-2,15,-16,1645.7626953125
41,0.5847457627118646,1.0135170924741033e-07,-2,15,-16,1645.7626953125
42,0.6355932203389831,5.556896667258115e-07,-2,15,-16,1645.7626953125
43,0.6864406779661016,0.0,-2,15,-16,1645.7626953125
44,0.7372881355932206,0.0,-2,15,-16,1645.7626953125
45,0.7881355932203391,0.0,-2,15,-16,1645.7626953125
46,0.8389830508474576,0.0,-2,15,-16,1645.7626953125
47,0.8898305084745766,0.0,-2,15,-16,1645.7626953125
48,0.9406779661016951,0.0,-2,15,-16,1645.7626953125
49,0.9915254237288136,0.0,-2,15,-16,1645.7626953125
50,1.0423728813559325,0.0,-2,15,-16,1645.7626953125
51,1.093220338983051,0.0,-2,15,-16,1645.7626953125
52,1.1440677966101696,0.0,-2,15,-16,1645.7626953125
53,1.1949152542372885,0.0,-2,15,-16,1645.7626953125
54,1.245762711864407,0.0,-2,15,-16,1645.7626953125
55,1.2966101694915255,0.0,-2,15,-16,1645.7626953125
56,1.3474576271186445,0.0,-2,15,-16,1645.7626953125
57,1.398305084745763,0.0,-2,15,-16,1645.7626953125
58,1.4491525423728815,0.0,-2,15,-16,1645.7626953125
59,1.5,0.0,-2,15,-16,1645.7626953125
0,-1.5,4.573977548716357e-06,-1,-13,14,1645.7626953125
1,-1.4491525423728813,1.2780371434928384e-05,-1,-13,14,1645.7626953125
2,-1.3983050847457628,1.3756960015598452e-07,-1,-13,14,1645.7626953125
3,-1.347457627118644,2.8576934710144997e-05,-1,-13,14,1645.7626953125
4,-1.2966101694915255,3.1986164685804397e-06,-1,-13,14,1645.7626953125
5,-1.2457627118644068,6.09263497608481e-06,-1,-13,14,1645.7626953125
6,-1.194915254237288,7.254983938764781e-05,-1,-13,14,1645.7626953125
7,-1.1440677966101696,2.0726192815345712e-05,-1,-13,14,1645.7626953125
8,-1.0932203389830508,0.00022789557988289744,-1,-13,14,1645.7626953125
9,-1.042372881355932,2.1728701540268958e-05,-1,-13,14,1645.7626953125
10,-0.9915254237288136,0.00019902444910258055,-1,-13,14,1645.7626953125
11,-0.9406779661016949,3.1980796393327182e-06,-1,-13,14,1645.7626953125
12,-0.8898305084745762,6.607461273233639e-06,-1,-13,14,1645.7626953125
13,-0.8389830508474576,0.0035109533928334713,-1,-13,14,1645.7626953125
14,-0.7881355932203389,0.005029619671404362,-1,-13,14,1645.7626953125
15,-0.7372881355932203,0.00010350975935580209,-1,-13,14,1645.7626953125
16,-0.6864406779661016,1.2336683539615478e-05,-1,-13,14,1645.7626953125
17,-0.635593220338983,5.350952051230706e-05,-1,-13,14,1645.7626953125
18,-0.5847457627118644,6.923837190697668e-06,-1,-13,14,1645.7626953125
19,-0.5338983050847457,2.9438027922878973e-05,-1,-13,14,1645.7626953125
20,-0.48305084745762716,0.00022482920030597597,-1,-13,14,1645.7626953125
21,-0.43220338983050843,3.873754758387804e-05,-1,-13,14,1645.7626953125
22,-0.3813559322033897,9.550470167596359e-06,-1,-13,14,1645.7626953125
23,-0.3305084745762712,1.5150393664953299e-05,-1,-13,14,1645.7626953125
24,-0.27966101694915246,3.5239721910329536e-05,-1,-13,14,1645.7626953125
25,-0.22881355932203373,1.5329291272792034e-05,-1,-13,14,1645.7626953125
26,-0.17796610169491522,3.059522896364797e-06,-1,-13,14,1645.7626953125
27,-0.1271186440677965,3.4321233215450775e-06,-1,-13,14,1645.7626953125
28,-0.07627118644067776,7.753084929618126e-08,-1,-13,14,1645.7626953125
29,-0.025423728813559254,7.622477369295666e-06,-1,-13,14,1645.7626953125
30,0.025423728813559476,8.394226256314141e-07,-1,-13,14,1645.7626953125
31,0.07627118644067798,2.3585041617479874e-06,-1,-13,14,1645.7626953125
32,0.12711864406779672,2.664396276941261e-07,-1,-13,14,1645.7626953125
33,0.17796610169491545,7.135953410397633e-07,-1,-13,14,1645.7626953125
34,0.22881355932203395,1.1013017910954659e-06,-1,-13,14,1645.7626953125
35,0.2796610169491527,0.0,-1,-13,14,1645.7626953125
36,0.3305084745762712,0.0,-1,-13,14,1645.7626953125
37,0.3813559322033899,0.0,-1,-13,14,1645.7626953125
38,0.43220338983050866,0.0,-1,-13,14,1645.7626953125
39,0.48305084745762716,0.0,-1,-13,14,1645.7626953125
40,0.5338983050847457,0.0,-1,-13,14,1645.7626953125
41,0.5847457627118646,0.0,-1,-13,14,1645.7626953125
42,0.6355932203389831,0.0,-1,-13,14,1645.7626953125
43,0.6864406779661016,0.0,-1,-13,14,1645.7626953125
44,0.7372881355932206,0.0,-1,-13,14,1645.7626953125
45,0.7881355932203391,0.0,-1,-13,14,1645.7626953125
46,0.8389830508474576,0.0,-1,-13,14,1645.7626953125
47,0.8898305084745766,0.0,-1,-13,14,1645.7626953125
48,0.9406779661016951,0.0,-1,-13,14,1645.7626953125
49,0.9915254237288136,0.0,-1,-13,14,1645.7626953125
50,1.0423728813559325,0.0,-1,-13,14,1645.7626953125
51,1.093220338983051,0.0,-1,-13,14,1645.7626953125
52,1.1440677966101696,0.0,-1,-13,14,1645.7626953125
53,1.1949152542372885,0.0,-1,-13,14,1645.7626953125
54,1.245762711864407,0.0,-1,-13,14,1645.7626953125
55,1.2966101694915255,0.0,-1,-13,14,1645.7626953125
56,1.3474576271186445,0.0,-1,-13,14,1645.7626953125
57,1.398305084745763,0.0,-1,-13,14,1645.7626953125
58,1.4491525423728815,0.0,-1,-13,14,1645.7626953125
59,1.5,0.0,-1,-13,14,1645.7626953125
0,-1.5,0.0,-1,-12,13,1645.7626953125
1,-1.4491525423728813,0.0,-1,-12,13,1645.7626953125
2,-1.3983050847457628,0.0,-1,-12,13,1645.7626953125
3,-1.347457627118644,7.122765737221926e-07,-1,-12,13,1645.7626953125
4,-1.2966101694915255,1.1256847756158095e-06,-1,-12,13,1645.7626953125
5,-1.2457627118644068,5.887670795345912e-07,-1,-12,13,1645.7626953125
6,-1.194915254237288,5.57325847694301e-07,-1,-12,13,1645.7626953125
7,-1.1440677966101696,7.857248419895768e-06,-1,-12,13,1645.7626953125
8,-1.0932203389830508,8.347790299012559e-07,-1,-12,13,1645.7626953125
9,-1.042372881355932,1.9498085634950257e-07,-1,-12,13,1645.7626953125
10,-0.9915254237288136,1.779434023774229e-05,-1,-12,13,1645.7626953125
11,-0.9406779661016949,3.6315844909040607e-07,-1,-12,13,1645.7626953125
12,-0.8898305084745762,1.7411273347534006e-06,-1,-12,13,1645.7626953125
13,-0.8389830508474576,1.3613037481263746e-05,-1,-12,13,1645.7626953125
14,-0.7881355932203389,1.649091427680105e-05,-1,-12,13,1645.7626953125
15,-0.7372881355932203,1.13044561658171e-05,-1,-12,13,1645.7626953125
16,-0.6864406779661016,5.134944785822881e-06,-1,-12,13,1645.7626953125
17,-0.635593220338983,2.995701379404636e-06,-1,-12,13,1645.7626953125
18,-0.5847457627118644,9.331454862149258e-07,-1,-12,13,1645.7626953125
19,-0.5338983050847457,6.358942755468888e-06,-1,-12,13,1645.7626953125
20,-0.48305084745762716,2.737833426635916e-07,-1,-12,13,1645.7626953125
21,-0.43220338983050843,2.676135591173079e-05,-1,-12,13,1645.7626953125
22,-0.3813559322033897,1.606676414667163e-05,-1,-12,13,1645.7626953125
23,-0.3305084745762712,3.4534954465925694e-05,-1,-12,13,1645.7626953125
24,-0.27966101694915246,0.0007760773878544569,-1,-12,13,1645.7626953125
25,-0.22881355932203373,0.002558334730565548,-1,-12,13,1645.7626953125
26,-0.17796610169491522,0.004603509325534105,-1,-12,13,1645.7626953125
27,-0.1271186440677965,0.0013637826777994633,-1,-12,13,1645.7626953125
28,-0.07627118644067776,0.00019558983331080526,-1,-12,13,1645.7626953125
29,-0.025423728813559254,0.00010951994772767648,-1,-12,13,1645.7626953125
30,0.025423728813559476,1.68683473020792e-05,-1,-12,13,1645.7626953125
31,0.07627118644067798,3.057643334614113e-05,-1,-12,13,1645.7626953125
32,0.12711864406779672,2.5205061319866218e-05,-1,-12,13,1645.7626953125
33,0.17796610169491545,6.514756933029275e-06,-1,-12,13,1645.7626953125
34,0.22881355932203395,4.112185706617311e-06,-1,-12,13,1645.7626953125
35,0.2796610169491527,2.3381848222925328e-05,-1,-12,13,1645.7626953125
36,0.3305084745762712,1.186760619020788e-05,-1,-12,13,1645.7626953125
37,0.3813559322033899,9.2891741587664e-06,-1,-12,13,1645.7626953125
38,0.43220338983050866,1.0110472885571653e-06,-1,-12,13,1645.7626953125
39,0.48305084745762716,2.8548713089548983e-05,-1,-12,13,1645.7626953125
40,0.5338983050847457,3.7897143556619994e-06,-1,-12,13,1645.7626953125
41,0.5847457627118646,3.4949377436532814e-07,-1,-12,13,1645.7626953125
42,0.6355932203389831,4.966721576238342e-07,-1,-12,13,1645.7626953125
43,0.6864406779661016,3.349567236909934e-07,-1,-12,13,1645.7626953125
44,0.7372881355932206,6.034879818095362e-10,-1,-12,13,1645.7626953125
45,0.7881355932203391,3.265413681674545e-07,-1,-12,13,1645.7626953125
46,0.8389830508474576,9.095265873781955e-09,-1,-12,13,1645.7626953125
47,0.8898305084745766,9.046144811009071e-08,-1,-12,13,1645.7626953125
48,0.9406779661016951,1.2619078688658192e-06,-1,-12,13,1645.7626953125
49,0.9915254237288136,0.0,-1,-12,13,1645.7626953125
50,1.0423728813559325,0.0,-1,-12,13,1645.7626953125
51,1.093220338983051,0.0,-1,-12,13,1645.7626953125
52,1.1440677966101696,0.0,-1,-12,13,1645.7626953125
53,1.1949152542372885,0.0,-1,-12,13,1645.7626953125
54,1.245762711864407,0.0,-1,-12,13,1645.7626953125
55,1.2966101694915255,0.0,-1,-12,13,1645.7626953125
56,1.3474576271186445,0.0,-1,-12,13,1645.7626953125
57,1.398305084745763,0.0,-1,-12,13,1645.7626953125
58,1.4491525423728815,0.0,-1,-12,13,1645.7626953125
59,1.5,0.0,-1,-12,13,1645.7626953125
0,-1.5,0.0,-1,-11,12,1645.7626953125
1,-1.4491525423728813,0.0,-1,-11,12,1645.7626953125
2,-1.3983050847457628,0.0,-1,-11,12,1645.7626953125
3,-1.347457627118644,0.0,-1,-11,12,1645.7626953125
4,-1.2966101694915255,0.0,-1,-11,12,1645.7626953125
5,-1.2457627118644068,0.0,-1,-11,12,1645.7626953125
6,-1.194915254237288,0.0,-1,-11,12,1645.7626953125
7,-1.1440677966101696,0.0,-1,-11,12,1645.7626953125
8,-1.0932203389830508,0.0,-1,-11,12,1645.7626953125
9,-1.042372881355932,0.0,-1,-11,12,1645.7626953125
10,-0.9915254237288136,0.0,-1,-11,12,1645.7626953125
11,-0.9406779661016949,0.0,-1,-11,12,1645.7626953125
12,-0.8898305084745762,0.0,-1,-11,12,1645.7626953125
13,-0.8389830508474576,0.0,-1,-11,12,1645.7626953125
14,-0.7881355932203389,0.0,-1,-11,12,1645.7626953125
15,-0.7372881355932203,5.2720706662512384e-06,-1,-11,12,1645.7626953125
16,-0.6864406779661016,2.5888941763696494e-06,-1,-11,12,1645.7626953125
17,-0.635593220338983,5.926048061155598e-07,-1,-11,12,1645.7626953125
18,-0.5847457627118644,6.3832576415734366e-06,-1,-11,12,1645.7626953125
19,-0.5338983050847457,6.9970210461178795e-06,-1,-11,12,1645.7626953125
20,-0.48305084745762716,8.425409760093316e-06,-1,-11,12,1645.7626953125
21,-0.43220338983050843,1.220110607391689e-05,-1,-11,12,1645.7626953125
22,-0.3813559322033897,1.8492008166504093e-05,-1,-11,12,1645.7626953125
23,-0.3305084745762712,3.5160294373781653e-06,-1,-11,12,1645.7626953125
