tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,6.9705333771707956e-06,-10,-8,4,588.1356201171875
13,-0.8389830508474576,3.2873529107746435e-06,-10,-8,4,588.1356201171875
14,-0.7881355932203389,1.806098225642927e-05,-10,-8,4,588.1356201171875
15,-0.7372881355932203,4.280717348592589e-06,-10,-8,4,588.1356201171875
16,-0.6864406779661016,1.1798849300248548e-05,-10,-8,4,588.1356201171875
17,-0.635593220338983,8.806556252238806e-06,-10,-8,4,588.1356201171875
18,-0.5847457627118644,8.67974279117334e-08,-10,-8,4,588.1356201171875
19,-0.5338983050847457,2.2125334453448886e-06,-10,-8,4,588.1356201171875
20,-0.48305084745762716,5.35047183802817e-06,-10,-8,4,588.1356201171875
21,-0.43220338983050843,1.2065372629876947e-06,-10,-8,4,588.1356201171875
22,-0.3813559322033897,8.098338184936438e-06,-10,-8,4,588.1356201171875
23,-0.3305084745762712,9.356404916616157e-05,-10,-8,4,588.1356201171875
24,-0.27966101694915246,0.00017781250062398612,-10,-8,4,588.1356201171875
25,-0.22881355932203373,9.869356290437281e-05,-10,-8,4,588.1356201171875
26,-0.17796610169491522,8.619345317129046e-05,-10,-8,4,588.1356201171875
27,-0.1271186440677965,0.00012553198030218482,-10,-8,4,588.1356201171875
28,-0.07627118644067776,0.000121493918413762,-10,-8,4,588.1356201171875
29,-0.025423728813559254,0.00013705380843020976,-10,-8,4,588.1356201171875
30,0.025423728813559476,0.00011480648390715942,-10,-8,4,588.1356201171875
31,0.07627118644067798,0.00012992236588615924,-10,-8,4,588.1356201171875
32,0.12711864406779672,6.149047112558037e-05,-10,-8,4,588.1356201171875
33,0.17796610169491545,3.653067324194126e-05,-10,-8,4,588.1356201171875
34,0.22881355932203395,1.566288119647652e-05,-10,-8,4,588.1356201171875
35,0.2796610169491527,2.0051827505085384e-06,-10,-8,4,588.1356201171875
36,0.3305084745762712,4.1291245906904805e-06,-10,-8,4,588.1356201171875
37,0.3813559322033899,8.6913869381533e-06,-10,-8,4,588.1356201171875
38,0.43220338983050866,5.117008754496055e-07,-10,-8,4,588.1356201171875
39,0.48305084745762716,7.197133072622819e-06,-10,-8,4,588.1356201171875
40,0.5338983050847457,1.8508764696889557e-05,-10,-8,4,588.1356201171875
41,0.5847457627118646,2.738727198448032e-05,-10,-8,4,588.1356201171875
42,0.6355932203389831,2.500235495972447e-05,-10,-8,4,588.1356201171875
43,0.6864406779661016,1.1488513337098993e-05,-10,-8,4,588.1356201171875
44,0.7372881355932206,6.187017788761295e-06,-10,-8,4,588.1356201171875
45,0.7881355932203391,3.316186848678626e-06,-10,-8,4,588.1356201171875
46,0.8389830508474576,1.412897177033301e-06,-10,-8,4,588.1356201171875
47,0.8898305084745766,9.708237769245898e-09,-10,-8,4,588.1356201171875
48,0.9406779661016951,3.218175834263093e-06,-10,-8,4,588.1356201171875
49,0.9915254237288136,8.962585980043514e-07,-10,-8,4,588.1356201171875
50,1.0423728813559325,1.4523324125548243e-06,-10,-8,4,588.1356201171875
51,1.093220338983051,1.662202976149274e-06,-10,-8,4,588.1356201171875
52,1.1440677966101696,3.224894953746116e-06,-10,-8,4,588.1356201171875
53,1.1949152542372885,1.4555037068930687e-06,-10,-8,4,588.1356201171875
54,1.245762711864407,4.8257938942697365e-06,-10,-8,4,588.1356201171875
55,1.2966101694915255,8.24536709842505e-06,-10,-8,4,588.1356201171875
56,1.3474576271186445,6.788120117562357e-06,-10,-8,4,588.1356201171875
57,1.398305084745763,1.617021325728274e-07,-10,-8,4,588.1356201171875
58,1.4491525423728815,4.891468279311084e-07,-10,-8,4,588.1356201171875
59,1.5,1.6895393173399498e-06,-10,-8,4,588.1356201171875
0,-1.5,0.0,-10,-4,-1,588.1356201171875
1,-1.4491525423728813,0.0,-10,-4,-1,588.1356201171875
2,-1.3983050847457628,0.0,-10,-4,-1,588.1356201171875
3,-1.347457627118644,0.0,-10,-4,-1,588.1356201171875
4,-1.2966101694915255,0.0,-10,-4,-1,588.1356201171875
5,-1.2457627118644068,0.0,-10,-4,-1,588.1356201171875
6,-1.194915254237288,0.0,-10,-4,-1,588.1356201171875
7,-1.1440677966101696,0.0,-10,-4,-1,588.1356201171875
8,-1.0932203389830508,0.0,-10,-4,-1,588.1356201171875
9,-1.042372881355932,0.0,-10,-4,-1,588.1356201171875
10,-0.9915254237288136,0.0,-10,-4,-1,588.1356201171875
11,-0.9406779661016949,0.0,-10,-4,-1,588.1356201171875
12,-0.8898305084745762,0.0,-10,-4,-1,588.1356201171875
13,-0.8389830508474576,0.0,-10,-4,-1,588.1356201171875
14,-0.7881355932203389,0.0,-10,-4,-1,588.1356201171875
15,-0.7372881355932203,0.0,-10,-4,-1,588.1356201171875
16,-0.6864406779661016,3.5735156416194513e-06,-10,-4,-1,588.1356201171875
17,-0.635593220338983,9.292517120229604e-07,-10,-4,-1,588.1356201171875
18,-0.5847457627118644,2.6052980501845013e-06,-10,-4,-1,588.1356201171875
19,-0.5338983050847457,5.290453373163473e-06,-10,-4,-1,588.1356201171875
20,-0.48305084745762716,1.4304414435173385e-06,-10,-4,-1,588.1356201171875
21,-0.43220338983050843,2.818452138342309e-08,-10,-4,-1,588.1356201171875
22,-0.3813559322033897,2.97228154977347e-07,-10,-4,-1,588.1356201171875
23,-0.3305084745762712,1.1107191539849737e-06,-10,-4,-1,588.1356201171875
24,-0.27966101694915246,8.243073352787178e-07,-10,-4,-1,588.1356201171875
25,-0.22881355932203373,5.470247288030805e-06,-10,-4,-1,588.1356201171875
26,-0.17796610169491522,1.0193670277658384e-05,-10,-4,-1,588.1356201171875
27,-0.1271186440677965,9.403071032920707e-08,-10,-4,-1,588.1356201171875
28,-0.07627118644067776,2.204971224273322e-06,-10,-4,-1,588.1356201171875
29,-0.025423728813559254,1.3220828520843497e-07,-10,-4,-1,588.1356201171875
30,0.025423728813559476,6.1138198361732066e-06,-10,-4,-1,588.1356201171875
31,0.07627118644067798,5.973520273983013e-07,-10,-4,-1,588.1356201171875
32,0.12711864406779672,2.6992662242264487e-05,-10,-4,-1,588.1356201171875
33,0.17796610169491545,1.101203088182956e-05,-10,-4,-1,588.1356201171875
34,0.22881355932203395,6.4164778450503945e-06,-10,-4,-1,588.1356201171875
35,0.2796610169491527,3.705340714077465e-05,-10,-4,-1,588.1356201171875
36,0.3305084745762712,1.90713835763745e-05,-10,-4,-1,588.1356201171875
37,0.3813559322033899,2.9107233785907738e-05,-10,-4,-1,588.1356201171875
38,0.43220338983050866,7.02144971000962e-05,-10,-4,-1,588.1356201171875
39,0.48305084745762716,2.7923788366024382e-05,-10,-4,-1,588.1356201171875
40,0.5338983050847457,3.5658435081131756e-05,-10,-4,-1,588.1356201171875
41,0.5847457627118646,0.0002350327995372936,-10,-4,-1,588.1356201171875
42,0.6355932203389831,0.0003118005988653749,-10,-4,-1,588.1356201171875
43,0.6864406779661016,6.698116339975968e-05,-10,-4,-1,588.1356201171875
44,0.7372881355932206,2.09484660445014e-05,-10,-4,-1,588.1356201171875
45,0.7881355932203391,4.242041177349165e-05,-10,-4,-1,588.1356201171875
46,0.8389830508474576,5.189217336010188e-05,-10,-4,-1,588.1356201171875
47,0.8898305084745766,8.747128595132381e-05,-10,-4,-1,588.1356201171875
48,0.9406779661016951,4.321433152654208e-05,-10,-4,-1,588.1356201171875
49,0.9915254237288136,9.430526915821247e-06,-10,-4,-1,588.1356201171875
50,1.0423728813559325,2.4272465452668257e-05,-10,-4,-1,588.1356201171875
51,1.093220338983051,2.6396350222057663e-05,-10,-4,-1,588.1356201171875
52,1.1440677966101696,1.999872620217502e-05,-10,-4,-1,588.1356201171875
53,1.1949152542372885,5.925062851019902e-06,-10,-4,-1,588.1356201171875
54,1.245762711864407,4.343243290350074e-06,-10,-4,-1,588.1356201171875
55,1.2966101694915255,2.808543058563373e-06,-10,-4,-1,588.1356201171875
56,1.3474576271186445,6.301399366748228e-07,-10,-4,-1,588.1356201171875
57,1.398305084745763,2.516770109650679e-06,-10,-4,-1,588.1356201171875
58,1.4491525423728815,1.6757020659952104e-07,-10,-4,-1,588.1356201171875
59,1.5,2.5068318336707307e-06,-10,-4,-1,588.1356201171875
0,-1.5,0.0,-10,-3,-2,588.1356201171875
1,-1.4491525423728813,0.0,-10,-3,-2,588.1356201171875
2,-1.3983050847457628,0.0,-10,-3,-2,588.1356201171875
3,-1.347457627118644,2.9525854188250378e-06,-10,-3,-2,588.1356201171875
4,-1.2966101694915255,1.0176427878150207e-07,-10,-3,-2,588.1356201171875
5,-1.2457627118644068,7.513020250371483e-07,-10,-3,-2,588.1356201171875
6,-1.194915254237288,1.2410348517732928e-06,-10,-3,-2,588.1356201171875
7,-1.1440677966101696,1.079844196283375e-06,-10,-3,-2,588.1356201171875
8,-1.0932203389830508,6.815578785790422e-07,-10,-3,-2,588.1356201171875
9,-1.042372881355932,1.9282050800484285e-07,-10,-3,-2,588.1356201171875
10,-0.9915254237288136,1.669361893164023e-07,-10,-3,-2,588.1356201171875
11,-0.9406779661016949,3.620908046286786e-06,-10,-3,-2,588.1356201171875
12,-0.8898305084745762,4.7000189624668565e-06,-10,-3,-2,588.1356201171875
13,-0.8389830508474576,1.0959769092266924e-08,-10,-3,-2,588.1356201171875
14,-0.7881355932203389,6.677583769487683e-06,-10,-3,-2,588.1356201171875
15,-0.7372881355932203,1.8313498003408313e-05,-10,-3,-2,588.1356201171875
16,-0.6864406779661016,1.0234691217192449e-05,-10,-3,-2,588.1356201171875
17,-0.635593220338983,1.0746604175437824e-06,-10,-3,-2,588.1356201171875
18,-0.5847457627118644,3.7124098071217304e-06,-10,-3,-2,588.1356201171875
19,-0.5338983050847457,8.349428389919922e-05,-10,-3,-2,588.1356201171875
20,-0.48305084745762716,0.00014824587560724467,-10,-3,-2,588.1356201171875
21,-0.43220338983050843,7.110211299732327e-05,-10,-3,-2,588.1356201171875
22,-0.3813559322033897,6.247668352443725e-05,-10,-3,-2,588.1356201171875
23,-0.3305084745762712,0.0001443095679860562,-10,-3,-2,588.1356201171875
24,-0.27966101694915246,0.0003327440354041755,-10,-3,-2,588.1356201171875
25,-0.22881355932203373,0.001507756533101201,-10,-3,-2,588.1356201171875
26,-0.17796610169491522,0.003274144371971488,-10,-3,-2,588.1356201171875
27,-0.1271186440677965,0.0038106064312160015,-10,-3,-2,588.1356201171875
28,-0.07627118644067776,0.0018533332040533423,-10,-3,-2,588.1356201171875
29,-0.025423728813559254,0.00017372850561514497,-10,-3,-2,588.1356201171875
30,0.025423728813559476,0.0002656533324625343,-10,-3,-2,588.1356201171875
31,0.07627118644067798,0.00020249112276360393,-10,-3,-2,588.1356201171875
32,0.12711864406779672,3.086763899773359e-05,-10,-3,-2,588.1356201171875
33,0.17796610169491545,0.00010593557817628607,-10,-3,-2,588.1356201171875
34,0.22881355932203395,6.140291225165129e-05,-10,-3,-2,588.1356201171875
35,0.2796610169491527,1.926299046317581e-05,-10,-3,-2,588.1356201171875
36,0.3305084745762712,1.5799656466697343e-05,-10,-3,-2,588.1356201171875
37,0.3813559322033899,3.381617716513574e-05,-10,-3,-2,588.1356201171875
38,0.43220338983050866,2.414203436273965e-06,-10,-3,-2,588.1356201171875
39,0.48305084745762716,2.7856740416609682e-06,-10,-3,-2,588.1356201171875
40,0.5338983050847457,8.120233587760595e-07,-10,-3,-2,588.1356201171875
41,0.5847457627118646,1.1203592293895781e-05,-10,-3,-2,588.1356201171875
42,0.6355932203389831,1.3154367479728535e-06,-10,-3,-2,588.1356201171875
43,0.6864406779661016,1.0683439768399694e-06,-10,-3,-2,588.1356201171875
44,0.7372881355932206,1.8349539914197521e-06,-10,-3,-2,588.1356201171875
45,0.7881355932203391,4.207797417166148e-07,-10,-3,-2,588.1356201171875
46,0.8389830508474576,1.4245754300645785e-06,-10,-3,-2,588.1356201171875
47,0.8898305084745766,4.973235832039791e-07,-10,-3,-2,588.1356201171875
48,0.9406779661016951,1.74100262029242e-06,-10,-3,-2,588.1356201171875
49,0.9915254237288136,3.7668922914235736e-07,-10,-3,-2,588.1356201171875
50,1.0423728813559325,1.2640443856071215e-06,-10,-3,-2,588.1356201171875
51,1.093220338983051,2.2448902825544792e-07,-10,-3,-2,588.1356201171875
52,1.1440677966101696,0.0,-10,-3,-2,588.1356201171875
53,1.1949152542372885,0.0,-10,-3,-2,588.1356201171875
54,1.245762711864407,0.0,-10,-3,-2,588.1356201171875
55,1.2966101694915255,0.0,-10,-3,-2,588.1356201171875
56,1.3474576271186445,0.0,-10,-3,-2,588.1356201171875
57,1.398305084745763,0.0,-10,-3,-2,588.1356201171875
58,1.4491525423728815,0.0,-10,-3,-2,588.1356201171875
59,1.5,0.0,-10,-3,-2,588.1356201171875
0,-1.5,1.5316545614041388e-06,-10,-2,-3,588.1356201171875
1,-1.4491525423728813,1.3366370694711804e-06,-10,-2,-3,588.1356201171875
2,-1.3983050847457628,7.706505130045116e-06,-10,-2,-3,588.1356201171875
3,-1.347457627118644,2.482485967902903e-07,-10,-2,-3,588.1356201171875
4,-1.2966101694915255,7.668070793442894e-06,-10,-2,-3,588.1356201171875
5,-1.2457627118644068,3.871754415740725e-06,-10,-2,-3,588.1356201171875
6,-1.194915254237288,5.352248081180733e-06,-10,-2,-3,588.1356201171875
7,-1.1440677966101696,1.0080023457703646e-05,-10,-2,-3,588.1356201171875
8,-1.0932203389830508,3.986021692981012e-05,-10,-2,-3,588.1356201171875
9,-1.042372881355932,5.547145676132459e-08,-10,-2,-3,588.1356201171875
10,-0.9915254237288136,6.1323145928327e-05,-10,-2,-3,588.1356201171875
11,-0.9406779661016949,4.437830284587108e-06,-10,-2,-3,588.1356201171875
12,-0.8898305084745762,6.662612577201799e-05,-10,-2,-3,588.1356201171875
13,-0.8389830508474576,0.00019810223602689803,-10,-2,-3,588.1356201171875
14,-0.7881355932203389,0.00023801051429472864,-10,-2,-3,588.1356201171875
15,-0.7372881355932203,0.00010919295891653746,-10,-2,-3,588.1356201171875
16,-0.6864406779661016,0.0002770023711491376,-10,-2,-3,588.1356201171875
17,-0.635593220338983,0.0002199322625529021,-10,-2,-3,588.1356201171875
18,-0.5847457627118644,1.543317557661794e-05,-10,-2,-3,588.1356201171875
19,-0.5338983050847457,3.103994094999507e-05,-10,-2,-3,588.1356201171875
20,-0.48305084745762716,1.8093350035996991e-06,-10,-2,-3,588.1356201171875
21,-0.43220338983050843,4.800056103704264e-06,-10,-2,-3,588.1356201171875
22,-0.3813559322033897,1.1277659268671414e-06,-10,-2,-3,588.1356201171875
23,-0.3305084745762712,1.1468534466985147e-05,-10,-2,-3,588.1356201171875
24,-0.27966101694915246,2.6639702355168993e-07,-10,-2,-3,588.1356201171875
25,-0.22881355932203373,6.292420948739164e-06,-10,-2,-3,588.1356201171875
26,-0.17796610169491522,9.450660058973881e-07,-10,-2,-3,588.1356201171875
27,-0.1271186440677965,1.1923806596314535e-05,-10,-2,-3,588.1356201171875
28,-0.07627118644067776,2.596103968244279e-06,-10,-2,-3,588.1356201171875
29,-0.025423728813559254,6.225534434634028e-06,-10,-2,-3,588.1356201171875
30,0.025423728813559476,5.538728146348149e-06,-10,-2,-3,588.1356201171875
31,0.07627118644067798,8.685478860570583e-06,-10,-2,-3,588.1356201171875
32,0.12711864406779672,5.525499204850348e-07,-10,-2,-3,588.1356201171875
33,0.17796610169491545,6.783766821172321e-06,-10,-2,-3,588.1356201171875
34,0.22881355932203395,3.1029771889734548e-06,-10,-2,-3,588.1356201171875
35,0.2796610169491527,1.0831321333171218e-06,-10,-2,-3,588.1356201171875
36,0.3305084745762712,1.3548475408242666e-06,-10,-2,-3,588.1356201171875
37,0.3813559322033899,0.0,-10,-2,-3,588.1356201171875
38,0.43220338983050866,0.0,-10,-2,-3,588.1356201171875
39,0.48305084745762716,0.0,-10,-2,-3,588.1356201171875
40,0.5338983050847457,0.0,-10,-2,-3,588.1356201171875
41,0.5847457627118646,0.0,-10,-2,-3,588.1356201171875
42,0.6355932203389831,0.0,-10,-2,-3,588.1356201171875
43,0.6864406779661016,0.0,-10,-2,-3,588.1356201171875
44,0.7372881355932206,0.0,-10,-2,-3,588.1356201171875
45,0.7881355932203391,0.0,-10,-2,-3,588.1356201171875
46,0.8389830508474576,0.0,-10,-2,-3,588.1356201171875
47,0.8898305084745766,0.0,-10,-2,-3,588.1356201171875
48,0.9406779661016951,0.0,-10,-2,-3,588.1356201171875
49,0.9915254237288136,0.0,-10,-2,-3,588.1356201171875
50,1.0423728813559325,0.0,-10,-2,-3,588.1356201171875
51,1.093220338983051,0.0,-10,-2,-3,588.1356201171875
52,1.1440677966101696,0.0,-10,-2,-3,588.1356201171875
53,1.1949152542372885,0.0,-10,-2,-3,588.1356201171875
54,1.245762711864407,0.0,-10,-2,-3,588.1356201171875
55,1.2966101694915255,0.0,-10,-2,-3,588.1356201171875
56,1.3474576271186445,0.0,-10,-2,-3,588.1356201171875
57,1.398305084745763,0.0,-10,-2,-3,588.1356201171875
58,1.4491525423728815,0.0,-10,-2,-3,588.1356201171875
59,1.5,0.0,-10,-2,-3,588.1356201171875
0,-1.5,0.0,-10,1,-7,588.1356201171875
1,-1.4491525423728813,0.0,-10,1,-7,588.1356201171875
2,-1.3983050847457628,0.0,-10,1,-7,588.1356201171875
3,-1.347457627118644,0.0,-10,1,-7,588.1356201171875
4,-1.2966101694915255,0.0,-10,1,-7,588.1356201171875
5,-1.2457627118644068,0.0,-10,1,-7,588.1356201171875
6,-1.194915254237288,0.0,-10,1,-7,588.1356201171875
7,-1.1440677966101696,0.0,-10,1,-7,588.1356201171875
8,-1.0932203389830508,0.0,-10,1,-7,588.1356201171875
9,-1.042372881355932,0.0,-10,1,-7,588.1356201171875
10,-0.9915254237288136,0.0,-10,1,-7,588.1356201171875
11,-0.9406779661016949,0.0,-10,1,-7,588.1356201171875
12,-0.8898305084745762,0.0,-10,1,-7,588.1356201171875
13,-0.8389830508474576,0.0,-10,1,-7,588.1356201171875
14,-0.7881355932203389,0.0,-10,1,-7,588.1356201171875
15,-0.7372881355932203,0.0,-10,1,-7,588.1356201171875
16,-0.6864406779661016,0.0,-10,1,-7,588.1356201171875
17,-0.635593220338983,0.0,-10,1,-7,588.1356201171875
18,-0.5847457627118644,0.0,-10,1,-7,588.1356201171875
19,-0.5338983050847457,0.0,-10,1,-7,588.1356201171875
20,-0.48305084745762716,0.0,-10,1,-7,588.1356201171875
21,-0.43220338983050843,0.0,-10,1,-7,588.1356201171875
22,-0.3813559322033897,0.0,-10,1,-7,588.1356201171875
23,-0.3305084745762712,0.0,-10,1,-7,588.1356201171875
24,-0.27966101694915246,0.0,-10,1,-7,588.1356201171875
25,-0.22881355932203373,0.0,-10,1,-7,588.1356201171875
26,-0.17796610169491522,0.0,-10,1,-7,588.1356201171875
27,-0.1271186440677965,0.0,-10,1,-7,588.1356201171875
28,-0.07627118644067776,0.0,-10,1,-7,588.1356201171875
29,-0.025423728813559254,0.0,-10,1,-7,588.1356201171875
30,0.025423728813559476,1.7780816961021628e-06,-10,1,-7,588.1356201171875
31,0.07627118644067798,5.354643235477852e-07,-10,1,-7,588.1356201171875
32,0.12711864406779672,1.298229790336336e-06,-10,1,-7,588.1356201171875
33,0.17796610169491545,1.5149375940382015e-06,-10,1,-7,588.1356201171875
34,0.22881355932203395,4.5860392106078507e-07,-10,1,-7,588.1356201171875
35,0.2796610169491527,8.638301665087056e-07,-10,1,-7,588.1356201171875
36,0.3305084745762712,7.823378922466873e-08,-10,1,-7,588.1356201171875
37,0.3813559322033899,3.1571110525874246e-07,-10,1,-7,588.1356201171875
38,0.43220338983050866,2.963469114547479e-07,-10,1,-7,588.1356201171875
39,0.48305084745762716,1.1263731494182139e-06,-10,1,-7,588.1356201171875
40,0.5338983050847457,2.055486766039394e-05,-10,1,-7,588.1356201171875
41,0.5847457627118646,4.469863779377192e-05,-10,1,-7,588.1356201171875
42,0.6355932203389831,4.284897840989288e-06,-10,1,-7,588.1356201171875
43,0.6864406779661016,3.743328124983236e-05,-10,1,-7,588.1356201171875
44,0.7372881355932206,2.0042763935634866e-05,-10,1,-7,588.1356201171875
45,0.7881355932203391,1.7825430404627696e-05,-10,1,-7,588.1356201171875
46,0.8389830508474576,0.0002956327807623893,-10,1,-7,588.1356201171875
47,0.8898305084745766,0.00027360691456124187,-10,1,-7,588.1356201171875
48,0.9406779661016951,3.497964280541055e-05,-10,1,-7,588.1356201171875
49,0.9915254237288136,3.09247370751109e-05,-10,1,-7,588.1356201171875
50,1.0423728813559325,1.839847936935257e-05,-10,1,-7,588.1356201171875
51,1.093220338983051,4.8106940084835514e-06,-10,1,-7,588.1356201171875
52,1.1440677966101696,1.9916737073799595e-05,-10,1,-7,588.1356201171875
53,1.1949152542372885,8.499807336193044e-06,-10,1,-7,588.1356201171875
54,1.245762711864407,1.4068262998989667e-07,-10,1,-7,588.1356201171875
55,1.2966101694915255,1.1041487368856906e-06,-10,1,-7,588.1356201171875
56,1.3474576271186445,5.525985358190155e-08,-10,1,-7,588.1356201171875
57,1.398305084745763,5.9578109556923664e-08,-10,1,-7,588.1356201171875
58,1.4491525423728815,8.442384000773018e-07,-10,1,-7,588.1356201171875
59,1.5,1.0815236919370363e-06,-10,1,-7,588.1356201171875
0,-1.5,0.0,-10,2,-8,588.1356201171875
1,-1.4491525423728813,0.0,-10,2,-8,588.1356201171875
2,-1.3983050847457628,0.0,-10,2,-8,588.1356201171875
3,-1.347457627118644,0.0,-10,2,-8,588.1356201171875
4,-1.2966101694915255,0.0,-10,2,-8,588.1356201171875
5,-1.2457627118644068,0.0,-10,2,-8,588.1356201171875
6,-1.194915254237288,0.0,-10,2,-8,588.1356201171875
7,-1.1440677966101696,0.0,-10,2,-8,588.1356201171875
8,-1.0932203389830508,0.0,-10,2,-8,588.1356201171875
9,-1.042372881355932,0.0,-10,2,-8,588.1356201171875
10,-0.9915254237288136,0.0,-10,2,-8,588.1356201171875
11,-0.9406779661016949,0.0,-10,2,-8,588.1356201171875
12,-0.8898305084745762,0.0,-10,2,-8,588.1356201171875
13,-0.8389830508474576,0.0,-10,2,-8,588.1356201171875
14,-0.7881355932203389,0.0,-10,2,-8,588.1356201171875
