tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,-16,-3,-3,913.559326171875
34,0.22881355932203395,0.0,-16,-3,-3,913.559326171875
35,0.2796610169491527,0.0,-16,-3,-3,913.559326171875
36,0.3305084745762712,0.0,-16,-3,-3,913.559326171875
37,0.3813559322033899,0.0,-16,-3,-3,913.559326171875
38,0.43220338983050866,0.0,-16,-3,-3,913.559326171875
39,0.48305084745762716,0.0,-16,-3,-3,913.559326171875
40,0.5338983050847457,0.0,-16,-3,-3,913.559326171875
41,0.5847457627118646,0.0,-16,-3,-3,913.559326171875
42,0.6355932203389831,0.0,-16,-3,-3,913.559326171875
43,0.6864406779661016,0.0,-16,-3,-3,913.559326171875
44,0.7372881355932206,0.0,-16,-3,-3,913.559326171875
45,0.7881355932203391,0.0,-16,-3,-3,913.559326171875
46,0.8389830508474576,0.0,-16,-3,-3,913.559326171875
47,0.8898305084745766,0.0,-16,-3,-3,913.559326171875
48,0.9406779661016951,0.0,-16,-3,-3,913.559326171875
49,0.9915254237288136,0.0,-16,-3,-3,913.559326171875
50,1.0423728813559325,0.0,-16,-3,-3,913.559326171875
51,1.093220338983051,0.0,-16,-3,-3,913.559326171875
52,1.1440677966101696,0.0,-16,-3,-3,913.559326171875
53,1.1949152542372885,0.0,-16,-3,-3,913.559326171875
54,1.245762711864407,0.0,-16,-3,-3,913.559326171875
55,1.2966101694915255,0.0,-16,-3,-3,913.559326171875
56,1.3474576271186445,0.0,-16,-3,-3,913.559326171875
57,1.398305084745763,0.0,-16,-3,-3,913.559326171875
58,1.4491525423728815,0.0,-16,-3,-3,913.559326171875
59,1.5,0.0,-16,-3,-3,913.559326171875
0,-1.5,1.1090219942389012e-07,-16,-2,-4,913.559326171875
1,-1.4491525423728813,7.3731303018576e-07,-16,-2,-4,913.559326171875
2,-1.3983050847457628,2.8305183263910294e-07,-16,-2,-4,913.559326171875
3,-1.347457627118644,1.152197910414543e-06,-16,-2,-4,913.559326171875
4,-1.2966101694915255,1.90818991541164e-06,-16,-2,-4,913.559326171875
5,-1.2457627118644068,4.871110377280274e-06,-16,-2,-4,913.559326171875
6,-1.194915254237288,6.89550248011983e-08,-16,-2,-4,913.559326171875
7,-1.1440677966101696,1.3080261851428077e-06,-16,-2,-4,913.559326171875
8,-1.0932203389830508,7.908040970505681e-06,-16,-2,-4,913.559326171875
9,-1.042372881355932,3.963732160627842e-05,-16,-2,-4,913.559326171875
10,-0.9915254237288136,0.0002102884027408436,-16,-2,-4,913.559326171875
11,-0.9406779661016949,0.0010038333712145686,-16,-2,-4,913.559326171875
12,-0.8898305084745762,7.037089380901307e-05,-16,-2,-4,913.559326171875
13,-0.8389830508474576,2.0166649846942164e-05,-16,-2,-4,913.559326171875
14,-0.7881355932203389,2.5477973508714058e-08,-16,-2,-4,913.559326171875
15,-0.7372881355932203,2.630759126986959e-06,-16,-2,-4,913.559326171875
16,-0.6864406779661016,1.162452349490195e-06,-16,-2,-4,913.559326171875
17,-0.635593220338983,2.2397009615815477e-06,-16,-2,-4,913.559326171875
18,-0.5847457627118644,1.0029273198597366e-06,-16,-2,-4,913.559326171875
19,-0.5338983050847457,8.338165002896858e-07,-16,-2,-4,913.559326171875
20,-0.48305084745762716,2.2978847482590936e-06,-16,-2,-4,913.559326171875
21,-0.43220338983050843,6.810585517769141e-08,-16,-2,-4,913.559326171875
22,-0.3813559322033897,2.5835851147348876e-07,-16,-2,-4,913.559326171875
23,-0.3305084745762712,3.750684811620886e-07,-16,-2,-4,913.559326171875
24,-0.27966101694915246,1.9774324755417183e-06,-16,-2,-4,913.559326171875
25,-0.22881355932203373,4.604971309163375e-06,-16,-2,-4,913.559326171875
26,-0.17796610169491522,0.0,-16,-2,-4,913.559326171875
27,-0.1271186440677965,0.0,-16,-2,-4,913.559326171875
28,-0.07627118644067776,0.0,-16,-2,-4,913.559326171875
29,-0.025423728813559254,0.0,-16,-2,-4,913.559326171875
30,0.025423728813559476,0.0,-16,-2,-4,913.559326171875
31,0.07627118644067798,0.0,-16,-2,-4,913.559326171875
32,0.12711864406779672,0.0,-16,-2,-4,913.559326171875
33,0.17796610169491545,0.0,-16,-2,-4,913.559326171875
34,0.22881355932203395,0.0,-16,-2,-4,913.559326171875
35,0.2796610169491527,0.0,-16,-2,-4,913.559326171875
36,0.3305084745762712,0.0,-16,-2,-4,913.559326171875
37,0.3813559322033899,0.0,-16,-2,-4,913.559326171875
38,0.43220338983050866,0.0,-16,-2,-4,913.559326171875
39,0.48305084745762716,0.0,-16,-2,-4,913.559326171875
40,0.5338983050847457,0.0,-16,-2,-4,913.559326171875
41,0.5847457627118646,0.0,-16,-2,-4,913.559326171875
42,0.6355932203389831,0.0,-16,-2,-4,913.559326171875
43,0.6864406779661016,0.0,-16,-2,-4,913.559326171875
44,0.7372881355932206,0.0,-16,-2,-4,913.559326171875
45,0.7881355932203391,0.0,-16,-2,-4,913.559326171875
46,0.8389830508474576,0.0,-16,-2,-4,913.559326171875
47,0.8898305084745766,0.0,-16,-2,-4,913.559326171875
48,0.9406779661016951,0.0,-16,-2,-4,913.559326171875
49,0.9915254237288136,0.0,-16,-2,-4,913.559326171875
50,1.0423728813559325,0.0,-16,-2,-4,913.559326171875
51,1.093220338983051,0.0,-16,-2,-4,913.559326171875
52,1.1440677966101696,0.0,-16,-2,-4,913.559326171875
53,1.1949152542372885,0.0,-16,-2,-4,913.559326171875
54,1.245762711864407,0.0,-16,-2,-4,913.559326171875
55,1.2966101694915255,0.0,-16,-2,-4,913.559326171875
56,1.3474576271186445,0.0,-16,-2,-4,913.559326171875
57,1.398305084745763,0.0,-16,-2,-4,913.559326171875
58,1.4491525423728815,0.0,-16,-2,-4,913.559326171875
59,1.5,0.0,-16,-2,-4,913.559326171875
0,-1.5,0.0,-16,1,-8,913.559326171875
1,-1.4491525423728813,0.0,-16,1,-8,913.559326171875
2,-1.3983050847457628,0.0,-16,1,-8,913.559326171875
3,-1.347457627118644,0.0,-16,1,-8,913.559326171875
4,-1.2966101694915255,0.0,-16,1,-8,913.559326171875
5,-1.2457627118644068,0.0,-16,1,-8,913.559326171875
6,-1.194915254237288,0.0,-16,1,-8,913.559326171875
7,-1.1440677966101696,0.0,-16,1,-8,913.559326171875
8,-1.0932203389830508,0.0,-16,1,-8,913.559326171875
9,-1.042372881355932,0.0,-16,1,-8,913.559326171875
10,-0.9915254237288136,0.0,-16,1,-8,913.559326171875
11,-0.9406779661016949,0.0,-16,1,-8,913.559326171875
12,-0.8898305084745762,0.0,-16,1,-8,913.559326171875
13,-0.8389830508474576,0.0,-16,1,-8,913.559326171875
14,-0.7881355932203389,0.0,-16,1,-8,913.559326171875
15,-0.7372881355932203,0.0,-16,1,-8,913.559326171875
16,-0.6864406779661016,0.0,-16,1,-8,913.559326171875
17,-0.635593220338983,0.0,-16,1,-8,913.559326171875
18,-0.5847457627118644,0.0,-16,1,-8,913.559326171875
19,-0.5338983050847457,0.0,-16,1,-8,913.559326171875
20,-0.48305084745762716,0.0,-16,1,-8,913.559326171875
21,-0.43220338983050843,0.0,-16,1,-8,913.559326171875
22,-0.3813559322033897,0.0,-16,1,-8,913.559326171875
23,-0.3305084745762712,0.0,-16,1,-8,913.559326171875
24,-0.27966101694915246,0.0,-16,1,-8,913.559326171875
25,-0.22881355932203373,0.0,-16,1,-8,913.559326171875
26,-0.17796610169491522,0.0,-16,1,-8,913.559326171875
27,-0.1271186440677965,0.0,-16,1,-8,913.559326171875
28,-0.07627118644067776,0.0,-16,1,-8,913.559326171875
29,-0.025423728813559254,0.0,-16,1,-8,913.559326171875
30,0.025423728813559476,0.0,-16,1,-8,913.559326171875
31,0.07627118644067798,0.0,-16,1,-8,913.559326171875
32,0.12711864406779672,0.0,-16,1,-8,913.559326171875
33,0.17796610169491545,0.0,-16,1,-8,913.559326171875
34,0.22881355932203395,0.0,-16,1,-8,913.559326171875
35,0.2796610169491527,4.672400777394614e-08,-16,1,-8,913.559326171875
36,0.3305084745762712,6.320255465652735e-07,-16,1,-8,913.559326171875
37,0.3813559322033899,1.003000615895644e-08,-16,1,-8,913.559326171875
38,0.43220338983050866,1.638153577232515e-07,-16,1,-8,913.559326171875
39,0.48305084745762716,4.259726438249345e-08,-16,1,-8,913.559326171875
40,0.5338983050847457,1.582181880621647e-06,-16,1,-8,913.559326171875
41,0.5847457627118646,6.116233635111712e-07,-16,1,-8,913.559326171875
42,0.6355932203389831,9.774514353466657e-08,-16,1,-8,913.559326171875
43,0.6864406779661016,5.905650368731585e-07,-16,1,-8,913.559326171875
44,0.7372881355932206,1.3877528317607357e-06,-16,1,-8,913.559326171875
45,0.7881355932203391,1.352459548797924e-07,-16,1,-8,913.559326171875
46,0.8389830508474576,3.2971200880638207e-07,-16,1,-8,913.559326171875
47,0.8898305084745766,8.259672767962911e-07,-16,1,-8,913.559326171875
48,0.9406779661016951,4.141499175602803e-06,-16,1,-8,913.559326171875
49,0.9915254237288136,1.5570569189549133e-07,-16,1,-8,913.559326171875
50,1.0423728813559325,3.6606818412110442e-06,-16,1,-8,913.559326171875
51,1.093220338983051,4.542981812960534e-08,-16,1,-8,913.559326171875
52,1.1440677966101696,1.5099271877261344e-07,-16,1,-8,913.559326171875
53,1.1949152542372885,2.5166553285771442e-08,-16,1,-8,913.559326171875
54,1.245762711864407,1.6825430293465615e-07,-16,1,-8,913.559326171875
55,1.2966101694915255,6.21788345256391e-08,-16,1,-8,913.559326171875
56,1.3474576271186445,2.5717156404425623e-07,-16,1,-8,913.559326171875
57,1.398305084745763,6.406109491763345e-07,-16,1,-8,913.559326171875
58,1.4491525423728815,0.0,-16,1,-8,913.559326171875
59,1.5,0.0,-16,1,-8,913.559326171875
0,-1.5,0.0,-16,2,-9,913.559326171875
1,-1.4491525423728813,0.0,-16,2,-9,913.559326171875
2,-1.3983050847457628,0.0,-16,2,-9,913.559326171875
3,-1.347457627118644,0.0,-16,2,-9,913.559326171875
4,-1.2966101694915255,0.0,-16,2,-9,913.559326171875
5,-1.2457627118644068,0.0,-16,2,-9,913.559326171875
6,-1.194915254237288,0.0,-16,2,-9,913.559326171875
7,-1.1440677966101696,0.0,-16,2,-9,913.559326171875
8,-1.0932203389830508,0.0,-16,2,-9,913.559326171875
9,-1.042372881355932,0.0,-16,2,-9,913.559326171875
10,-0.9915254237288136,0.0,-16,2,-9,913.559326171875
11,-0.9406779661016949,0.0,-16,2,-9,913.559326171875
12,-0.8898305084745762,0.0,-16,2,-9,913.559326171875
13,-0.8389830508474576,0.0,-16,2,-9,913.559326171875
14,-0.7881355932203389,0.0,-16,2,-9,913.559326171875
15,-0.7372881355932203,0.0,-16,2,-9,913.559326171875
16,-0.6864406779661016,0.0,-16,2,-9,913.559326171875
17,-0.635593220338983,0.0,-16,2,-9,913.559326171875
18,-0.5847457627118644,0.0,-16,2,-9,913.559326171875
19,-0.5338983050847457,0.0,-16,2,-9,913.559326171875
20,-0.48305084745762716,0.0,-16,2,-9,913.559326171875
21,-0.43220338983050843,0.0,-16,2,-9,913.559326171875
22,-0.3813559322033897,0.0,-16,2,-9,913.559326171875
23,-0.3305084745762712,0.0,-16,2,-9,913.559326171875
24,-0.27966101694915246,0.0,-16,2,-9,913.559326171875
25,-0.22881355932203373,0.0,-16,2,-9,913.559326171875
26,-0.17796610169491522,0.0,-16,2,-9,913.559326171875
27,-0.1271186440677965,0.0,-16,2,-9,913.559326171875
28,-0.07627118644067776,0.0,-16,2,-9,913.559326171875
29,-0.025423728813559254,0.0,-16,2,-9,913.559326171875
30,0.025423728813559476,0.0,-16,2,-9,913.559326171875
31,0.07627118644067798,0.0,-16,2,-9,913.559326171875
32,0.12711864406779672,0.0,-16,2,-9,913.559326171875
33,0.17796610169491545,1.2219564915483261e-08,-16,2,-9,913.559326171875
34,0.22881355932203395,7.1030767934132655e-09,-16,2,-9,913.559326171875
35,0.2796610169491527,8.248472482819125e-08,-16,2,-9,913.559326171875
36,0.3305084745762712,4.635620314275002e-07,-16,2,-9,913.559326171875
37,0.3813559322033899,3.025805739298448e-08,-16,2,-9,913.559326171875
38,0.43220338983050866,2.6388082119410683e-07,-16,2,-9,913.559326171875
39,0.48305084745762716,2.420588032236992e-07,-16,2,-9,913.559326171875
40,0.5338983050847457,6.625521109526744e-08,-16,2,-9,913.559326171875
41,0.5847457627118646,3.170616537317983e-06,-16,2,-9,913.559326171875
42,0.6355932203389831,2.00902331926045e-06,-16,2,-9,913.559326171875
43,0.6864406779661016,2.2254853604408709e-07,-16,2,-9,913.559326171875
44,0.7372881355932206,1.3153002328181174e-05,-16,2,-9,913.559326171875
45,0.7881355932203391,1.1759511835407466e-05,-16,2,-9,913.559326171875
46,0.8389830508474576,5.086654709884897e-06,-16,2,-9,913.559326171875
47,0.8898305084745766,1.6916825984480965e-07,-16,2,-9,913.559326171875
48,0.9406779661016951,3.349806547703338e-07,-16,2,-9,913.559326171875
49,0.9915254237288136,2.1904670575167984e-06,-16,2,-9,913.559326171875
50,1.0423728813559325,7.725035970906902e-07,-16,2,-9,913.559326171875
51,1.093220338983051,6.814980224589817e-07,-16,2,-9,913.559326171875
52,1.1440677966101696,1.1589972359615786e-07,-16,2,-9,913.559326171875
53,1.1949152542372885,1.1702976365768336e-09,-16,2,-9,913.559326171875
54,1.245762711864407,2.04822669047644e-07,-16,2,-9,913.559326171875
55,1.2966101694915255,5.099656519291784e-08,-16,2,-9,913.559326171875
56,1.3474576271186445,0.0,-16,2,-9,913.559326171875
57,1.398305084745763,0.0,-16,2,-9,913.559326171875
58,1.4491525423728815,0.0,-16,2,-9,913.559326171875
59,1.5,0.0,-16,2,-9,913.559326171875
0,-1.5,0.0,-16,3,-10,913.559326171875
1,-1.4491525423728813,0.0,-16,3,-10,913.559326171875
2,-1.3983050847457628,0.0,-16,3,-10,913.559326171875
3,-1.347457627118644,0.0,-16,3,-10,913.559326171875
4,-1.2966101694915255,0.0,-16,3,-10,913.559326171875
5,-1.2457627118644068,0.0,-16,3,-10,913.559326171875
6,-1.194915254237288,0.0,-16,3,-10,913.559326171875
7,-1.1440677966101696,0.0,-16,3,-10,913.559326171875
8,-1.0932203389830508,0.0,-16,3,-10,913.559326171875
9,-1.042372881355932,0.0,-16,3,-10,913.559326171875
10,-0.9915254237288136,0.0,-16,3,-10,913.559326171875
11,-0.9406779661016949,0.0,-16,3,-10,913.559326171875
12,-0.8898305084745762,0.0,-16,3,-10,913.559326171875
13,-0.8389830508474576,0.0,-16,3,-10,913.559326171875
14,-0.7881355932203389,0.0,-16,3,-10,913.559326171875
15,-0.7372881355932203,0.0,-16,3,-10,913.559326171875
16,-0.6864406779661016,0.0,-16,3,-10,913.559326171875
17,-0.635593220338983,0.0,-16,3,-10,913.559326171875
18,-0.5847457627118644,0.0,-16,3,-10,913.559326171875
19,-0.5338983050847457,0.0,-16,3,-10,913.559326171875
20,-0.48305084745762716,0.0,-16,3,-10,913.559326171875
21,-0.43220338983050843,0.0,-16,3,-10,913.559326171875
22,-0.3813559322033897,0.0,-16,3,-10,913.559326171875
23,-0.3305084745762712,0.0,-16,3,-10,913.559326171875
24,-0.27966101694915246,0.0,-16,3,-10,913.559326171875
25,-0.22881355932203373,0.0,-16,3,-10,913.559326171875
26,-0.17796610169491522,0.0,-16,3,-10,913.559326171875
27,-0.1271186440677965,0.0,-16,3,-10,913.559326171875
28,-0.07627118644067776,0.0,-16,3,-10,913.559326171875
29,-0.025423728813559254,0.0,-16,3,-10,913.559326171875
30,0.025423728813559476,0.0,-16,3,-10,913.559326171875
31,0.07627118644067798,0.0,-16,3,-10,913.559326171875
32,0.12711864406779672,5.740694319911199e-08,-16,3,-10,913.559326171875
33,0.17796610169491545,7.140005209294031e-08,-16,3,-10,913.559326171875
34,0.22881355932203395,1.55522794642593e-08,-16,3,-10,913.559326171875
35,0.2796610169491527,5.496688686434936e-07,-16,3,-10,913.559326171875
36,0.3305084745762712,6.518139912259358e-07,-16,3,-10,913.559326171875
37,0.3813559322033899,2.4991021518872003e-07,-16,3,-10,913.559326171875
38,0.43220338983050866,3.7856921153434087e-07,-16,3,-10,913.559326171875
39,0.48305084745762716,5.573637281486299e-06,-16,3,-10,913.559326171875
40,0.5338983050847457,4.199581326247426e-06,-16,3,-10,913.559326171875
41,0.5847457627118646,5.63824369237409e-06,-16,3,-10,913.559326171875
42,0.6355932203389831,0.00021002690482418984,-16,3,-10,913.559326171875
43,0.6864406779661016,1.4953890058677644e-05,-16,3,-10,913.559326171875
44,0.7372881355932206,6.527406526402046e-07,-16,3,-10,913.559326171875
45,0.7881355932203391,9.496916959506052e-07,-16,3,-10,913.559326171875
46,0.8389830508474576,1.5709747458458878e-06,-16,3,-10,913.559326171875
47,0.8898305084745766,5.6508170587221684e-08,-16,3,-10,913.559326171875
48,0.9406779661016951,4.7625201204937184e-07,-16,3,-10,913.559326171875
49,0.9915254237288136,3.4655522540560924e-07,-16,3,-10,913.559326171875
50,1.0423728813559325,7.591837629661313e-07,-16,3,-10,913.559326171875
51,1.093220338983051,4.987271040590713e-07,-16,3,-10,913.559326171875
52,1.1440677966101696,3.4506179247273394e-08,-16,3,-10,913.559326171875
53,1.1949152542372885,0.0,-16,3,-10,913.559326171875
54,1.245762711864407,0.0,-16,3,-10,913.559326171875
55,1.2966101694915255,0.0,-16,3,-10,913.559326171875
56,1.3474576271186445,0.0,-16,3,-10,913.559326171875
57,1.398305084745763,0.0,-16,3,-10,913.559326171875
58,1.4491525423728815,0.0,-16,3,-10,913.559326171875
59,1.5,0.0,-16,3,-10,913.559326171875
0,-1.5,0.0,-16,4,-11,913.559326171875
1,-1.4491525423728813,0.0,-16,4,-11,913.559326171875
2,-1.3983050847457628,0.0,-16,4,-11,913.559326171875
3,-1.347457627118644,0.0,-16,4,-11,913.559326171875
4,-1.2966101694915255,0.0,-16,4,-11,913.559326171875
5,-1.2457627118644068,0.0,-16,4,-11,913.559326171875
6,-1.194915254237288,0.0,-16,4,-11,913.559326171875
7,-1.1440677966101696,0.0,-16,4,-11,913.559326171875
8,-1.0932203389830508,0.0,-16,4,-11,913.559326171875
9,-1.042372881355932,0.0,-16,4,-11,913.559326171875
10,-0.9915254237288136,0.0,-16,4,-11,913.559326171875
11,-0.9406779661016949,0.0,-16,4,-11,913.559326171875
12,-0.8898305084745762,0.0,-16,4,-11,913.559326171875
13,-0.8389830508474576,0.0,-16,4,-11,913.559326171875
14,-0.7881355932203389,0.0,-16,4,-11,913.559326171875
15,-0.7372881355932203,0.0,-16,4,-11,913.559326171875
16,-0.6864406779661016,0.0,-16,4,-11,913.559326171875
17,-0.635593220338983,0.0,-16,4,-11,913.559326171875
18,-0.5847457627118644,0.0,-16,4,-11,913.559326171875
19,-0.5338983050847457,0.0,-16,4,-11,913.559326171875
20,-0.48305084745762716,0.0,-16,4,-11,913.559326171875
21,-0.43220338983050843,0.0,-16,4,-11,913.559326171875
22,-0.3813559322033897,0.0,-16,4,-11,913.559326171875
23,-0.3305084745762712,0.0,-16,4,-11,913.559326171875
24,-0.27966101694915246,0.0,-16,4,-11,913.559326171875
25,-0.22881355932203373,0.0,-16,4,-11,913.559326171875
26,-0.17796610169491522,0.0,-16,4,-11,913.559326171875
27,-0.1271186440677965,0.0,-16,4,-11,913.559326171875
28,-0.07627118644067776,0.0,-16,4,-11,913.559326171875
29,-0.025423728813559254,0.0,-16,4,-11,913.559326171875
30,0.025423728813559476,0.0,-16,4,-11,913.559326171875
31,0.07627118644067798,6.497650861803095e-09,-16,4,-11,913.559326171875
32,0.12711864406779672,1.44635690091377e-08,-16,4,-11,913.559326171875
33,0.17796610169491545,7.810265145735684e-08,-16,4,-11,913.559326171875
34,0.22881355932203395,5.53488291643589e-07,-16,4,-11,913.559326171875
35,0.2796610169491527,2.1696513385904836e-07,-16,4,-11,913.559326171875
36,0.3305084745762712,2.720584202364762e-09,-16,4,-11,913.559326171875
37,0.3813559322033899,7.643670585366635e-08,-16,4,-11,913.559326171875
38,0.43220338983050866,4.4457684111876006e-07,-16,4,-11,913.559326171875
39,0.48305084745762716,4.730009379727562e-07,-16,4,-11,913.559326171875
40,0.5338983050847457,1.1595887372095603e-05,-16,4,-11,913.559326171875
41,0.5847457627118646,3.324375575175509e-05,-16,4,-11,913.559326171875
42,0.6355932203389831,1.3050386087343213e-06,-16,4,-11,913.559326171875
43,0.6864406779661016,1.0365523621658213e-06,-16,4,-11,913.559326171875
44,0.7372881355932206,9.96301992017834e-07,-16,4,-11,913.559326171875
45,0.7881355932203391,2.9257279265948455e-07,-16,4,-11,913.559326171875
46,0.8389830508474576,1.1000888378021045e-07,-16,4,-11,913.559326171875
47,0.8898305084745766,6.793956686124147e-08,-16,4,-11,913.559326171875
48,0.9406779661016951,6.875817604168333e-08,-16,4,-11,913.559326171875
49,0.9915254237288136,1.6500754895787395e-07,-16,4,-11,913.559326171875
50,1.0423728813559325,1.1024484791732903e-07,-16,4,-11,913.559326171875
51,1.093220338983051,3.4723900199651325e-08,-16,4,-11,913.559326171875
52,1.1440677966101696,0.0,-16,4,-11,913.559326171875
53,1.1949152542372885,0.0,-16,4,-11,913.559326171875
54,1.245762711864407,0.0,-16,4,-11,913.559326171875
55,1.2966101694915255,0.0,-16,4,-11,913.559326171875
56,1.3474576271186445,0.0,-16,4,-11,913.559326171875
57,1.398305084745763,0.0,-16,4,-11,913.559326171875
58,1.4491525423728815,0.0,-16,4,-11,913.559326171875
59,1.5,0.0,-16,4,-11,913.559326171875
0,-1.5,0.0,-16,5,-12,913.559326171875
1,-1.4491525423728813,0.0,-16,5,-12,913.559326171875
2,-1.3983050847457628,0.0,-16,5,-12,913.559326171875
3,-1.347457627118644,0.0,-16,5,-12,913.559326171875
4,-1.2966101694915255,0.0,-16,5,-12,913.559326171875
5,-1.2457627118644068,0.0,-16,5,-12,913.559326171875
6,-1.194915254237288,0.0,-16,5,-12,913.559326171875
7,-1.1440677966101696,0.0,-16,5,-12,913.559326171875
8,-1.0932203389830508,0.0,-16,5,-12,913.559326171875
9,-1.042372881355932,0.0,-16,5,-12,913.559326171875
