tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,8.570768841309473e-07,-7,10,-15,913.559326171875
38,0.43220338983050866,8.631595704855499e-08,-7,10,-15,913.559326171875
39,0.48305084745762716,5.289978730615985e-07,-7,10,-15,913.559326171875
40,0.5338983050847457,0.0,-7,10,-15,913.559326171875
41,0.5847457627118646,0.0,-7,10,-15,913.559326171875
42,0.6355932203389831,0.0,-7,10,-15,913.559326171875
43,0.6864406779661016,0.0,-7,10,-15,913.559326171875
44,0.7372881355932206,0.0,-7,10,-15,913.559326171875
45,0.7881355932203391,0.0,-7,10,-15,913.559326171875
46,0.8389830508474576,0.0,-7,10,-15,913.559326171875
47,0.8898305084745766,0.0,-7,10,-15,913.559326171875
48,0.9406779661016951,0.0,-7,10,-15,913.559326171875
49,0.9915254237288136,0.0,-7,10,-15,913.559326171875
50,1.0423728813559325,0.0,-7,10,-15,913.559326171875
51,1.093220338983051,0.0,-7,10,-15,913.559326171875
52,1.1440677966101696,0.0,-7,10,-15,913.559326171875
53,1.1949152542372885,0.0,-7,10,-15,913.559326171875
54,1.245762711864407,0.0,-7,10,-15,913.559326171875
55,1.2966101694915255,0.0,-7,10,-15,913.559326171875
56,1.3474576271186445,0.0,-7,10,-15,913.559326171875
57,1.398305084745763,0.0,-7,10,-15,913.559326171875
58,1.4491525423728815,0.0,-7,10,-15,913.559326171875
59,1.5,0.0,-7,10,-15,913.559326171875
0,-1.5,0.0,-7,11,-16,913.559326171875
1,-1.4491525423728813,0.0,-7,11,-16,913.559326171875
2,-1.3983050847457628,0.0,-7,11,-16,913.559326171875
3,-1.347457627118644,0.0,-7,11,-16,913.559326171875
4,-1.2966101694915255,0.0,-7,11,-16,913.559326171875
5,-1.2457627118644068,0.0,-7,11,-16,913.559326171875
6,-1.194915254237288,0.0,-7,11,-16,913.559326171875
7,-1.1440677966101696,0.0,-7,11,-16,913.559326171875
8,-1.0932203389830508,0.0,-7,11,-16,913.559326171875
9,-1.042372881355932,0.0,-7,11,-16,913.559326171875
10,-0.9915254237288136,0.0,-7,11,-16,913.559326171875
11,-0.9406779661016949,0.0,-7,11,-16,913.559326171875
12,-0.8898305084745762,4.6466851699733525e-08,-7,11,-16,913.559326171875
13,-0.8389830508474576,8.109529403554916e-07,-7,11,-16,913.559326171875
14,-0.7881355932203389,1.1638539945124649e-06,-7,11,-16,913.559326171875
15,-0.7372881355932203,4.997923497285228e-07,-7,11,-16,913.559326171875
16,-0.6864406779661016,2.3091400791486194e-08,-7,11,-16,913.559326171875
17,-0.635593220338983,1.0915736083916272e-06,-7,11,-16,913.559326171875
18,-0.5847457627118644,7.920309030851058e-08,-7,11,-16,913.559326171875
19,-0.5338983050847457,4.584404450724833e-06,-7,11,-16,913.559326171875
20,-0.48305084745762716,2.0261641964225419e-07,-7,11,-16,913.559326171875
21,-0.43220338983050843,2.29670035878371e-06,-7,11,-16,913.559326171875
22,-0.3813559322033897,1.1812852790171746e-05,-7,11,-16,913.559326171875
23,-0.3305084745762712,2.2470047042588703e-05,-7,11,-16,913.559326171875
24,-0.27966101694915246,0.00020987119933124632,-7,11,-16,913.559326171875
25,-0.22881355932203373,6.51511873002164e-05,-7,11,-16,913.559326171875
26,-0.17796610169491522,5.486164354806533e-06,-7,11,-16,913.559326171875
27,-0.1271186440677965,8.769329724600539e-06,-7,11,-16,913.559326171875
28,-0.07627118644067776,1.077077399713744e-06,-7,11,-16,913.559326171875
29,-0.025423728813559254,2.5777858354558703e-06,-7,11,-16,913.559326171875
30,0.025423728813559476,2.0241250240360387e-06,-7,11,-16,913.559326171875
31,0.07627118644067798,1.1626547120613395e-06,-7,11,-16,913.559326171875
32,0.12711864406779672,2.3159630018199096e-06,-7,11,-16,913.559326171875
33,0.17796610169491545,1.7601297486180556e-06,-7,11,-16,913.559326171875
34,0.22881355932203395,5.312293183123984e-07,-7,11,-16,913.559326171875
35,0.2796610169491527,6.674346764157235e-07,-7,11,-16,913.559326171875
36,0.3305084745762712,1.6171531669328942e-08,-7,11,-16,913.559326171875
37,0.3813559322033899,0.0,-7,11,-16,913.559326171875
38,0.43220338983050866,0.0,-7,11,-16,913.559326171875
39,0.48305084745762716,0.0,-7,11,-16,913.559326171875
40,0.5338983050847457,0.0,-7,11,-16,913.559326171875
41,0.5847457627118646,0.0,-7,11,-16,913.559326171875
42,0.6355932203389831,0.0,-7,11,-16,913.559326171875
43,0.6864406779661016,0.0,-7,11,-16,913.559326171875
44,0.7372881355932206,0.0,-7,11,-16,913.559326171875
45,0.7881355932203391,0.0,-7,11,-16,913.559326171875
46,0.8389830508474576,0.0,-7,11,-16,913.559326171875
47,0.8898305084745766,0.0,-7,11,-16,913.559326171875
48,0.9406779661016951,0.0,-7,11,-16,913.559326171875
49,0.9915254237288136,0.0,-7,11,-16,913.559326171875
50,1.0423728813559325,0.0,-7,11,-16,913.559326171875
51,1.093220338983051,0.0,-7,11,-16,913.559326171875
52,1.1440677966101696,0.0,-7,11,-16,913.559326171875
53,1.1949152542372885,0.0,-7,11,-16,913.559326171875
54,1.245762711864407,0.0,-7,11,-16,913.559326171875
55,1.2966101694915255,0.0,-7,11,-16,913.559326171875
56,1.3474576271186445,0.0,-7,11,-16,913.559326171875
57,1.398305084745763,0.0,-7,11,-16,913.559326171875
58,1.4491525423728815,0.0,-7,11,-16,913.559326171875
59,1.5,0.0,-7,11,-16,913.559326171875
0,-1.5,0.0,-7,12,-17,913.559326171875
1,-1.4491525423728813,0.0,-7,12,-17,913.559326171875
2,-1.3983050847457628,0.0,-7,12,-17,913.559326171875
3,-1.347457627118644,0.0,-7,12,-17,913.559326171875
4,-1.2966101694915255,0.0,-7,12,-17,913.559326171875
5,-1.2457627118644068,0.0,-7,12,-17,913.559326171875
6,-1.194915254237288,0.0,-7,12,-17,913.559326171875
7,-1.1440677966101696,0.0,-7,12,-17,913.559326171875
8,-1.0932203389830508,0.0,-7,12,-17,913.559326171875
9,-1.042372881355932,0.0,-7,12,-17,913.559326171875
10,-0.9915254237288136,0.0,-7,12,-17,913.559326171875
11,-0.9406779661016949,1.3194333803312475e-07,-7,12,-17,913.559326171875
12,-0.8898305084745762,4.2960781598821995e-08,-7,12,-17,913.559326171875
13,-0.8389830508474576,1.307337615941151e-08,-7,12,-17,913.559326171875
14,-0.7881355932203389,2.963330985039647e-07,-7,12,-17,913.559326171875
15,-0.7372881355932203,3.055437787224946e-07,-7,12,-17,913.559326171875
16,-0.6864406779661016,1.0001409123105987e-07,-7,12,-17,913.559326171875
17,-0.635593220338983,2.1600079946892947e-07,-7,12,-17,913.559326171875
18,-0.5847457627118644,1.0826412335518398e-06,-7,12,-17,913.559326171875
19,-0.5338983050847457,3.0833032269583782e-06,-7,12,-17,913.559326171875
20,-0.48305084745762716,4.012333192804363e-06,-7,12,-17,913.559326171875
21,-0.43220338983050843,1.1722761882992927e-05,-7,12,-17,913.559326171875
22,-0.3813559322033897,0.0005227227811701596,-7,12,-17,913.559326171875
23,-0.3305084745762712,5.774711462436244e-05,-7,12,-17,913.559326171875
24,-0.27966101694915246,6.510564617201453e-06,-7,12,-17,913.559326171875
25,-0.22881355932203373,1.9683410812376678e-07,-7,12,-17,913.559326171875
26,-0.17796610169491522,4.580175527735264e-07,-7,12,-17,913.559326171875
27,-0.1271186440677965,3.245818191999206e-08,-7,12,-17,913.559326171875
28,-0.07627118644067776,2.461513588514208e-07,-7,12,-17,913.559326171875
29,-0.025423728813559254,1.6891262077933789e-07,-7,12,-17,913.559326171875
30,0.025423728813559476,1.5748447879104788e-08,-7,12,-17,913.559326171875
31,0.07627118644067798,4.988300474906282e-07,-7,12,-17,913.559326171875
32,0.12711864406779672,9.341238005333707e-09,-7,12,-17,913.559326171875
33,0.17796610169491545,3.876077414588508e-08,-7,12,-17,913.559326171875
34,0.22881355932203395,0.0,-7,12,-17,913.559326171875
35,0.2796610169491527,0.0,-7,12,-17,913.559326171875
36,0.3305084745762712,0.0,-7,12,-17,913.559326171875
37,0.3813559322033899,0.0,-7,12,-17,913.559326171875
38,0.43220338983050866,0.0,-7,12,-17,913.559326171875
39,0.48305084745762716,0.0,-7,12,-17,913.559326171875
40,0.5338983050847457,0.0,-7,12,-17,913.559326171875
41,0.5847457627118646,0.0,-7,12,-17,913.559326171875
42,0.6355932203389831,0.0,-7,12,-17,913.559326171875
43,0.6864406779661016,0.0,-7,12,-17,913.559326171875
44,0.7372881355932206,0.0,-7,12,-17,913.559326171875
45,0.7881355932203391,0.0,-7,12,-17,913.559326171875
46,0.8389830508474576,0.0,-7,12,-17,913.559326171875
47,0.8898305084745766,0.0,-7,12,-17,913.559326171875
48,0.9406779661016951,0.0,-7,12,-17,913.559326171875
49,0.9915254237288136,0.0,-7,12,-17,913.559326171875
50,1.0423728813559325,0.0,-7,12,-17,913.559326171875
51,1.093220338983051,0.0,-7,12,-17,913.559326171875
52,1.1440677966101696,0.0,-7,12,-17,913.559326171875
53,1.1949152542372885,0.0,-7,12,-17,913.559326171875
54,1.245762711864407,0.0,-7,12,-17,913.559326171875
55,1.2966101694915255,0.0,-7,12,-17,913.559326171875
56,1.3474576271186445,0.0,-7,12,-17,913.559326171875
57,1.398305084745763,0.0,-7,12,-17,913.559326171875
58,1.4491525423728815,0.0,-7,12,-17,913.559326171875
59,1.5,0.0,-7,12,-17,913.559326171875
0,-1.5,0.0,-6,-14,14,913.559326171875
1,-1.4491525423728813,0.0,-6,-14,14,913.559326171875
2,-1.3983050847457628,0.0,-6,-14,14,913.559326171875
3,-1.347457627118644,0.0,-6,-14,14,913.559326171875
4,-1.2966101694915255,0.0,-6,-14,14,913.559326171875
5,-1.2457627118644068,0.0,-6,-14,14,913.559326171875
6,-1.194915254237288,0.0,-6,-14,14,913.559326171875
7,-1.1440677966101696,0.0,-6,-14,14,913.559326171875
8,-1.0932203389830508,0.0,-6,-14,14,913.559326171875
9,-1.042372881355932,0.0,-6,-14,14,913.559326171875
10,-0.9915254237288136,0.0,-6,-14,14,913.559326171875
11,-0.9406779661016949,0.0,-6,-14,14,913.559326171875
12,-0.8898305084745762,0.0,-6,-14,14,913.559326171875
13,-0.8389830508474576,2.752875332134863e-07,-6,-14,14,913.559326171875
14,-0.7881355932203389,1.016052920022048e-06,-6,-14,14,913.559326171875
15,-0.7372881355932203,6.133969918664661e-07,-6,-14,14,913.559326171875
16,-0.6864406779661016,6.981795763749687e-08,-6,-14,14,913.559326171875
17,-0.635593220338983,4.031430194118002e-07,-6,-14,14,913.559326171875
18,-0.5847457627118644,1.855070081546728e-06,-6,-14,14,913.559326171875
19,-0.5338983050847457,4.014935655050067e-07,-6,-14,14,913.559326171875
20,-0.48305084745762716,5.6298652850728104e-08,-6,-14,14,913.559326171875
21,-0.43220338983050843,1.1904043049071333e-06,-6,-14,14,913.559326171875
22,-0.3813559322033897,8.270266675936e-07,-6,-14,14,913.559326171875
23,-0.3305084745762712,2.437122702758643e-06,-6,-14,14,913.559326171875
24,-0.27966101694915246,3.378814739107838e-08,-6,-14,14,913.559326171875
25,-0.22881355932203373,8.831263187403238e-08,-6,-14,14,913.559326171875
26,-0.17796610169491522,1.1180214869455085e-06,-6,-14,14,913.559326171875
27,-0.1271186440677965,7.103121788532007e-07,-6,-14,14,913.559326171875
28,-0.07627118644067776,4.8543004282919355e-08,-6,-14,14,913.559326171875
29,-0.025423728813559254,6.890624035804649e-07,-6,-14,14,913.559326171875
30,0.025423728813559476,3.4594452813507814e-07,-6,-14,14,913.559326171875
31,0.07627118644067798,5.809988579130732e-07,-6,-14,14,913.559326171875
32,0.12711864406779672,6.981171054576407e-07,-6,-14,14,913.559326171875
33,0.17796610169491545,7.496311127397348e-07,-6,-14,14,913.559326171875
34,0.22881355932203395,1.3887190561945317e-06,-6,-14,14,913.559326171875
35,0.2796610169491527,1.2578311725519598e-05,-6,-14,14,913.559326171875
36,0.3305084745762712,4.311631983000552e-06,-6,-14,14,913.559326171875
37,0.3813559322033899,1.2195788258395623e-05,-6,-14,14,913.559326171875
38,0.43220338983050866,8.458436241198797e-06,-6,-14,14,913.559326171875
39,0.48305084745762716,2.2758533759770216e-06,-6,-14,14,913.559326171875
40,0.5338983050847457,1.361696178037164e-07,-6,-14,14,913.559326171875
41,0.5847457627118646,8.560487913200632e-06,-6,-14,14,913.559326171875
42,0.6355932203389831,6.920798568899045e-06,-6,-14,14,913.559326171875
43,0.6864406779661016,1.404649628966581e-05,-6,-14,14,913.559326171875
44,0.7372881355932206,2.8040018150932156e-05,-6,-14,14,913.559326171875
45,0.7881355932203391,5.0681042921496555e-05,-6,-14,14,913.559326171875
46,0.8389830508474576,3.976439620601013e-05,-6,-14,14,913.559326171875
47,0.8898305084745766,0.0002121076249750331,-6,-14,14,913.559326171875
48,0.9406779661016951,0.00020747394592035562,-6,-14,14,913.559326171875
49,0.9915254237288136,0.0003088618686888367,-6,-14,14,913.559326171875
50,1.0423728813559325,0.00011725557851605117,-6,-14,14,913.559326171875
51,1.093220338983051,2.7025744202546775e-05,-6,-14,14,913.559326171875
52,1.1440677966101696,1.8893999367719516e-05,-6,-14,14,913.559326171875
53,1.1949152542372885,1.3318422134034336e-05,-6,-14,14,913.559326171875
54,1.245762711864407,8.143047125486191e-06,-6,-14,14,913.559326171875
55,1.2966101694915255,7.990962330950424e-06,-6,-14,14,913.559326171875
56,1.3474576271186445,2.685326307982905e-06,-6,-14,14,913.559326171875
57,1.398305084745763,1.6999628371650033e-07,-6,-14,14,913.559326171875
58,1.4491525423728815,2.644381083882763e-06,-6,-14,14,913.559326171875
59,1.5,1.7617685443838127e-06,-6,-14,14,913.559326171875
0,-1.5,1.0235564786853502e-06,-6,-11,10,913.559326171875
1,-1.4491525423728813,4.4835792323283385e-06,-6,-11,10,913.559326171875
2,-1.3983050847457628,5.351741492631845e-06,-6,-11,10,913.559326171875
3,-1.347457627118644,2.2291285404207883e-06,-6,-11,10,913.559326171875
4,-1.2966101694915255,3.258476510836772e-07,-6,-11,10,913.559326171875
5,-1.2457627118644068,6.476718681369675e-07,-6,-11,10,913.559326171875
6,-1.194915254237288,2.3735302079330722e-07,-6,-11,10,913.559326171875
7,-1.1440677966101696,3.643300772182556e-07,-6,-11,10,913.559326171875
8,-1.0932203389830508,4.807728828382096e-07,-6,-11,10,913.559326171875
9,-1.042372881355932,7.339584584542536e-08,-6,-11,10,913.559326171875
10,-0.9915254237288136,1.0135599950444885e-06,-6,-11,10,913.559326171875
11,-0.9406779661016949,3.070264540383505e-07,-6,-11,10,913.559326171875
12,-0.8898305084745762,1.1252241165493615e-06,-6,-11,10,913.559326171875
13,-0.8389830508474576,6.014564633005648e-07,-6,-11,10,913.559326171875
14,-0.7881355932203389,7.3730275289563e-06,-6,-11,10,913.559326171875
15,-0.7372881355932203,9.933698947861558e-07,-6,-11,10,913.559326171875
16,-0.6864406779661016,5.577936690315255e-07,-6,-11,10,913.559326171875
17,-0.635593220338983,6.614210633415496e-06,-6,-11,10,913.559326171875
18,-0.5847457627118644,1.9260191038483754e-05,-6,-11,10,913.559326171875
19,-0.5338983050847457,1.0443230166856665e-05,-6,-11,10,913.559326171875
20,-0.48305084745762716,7.3263258855149616e-06,-6,-11,10,913.559326171875
21,-0.43220338983050843,1.4104271031101234e-06,-6,-11,10,913.559326171875
22,-0.3813559322033897,1.1110683999504545e-06,-6,-11,10,913.559326171875
23,-0.3305084745762712,6.549766453645134e-07,-6,-11,10,913.559326171875
24,-0.27966101694915246,1.0254117114527617e-05,-6,-11,10,913.559326171875
25,-0.22881355932203373,1.8820607010638923e-06,-6,-11,10,913.559326171875
26,-0.17796610169491522,2.5457846277276985e-05,-6,-11,10,913.559326171875
27,-0.1271186440677965,4.9376001697964966e-05,-6,-11,10,913.559326171875
28,-0.07627118644067776,0.00015186340897344053,-6,-11,10,913.559326171875
29,-0.025423728813559254,0.00020322813361417502,-6,-11,10,913.559326171875
30,0.025423728813559476,2.6008796339738183e-05,-6,-11,10,913.559326171875
31,0.07627118644067798,3.262413156335242e-05,-6,-11,10,913.559326171875
32,0.12711864406779672,2.8066620870959014e-05,-6,-11,10,913.559326171875
33,0.17796610169491545,0.00026818050537258387,-6,-11,10,913.559326171875
34,0.22881355932203395,0.0004206881858408451,-6,-11,10,913.559326171875
35,0.2796610169491527,0.00021305287373252213,-6,-11,10,913.559326171875
36,0.3305084745762712,8.907471055863425e-05,-6,-11,10,913.559326171875
37,0.3813559322033899,0.0007837261655367911,-6,-11,10,913.559326171875
38,0.43220338983050866,0.0011969117913395166,-6,-11,10,913.559326171875
39,0.48305084745762716,0.0004940686048939824,-6,-11,10,913.559326171875
40,0.5338983050847457,1.818036071199458e-05,-6,-11,10,913.559326171875
41,0.5847457627118646,0.00010752399975899607,-6,-11,10,913.559326171875
42,0.6355932203389831,3.944797299482161e-06,-6,-11,10,913.559326171875
43,0.6864406779661016,5.770913776359521e-05,-6,-11,10,913.559326171875
44,0.7372881355932206,4.2555617255857214e-05,-6,-11,10,913.559326171875
45,0.7881355932203391,4.020795677206479e-05,-6,-11,10,913.559326171875
46,0.8389830508474576,1.160446299763862e-05,-6,-11,10,913.559326171875
47,0.8898305084745766,2.1330752133508213e-05,-6,-11,10,913.559326171875
48,0.9406779661016951,1.2217001312819775e-05,-6,-11,10,913.559326171875
49,0.9915254237288136,3.56636132892163e-06,-6,-11,10,913.559326171875
50,1.0423728813559325,1.004241767077474e-05,-6,-11,10,913.559326171875
51,1.093220338983051,1.955658990482334e-05,-6,-11,10,913.559326171875
52,1.1440677966101696,6.608458534174133e-06,-6,-11,10,913.559326171875
53,1.1949152542372885,3.269202125011361e-06,-6,-11,10,913.559326171875
54,1.245762711864407,2.03217700800451e-06,-6,-11,10,913.559326171875
55,1.2966101694915255,6.318829036899842e-06,-6,-11,10,913.559326171875
56,1.3474576271186445,2.2629063096246682e-05,-6,-11,10,913.559326171875
57,1.398305084745763,7.185107733675977e-06,-6,-11,10,913.559326171875
58,1.4491525423728815,5.28583495906787e-06,-6,-11,10,913.559326171875
59,1.5,1.0478341891939635e-06,-6,-11,10,913.559326171875
0,-1.5,9.376969501317944e-06,-6,-3,0,913.559326171875
1,-1.4491525423728813,3.073003972531296e-05,-6,-3,0,913.559326171875
2,-1.3983050847457628,2.0919196686008945e-05,-6,-3,0,913.559326171875
3,-1.347457627118644,1.1908586202480365e-05,-6,-3,0,913.559326171875
4,-1.2966101694915255,1.8257859437653678e-06,-6,-3,0,913.559326171875
5,-1.2457627118644068,6.3728357417858206e-06,-6,-3,0,913.559326171875
6,-1.194915254237288,8.404169420828111e-06,-6,-3,0,913.559326171875
7,-1.1440677966101696,3.22358901030384e-05,-6,-3,0,913.559326171875
8,-1.0932203389830508,1.809754758141935e-05,-6,-3,0,913.559326171875
9,-1.042372881355932,1.0306850526831113e-05,-6,-3,0,913.559326171875
10,-0.9915254237288136,1.1106152669526637e-05,-6,-3,0,913.559326171875
11,-0.9406779661016949,2.8615551855182275e-05,-6,-3,0,913.559326171875
12,-0.8898305084745762,7.446867130056489e-06,-6,-3,0,913.559326171875
13,-0.8389830508474576,4.461844127945369e-06,-6,-3,0,913.559326171875
14,-0.7881355932203389,4.276967501937179e-06,-6,-3,0,913.559326171875
15,-0.7372881355932203,4.151791472395416e-06,-6,-3,0,913.559326171875
16,-0.6864406779661016,5.7506736084178556e-06,-6,-3,0,913.559326171875
17,-0.635593220338983,1.785595122782979e-05,-6,-3,0,913.559326171875
18,-0.5847457627118644,1.2672487173404079e-05,-6,-3,0,913.559326171875
19,-0.5338983050847457,4.005140363005921e-05,-6,-3,0,913.559326171875
20,-0.48305084745762716,5.530122052732622e-06,-6,-3,0,913.559326171875
21,-0.43220338983050843,3.639524584286846e-05,-6,-3,0,913.559326171875
22,-0.3813559322033897,0.00011772796278819442,-6,-3,0,913.559326171875
23,-0.3305084745762712,9.39423989620991e-05,-6,-3,0,913.559326171875
24,-0.27966101694915246,5.9107111155753955e-05,-6,-3,0,913.559326171875
25,-0.22881355932203373,1.702025838312693e-05,-6,-3,0,913.559326171875
26,-0.17796610169491522,2.9280534363351762e-05,-6,-3,0,913.559326171875
27,-0.1271186440677965,2.3458671421394683e-05,-6,-3,0,913.559326171875
28,-0.07627118644067776,6.44717802060768e-05,-6,-3,0,913.559326171875
29,-0.025423728813559254,4.211776104057208e-05,-6,-3,0,913.559326171875
30,0.025423728813559476,7.076587280607782e-06,-6,-3,0,913.559326171875
31,0.07627118644067798,0.00010590720921754837,-6,-3,0,913.559326171875
32,0.12711864406779672,0.00030984083423390985,-6,-3,0,913.559326171875
33,0.17796610169491545,0.0002797385968733579,-6,-3,0,913.559326171875
34,0.22881355932203395,3.335070005050511e-06,-6,-3,0,913.559326171875
35,0.2796610169491527,0.000332994299242273,-6,-3,0,913.559326171875
36,0.3305084745762712,0.0005740858032368124,-6,-3,0,913.559326171875
37,0.3813559322033899,0.00021374833886511624,-6,-3,0,913.559326171875
38,0.43220338983050866,0.0002083680301439017,-6,-3,0,913.559326171875
39,0.48305084745762716,0.00042141866288147867,-6,-3,0,913.559326171875
40,0.5338983050847457,0.00018013424414675683,-6,-3,0,913.559326171875
41,0.5847457627118646,0.0013752577360719442,-6,-3,0,913.559326171875
42,0.6355932203389831,0.0005118820117786527,-6,-3,0,913.559326171875
