tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0,-7,3,-6,1076.271240234375
40,0.5338983050847457,0.0,-7,3,-6,1076.271240234375
41,0.5847457627118646,0.0,-7,3,-6,1076.271240234375
42,0.6355932203389831,0.0,-7,3,-6,1076.271240234375
43,0.6864406779661016,0.0,-7,3,-6,1076.271240234375
44,0.7372881355932206,0.0,-7,3,-6,1076.271240234375
45,0.7881355932203391,0.0,-7,3,-6,1076.271240234375
46,0.8389830508474576,0.0,-7,3,-6,1076.271240234375
47,0.8898305084745766,0.0,-7,3,-6,1076.271240234375
48,0.9406779661016951,0.0,-7,3,-6,1076.271240234375
49,0.9915254237288136,0.0,-7,3,-6,1076.271240234375
50,1.0423728813559325,0.0,-7,3,-6,1076.271240234375
51,1.093220338983051,0.0,-7,3,-6,1076.271240234375
52,1.1440677966101696,0.0,-7,3,-6,1076.271240234375
53,1.1949152542372885,0.0,-7,3,-6,1076.271240234375
54,1.245762711864407,0.0,-7,3,-6,1076.271240234375
55,1.2966101694915255,0.0,-7,3,-6,1076.271240234375
56,1.3474576271186445,0.0,-7,3,-6,1076.271240234375
57,1.398305084745763,0.0,-7,3,-6,1076.271240234375
58,1.4491525423728815,0.0,-7,3,-6,1076.271240234375
59,1.5,0.0,-7,3,-6,1076.271240234375
0,-1.5,3.8761376686125004e-07,-7,4,-7,1076.271240234375
1,-1.4491525423728813,9.770596420821676e-08,-7,4,-7,1076.271240234375
2,-1.3983050847457628,2.663597115315497e-06,-7,4,-7,1076.271240234375
3,-1.347457627118644,1.197950496134581e-06,-7,4,-7,1076.271240234375
4,-1.2966101694915255,4.415402145241387e-06,-7,4,-7,1076.271240234375
5,-1.2457627118644068,1.4729787835676689e-05,-7,4,-7,1076.271240234375
6,-1.194915254237288,6.307093514124062e-08,-7,4,-7,1076.271240234375
7,-1.1440677966101696,3.4161168969149003e-06,-7,4,-7,1076.271240234375
8,-1.0932203389830508,1.7960857121579465e-06,-7,4,-7,1076.271240234375
9,-1.042372881355932,5.318629973771749e-06,-7,4,-7,1076.271240234375
10,-0.9915254237288136,1.4199342331266962e-05,-7,4,-7,1076.271240234375
11,-0.9406779661016949,8.678302947373595e-06,-7,4,-7,1076.271240234375
12,-0.8898305084745762,2.499533729860559e-05,-7,4,-7,1076.271240234375
13,-0.8389830508474576,5.3138101065997034e-06,-7,4,-7,1076.271240234375
14,-0.7881355932203389,0.002482922049239278,-7,4,-7,1076.271240234375
15,-0.7372881355932203,0.00023835012689232826,-7,4,-7,1076.271240234375
16,-0.6864406779661016,2.17387787415646e-05,-7,4,-7,1076.271240234375
17,-0.635593220338983,3.369436308275908e-05,-7,4,-7,1076.271240234375
18,-0.5847457627118644,5.996765253257763e-07,-7,4,-7,1076.271240234375
19,-0.5338983050847457,2.39913049426832e-07,-7,4,-7,1076.271240234375
20,-0.48305084745762716,1.5914916957626701e-06,-7,4,-7,1076.271240234375
21,-0.43220338983050843,2.027343725785613e-05,-7,4,-7,1076.271240234375
22,-0.3813559322033897,3.1842464522924274e-06,-7,4,-7,1076.271240234375
23,-0.3305084745762712,9.480585276833153e-07,-7,4,-7,1076.271240234375
24,-0.27966101694915246,6.787712663935963e-06,-7,4,-7,1076.271240234375
25,-0.22881355932203373,2.484738615748938e-06,-7,4,-7,1076.271240234375
26,-0.17796610169491522,5.8026112128573e-06,-7,4,-7,1076.271240234375
27,-0.1271186440677965,1.7021948224282824e-06,-7,4,-7,1076.271240234375
28,-0.07627118644067776,4.68704729428282e-06,-7,4,-7,1076.271240234375
29,-0.025423728813559254,1.037187530528172e-06,-7,4,-7,1076.271240234375
30,0.025423728813559476,5.744781788052933e-07,-7,4,-7,1076.271240234375
31,0.07627118644067798,6.498044626823685e-07,-7,4,-7,1076.271240234375
32,0.12711864406779672,7.473531127288879e-07,-7,4,-7,1076.271240234375
33,0.17796610169491545,1.8045595879812026e-06,-7,4,-7,1076.271240234375
34,0.22881355932203395,0.0,-7,4,-7,1076.271240234375
35,0.2796610169491527,0.0,-7,4,-7,1076.271240234375
36,0.3305084745762712,0.0,-7,4,-7,1076.271240234375
37,0.3813559322033899,0.0,-7,4,-7,1076.271240234375
38,0.43220338983050866,0.0,-7,4,-7,1076.271240234375
39,0.48305084745762716,0.0,-7,4,-7,1076.271240234375
40,0.5338983050847457,0.0,-7,4,-7,1076.271240234375
41,0.5847457627118646,0.0,-7,4,-7,1076.271240234375
42,0.6355932203389831,0.0,-7,4,-7,1076.271240234375
43,0.6864406779661016,0.0,-7,4,-7,1076.271240234375
44,0.7372881355932206,0.0,-7,4,-7,1076.271240234375
45,0.7881355932203391,0.0,-7,4,-7,1076.271240234375
46,0.8389830508474576,0.0,-7,4,-7,1076.271240234375
47,0.8898305084745766,0.0,-7,4,-7,1076.271240234375
48,0.9406779661016951,0.0,-7,4,-7,1076.271240234375
49,0.9915254237288136,0.0,-7,4,-7,1076.271240234375
50,1.0423728813559325,0.0,-7,4,-7,1076.271240234375
51,1.093220338983051,0.0,-7,4,-7,1076.271240234375
52,1.1440677966101696,0.0,-7,4,-7,1076.271240234375
53,1.1949152542372885,0.0,-7,4,-7,1076.271240234375
54,1.245762711864407,0.0,-7,4,-7,1076.271240234375
55,1.2966101694915255,0.0,-7,4,-7,1076.271240234375
56,1.3474576271186445,0.0,-7,4,-7,1076.271240234375
57,1.398305084745763,0.0,-7,4,-7,1076.271240234375
58,1.4491525423728815,0.0,-7,4,-7,1076.271240234375
59,1.5,0.0,-7,4,-7,1076.271240234375
0,-1.5,8.43143880047137e-06,-7,5,-8,1076.271240234375
1,-1.4491525423728813,9.505202797299717e-06,-7,5,-8,1076.271240234375
2,-1.3983050847457628,9.559358659316786e-06,-7,5,-8,1076.271240234375
3,-1.347457627118644,9.840040547715034e-06,-7,5,-8,1076.271240234375
4,-1.2966101694915255,1.0449943147250451e-05,-7,5,-8,1076.271240234375
5,-1.2457627118644068,1.1417230780352838e-05,-7,5,-8,1076.271240234375
6,-1.194915254237288,1.3612338079838082e-05,-7,5,-8,1076.271240234375
7,-1.1440677966101696,2.1688624656235334e-06,-7,5,-8,1076.271240234375
8,-1.0932203389830508,5.793839363832376e-07,-7,5,-8,1076.271240234375
9,-1.042372881355932,2.554618504291284e-06,-7,5,-8,1076.271240234375
10,-0.9915254237288136,1.1112119864264969e-06,-7,5,-8,1076.271240234375
11,-0.9406779661016949,3.253357135690749e-05,-7,5,-8,1076.271240234375
12,-0.8898305084745762,0.001128220814280212,-7,5,-8,1076.271240234375
13,-0.8389830508474576,0.0018583425553515553,-7,5,-8,1076.271240234375
14,-0.7881355932203389,0.0032816659659147263,-7,5,-8,1076.271240234375
15,-0.7372881355932203,0.00025118986377492547,-7,5,-8,1076.271240234375
16,-0.6864406779661016,1.0445974112371914e-05,-7,5,-8,1076.271240234375
17,-0.635593220338983,7.348871440626681e-05,-7,5,-8,1076.271240234375
18,-0.5847457627118644,7.319595897570252e-05,-7,5,-8,1076.271240234375
19,-0.5338983050847457,3.1001196475699544e-05,-7,5,-8,1076.271240234375
20,-0.48305084745762716,0.00015645657549612224,-7,5,-8,1076.271240234375
21,-0.43220338983050843,8.341636203113012e-06,-7,5,-8,1076.271240234375
22,-0.3813559322033897,2.490653230324824e-07,-7,5,-8,1076.271240234375
23,-0.3305084745762712,3.669057093702577e-07,-7,5,-8,1076.271240234375
24,-0.27966101694915246,7.661283234483562e-07,-7,5,-8,1076.271240234375
25,-0.22881355932203373,3.44241516359034e-06,-7,5,-8,1076.271240234375
26,-0.17796610169491522,3.0419631002587266e-05,-7,5,-8,1076.271240234375
27,-0.1271186440677965,1.1242100299568847e-06,-7,5,-8,1076.271240234375
28,-0.07627118644067776,1.7491433936811518e-06,-7,5,-8,1076.271240234375
29,-0.025423728813559254,7.810693205101416e-06,-7,5,-8,1076.271240234375
30,0.025423728813559476,9.770927817953634e-07,-7,5,-8,1076.271240234375
31,0.07627118644067798,3.2476757041877136e-05,-7,5,-8,1076.271240234375
32,0.12711864406779672,0.0,-7,5,-8,1076.271240234375
33,0.17796610169491545,0.0,-7,5,-8,1076.271240234375
34,0.22881355932203395,0.0,-7,5,-8,1076.271240234375
35,0.2796610169491527,0.0,-7,5,-8,1076.271240234375
36,0.3305084745762712,0.0,-7,5,-8,1076.271240234375
37,0.3813559322033899,0.0,-7,5,-8,1076.271240234375
38,0.43220338983050866,0.0,-7,5,-8,1076.271240234375
39,0.48305084745762716,0.0,-7,5,-8,1076.271240234375
40,0.5338983050847457,0.0,-7,5,-8,1076.271240234375
41,0.5847457627118646,0.0,-7,5,-8,1076.271240234375
42,0.6355932203389831,0.0,-7,5,-8,1076.271240234375
43,0.6864406779661016,0.0,-7,5,-8,1076.271240234375
44,0.7372881355932206,0.0,-7,5,-8,1076.271240234375
45,0.7881355932203391,0.0,-7,5,-8,1076.271240234375
46,0.8389830508474576,0.0,-7,5,-8,1076.271240234375
47,0.8898305084745766,0.0,-7,5,-8,1076.271240234375
48,0.9406779661016951,0.0,-7,5,-8,1076.271240234375
49,0.9915254237288136,0.0,-7,5,-8,1076.271240234375
50,1.0423728813559325,0.0,-7,5,-8,1076.271240234375
51,1.093220338983051,0.0,-7,5,-8,1076.271240234375
52,1.1440677966101696,0.0,-7,5,-8,1076.271240234375
53,1.1949152542372885,0.0,-7,5,-8,1076.271240234375
54,1.245762711864407,0.0,-7,5,-8,1076.271240234375
55,1.2966101694915255,0.0,-7,5,-8,1076.271240234375
56,1.3474576271186445,0.0,-7,5,-8,1076.271240234375
57,1.398305084745763,0.0,-7,5,-8,1076.271240234375
58,1.4491525423728815,0.0,-7,5,-8,1076.271240234375
59,1.5,0.0,-7,5,-8,1076.271240234375
0,-1.5,1.1750312296499033e-06,-7,6,-9,1076.271240234375
1,-1.4491525423728813,1.0068166602650308e-06,-7,6,-9,1076.271240234375
2,-1.3983050847457628,6.397812057912233e-07,-7,6,-9,1076.271240234375
3,-1.347457627118644,1.0875938727394896e-07,-7,6,-9,1076.271240234375
4,-1.2966101694915255,4.7275668180191133e-07,-7,6,-9,1076.271240234375
5,-1.2457627118644068,1.1912854915863136e-06,-7,6,-9,1076.271240234375
6,-1.194915254237288,6.476972203017795e-08,-7,6,-9,1076.271240234375
7,-1.1440677966101696,1.2691582469415152e-06,-7,6,-9,1076.271240234375
8,-1.0932203389830508,1.2587255469043157e-06,-7,6,-9,1076.271240234375
9,-1.042372881355932,4.897410690318793e-06,-7,6,-9,1076.271240234375
10,-0.9915254237288136,2.69852307610563e-06,-7,6,-9,1076.271240234375
11,-0.9406779661016949,1.1889406778209377e-05,-7,6,-9,1076.271240234375
12,-0.8898305084745762,2.8312399081187323e-05,-7,6,-9,1076.271240234375
13,-0.8389830508474576,0.000756252440623939,-7,6,-9,1076.271240234375
14,-0.7881355932203389,0.00044959058868698776,-7,6,-9,1076.271240234375
15,-0.7372881355932203,3.060086237383075e-05,-7,6,-9,1076.271240234375
16,-0.6864406779661016,4.044671641167952e-06,-7,6,-9,1076.271240234375
17,-0.635593220338983,1.3758239219896495e-05,-7,6,-9,1076.271240234375
18,-0.5847457627118644,5.516117653314723e-06,-7,6,-9,1076.271240234375
19,-0.5338983050847457,4.714448095910484e-06,-7,6,-9,1076.271240234375
20,-0.48305084745762716,6.94558366376441e-07,-7,6,-9,1076.271240234375
21,-0.43220338983050843,2.2214273087683978e-07,-7,6,-9,1076.271240234375
22,-0.3813559322033897,5.142569534655195e-07,-7,6,-9,1076.271240234375
23,-0.3305084745762712,6.401018595170171e-07,-7,6,-9,1076.271240234375
24,-0.27966101694915246,2.9179316243244102e-06,-7,6,-9,1076.271240234375
25,-0.22881355932203373,3.932427432573604e-07,-7,6,-9,1076.271240234375
26,-0.17796610169491522,4.399404645027971e-07,-7,6,-9,1076.271240234375
27,-0.1271186440677965,4.1853289189930365e-07,-7,6,-9,1076.271240234375
28,-0.07627118644067776,1.0364838090026751e-05,-7,6,-9,1076.271240234375
29,-0.025423728813559254,2.8047579689882696e-06,-7,6,-9,1076.271240234375
30,0.025423728813559476,3.627485796187102e-07,-7,6,-9,1076.271240234375
31,0.07627118644067798,0.0,-7,6,-9,1076.271240234375
32,0.12711864406779672,0.0,-7,6,-9,1076.271240234375
33,0.17796610169491545,0.0,-7,6,-9,1076.271240234375
34,0.22881355932203395,0.0,-7,6,-9,1076.271240234375
35,0.2796610169491527,0.0,-7,6,-9,1076.271240234375
36,0.3305084745762712,0.0,-7,6,-9,1076.271240234375
37,0.3813559322033899,0.0,-7,6,-9,1076.271240234375
38,0.43220338983050866,0.0,-7,6,-9,1076.271240234375
39,0.48305084745762716,0.0,-7,6,-9,1076.271240234375
40,0.5338983050847457,0.0,-7,6,-9,1076.271240234375
41,0.5847457627118646,0.0,-7,6,-9,1076.271240234375
42,0.6355932203389831,0.0,-7,6,-9,1076.271240234375
43,0.6864406779661016,0.0,-7,6,-9,1076.271240234375
44,0.7372881355932206,0.0,-7,6,-9,1076.271240234375
45,0.7881355932203391,0.0,-7,6,-9,1076.271240234375
46,0.8389830508474576,0.0,-7,6,-9,1076.271240234375
47,0.8898305084745766,0.0,-7,6,-9,1076.271240234375
48,0.9406779661016951,0.0,-7,6,-9,1076.271240234375
49,0.9915254237288136,0.0,-7,6,-9,1076.271240234375
50,1.0423728813559325,0.0,-7,6,-9,1076.271240234375
51,1.093220338983051,0.0,-7,6,-9,1076.271240234375
52,1.1440677966101696,0.0,-7,6,-9,1076.271240234375
53,1.1949152542372885,0.0,-7,6,-9,1076.271240234375
54,1.245762711864407,0.0,-7,6,-9,1076.271240234375
55,1.2966101694915255,0.0,-7,6,-9,1076.271240234375
56,1.3474576271186445,0.0,-7,6,-9,1076.271240234375
57,1.398305084745763,0.0,-7,6,-9,1076.271240234375
58,1.4491525423728815,0.0,-7,6,-9,1076.271240234375
59,1.5,0.0,-7,6,-9,1076.271240234375
0,-1.5,8.035217433643993e-07,-7,7,-10,1076.271240234375
1,-1.4491525423728813,3.1767353902978357e-07,-7,7,-10,1076.271240234375
2,-1.3983050847457628,3.3514411370560993e-06,-7,7,-10,1076.271240234375
3,-1.347457627118644,3.235643134757993e-06,-7,7,-10,1076.271240234375
4,-1.2966101694915255,5.259684598968306e-07,-7,7,-10,1076.271240234375
5,-1.2457627118644068,3.0457380489679053e-05,-7,7,-10,1076.271240234375
6,-1.194915254237288,8.876446372596547e-06,-7,7,-10,1076.271240234375
7,-1.1440677966101696,1.7060934851542697e-06,-7,7,-10,1076.271240234375
8,-1.0932203389830508,6.234293323359452e-06,-7,7,-10,1076.271240234375
9,-1.042372881355932,3.838673023892625e-07,-7,7,-10,1076.271240234375
10,-0.9915254237288136,9.575237345416099e-05,-7,7,-10,1076.271240234375
11,-0.9406779661016949,0.00033593812258914113,-7,7,-10,1076.271240234375
12,-0.8898305084745762,0.00012072388199158013,-7,7,-10,1076.271240234375
13,-0.8389830508474576,0.0002019551902776584,-7,7,-10,1076.271240234375
14,-0.7881355932203389,0.00897364690899849,-7,7,-10,1076.271240234375
15,-0.7372881355932203,0.0014431263552978635,-7,7,-10,1076.271240234375
16,-0.6864406779661016,3.984215254604351e-06,-7,7,-10,1076.271240234375
17,-0.635593220338983,4.598678060574457e-05,-7,7,-10,1076.271240234375
18,-0.5847457627118644,2.571066033851821e-05,-7,7,-10,1076.271240234375
19,-0.5338983050847457,2.7295642212266102e-05,-7,7,-10,1076.271240234375
20,-0.48305084745762716,5.270714609650895e-05,-7,7,-10,1076.271240234375
21,-0.43220338983050843,5.319489901012275e-06,-7,7,-10,1076.271240234375
22,-0.3813559322033897,7.2211623773910105e-06,-7,7,-10,1076.271240234375
23,-0.3305084745762712,7.88267584539426e-09,-7,7,-10,1076.271240234375
24,-0.27966101694915246,2.5109678972512484e-05,-7,7,-10,1076.271240234375
25,-0.22881355932203373,3.261342953919666e-06,-7,7,-10,1076.271240234375
26,-0.17796610169491522,1.148247883975273e-05,-7,7,-10,1076.271240234375
27,-0.1271186440677965,3.183983153576264e-06,-7,7,-10,1076.271240234375
28,-0.07627118644067776,1.1861411621794105e-06,-7,7,-10,1076.271240234375
29,-0.025423728813559254,8.383806857636955e-07,-7,7,-10,1076.271240234375
30,0.025423728813559476,0.0,-7,7,-10,1076.271240234375
31,0.07627118644067798,0.0,-7,7,-10,1076.271240234375
32,0.12711864406779672,0.0,-7,7,-10,1076.271240234375
33,0.17796610169491545,0.0,-7,7,-10,1076.271240234375
34,0.22881355932203395,0.0,-7,7,-10,1076.271240234375
35,0.2796610169491527,0.0,-7,7,-10,1076.271240234375
36,0.3305084745762712,0.0,-7,7,-10,1076.271240234375
37,0.3813559322033899,0.0,-7,7,-10,1076.271240234375
38,0.43220338983050866,0.0,-7,7,-10,1076.271240234375
39,0.48305084745762716,0.0,-7,7,-10,1076.271240234375
40,0.5338983050847457,0.0,-7,7,-10,1076.271240234375
41,0.5847457627118646,0.0,-7,7,-10,1076.271240234375
42,0.6355932203389831,0.0,-7,7,-10,1076.271240234375
43,0.6864406779661016,0.0,-7,7,-10,1076.271240234375
44,0.7372881355932206,0.0,-7,7,-10,1076.271240234375
45,0.7881355932203391,0.0,-7,7,-10,1076.271240234375
46,0.8389830508474576,0.0,-7,7,-10,1076.271240234375
47,0.8898305084745766,0.0,-7,7,-10,1076.271240234375
48,0.9406779661016951,0.0,-7,7,-10,1076.271240234375
49,0.9915254237288136,0.0,-7,7,-10,1076.271240234375
50,1.0423728813559325,0.0,-7,7,-10,1076.271240234375
51,1.093220338983051,0.0,-7,7,-10,1076.271240234375
52,1.1440677966101696,0.0,-7,7,-10,1076.271240234375
53,1.1949152542372885,0.0,-7,7,-10,1076.271240234375
54,1.245762711864407,0.0,-7,7,-10,1076.271240234375
55,1.2966101694915255,0.0,-7,7,-10,1076.271240234375
56,1.3474576271186445,0.0,-7,7,-10,1076.271240234375
57,1.398305084745763,0.0,-7,7,-10,1076.271240234375
58,1.4491525423728815,0.0,-7,7,-10,1076.271240234375
59,1.5,0.0,-7,7,-10,1076.271240234375
0,-1.5,9.394576494514695e-08,-7,8,-11,1076.271240234375
1,-1.4491525423728813,1.4626515110194305e-07,-7,8,-11,1076.271240234375
2,-1.3983050847457628,2.5096225542142747e-08,-7,8,-11,1076.271240234375
3,-1.347457627118644,1.6169803984666942e-07,-7,8,-11,1076.271240234375
4,-1.2966101694915255,6.454982326431491e-08,-7,8,-11,1076.271240234375
5,-1.2457627118644068,2.6771098760036693e-07,-7,8,-11,1076.271240234375
6,-1.194915254237288,3.1850925097387517e-07,-7,8,-11,1076.271240234375
7,-1.1440677966101696,1.9904691725969315e-06,-7,8,-11,1076.271240234375
8,-1.0932203389830508,6.342947926896159e-07,-7,8,-11,1076.271240234375
9,-1.042372881355932,3.509736870910274e-06,-7,8,-11,1076.271240234375
10,-0.9915254237288136,6.157397365313955e-07,-7,8,-11,1076.271240234375
11,-0.9406779661016949,1.7202301023644395e-06,-7,8,-11,1076.271240234375
12,-0.8898305084745762,1.0000056136050262e-05,-7,8,-11,1076.271240234375
13,-0.8389830508474576,3.413356898818165e-05,-7,8,-11,1076.271240234375
14,-0.7881355932203389,9.850734932115301e-05,-7,8,-11,1076.271240234375
15,-0.7372881355932203,5.331738520908402e-06,-7,8,-11,1076.271240234375
16,-0.6864406779661016,1.6821624058138696e-06,-7,8,-11,1076.271240234375
17,-0.635593220338983,1.6491754649905488e-05,-7,8,-11,1076.271240234375
18,-0.5847457627118644,1.270245434170647e-06,-7,8,-11,1076.271240234375
19,-0.5338983050847457,1.858039468061179e-06,-7,8,-11,1076.271240234375
20,-0.48305084745762716,2.8378613592394686e-07,-7,8,-11,1076.271240234375
21,-0.43220338983050843,2.1074737333037774e-07,-7,8,-11,1076.271240234375
22,-0.3813559322033897,1.6187411802093266e-06,-7,8,-11,1076.271240234375
23,-0.3305084745762712,1.9808972240298317e-07,-7,8,-11,1076.271240234375
24,-0.27966101694915246,3.4581813679324114e-07,-7,8,-11,1076.271240234375
25,-0.22881355932203373,3.188352820870932e-06,-7,8,-11,1076.271240234375
26,-0.17796610169491522,1.7477565279477858e-06,-7,8,-11,1076.271240234375
27,-0.1271186440677965,2.0073903215234168e-06,-7,8,-11,1076.271240234375
28,-0.07627118644067776,6.805447014812671e-07,-7,8,-11,1076.271240234375
29,-0.025423728813559254,3.630456433256768e-07,-7,8,-11,1076.271240234375
30,0.025423728813559476,0.0,-7,8,-11,1076.271240234375
31,0.07627118644067798,0.0,-7,8,-11,1076.271240234375
32,0.12711864406779672,0.0,-7,8,-11,1076.271240234375
33,0.17796610169491545,0.0,-7,8,-11,1076.271240234375
34,0.22881355932203395,0.0,-7,8,-11,1076.271240234375
35,0.2796610169491527,0.0,-7,8,-11,1076.271240234375
36,0.3305084745762712,0.0,-7,8,-11,1076.271240234375
37,0.3813559322033899,0.0,-7,8,-11,1076.271240234375
38,0.43220338983050866,0.0,-7,8,-11,1076.271240234375
39,0.48305084745762716,0.0,-7,8,-11,1076.271240234375
40,0.5338983050847457,0.0,-7,8,-11,1076.271240234375
41,0.5847457627118646,0.0,-7,8,-11,1076.271240234375
42,0.6355932203389831,0.0,-7,8,-11,1076.271240234375
43,0.6864406779661016,0.0,-7,8,-11,1076.271240234375
44,0.7372881355932206,0.0,-7,8,-11,1076.271240234375
45,0.7881355932203391,0.0,-7,8,-11,1076.271240234375
46,0.8389830508474576,0.0,-7,8,-11,1076.271240234375
47,0.8898305084745766,0.0,-7,8,-11,1076.271240234375
48,0.9406779661016951,0.0,-7,8,-11,1076.271240234375
49,0.9915254237288136,0.0,-7,8,-11,1076.271240234375
50,1.0423728813559325,0.0,-7,8,-11,1076.271240234375
51,1.093220338983051,0.0,-7,8,-11,1076.271240234375
52,1.1440677966101696,0.0,-7,8,-11,1076.271240234375
53,1.1949152542372885,0.0,-7,8,-11,1076.271240234375
54,1.245762711864407,0.0,-7,8,-11,1076.271240234375
55,1.2966101694915255,0.0,-7,8,-11,1076.271240234375
56,1.3474576271186445,0.0,-7,8,-11,1076.271240234375
57,1.398305084745763,0.0,-7,8,-11,1076.271240234375
58,1.4491525423728815,0.0,-7,8,-11,1076.271240234375
59,1.5,0.0,-7,8,-11,1076.271240234375
0,-1.5,0.0,-7,9,-12,1076.271240234375
