tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,4,-11,16,344.06781005859375
5,-1.2457627118644068,0.0,4,-11,16,344.06781005859375
6,-1.194915254237288,0.0,4,-11,16,344.06781005859375
7,-1.1440677966101696,0.0,4,-11,16,344.06781005859375
8,-1.0932203389830508,0.0,4,-11,16,344.06781005859375
9,-1.042372881355932,0.0,4,-11,16,344.06781005859375
10,-0.9915254237288136,0.0,4,-11,16,344.06781005859375
11,-0.9406779661016949,0.0,4,-11,16,344.06781005859375
12,-0.8898305084745762,0.0,4,-11,16,344.06781005859375
13,-0.8389830508474576,0.0,4,-11,16,344.06781005859375
14,-0.7881355932203389,0.0,4,-11,16,344.06781005859375
15,-0.7372881355932203,3.378161750333675e-08,4,-11,16,344.06781005859375
16,-0.6864406779661016,2.2789473064221966e-07,4,-11,16,344.06781005859375
17,-0.635593220338983,1.2626427405848517e-06,4,-11,16,344.06781005859375
18,-0.5847457627118644,4.42258283328556e-07,4,-11,16,344.06781005859375
19,-0.5338983050847457,8.872691523720277e-07,4,-11,16,344.06781005859375
20,-0.48305084745762716,4.461793139398651e-07,4,-11,16,344.06781005859375
21,-0.43220338983050843,1.0150240541406674e-06,4,-11,16,344.06781005859375
22,-0.3813559322033897,5.642725113830238e-07,4,-11,16,344.06781005859375
23,-0.3305084745762712,7.975783091751509e-07,4,-11,16,344.06781005859375
24,-0.27966101694915246,2.0825534647883615e-06,4,-11,16,344.06781005859375
25,-0.22881355932203373,4.2229242325220184e-09,4,-11,16,344.06781005859375
26,-0.17796610169491522,2.510209924366791e-06,4,-11,16,344.06781005859375
27,-0.1271186440677965,4.779199116455857e-06,4,-11,16,344.06781005859375
28,-0.07627118644067776,7.105711847543716e-05,4,-11,16,344.06781005859375
29,-0.025423728813559254,8.608049392933026e-05,4,-11,16,344.06781005859375
30,0.025423728813559476,1.1895770512637682e-05,4,-11,16,344.06781005859375
31,0.07627118644067798,1.0566403943812475e-05,4,-11,16,344.06781005859375
32,0.12711864406779672,1.0849737918761093e-05,4,-11,16,344.06781005859375
33,0.17796610169491545,1.8740081486612326e-06,4,-11,16,344.06781005859375
34,0.22881355932203395,7.851676286918519e-07,4,-11,16,344.06781005859375
35,0.2796610169491527,3.09537796283621e-07,4,-11,16,344.06781005859375
36,0.3305084745762712,3.489499533770868e-07,4,-11,16,344.06781005859375
37,0.3813559322033899,4.5220733113637834e-07,4,-11,16,344.06781005859375
38,0.43220338983050866,1.0776926728794933e-06,4,-11,16,344.06781005859375
39,0.48305084745762716,1.2980500230241887e-07,4,-11,16,344.06781005859375
40,0.5338983050847457,1.8491192577130278e-08,4,-11,16,344.06781005859375
41,0.5847457627118646,9.255004762565022e-09,4,-11,16,344.06781005859375
42,0.6355932203389831,2.5491823762990862e-08,4,-11,16,344.06781005859375
43,0.6864406779661016,6.537445074172865e-08,4,-11,16,344.06781005859375
44,0.7372881355932206,0.0,4,-11,16,344.06781005859375
45,0.7881355932203391,0.0,4,-11,16,344.06781005859375
46,0.8389830508474576,0.0,4,-11,16,344.06781005859375
47,0.8898305084745766,0.0,4,-11,16,344.06781005859375
48,0.9406779661016951,0.0,4,-11,16,344.06781005859375
49,0.9915254237288136,0.0,4,-11,16,344.06781005859375
50,1.0423728813559325,0.0,4,-11,16,344.06781005859375
51,1.093220338983051,0.0,4,-11,16,344.06781005859375
52,1.1440677966101696,0.0,4,-11,16,344.06781005859375
53,1.1949152542372885,0.0,4,-11,16,344.06781005859375
54,1.245762711864407,0.0,4,-11,16,344.06781005859375
55,1.2966101694915255,0.0,4,-11,16,344.06781005859375
56,1.3474576271186445,0.0,4,-11,16,344.06781005859375
57,1.398305084745763,0.0,4,-11,16,344.06781005859375
58,1.4491525423728815,0.0,4,-11,16,344.06781005859375
59,1.5,0.0,4,-11,16,344.06781005859375
0,-1.5,0.0,4,-10,15,344.06781005859375
1,-1.4491525423728813,0.0,4,-10,15,344.06781005859375
2,-1.3983050847457628,0.0,4,-10,15,344.06781005859375
3,-1.347457627118644,0.0,4,-10,15,344.06781005859375
4,-1.2966101694915255,0.0,4,-10,15,344.06781005859375
5,-1.2457627118644068,0.0,4,-10,15,344.06781005859375
6,-1.194915254237288,0.0,4,-10,15,344.06781005859375
7,-1.1440677966101696,0.0,4,-10,15,344.06781005859375
8,-1.0932203389830508,0.0,4,-10,15,344.06781005859375
9,-1.042372881355932,0.0,4,-10,15,344.06781005859375
10,-0.9915254237288136,0.0,4,-10,15,344.06781005859375
11,-0.9406779661016949,0.0,4,-10,15,344.06781005859375
12,-0.8898305084745762,0.0,4,-10,15,344.06781005859375
13,-0.8389830508474576,0.0,4,-10,15,344.06781005859375
14,-0.7881355932203389,0.0,4,-10,15,344.06781005859375
15,-0.7372881355932203,0.0,4,-10,15,344.06781005859375
16,-0.6864406779661016,0.0,4,-10,15,344.06781005859375
17,-0.635593220338983,0.0,4,-10,15,344.06781005859375
18,-0.5847457627118644,0.0,4,-10,15,344.06781005859375
19,-0.5338983050847457,0.0,4,-10,15,344.06781005859375
20,-0.48305084745762716,0.0,4,-10,15,344.06781005859375
21,-0.43220338983050843,0.0,4,-10,15,344.06781005859375
22,-0.3813559322033897,0.0,4,-10,15,344.06781005859375
23,-0.3305084745762712,0.0,4,-10,15,344.06781005859375
24,-0.27966101694915246,0.0,4,-10,15,344.06781005859375
25,-0.22881355932203373,0.0,4,-10,15,344.06781005859375
26,-0.17796610169491522,0.0,4,-10,15,344.06781005859375
27,-0.1271186440677965,3.223100861760031e-07,4,-10,15,344.06781005859375
28,-0.07627118644067776,1.007043337608593e-07,4,-10,15,344.06781005859375
29,-0.025423728813559254,8.001660489753704e-07,4,-10,15,344.06781005859375
30,0.025423728813559476,1.8723014818533557e-06,4,-10,15,344.06781005859375
31,0.07627118644067798,3.4705503821896855e-06,4,-10,15,344.06781005859375
32,0.12711864406779672,2.382213324381155e-06,4,-10,15,344.06781005859375
33,0.17796610169491545,1.2782898011209909e-06,4,-10,15,344.06781005859375
34,0.22881355932203395,1.7840302461991087e-06,4,-10,15,344.06781005859375
35,0.2796610169491527,4.695678853749996e-06,4,-10,15,344.06781005859375
36,0.3305084745762712,5.293966751196422e-06,4,-10,15,344.06781005859375
37,0.3813559322033899,2.0959895152827812e-07,4,-10,15,344.06781005859375
38,0.43220338983050866,6.8986983023933135e-06,4,-10,15,344.06781005859375
39,0.48305084745762716,8.156021067406982e-06,4,-10,15,344.06781005859375
40,0.5338983050847457,1.1472524420241825e-05,4,-10,15,344.06781005859375
41,0.5847457627118646,5.5587664974154904e-05,4,-10,15,344.06781005859375
42,0.6355932203389831,4.022862412966788e-05,4,-10,15,344.06781005859375
43,0.6864406779661016,2.568725722085219e-05,4,-10,15,344.06781005859375
44,0.7372881355932206,3.549466418917291e-05,4,-10,15,344.06781005859375
45,0.7881355932203391,1.9367811546544544e-05,4,-10,15,344.06781005859375
46,0.8389830508474576,3.259943014199962e-06,4,-10,15,344.06781005859375
47,0.8898305084745766,1.2805016922357026e-06,4,-10,15,344.06781005859375
48,0.9406779661016951,1.1253641787334345e-06,4,-10,15,344.06781005859375
49,0.9915254237288136,3.7414522466860944e-06,4,-10,15,344.06781005859375
50,1.0423728813559325,6.0181732806086075e-06,4,-10,15,344.06781005859375
51,1.093220338983051,2.0276138457120396e-06,4,-10,15,344.06781005859375
52,1.1440677966101696,6.896029844938312e-07,4,-10,15,344.06781005859375
53,1.1949152542372885,9.161115031020017e-07,4,-10,15,344.06781005859375
54,1.245762711864407,4.801673298970854e-07,4,-10,15,344.06781005859375
55,1.2966101694915255,4.22656796672527e-07,4,-10,15,344.06781005859375
56,1.3474576271186445,1.8529949841195048e-07,4,-10,15,344.06781005859375
57,1.398305084745763,2.9024420200585155e-07,4,-10,15,344.06781005859375
58,1.4491525423728815,0.0,4,-10,15,344.06781005859375
59,1.5,0.0,4,-10,15,344.06781005859375
0,-1.5,0.0,4,-8,12,344.06781005859375
1,-1.4491525423728813,0.0,4,-8,12,344.06781005859375
2,-1.3983050847457628,4.918042577628512e-06,4,-8,12,344.06781005859375
3,-1.347457627118644,1.3844504792359658e-05,4,-8,12,344.06781005859375
4,-1.2966101694915255,5.023620815336471e-06,4,-8,12,344.06781005859375
5,-1.2457627118644068,6.635803856624989e-06,4,-8,12,344.06781005859375
6,-1.194915254237288,3.2765144624136155e-06,4,-8,12,344.06781005859375
7,-1.1440677966101696,3.292263500043191e-06,4,-8,12,344.06781005859375
8,-1.0932203389830508,4.051492851431249e-06,4,-8,12,344.06781005859375
9,-1.042372881355932,2.714529955483158e-06,4,-8,12,344.06781005859375
10,-0.9915254237288136,1.3386150385485962e-05,4,-8,12,344.06781005859375
11,-0.9406779661016949,2.1135883798706345e-05,4,-8,12,344.06781005859375
12,-0.8898305084745762,6.692013357678661e-06,4,-8,12,344.06781005859375
13,-0.8389830508474576,2.9712718969676644e-05,4,-8,12,344.06781005859375
14,-0.7881355932203389,1.9456349036772735e-05,4,-8,12,344.06781005859375
15,-0.7372881355932203,2.5603716494515538e-05,4,-8,12,344.06781005859375
16,-0.6864406779661016,0.00013650348410010338,4,-8,12,344.06781005859375
17,-0.635593220338983,3.733647463377565e-05,4,-8,12,344.06781005859375
18,-0.5847457627118644,0.0002541072608437389,4,-8,12,344.06781005859375
19,-0.5338983050847457,0.0012619065819308162,4,-8,12,344.06781005859375
20,-0.48305084745762716,0.0014022132381796837,4,-8,12,344.06781005859375
21,-0.43220338983050843,0.0004603156412485987,4,-8,12,344.06781005859375
22,-0.3813559322033897,3.0116210837149993e-05,4,-8,12,344.06781005859375
23,-0.3305084745762712,2.7536434572539292e-05,4,-8,12,344.06781005859375
24,-0.27966101694915246,1.5082218851603102e-05,4,-8,12,344.06781005859375
25,-0.22881355932203373,1.2358125786704477e-05,4,-8,12,344.06781005859375
26,-0.17796610169491522,4.627247471944429e-05,4,-8,12,344.06781005859375
27,-0.1271186440677965,1.617176349100191e-05,4,-8,12,344.06781005859375
28,-0.07627118644067776,2.5926744910975685e-06,4,-8,12,344.06781005859375
29,-0.025423728813559254,1.0258677320962306e-05,4,-8,12,344.06781005859375
30,0.025423728813559476,4.266434643795947e-06,4,-8,12,344.06781005859375
31,0.07627118644067798,1.157009228336392e-05,4,-8,12,344.06781005859375
32,0.12711864406779672,3.3370456549164373e-06,4,-8,12,344.06781005859375
33,0.17796610169491545,1.162477701655007e-06,4,-8,12,344.06781005859375
34,0.22881355932203395,1.7705267509882106e-06,4,-8,12,344.06781005859375
35,0.2796610169491527,5.924831469883429e-08,4,-8,12,344.06781005859375
36,0.3305084745762712,3.2178961646422977e-06,4,-8,12,344.06781005859375
37,0.3813559322033899,1.1296758657408645e-06,4,-8,12,344.06781005859375
38,0.43220338983050866,0.0,4,-8,12,344.06781005859375
39,0.48305084745762716,0.0,4,-8,12,344.06781005859375
40,0.5338983050847457,0.0,4,-8,12,344.06781005859375
41,0.5847457627118646,0.0,4,-8,12,344.06781005859375
42,0.6355932203389831,0.0,4,-8,12,344.06781005859375
43,0.6864406779661016,0.0,4,-8,12,344.06781005859375
44,0.7372881355932206,0.0,4,-8,12,344.06781005859375
45,0.7881355932203391,0.0,4,-8,12,344.06781005859375
46,0.8389830508474576,0.0,4,-8,12,344.06781005859375
47,0.8898305084745766,0.0,4,-8,12,344.06781005859375
48,0.9406779661016951,0.0,4,-8,12,344.06781005859375
49,0.9915254237288136,0.0,4,-8,12,344.06781005859375
50,1.0423728813559325,0.0,4,-8,12,344.06781005859375
51,1.093220338983051,0.0,4,-8,12,344.06781005859375
52,1.1440677966101696,0.0,4,-8,12,344.06781005859375
53,1.1949152542372885,0.0,4,-8,12,344.06781005859375
54,1.245762711864407,0.0,4,-8,12,344.06781005859375
55,1.2966101694915255,0.0,4,-8,12,344.06781005859375
56,1.3474576271186445,0.0,4,-8,12,344.06781005859375
57,1.398305084745763,0.0,4,-8,12,344.06781005859375
58,1.4491525423728815,0.0,4,-8,12,344.06781005859375
59,1.5,0.0,4,-8,12,344.06781005859375
0,-1.5,0.0,4,-7,11,344.06781005859375
1,-1.4491525423728813,0.0,4,-7,11,344.06781005859375
2,-1.3983050847457628,0.0,4,-7,11,344.06781005859375
3,-1.347457627118644,0.0,4,-7,11,344.06781005859375
4,-1.2966101694915255,0.0,4,-7,11,344.06781005859375
5,-1.2457627118644068,0.0,4,-7,11,344.06781005859375
6,-1.194915254237288,0.0,4,-7,11,344.06781005859375
7,-1.1440677966101696,0.0,4,-7,11,344.06781005859375
8,-1.0932203389830508,0.0,4,-7,11,344.06781005859375
9,-1.042372881355932,0.0,4,-7,11,344.06781005859375
10,-0.9915254237288136,0.0,4,-7,11,344.06781005859375
11,-0.9406779661016949,0.0,4,-7,11,344.06781005859375
12,-0.8898305084745762,0.0,4,-7,11,344.06781005859375
13,-0.8389830508474576,0.0,4,-7,11,344.06781005859375
14,-0.7881355932203389,0.0,4,-7,11,344.06781005859375
15,-0.7372881355932203,4.8601473281451035e-06,4,-7,11,344.06781005859375
16,-0.6864406779661016,4.614061253960244e-06,4,-7,11,344.06781005859375
17,-0.635593220338983,1.84097279998241e-06,4,-7,11,344.06781005859375
18,-0.5847457627118644,9.444356692256406e-07,4,-7,11,344.06781005859375
19,-0.5338983050847457,5.299260692481766e-07,4,-7,11,344.06781005859375
20,-0.48305084745762716,4.977484877599636e-07,4,-7,11,344.06781005859375
21,-0.43220338983050843,3.391896257198823e-07,4,-7,11,344.06781005859375
22,-0.3813559322033897,4.310203678414837e-07,4,-7,11,344.06781005859375
23,-0.3305084745762712,6.758894869562937e-06,4,-7,11,344.06781005859375
24,-0.27966101694915246,1.2573790627357084e-05,4,-7,11,344.06781005859375
25,-0.22881355932203373,4.120752691960661e-06,4,-7,11,344.06781005859375
26,-0.17796610169491522,8.277418601210229e-06,4,-7,11,344.06781005859375
27,-0.1271186440677965,1.2208238331368193e-05,4,-7,11,344.06781005859375
28,-0.07627118644067776,1.8359522755417856e-06,4,-7,11,344.06781005859375
29,-0.025423728813559254,3.234589166822843e-05,4,-7,11,344.06781005859375
30,0.025423728813559476,7.34116110834293e-05,4,-7,11,344.06781005859375
31,0.07627118644067798,1.8285083569935523e-05,4,-7,11,344.06781005859375
32,0.12711864406779672,5.5773773055989295e-05,4,-7,11,344.06781005859375
33,0.17796610169491545,0.0002652633120305836,4,-7,11,344.06781005859375
34,0.22881355932203395,0.00034150140709243715,4,-7,11,344.06781005859375
35,0.2796610169491527,0.0001449764531571418,4,-7,11,344.06781005859375
36,0.3305084745762712,6.101107828726526e-06,4,-7,11,344.06781005859375
37,0.3813559322033899,1.839268770709168e-05,4,-7,11,344.06781005859375
38,0.43220338983050866,2.9443895982694812e-05,4,-7,11,344.06781005859375
39,0.48305084745762716,7.438458396791248e-06,4,-7,11,344.06781005859375
40,0.5338983050847457,4.1509601089728676e-08,4,-7,11,344.06781005859375
41,0.5847457627118646,2.570473043306265e-06,4,-7,11,344.06781005859375
42,0.6355932203389831,3.4494671581342118e-06,4,-7,11,344.06781005859375
43,0.6864406779661016,3.6138396808382822e-06,4,-7,11,344.06781005859375
44,0.7372881355932206,5.8007130974147e-06,4,-7,11,344.06781005859375
45,0.7881355932203391,5.221076662564883e-06,4,-7,11,344.06781005859375
46,0.8389830508474576,3.4131430766137782e-06,4,-7,11,344.06781005859375
47,0.8898305084745766,1.5629085510227014e-06,4,-7,11,344.06781005859375
48,0.9406779661016951,2.4669580511726963e-07,4,-7,11,344.06781005859375
49,0.9915254237288136,2.0406352518875792e-07,4,-7,11,344.06781005859375
50,1.0423728813559325,8.305352139359456e-07,4,-7,11,344.06781005859375
51,1.093220338983051,6.981546221140889e-07,4,-7,11,344.06781005859375
52,1.1440677966101696,2.7694451887327887e-07,4,-7,11,344.06781005859375
53,1.1949152542372885,8.202272283597267e-08,4,-7,11,344.06781005859375
54,1.245762711864407,0.0,4,-7,11,344.06781005859375
55,1.2966101694915255,0.0,4,-7,11,344.06781005859375
56,1.3474576271186445,0.0,4,-7,11,344.06781005859375
57,1.398305084745763,0.0,4,-7,11,344.06781005859375
58,1.4491525423728815,0.0,4,-7,11,344.06781005859375
59,1.5,0.0,4,-7,11,344.06781005859375
0,-1.5,1.4191669833962806e-05,4,-4,7,344.06781005859375
1,-1.4491525423728813,3.744682180695236e-05,4,-4,7,344.06781005859375
2,-1.3983050847457628,6.65227635181509e-05,4,-4,7,344.06781005859375
3,-1.347457627118644,5.734966180170886e-05,4,-4,7,344.06781005859375
4,-1.2966101694915255,1.324288678006269e-05,4,-4,7,344.06781005859375
5,-1.2457627118644068,3.541197656886652e-05,4,-4,7,344.06781005859375
6,-1.194915254237288,0.00016381671593990177,4,-4,7,344.06781005859375
7,-1.1440677966101696,0.0002277251915074885,4,-4,7,344.06781005859375
8,-1.0932203389830508,0.00022286397870630026,4,-4,7,344.06781005859375
9,-1.042372881355932,0.00026306029758416116,4,-4,7,344.06781005859375
10,-0.9915254237288136,0.00036049599293619394,4,-4,7,344.06781005859375
11,-0.9406779661016949,0.00045127884368412197,4,-4,7,344.06781005859375
12,-0.8898305084745762,0.0004704123130068183,4,-4,7,344.06781005859375
13,-0.8389830508474576,0.0003397842519916594,4,-4,7,344.06781005859375
14,-0.7881355932203389,0.00019699896802194417,4,-4,7,344.06781005859375
15,-0.7372881355932203,9.314691851614043e-05,4,-4,7,344.06781005859375
16,-0.6864406779661016,9.349291940452531e-05,4,-4,7,344.06781005859375
17,-0.635593220338983,0.00011782365618273616,4,-4,7,344.06781005859375
18,-0.5847457627118644,0.00010018698230851442,4,-4,7,344.06781005859375
19,-0.5338983050847457,4.1204581066267565e-05,4,-4,7,344.06781005859375
20,-0.48305084745762716,8.456947853119345e-07,4,-4,7,344.06781005859375
21,-0.43220338983050843,2.9401662686723284e-05,4,-4,7,344.06781005859375
22,-0.3813559322033897,3.963602284784429e-05,4,-4,7,344.06781005859375
23,-0.3305084745762712,1.0523681339691393e-05,4,-4,7,344.06781005859375
24,-0.27966101694915246,9.461219633521978e-06,4,-4,7,344.06781005859375
25,-0.22881355932203373,2.3737775336485356e-05,4,-4,7,344.06781005859375
26,-0.17796610169491522,1.569458436279092e-05,4,-4,7,344.06781005859375
27,-0.1271186440677965,4.933634045301005e-06,4,-4,7,344.06781005859375
28,-0.07627118644067776,1.6658889308018843e-06,4,-4,7,344.06781005859375
29,-0.025423728813559254,5.467111350299092e-06,4,-4,7,344.06781005859375
30,0.025423728813559476,7.494594683521427e-06,4,-4,7,344.06781005859375
31,0.07627118644067798,2.4858002234395826e-06,4,-4,7,344.06781005859375
32,0.12711864406779672,3.9543439811495773e-07,4,-4,7,344.06781005859375
33,0.17796610169491545,3.1908214168652194e-06,4,-4,7,344.06781005859375
34,0.22881355932203395,9.267527047995827e-07,4,-4,7,344.06781005859375
35,0.2796610169491527,2.103502765748999e-06,4,-4,7,344.06781005859375
36,0.3305084745762712,1.1559705853869673e-05,4,-4,7,344.06781005859375
37,0.3813559322033899,1.3669759027834516e-05,4,-4,7,344.06781005859375
38,0.43220338983050866,7.765803275106009e-06,4,-4,7,344.06781005859375
39,0.48305084745762716,0.0,4,-4,7,344.06781005859375
40,0.5338983050847457,0.0,4,-4,7,344.06781005859375
41,0.5847457627118646,0.0,4,-4,7,344.06781005859375
42,0.6355932203389831,0.0,4,-4,7,344.06781005859375
43,0.6864406779661016,0.0,4,-4,7,344.06781005859375
44,0.7372881355932206,0.0,4,-4,7,344.06781005859375
45,0.7881355932203391,0.0,4,-4,7,344.06781005859375
46,0.8389830508474576,0.0,4,-4,7,344.06781005859375
47,0.8898305084745766,0.0,4,-4,7,344.06781005859375
48,0.9406779661016951,0.0,4,-4,7,344.06781005859375
49,0.9915254237288136,0.0,4,-4,7,344.06781005859375
50,1.0423728813559325,0.0,4,-4,7,344.06781005859375
51,1.093220338983051,0.0,4,-4,7,344.06781005859375
52,1.1440677966101696,0.0,4,-4,7,344.06781005859375
53,1.1949152542372885,0.0,4,-4,7,344.06781005859375
54,1.245762711864407,0.0,4,-4,7,344.06781005859375
55,1.2966101694915255,0.0,4,-4,7,344.06781005859375
56,1.3474576271186445,0.0,4,-4,7,344.06781005859375
57,1.398305084745763,0.0,4,-4,7,344.06781005859375
58,1.4491525423728815,0.0,4,-4,7,344.06781005859375
