tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,6.1278265093278605e-06,-6,3,-6,2296.610107421875
45,0.7881355932203391,4.215689477859996e-05,-6,3,-6,2296.610107421875
46,0.8389830508474576,0.0001249097113031894,-6,3,-6,2296.610107421875
47,0.8898305084745766,1.0549726994213415e-06,-6,3,-6,2296.610107421875
48,0.9406779661016951,2.090326006509713e-06,-6,3,-6,2296.610107421875
49,0.9915254237288136,2.031452277151402e-05,-6,3,-6,2296.610107421875
50,1.0423728813559325,2.5787669073906727e-05,-6,3,-6,2296.610107421875
51,1.093220338983051,3.674244226203882e-06,-6,3,-6,2296.610107421875
52,1.1440677966101696,1.9335391243657796e-06,-6,3,-6,2296.610107421875
53,1.1949152542372885,6.034129000909161e-06,-6,3,-6,2296.610107421875
54,1.245762711864407,1.4487459338852204e-06,-6,3,-6,2296.610107421875
55,1.2966101694915255,1.1351919511071173e-06,-6,3,-6,2296.610107421875
56,1.3474576271186445,6.8474782892735675e-06,-6,3,-6,2296.610107421875
57,1.398305084745763,1.8590037598187337e-06,-6,3,-6,2296.610107421875
58,1.4491525423728815,1.117335614253534e-06,-6,3,-6,2296.610107421875
59,1.5,1.9494320895319106e-06,-6,3,-6,2296.610107421875
0,-1.5,0.0,-6,4,-7,2296.610107421875
1,-1.4491525423728813,0.0,-6,4,-7,2296.610107421875
2,-1.3983050847457628,0.0,-6,4,-7,2296.610107421875
3,-1.347457627118644,0.0,-6,4,-7,2296.610107421875
4,-1.2966101694915255,0.0,-6,4,-7,2296.610107421875
5,-1.2457627118644068,0.0,-6,4,-7,2296.610107421875
6,-1.194915254237288,0.0,-6,4,-7,2296.610107421875
7,-1.1440677966101696,0.0,-6,4,-7,2296.610107421875
8,-1.0932203389830508,0.0,-6,4,-7,2296.610107421875
9,-1.042372881355932,0.0,-6,4,-7,2296.610107421875
10,-0.9915254237288136,0.0,-6,4,-7,2296.610107421875
11,-0.9406779661016949,0.0,-6,4,-7,2296.610107421875
12,-0.8898305084745762,0.0,-6,4,-7,2296.610107421875
13,-0.8389830508474576,0.0,-6,4,-7,2296.610107421875
14,-0.7881355932203389,0.0,-6,4,-7,2296.610107421875
15,-0.7372881355932203,0.0,-6,4,-7,2296.610107421875
16,-0.6864406779661016,0.0,-6,4,-7,2296.610107421875
17,-0.635593220338983,0.0,-6,4,-7,2296.610107421875
18,-0.5847457627118644,0.0,-6,4,-7,2296.610107421875
19,-0.5338983050847457,0.0,-6,4,-7,2296.610107421875
20,-0.48305084745762716,0.0,-6,4,-7,2296.610107421875
21,-0.43220338983050843,1.1809829629783053e-06,-6,4,-7,2296.610107421875
22,-0.3813559322033897,4.8633728155778044e-09,-6,4,-7,2296.610107421875
23,-0.3305084745762712,3.921202278434066e-07,-6,4,-7,2296.610107421875
24,-0.27966101694915246,1.552288381390099e-06,-6,4,-7,2296.610107421875
25,-0.22881355932203373,1.1934627082155203e-06,-6,4,-7,2296.610107421875
26,-0.17796610169491522,4.83255689687212e-07,-6,4,-7,2296.610107421875
27,-0.1271186440677965,1.1760120059989276e-06,-6,4,-7,2296.610107421875
28,-0.07627118644067776,1.2449158930394333e-06,-6,4,-7,2296.610107421875
29,-0.025423728813559254,3.8738576222385745e-06,-6,4,-7,2296.610107421875
30,0.025423728813559476,1.3646737215822213e-06,-6,4,-7,2296.610107421875
31,0.07627118644067798,7.005886573097087e-07,-6,4,-7,2296.610107421875
32,0.12711864406779672,8.70561234478373e-06,-6,4,-7,2296.610107421875
33,0.17796610169491545,2.3188845261756796e-06,-6,4,-7,2296.610107421875
34,0.22881355932203395,2.1768610167782754e-06,-6,4,-7,2296.610107421875
35,0.2796610169491527,6.451303306675982e-06,-6,4,-7,2296.610107421875
36,0.3305084745762712,1.0030891644419171e-05,-6,4,-7,2296.610107421875
37,0.3813559322033899,2.4765369744272903e-05,-6,4,-7,2296.610107421875
38,0.43220338983050866,1.5258206985890865e-05,-6,4,-7,2296.610107421875
39,0.48305084745762716,2.3204427634482272e-05,-6,4,-7,2296.610107421875
40,0.5338983050847457,4.774150511366315e-05,-6,4,-7,2296.610107421875
41,0.5847457627118646,0.00013248251343611628,-6,4,-7,2296.610107421875
42,0.6355932203389831,0.0008739136392250657,-6,4,-7,2296.610107421875
43,0.6864406779661016,0.00017112036584876478,-6,4,-7,2296.610107421875
44,0.7372881355932206,5.437583240563981e-05,-6,4,-7,2296.610107421875
45,0.7881355932203391,9.344866157334764e-06,-6,4,-7,2296.610107421875
46,0.8389830508474576,6.19282616298733e-08,-6,4,-7,2296.610107421875
47,0.8898305084745766,2.6283269107807428e-06,-6,4,-7,2296.610107421875
48,0.9406779661016951,8.969286113824637e-07,-6,4,-7,2296.610107421875
49,0.9915254237288136,4.6644220219604904e-07,-6,4,-7,2296.610107421875
50,1.0423728813559325,8.618332685728092e-06,-6,4,-7,2296.610107421875
51,1.093220338983051,1.3308292182045989e-05,-6,4,-7,2296.610107421875
52,1.1440677966101696,7.570765205855423e-07,-6,4,-7,2296.610107421875
53,1.1949152542372885,1.850298190220201e-07,-6,4,-7,2296.610107421875
54,1.245762711864407,3.158079152854043e-06,-6,4,-7,2296.610107421875
55,1.2966101694915255,4.6954446588642895e-06,-6,4,-7,2296.610107421875
56,1.3474576271186445,1.7421140228179866e-06,-6,4,-7,2296.610107421875
57,1.398305084745763,5.438203629637428e-07,-6,4,-7,2296.610107421875
58,1.4491525423728815,1.203214537781605e-06,-6,4,-7,2296.610107421875
59,1.5,9.072684861166636e-07,-6,4,-7,2296.610107421875
0,-1.5,0.0,-6,5,-8,2296.610107421875
1,-1.4491525423728813,0.0,-6,5,-8,2296.610107421875
2,-1.3983050847457628,0.0,-6,5,-8,2296.610107421875
3,-1.347457627118644,0.0,-6,5,-8,2296.610107421875
4,-1.2966101694915255,0.0,-6,5,-8,2296.610107421875
5,-1.2457627118644068,0.0,-6,5,-8,2296.610107421875
6,-1.194915254237288,0.0,-6,5,-8,2296.610107421875
7,-1.1440677966101696,0.0,-6,5,-8,2296.610107421875
8,-1.0932203389830508,0.0,-6,5,-8,2296.610107421875
9,-1.042372881355932,0.0,-6,5,-8,2296.610107421875
10,-0.9915254237288136,0.0,-6,5,-8,2296.610107421875
11,-0.9406779661016949,0.0,-6,5,-8,2296.610107421875
12,-0.8898305084745762,0.0,-6,5,-8,2296.610107421875
13,-0.8389830508474576,0.0,-6,5,-8,2296.610107421875
14,-0.7881355932203389,0.0,-6,5,-8,2296.610107421875
15,-0.7372881355932203,0.0,-6,5,-8,2296.610107421875
16,-0.6864406779661016,0.0,-6,5,-8,2296.610107421875
17,-0.635593220338983,0.0,-6,5,-8,2296.610107421875
18,-0.5847457627118644,0.0,-6,5,-8,2296.610107421875
19,-0.5338983050847457,0.0,-6,5,-8,2296.610107421875
20,-0.48305084745762716,7.673990012335707e-07,-6,5,-8,2296.610107421875
21,-0.43220338983050843,8.478005497636332e-08,-6,5,-8,2296.610107421875
22,-0.3813559322033897,3.7670923802579637e-07,-6,5,-8,2296.610107421875
23,-0.3305084745762712,1.2906672175461154e-08,-6,5,-8,2296.610107421875
24,-0.27966101694915246,8.683976489010092e-07,-6,5,-8,2296.610107421875
25,-0.22881355932203373,1.864788373495685e-06,-6,5,-8,2296.610107421875
26,-0.17796610169491522,1.0048717058452894e-06,-6,5,-8,2296.610107421875
27,-0.1271186440677965,5.12791075379937e-07,-6,5,-8,2296.610107421875
28,-0.07627118644067776,1.897286892926786e-06,-6,5,-8,2296.610107421875
29,-0.025423728813559254,2.381928197792149e-06,-6,5,-8,2296.610107421875
30,0.025423728813559476,1.4726418839927646e-07,-6,5,-8,2296.610107421875
31,0.07627118644067798,9.565242180542555e-06,-6,5,-8,2296.610107421875
32,0.12711864406779672,9.985824362956919e-07,-6,5,-8,2296.610107421875
33,0.17796610169491545,1.0926368698704891e-09,-6,5,-8,2296.610107421875
34,0.22881355932203395,1.3700849876840948e-07,-6,5,-8,2296.610107421875
35,0.2796610169491527,2.330526058358373e-06,-6,5,-8,2296.610107421875
36,0.3305084745762712,1.321619583904976e-05,-6,5,-8,2296.610107421875
37,0.3813559322033899,2.2070371414883994e-05,-6,5,-8,2296.610107421875
38,0.43220338983050866,2.562897680036258e-05,-6,5,-8,2296.610107421875
39,0.48305084745762716,0.011274666525423527,-6,5,-8,2296.610107421875
40,0.5338983050847457,0.00034325604792684317,-6,5,-8,2296.610107421875
41,0.5847457627118646,8.06829848443158e-05,-6,5,-8,2296.610107421875
42,0.6355932203389831,1.9721066564670764e-05,-6,5,-8,2296.610107421875
43,0.6864406779661016,5.534486149372242e-07,-6,5,-8,2296.610107421875
44,0.7372881355932206,3.0788672233938996e-07,-6,5,-8,2296.610107421875
45,0.7881355932203391,2.255545865637032e-07,-6,5,-8,2296.610107421875
46,0.8389830508474576,2.537294858484529e-05,-6,5,-8,2296.610107421875
47,0.8898305084745766,7.620992619195022e-06,-6,5,-8,2296.610107421875
48,0.9406779661016951,5.139082190908084e-07,-6,5,-8,2296.610107421875
49,0.9915254237288136,2.2033444224689447e-07,-6,5,-8,2296.610107421875
50,1.0423728813559325,1.9125123174035252e-07,-6,5,-8,2296.610107421875
51,1.093220338983051,4.0452030702908814e-07,-6,5,-8,2296.610107421875
52,1.1440677966101696,7.633660743522341e-07,-6,5,-8,2296.610107421875
53,1.1949152542372885,3.1392318078360404e-08,-6,5,-8,2296.610107421875
54,1.245762711864407,8.248594696169675e-08,-6,5,-8,2296.610107421875
55,1.2966101694915255,6.994313253017026e-07,-6,5,-8,2296.610107421875
56,1.3474576271186445,4.6100700501483516e-07,-6,5,-8,2296.610107421875
57,1.398305084745763,9.18170030672627e-07,-6,5,-8,2296.610107421875
58,1.4491525423728815,2.330889628865407e-06,-6,5,-8,2296.610107421875
59,1.5,0.0,-6,5,-8,2296.610107421875
0,-1.5,0.0,-6,6,-9,2296.610107421875
1,-1.4491525423728813,0.0,-6,6,-9,2296.610107421875
2,-1.3983050847457628,0.0,-6,6,-9,2296.610107421875
3,-1.347457627118644,0.0,-6,6,-9,2296.610107421875
4,-1.2966101694915255,0.0,-6,6,-9,2296.610107421875
5,-1.2457627118644068,0.0,-6,6,-9,2296.610107421875
6,-1.194915254237288,0.0,-6,6,-9,2296.610107421875
7,-1.1440677966101696,0.0,-6,6,-9,2296.610107421875
8,-1.0932203389830508,0.0,-6,6,-9,2296.610107421875
9,-1.042372881355932,0.0,-6,6,-9,2296.610107421875
10,-0.9915254237288136,0.0,-6,6,-9,2296.610107421875
11,-0.9406779661016949,0.0,-6,6,-9,2296.610107421875
12,-0.8898305084745762,0.0,-6,6,-9,2296.610107421875
13,-0.8389830508474576,0.0,-6,6,-9,2296.610107421875
14,-0.7881355932203389,0.0,-6,6,-9,2296.610107421875
15,-0.7372881355932203,0.0,-6,6,-9,2296.610107421875
16,-0.6864406779661016,0.0,-6,6,-9,2296.610107421875
17,-0.635593220338983,0.0,-6,6,-9,2296.610107421875
18,-0.5847457627118644,0.0,-6,6,-9,2296.610107421875
19,-0.5338983050847457,1.9851720480801305e-06,-6,6,-9,2296.610107421875
20,-0.48305084745762716,1.4037981088677043e-07,-6,6,-9,2296.610107421875
21,-0.43220338983050843,4.4624684392147174e-08,-6,6,-9,2296.610107421875
22,-0.3813559322033897,5.841216932367388e-08,-6,6,-9,2296.610107421875
23,-0.3305084745762712,1.0203568479028036e-07,-6,6,-9,2296.610107421875
24,-0.27966101694915246,1.5328380413848208e-06,-6,6,-9,2296.610107421875
25,-0.22881355932203373,2.28761791731813e-06,-6,6,-9,2296.610107421875
26,-0.17796610169491522,7.267852879522252e-07,-6,6,-9,2296.610107421875
27,-0.1271186440677965,4.676545302118029e-07,-6,6,-9,2296.610107421875
28,-0.07627118644067776,2.78652919405431e-07,-6,6,-9,2296.610107421875
29,-0.025423728813559254,1.686506152509537e-06,-6,6,-9,2296.610107421875
30,0.025423728813559476,5.294546099321451e-07,-6,6,-9,2296.610107421875
31,0.07627118644067798,4.6956219534877164e-07,-6,6,-9,2296.610107421875
32,0.12711864406779672,1.7476069160693442e-06,-6,6,-9,2296.610107421875
33,0.17796610169491545,2.88720343633031e-06,-6,6,-9,2296.610107421875
34,0.22881355932203395,5.377565230446635e-06,-6,6,-9,2296.610107421875
35,0.2796610169491527,1.5752826584503055e-05,-6,6,-9,2296.610107421875
36,0.3305084745762712,8.564489689888433e-05,-6,6,-9,2296.610107421875
37,0.3813559322033899,0.003403099486604333,-6,6,-9,2296.610107421875
38,0.43220338983050866,0.0002591738593764603,-6,6,-9,2296.610107421875
39,0.48305084745762716,1.6437008525826968e-05,-6,6,-9,2296.610107421875
40,0.5338983050847457,3.982785528933164e-06,-6,6,-9,2296.610107421875
41,0.5847457627118646,5.5871205404400826e-06,-6,6,-9,2296.610107421875
42,0.6355932203389831,5.67457391298376e-06,-6,6,-9,2296.610107421875
43,0.6864406779661016,1.5511211870489205e-07,-6,6,-9,2296.610107421875
44,0.7372881355932206,9.875341675069649e-06,-6,6,-9,2296.610107421875
45,0.7881355932203391,2.0421739463927224e-06,-6,6,-9,2296.610107421875
46,0.8389830508474576,1.1507521691100919e-07,-6,6,-9,2296.610107421875
47,0.8898305084745766,6.014095106365858e-07,-6,6,-9,2296.610107421875
48,0.9406779661016951,1.3546949730880442e-06,-6,6,-9,2296.610107421875
49,0.9915254237288136,1.756373109174092e-07,-6,6,-9,2296.610107421875
50,1.0423728813559325,3.39892653755669e-06,-6,6,-9,2296.610107421875
51,1.093220338983051,1.5843527307879413e-06,-6,6,-9,2296.610107421875
52,1.1440677966101696,1.8769817700103886e-07,-6,6,-9,2296.610107421875
53,1.1949152542372885,5.371244924390339e-07,-6,6,-9,2296.610107421875
54,1.245762711864407,8.015103247771549e-08,-6,6,-9,2296.610107421875
55,1.2966101694915255,3.981127960628328e-08,-6,6,-9,2296.610107421875
56,1.3474576271186445,0.0,-6,6,-9,2296.610107421875
57,1.398305084745763,0.0,-6,6,-9,2296.610107421875
58,1.4491525423728815,0.0,-6,6,-9,2296.610107421875
59,1.5,0.0,-6,6,-9,2296.610107421875
0,-1.5,0.0,-6,7,-10,2296.610107421875
1,-1.4491525423728813,0.0,-6,7,-10,2296.610107421875
2,-1.3983050847457628,0.0,-6,7,-10,2296.610107421875
3,-1.347457627118644,0.0,-6,7,-10,2296.610107421875
4,-1.2966101694915255,0.0,-6,7,-10,2296.610107421875
5,-1.2457627118644068,0.0,-6,7,-10,2296.610107421875
6,-1.194915254237288,0.0,-6,7,-10,2296.610107421875
7,-1.1440677966101696,0.0,-6,7,-10,2296.610107421875
8,-1.0932203389830508,0.0,-6,7,-10,2296.610107421875
9,-1.042372881355932,0.0,-6,7,-10,2296.610107421875
10,-0.9915254237288136,0.0,-6,7,-10,2296.610107421875
11,-0.9406779661016949,0.0,-6,7,-10,2296.610107421875
12,-0.8898305084745762,0.0,-6,7,-10,2296.610107421875
13,-0.8389830508474576,0.0,-6,7,-10,2296.610107421875
14,-0.7881355932203389,0.0,-6,7,-10,2296.610107421875
15,-0.7372881355932203,0.0,-6,7,-10,2296.610107421875
16,-0.6864406779661016,0.0,-6,7,-10,2296.610107421875
17,-0.635593220338983,0.0,-6,7,-10,2296.610107421875
18,-0.5847457627118644,0.0,-6,7,-10,2296.610107421875
19,-0.5338983050847457,2.4249969143852468e-08,-6,7,-10,2296.610107421875
20,-0.48305084745762716,2.935663623304663e-08,-6,7,-10,2296.610107421875
21,-0.43220338983050843,1.248537500941893e-06,-6,7,-10,2296.610107421875
22,-0.3813559322033897,1.5260609131928504e-07,-6,7,-10,2296.610107421875
23,-0.3305084745762712,1.4921548086022085e-07,-6,7,-10,2296.610107421875
24,-0.27966101694915246,2.879474436667806e-07,-6,7,-10,2296.610107421875
25,-0.22881355932203373,1.0391421483291197e-06,-6,7,-10,2296.610107421875
26,-0.17796610169491522,1.4996753350260406e-07,-6,7,-10,2296.610107421875
27,-0.1271186440677965,1.903272163872316e-06,-6,7,-10,2296.610107421875
28,-0.07627118644067776,1.4699409121021745e-06,-6,7,-10,2296.610107421875
29,-0.025423728813559254,4.209652217923576e-07,-6,7,-10,2296.610107421875
30,0.025423728813559476,2.5446010454288626e-07,-6,7,-10,2296.610107421875
31,0.07627118644067798,1.3059673165116692e-06,-6,7,-10,2296.610107421875
32,0.12711864406779672,7.605250971209898e-07,-6,7,-10,2296.610107421875
33,0.17796610169491545,1.2473018387026968e-06,-6,7,-10,2296.610107421875
34,0.22881355932203395,4.293257802601147e-07,-6,7,-10,2296.610107421875
35,0.2796610169491527,4.4414380681701005e-05,-6,7,-10,2296.610107421875
36,0.3305084745762712,0.008017493411898613,-6,7,-10,2296.610107421875
37,0.3813559322033899,3.898713111993857e-05,-6,7,-10,2296.610107421875
38,0.43220338983050866,3.1212994144880213e-06,-6,7,-10,2296.610107421875
39,0.48305084745762716,7.688708137720823e-05,-6,7,-10,2296.610107421875
40,0.5338983050847457,3.66029235010501e-06,-6,7,-10,2296.610107421875
41,0.5847457627118646,3.804118478001328e-07,-6,7,-10,2296.610107421875
42,0.6355932203389831,8.42472047679621e-07,-6,7,-10,2296.610107421875
43,0.6864406779661016,1.3958413092041155e-07,-6,7,-10,2296.610107421875
44,0.7372881355932206,3.1092977792468446e-07,-6,7,-10,2296.610107421875
45,0.7881355932203391,1.0061000466521364e-05,-6,7,-10,2296.610107421875
46,0.8389830508474576,6.468663968917099e-07,-6,7,-10,2296.610107421875
47,0.8898305084745766,6.212691801010806e-07,-6,7,-10,2296.610107421875
48,0.9406779661016951,3.5724085023502994e-07,-6,7,-10,2296.610107421875
49,0.9915254237288136,3.799588341735216e-07,-6,7,-10,2296.610107421875
50,1.0423728813559325,9.650418775208891e-08,-6,7,-10,2296.610107421875
51,1.093220338983051,4.764377337096448e-08,-6,7,-10,2296.610107421875
52,1.1440677966101696,5.735627084391126e-08,-6,7,-10,2296.610107421875
53,1.1949152542372885,1.175324442215242e-07,-6,7,-10,2296.610107421875
54,1.245762711864407,0.0,-6,7,-10,2296.610107421875
55,1.2966101694915255,0.0,-6,7,-10,2296.610107421875
56,1.3474576271186445,0.0,-6,7,-10,2296.610107421875
57,1.398305084745763,0.0,-6,7,-10,2296.610107421875
58,1.4491525423728815,0.0,-6,7,-10,2296.610107421875
59,1.5,0.0,-6,7,-10,2296.610107421875
0,-1.5,0.0,-6,8,-11,2296.610107421875
1,-1.4491525423728813,0.0,-6,8,-11,2296.610107421875
2,-1.3983050847457628,0.0,-6,8,-11,2296.610107421875
3,-1.347457627118644,0.0,-6,8,-11,2296.610107421875
4,-1.2966101694915255,0.0,-6,8,-11,2296.610107421875
5,-1.2457627118644068,0.0,-6,8,-11,2296.610107421875
6,-1.194915254237288,0.0,-6,8,-11,2296.610107421875
7,-1.1440677966101696,0.0,-6,8,-11,2296.610107421875
8,-1.0932203389830508,0.0,-6,8,-11,2296.610107421875
9,-1.042372881355932,0.0,-6,8,-11,2296.610107421875
10,-0.9915254237288136,0.0,-6,8,-11,2296.610107421875
11,-0.9406779661016949,0.0,-6,8,-11,2296.610107421875
12,-0.8898305084745762,0.0,-6,8,-11,2296.610107421875
13,-0.8389830508474576,0.0,-6,8,-11,2296.610107421875
14,-0.7881355932203389,0.0,-6,8,-11,2296.610107421875
15,-0.7372881355932203,0.0,-6,8,-11,2296.610107421875
16,-0.6864406779661016,0.0,-6,8,-11,2296.610107421875
17,-0.635593220338983,0.0,-6,8,-11,2296.610107421875
18,-0.5847457627118644,0.0,-6,8,-11,2296.610107421875
19,-0.5338983050847457,0.0,-6,8,-11,2296.610107421875
20,-0.48305084745762716,3.23292084658533e-07,-6,8,-11,2296.610107421875
21,-0.43220338983050843,5.4519627923355074e-08,-6,8,-11,2296.610107421875
22,-0.3813559322033897,1.4524117375458445e-07,-6,8,-11,2296.610107421875
23,-0.3305084745762712,4.0700007275518146e-07,-6,8,-11,2296.610107421875
24,-0.27966101694915246,3.4568336104712216e-07,-6,8,-11,2296.610107421875
25,-0.22881355932203373,3.3890370332301245e-07,-6,8,-11,2296.610107421875
26,-0.17796610169491522,2.5196657134074485e-06,-6,8,-11,2296.610107421875
27,-0.1271186440677965,1.0884584753512172e-06,-6,8,-11,2296.610107421875
28,-0.07627118644067776,3.518358653309406e-07,-6,8,-11,2296.610107421875
29,-0.025423728813559254,6.358559545560638e-08,-6,8,-11,2296.610107421875
30,0.025423728813559476,2.4413063783867983e-06,-6,8,-11,2296.610107421875
31,0.07627118644067798,1.0804907333294977e-06,-6,8,-11,2296.610107421875
32,0.12711864406779672,7.720950634393375e-07,-6,8,-11,2296.610107421875
33,0.17796610169491545,5.87381123295927e-07,-6,8,-11,2296.610107421875
34,0.22881355932203395,5.147873025634908e-07,-6,8,-11,2296.610107421875
35,0.2796610169491527,0.00010393449338153005,-6,8,-11,2296.610107421875
36,0.3305084745762712,6.742805567228061e-07,-6,8,-11,2296.610107421875
37,0.3813559322033899,8.485309081152081e-05,-6,8,-11,2296.610107421875
38,0.43220338983050866,6.044472797839262e-07,-6,8,-11,2296.610107421875
39,0.48305084745762716,4.972262672708894e-07,-6,8,-11,2296.610107421875
40,0.5338983050847457,2.899063247241429e-06,-6,8,-11,2296.610107421875
41,0.5847457627118646,3.034745077457046e-08,-6,8,-11,2296.610107421875
42,0.6355932203389831,2.6716566026152577e-07,-6,8,-11,2296.610107421875
43,0.6864406779661016,3.608170970892388e-07,-6,8,-11,2296.610107421875
44,0.7372881355932206,6.170591291265737e-07,-6,8,-11,2296.610107421875
45,0.7881355932203391,2.2994386199570727e-06,-6,8,-11,2296.610107421875
46,0.8389830508474576,3.6234470712770417e-07,-6,8,-11,2296.610107421875
47,0.8898305084745766,7.295853698963128e-09,-6,8,-11,2296.610107421875
48,0.9406779661016951,1.3586715397195803e-07,-6,8,-11,2296.610107421875
49,0.9915254237288136,1.453281441854415e-07,-6,8,-11,2296.610107421875
50,1.0423728813559325,9.234252047463087e-07,-6,8,-11,2296.610107421875
