tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,1.0900931556534488e-05,-9,7,-13,2052.54248046875
33,0.17796610169491545,1.9593640899984166e-05,-9,7,-13,2052.54248046875
34,0.22881355932203395,5.119771958561614e-05,-9,7,-13,2052.54248046875
35,0.2796610169491527,0.0024629314430058002,-9,7,-13,2052.54248046875
36,0.3305084745762712,3.739422709259088e-06,-9,7,-13,2052.54248046875
37,0.3813559322033899,1.3895175470679533e-05,-9,7,-13,2052.54248046875
38,0.43220338983050866,5.708377102564555e-06,-9,7,-13,2052.54248046875
39,0.48305084745762716,8.599680768384133e-06,-9,7,-13,2052.54248046875
40,0.5338983050847457,1.9957124095526524e-05,-9,7,-13,2052.54248046875
41,0.5847457627118646,4.603970410244074e-06,-9,7,-13,2052.54248046875
42,0.6355932203389831,1.8707272602114244e-06,-9,7,-13,2052.54248046875
43,0.6864406779661016,4.521614300756482e-06,-9,7,-13,2052.54248046875
44,0.7372881355932206,5.630507189380296e-07,-9,7,-13,2052.54248046875
45,0.7881355932203391,3.7538195556408027e-06,-9,7,-13,2052.54248046875
46,0.8389830508474576,3.0367075396497967e-06,-9,7,-13,2052.54248046875
47,0.8898305084745766,3.0353351121448213e-06,-9,7,-13,2052.54248046875
48,0.9406779661016951,0.0,-9,7,-13,2052.54248046875
49,0.9915254237288136,0.0,-9,7,-13,2052.54248046875
50,1.0423728813559325,0.0,-9,7,-13,2052.54248046875
51,1.093220338983051,0.0,-9,7,-13,2052.54248046875
52,1.1440677966101696,0.0,-9,7,-13,2052.54248046875
53,1.1949152542372885,0.0,-9,7,-13,2052.54248046875
54,1.245762711864407,0.0,-9,7,-13,2052.54248046875
55,1.2966101694915255,0.0,-9,7,-13,2052.54248046875
56,1.3474576271186445,0.0,-9,7,-13,2052.54248046875
57,1.398305084745763,0.0,-9,7,-13,2052.54248046875
58,1.4491525423728815,0.0,-9,7,-13,2052.54248046875
59,1.5,0.0,-9,7,-13,2052.54248046875
0,-1.5,0.0,-9,8,-14,2052.54248046875
1,-1.4491525423728813,0.0,-9,8,-14,2052.54248046875
2,-1.3983050847457628,0.0,-9,8,-14,2052.54248046875
3,-1.347457627118644,0.0,-9,8,-14,2052.54248046875
4,-1.2966101694915255,0.0,-9,8,-14,2052.54248046875
5,-1.2457627118644068,0.0,-9,8,-14,2052.54248046875
6,-1.194915254237288,0.0,-9,8,-14,2052.54248046875
7,-1.1440677966101696,0.0,-9,8,-14,2052.54248046875
8,-1.0932203389830508,0.0,-9,8,-14,2052.54248046875
9,-1.042372881355932,0.0,-9,8,-14,2052.54248046875
10,-0.9915254237288136,0.0,-9,8,-14,2052.54248046875
11,-0.9406779661016949,0.0,-9,8,-14,2052.54248046875
12,-0.8898305084745762,0.0,-9,8,-14,2052.54248046875
13,-0.8389830508474576,0.0,-9,8,-14,2052.54248046875
14,-0.7881355932203389,0.0,-9,8,-14,2052.54248046875
15,-0.7372881355932203,0.0,-9,8,-14,2052.54248046875
16,-0.6864406779661016,0.0,-9,8,-14,2052.54248046875
17,-0.635593220338983,0.0,-9,8,-14,2052.54248046875
18,-0.5847457627118644,0.0,-9,8,-14,2052.54248046875
19,-0.5338983050847457,4.178561994194752e-06,-9,8,-14,2052.54248046875
20,-0.48305084745762716,2.035171974057448e-06,-9,8,-14,2052.54248046875
21,-0.43220338983050843,5.1480856200214475e-06,-9,8,-14,2052.54248046875
22,-0.3813559322033897,3.169063802488381e-06,-9,8,-14,2052.54248046875
23,-0.3305084745762712,3.7634022191923577e-06,-9,8,-14,2052.54248046875
24,-0.27966101694915246,5.425962399385753e-07,-9,8,-14,2052.54248046875
25,-0.22881355932203373,3.328962748128106e-06,-9,8,-14,2052.54248046875
26,-0.17796610169491522,1.3912042049923912e-05,-9,8,-14,2052.54248046875
27,-0.1271186440677965,5.422072604233108e-07,-9,8,-14,2052.54248046875
28,-0.07627118644067776,2.9907485441071913e-05,-9,8,-14,2052.54248046875
29,-0.025423728813559254,0.0002450923202559352,-9,8,-14,2052.54248046875
30,0.025423728813559476,3.3499356504762545e-05,-9,8,-14,2052.54248046875
31,0.07627118644067798,0.001511845737695694,-9,8,-14,2052.54248046875
32,0.12711864406779672,0.00014402098895516247,-9,8,-14,2052.54248046875
33,0.17796610169491545,0.00023312766279559582,-9,8,-14,2052.54248046875
34,0.22881355932203395,1.7799366105464287e-05,-9,8,-14,2052.54248046875
35,0.2796610169491527,7.546005917902221e-07,-9,8,-14,2052.54248046875
36,0.3305084745762712,9.293972652812954e-06,-9,8,-14,2052.54248046875
37,0.3813559322033899,5.017919647798408e-06,-9,8,-14,2052.54248046875
38,0.43220338983050866,1.417289695382351e-06,-9,8,-14,2052.54248046875
39,0.48305084745762716,2.5348447252326878e-06,-9,8,-14,2052.54248046875
40,0.5338983050847457,7.128693937374919e-07,-9,8,-14,2052.54248046875
41,0.5847457627118646,3.287746039859485e-06,-9,8,-14,2052.54248046875
42,0.6355932203389831,1.3137938594809384e-06,-9,8,-14,2052.54248046875
43,0.6864406779661016,2.0369814137666253e-06,-9,8,-14,2052.54248046875
44,0.7372881355932206,0.0,-9,8,-14,2052.54248046875
45,0.7881355932203391,0.0,-9,8,-14,2052.54248046875
46,0.8389830508474576,0.0,-9,8,-14,2052.54248046875
47,0.8898305084745766,0.0,-9,8,-14,2052.54248046875
48,0.9406779661016951,0.0,-9,8,-14,2052.54248046875
49,0.9915254237288136,0.0,-9,8,-14,2052.54248046875
50,1.0423728813559325,0.0,-9,8,-14,2052.54248046875
51,1.093220338983051,0.0,-9,8,-14,2052.54248046875
52,1.1440677966101696,0.0,-9,8,-14,2052.54248046875
53,1.1949152542372885,0.0,-9,8,-14,2052.54248046875
54,1.245762711864407,0.0,-9,8,-14,2052.54248046875
55,1.2966101694915255,0.0,-9,8,-14,2052.54248046875
56,1.3474576271186445,0.0,-9,8,-14,2052.54248046875
57,1.398305084745763,0.0,-9,8,-14,2052.54248046875
58,1.4491525423728815,0.0,-9,8,-14,2052.54248046875
59,1.5,0.0,-9,8,-14,2052.54248046875
0,-1.5,0.0,-9,9,-15,2052.54248046875
1,-1.4491525423728813,0.0,-9,9,-15,2052.54248046875
2,-1.3983050847457628,0.0,-9,9,-15,2052.54248046875
3,-1.347457627118644,0.0,-9,9,-15,2052.54248046875
4,-1.2966101694915255,0.0,-9,9,-15,2052.54248046875
5,-1.2457627118644068,0.0,-9,9,-15,2052.54248046875
6,-1.194915254237288,0.0,-9,9,-15,2052.54248046875
7,-1.1440677966101696,0.0,-9,9,-15,2052.54248046875
8,-1.0932203389830508,0.0,-9,9,-15,2052.54248046875
9,-1.042372881355932,0.0,-9,9,-15,2052.54248046875
10,-0.9915254237288136,0.0,-9,9,-15,2052.54248046875
11,-0.9406779661016949,0.0,-9,9,-15,2052.54248046875
12,-0.8898305084745762,0.0,-9,9,-15,2052.54248046875
13,-0.8389830508474576,0.0,-9,9,-15,2052.54248046875
14,-0.7881355932203389,0.0,-9,9,-15,2052.54248046875
15,-0.7372881355932203,0.0,-9,9,-15,2052.54248046875
16,-0.6864406779661016,0.0,-9,9,-15,2052.54248046875
17,-0.635593220338983,1.9004639284503355e-07,-9,9,-15,2052.54248046875
18,-0.5847457627118644,1.9424132915446535e-06,-9,9,-15,2052.54248046875
19,-0.5338983050847457,6.049220928616705e-07,-9,9,-15,2052.54248046875
20,-0.48305084745762716,1.2791833796654828e-06,-9,9,-15,2052.54248046875
21,-0.43220338983050843,6.519572707475163e-06,-9,9,-15,2052.54248046875
22,-0.3813559322033897,2.213336529166554e-06,-9,9,-15,2052.54248046875
23,-0.3305084745762712,1.5651761714252643e-05,-9,9,-15,2052.54248046875
24,-0.27966101694915246,2.544752305766451e-06,-9,9,-15,2052.54248046875
25,-0.22881355932203373,1.9423973753873724e-06,-9,9,-15,2052.54248046875
26,-0.17796610169491522,7.495738373108907e-06,-9,9,-15,2052.54248046875
27,-0.1271186440677965,5.40708533662837e-05,-9,9,-15,2052.54248046875
28,-0.07627118644067776,0.0044945599511265755,-9,9,-15,2052.54248046875
29,-0.025423728813559254,0.00019400581368245184,-9,9,-15,2052.54248046875
30,0.025423728813559476,5.834616558786365e-07,-9,9,-15,2052.54248046875
31,0.07627118644067798,6.208020295161987e-06,-9,9,-15,2052.54248046875
32,0.12711864406779672,4.199169325147523e-06,-9,9,-15,2052.54248046875
33,0.17796610169491545,1.9904574344309367e-07,-9,9,-15,2052.54248046875
34,0.22881355932203395,1.7038358919307939e-06,-9,9,-15,2052.54248046875
35,0.2796610169491527,1.325991405565219e-07,-9,9,-15,2052.54248046875
36,0.3305084745762712,8.129076377372257e-06,-9,9,-15,2052.54248046875
37,0.3813559322033899,1.0080538004331174e-06,-9,9,-15,2052.54248046875
38,0.43220338983050866,1.470597339903179e-06,-9,9,-15,2052.54248046875
39,0.48305084745762716,4.553186840894341e-07,-9,9,-15,2052.54248046875
40,0.5338983050847457,0.0,-9,9,-15,2052.54248046875
41,0.5847457627118646,0.0,-9,9,-15,2052.54248046875
42,0.6355932203389831,0.0,-9,9,-15,2052.54248046875
43,0.6864406779661016,0.0,-9,9,-15,2052.54248046875
44,0.7372881355932206,0.0,-9,9,-15,2052.54248046875
45,0.7881355932203391,0.0,-9,9,-15,2052.54248046875
46,0.8389830508474576,0.0,-9,9,-15,2052.54248046875
47,0.8898305084745766,0.0,-9,9,-15,2052.54248046875
48,0.9406779661016951,0.0,-9,9,-15,2052.54248046875
49,0.9915254237288136,0.0,-9,9,-15,2052.54248046875
50,1.0423728813559325,0.0,-9,9,-15,2052.54248046875
51,1.093220338983051,0.0,-9,9,-15,2052.54248046875
52,1.1440677966101696,0.0,-9,9,-15,2052.54248046875
53,1.1949152542372885,0.0,-9,9,-15,2052.54248046875
54,1.245762711864407,0.0,-9,9,-15,2052.54248046875
55,1.2966101694915255,0.0,-9,9,-15,2052.54248046875
56,1.3474576271186445,0.0,-9,9,-15,2052.54248046875
57,1.398305084745763,0.0,-9,9,-15,2052.54248046875
58,1.4491525423728815,0.0,-9,9,-15,2052.54248046875
59,1.5,0.0,-9,9,-15,2052.54248046875
0,-1.5,0.0,-9,10,-16,2052.54248046875
1,-1.4491525423728813,0.0,-9,10,-16,2052.54248046875
2,-1.3983050847457628,0.0,-9,10,-16,2052.54248046875
3,-1.347457627118644,0.0,-9,10,-16,2052.54248046875
4,-1.2966101694915255,0.0,-9,10,-16,2052.54248046875
5,-1.2457627118644068,0.0,-9,10,-16,2052.54248046875
6,-1.194915254237288,0.0,-9,10,-16,2052.54248046875
7,-1.1440677966101696,0.0,-9,10,-16,2052.54248046875
8,-1.0932203389830508,0.0,-9,10,-16,2052.54248046875
9,-1.042372881355932,0.0,-9,10,-16,2052.54248046875
10,-0.9915254237288136,0.0,-9,10,-16,2052.54248046875
11,-0.9406779661016949,0.0,-9,10,-16,2052.54248046875
12,-0.8898305084745762,0.0,-9,10,-16,2052.54248046875
13,-0.8389830508474576,0.0,-9,10,-16,2052.54248046875
14,-0.7881355932203389,0.0,-9,10,-16,2052.54248046875
15,-0.7372881355932203,7.626741762578604e-07,-9,10,-16,2052.54248046875
16,-0.6864406779661016,2.7161408411302546e-07,-9,10,-16,2052.54248046875
17,-0.635593220338983,4.0577142499387264e-06,-9,10,-16,2052.54248046875
18,-0.5847457627118644,3.6375538456923096e-06,-9,10,-16,2052.54248046875
19,-0.5338983050847457,3.8379661759790906e-07,-9,10,-16,2052.54248046875
20,-0.48305084745762716,3.2819266948536097e-07,-9,10,-16,2052.54248046875
21,-0.43220338983050843,4.5184697228251025e-06,-9,10,-16,2052.54248046875
22,-0.3813559322033897,3.3438951504649594e-05,-9,10,-16,2052.54248046875
23,-0.3305084745762712,2.8204605769133195e-05,-9,10,-16,2052.54248046875
24,-0.27966101694915246,9.18473961064592e-06,-9,10,-16,2052.54248046875
25,-0.22881355932203373,6.321457476587966e-05,-9,10,-16,2052.54248046875
26,-0.17796610169491522,6.0043934354325756e-05,-9,10,-16,2052.54248046875
27,-0.1271186440677965,5.5453441746067256e-05,-9,10,-16,2052.54248046875
28,-0.07627118644067776,1.071177302947035e-05,-9,10,-16,2052.54248046875
29,-0.025423728813559254,4.503957370616263e-06,-9,10,-16,2052.54248046875
30,0.025423728813559476,1.2913325235786033e-06,-9,10,-16,2052.54248046875
31,0.07627118644067798,2.407381089142291e-06,-9,10,-16,2052.54248046875
32,0.12711864406779672,1.0775053169709281e-06,-9,10,-16,2052.54248046875
33,0.17796610169491545,1.0161789987250813e-06,-9,10,-16,2052.54248046875
34,0.22881355932203395,1.2851540986957843e-06,-9,10,-16,2052.54248046875
35,0.2796610169491527,4.6336288050952135e-07,-9,10,-16,2052.54248046875
36,0.3305084745762712,7.394912131530873e-07,-9,10,-16,2052.54248046875
37,0.3813559322033899,0.0,-9,10,-16,2052.54248046875
38,0.43220338983050866,0.0,-9,10,-16,2052.54248046875
39,0.48305084745762716,0.0,-9,10,-16,2052.54248046875
40,0.5338983050847457,0.0,-9,10,-16,2052.54248046875
41,0.5847457627118646,0.0,-9,10,-16,2052.54248046875
42,0.6355932203389831,0.0,-9,10,-16,2052.54248046875
43,0.6864406779661016,0.0,-9,10,-16,2052.54248046875
44,0.7372881355932206,0.0,-9,10,-16,2052.54248046875
45,0.7881355932203391,0.0,-9,10,-16,2052.54248046875
46,0.8389830508474576,0.0,-9,10,-16,2052.54248046875
47,0.8898305084745766,0.0,-9,10,-16,2052.54248046875
48,0.9406779661016951,0.0,-9,10,-16,2052.54248046875
49,0.9915254237288136,0.0,-9,10,-16,2052.54248046875
50,1.0423728813559325,0.0,-9,10,-16,2052.54248046875
51,1.093220338983051,0.0,-9,10,-16,2052.54248046875
52,1.1440677966101696,0.0,-9,10,-16,2052.54248046875
53,1.1949152542372885,0.0,-9,10,-16,2052.54248046875
54,1.245762711864407,0.0,-9,10,-16,2052.54248046875
55,1.2966101694915255,0.0,-9,10,-16,2052.54248046875
56,1.3474576271186445,0.0,-9,10,-16,2052.54248046875
57,1.398305084745763,0.0,-9,10,-16,2052.54248046875
58,1.4491525423728815,0.0,-9,10,-16,2052.54248046875
59,1.5,0.0,-9,10,-16,2052.54248046875
0,-1.5,0.0,-9,11,-17,2052.54248046875
1,-1.4491525423728813,0.0,-9,11,-17,2052.54248046875
2,-1.3983050847457628,0.0,-9,11,-17,2052.54248046875
3,-1.347457627118644,0.0,-9,11,-17,2052.54248046875
4,-1.2966101694915255,0.0,-9,11,-17,2052.54248046875
5,-1.2457627118644068,0.0,-9,11,-17,2052.54248046875
6,-1.194915254237288,0.0,-9,11,-17,2052.54248046875
7,-1.1440677966101696,0.0,-9,11,-17,2052.54248046875
8,-1.0932203389830508,0.0,-9,11,-17,2052.54248046875
9,-1.042372881355932,0.0,-9,11,-17,2052.54248046875
10,-0.9915254237288136,0.0,-9,11,-17,2052.54248046875
11,-0.9406779661016949,0.0,-9,11,-17,2052.54248046875
12,-0.8898305084745762,0.0,-9,11,-17,2052.54248046875
13,-0.8389830508474576,8.712605747973612e-09,-9,11,-17,2052.54248046875
14,-0.7881355932203389,1.2490784229157725e-06,-9,11,-17,2052.54248046875
15,-0.7372881355932203,4.151524080953095e-06,-9,11,-17,2052.54248046875
16,-0.6864406779661016,1.2858220088673988e-07,-9,11,-17,2052.54248046875
17,-0.635593220338983,2.3647749003430363e-06,-9,11,-17,2052.54248046875
18,-0.5847457627118644,7.906046448624693e-06,-9,11,-17,2052.54248046875
19,-0.5338983050847457,6.152669811854139e-06,-9,11,-17,2052.54248046875
20,-0.48305084745762716,3.897241640515858e-06,-9,11,-17,2052.54248046875
21,-0.43220338983050843,3.0022405894669646e-07,-9,11,-17,2052.54248046875
22,-0.3813559322033897,4.163548146607354e-05,-9,11,-17,2052.54248046875
23,-0.3305084745762712,0.0001698723208392039,-9,11,-17,2052.54248046875
24,-0.27966101694915246,0.00026334900758229196,-9,11,-17,2052.54248046875
25,-0.22881355932203373,2.2618312414124375e-06,-9,11,-17,2052.54248046875
26,-0.17796610169491522,1.679862180026248e-06,-9,11,-17,2052.54248046875
27,-0.1271186440677965,3.2693598939204094e-08,-9,11,-17,2052.54248046875
28,-0.07627118644067776,8.22729452920612e-06,-9,11,-17,2052.54248046875
29,-0.025423728813559254,3.7141151096875547e-06,-9,11,-17,2052.54248046875
30,0.025423728813559476,8.318310733557155e-07,-9,11,-17,2052.54248046875
31,0.07627118644067798,2.254230594189721e-06,-9,11,-17,2052.54248046875
32,0.12711864406779672,3.579602662284742e-06,-9,11,-17,2052.54248046875
33,0.17796610169491545,1.742735733500922e-09,-9,11,-17,2052.54248046875
34,0.22881355932203395,7.46939008422487e-08,-9,11,-17,2052.54248046875
35,0.2796610169491527,0.0,-9,11,-17,2052.54248046875
36,0.3305084745762712,0.0,-9,11,-17,2052.54248046875
37,0.3813559322033899,0.0,-9,11,-17,2052.54248046875
38,0.43220338983050866,0.0,-9,11,-17,2052.54248046875
39,0.48305084745762716,0.0,-9,11,-17,2052.54248046875
40,0.5338983050847457,0.0,-9,11,-17,2052.54248046875
41,0.5847457627118646,0.0,-9,11,-17,2052.54248046875
42,0.6355932203389831,0.0,-9,11,-17,2052.54248046875
43,0.6864406779661016,0.0,-9,11,-17,2052.54248046875
44,0.7372881355932206,0.0,-9,11,-17,2052.54248046875
45,0.7881355932203391,0.0,-9,11,-17,2052.54248046875
46,0.8389830508474576,0.0,-9,11,-17,2052.54248046875
47,0.8898305084745766,0.0,-9,11,-17,2052.54248046875
48,0.9406779661016951,0.0,-9,11,-17,2052.54248046875
49,0.9915254237288136,0.0,-9,11,-17,2052.54248046875
50,1.0423728813559325,0.0,-9,11,-17,2052.54248046875
51,1.093220338983051,0.0,-9,11,-17,2052.54248046875
52,1.1440677966101696,0.0,-9,11,-17,2052.54248046875
53,1.1949152542372885,0.0,-9,11,-17,2052.54248046875
54,1.245762711864407,0.0,-9,11,-17,2052.54248046875
55,1.2966101694915255,0.0,-9,11,-17,2052.54248046875
56,1.3474576271186445,0.0,-9,11,-17,2052.54248046875
57,1.398305084745763,0.0,-9,11,-17,2052.54248046875
58,1.4491525423728815,0.0,-9,11,-17,2052.54248046875
59,1.5,0.0,-9,11,-17,2052.54248046875
0,-1.5,6.740140179317677e-07,-8,-3,-1,2052.54248046875
1,-1.4491525423728813,1.601814005880442e-06,-8,-3,-1,2052.54248046875
2,-1.3983050847457628,4.628826354746707e-05,-8,-3,-1,2052.54248046875
3,-1.347457627118644,7.825970533303916e-05,-8,-3,-1,2052.54248046875
4,-1.2966101694915255,4.223832002026029e-05,-8,-3,-1,2052.54248046875
5,-1.2457627118644068,1.100232020689873e-05,-8,-3,-1,2052.54248046875
6,-1.194915254237288,6.328012386802584e-05,-8,-3,-1,2052.54248046875
7,-1.1440677966101696,2.9709140108025167e-06,-8,-3,-1,2052.54248046875
8,-1.0932203389830508,2.634321390360128e-06,-8,-3,-1,2052.54248046875
9,-1.042372881355932,2.835673058143584e-06,-8,-3,-1,2052.54248046875
10,-0.9915254237288136,1.4402281749426038e-06,-8,-3,-1,2052.54248046875
11,-0.9406779661016949,2.0678469809354283e-05,-8,-3,-1,2052.54248046875
12,-0.8898305084745762,6.102467295932001e-07,-8,-3,-1,2052.54248046875
13,-0.8389830508474576,2.0114423023187555e-05,-8,-3,-1,2052.54248046875
14,-0.7881355932203389,6.30294061920722e-06,-8,-3,-1,2052.54248046875
15,-0.7372881355932203,7.621401437063469e-06,-8,-3,-1,2052.54248046875
16,-0.6864406779661016,4.592717596096918e-05,-8,-3,-1,2052.54248046875
17,-0.635593220338983,4.29226020060014e-05,-8,-3,-1,2052.54248046875
18,-0.5847457627118644,1.3899551049689762e-05,-8,-3,-1,2052.54248046875
19,-0.5338983050847457,4.8556565161561593e-05,-8,-3,-1,2052.54248046875
20,-0.48305084745762716,3.151409691781737e-05,-8,-3,-1,2052.54248046875
21,-0.43220338983050843,1.2560561117425095e-05,-8,-3,-1,2052.54248046875
22,-0.3813559322033897,4.290348442737013e-05,-8,-3,-1,2052.54248046875
23,-0.3305084745762712,9.885115287033841e-05,-8,-3,-1,2052.54248046875
24,-0.27966101694915246,1.5052865819598082e-05,-8,-3,-1,2052.54248046875
25,-0.22881355932203373,0.0009657093905843794,-8,-3,-1,2052.54248046875
26,-0.17796610169491522,0.0010182475671172142,-8,-3,-1,2052.54248046875
27,-0.1271186440677965,1.0618881560731097e-06,-8,-3,-1,2052.54248046875
28,-0.07627118644067776,0.00011690521205309778,-8,-3,-1,2052.54248046875
29,-0.025423728813559254,0.0005091365310363472,-8,-3,-1,2052.54248046875
30,0.025423728813559476,0.002155470196157694,-8,-3,-1,2052.54248046875
31,0.07627118644067798,0.0025866557843983173,-8,-3,-1,2052.54248046875
32,0.12711864406779672,0.032805897295475006,-8,-3,-1,2052.54248046875
33,0.17796610169491545,0.020466448739171028,-8,-3,-1,2052.54248046875
34,0.22881355932203395,0.002520692767575383,-8,-3,-1,2052.54248046875
35,0.2796610169491527,2.9570370315923356e-05,-8,-3,-1,2052.54248046875
36,0.3305084745762712,7.022984209470451e-05,-8,-3,-1,2052.54248046875
37,0.3813559322033899,0.0001472559670219198,-8,-3,-1,2052.54248046875
38,0.43220338983050866,1.2055720617354382e-05,-8,-3,-1,2052.54248046875
39,0.48305084745762716,3.423610905883834e-05,-8,-3,-1,2052.54248046875
40,0.5338983050847457,0.00010503698285901919,-8,-3,-1,2052.54248046875
41,0.5847457627118646,0.0003104924107901752,-8,-3,-1,2052.54248046875
42,0.6355932203389831,0.00013144704280421138,-8,-3,-1,2052.54248046875
43,0.6864406779661016,4.689018169301562e-05,-8,-3,-1,2052.54248046875
44,0.7372881355932206,2.9257163987495005e-05,-8,-3,-1,2052.54248046875
45,0.7881355932203391,1.722494198475033e-05,-8,-3,-1,2052.54248046875
46,0.8389830508474576,4.697884605775471e-07,-8,-3,-1,2052.54248046875
47,0.8898305084745766,2.796520675474312e-05,-8,-3,-1,2052.54248046875
48,0.9406779661016951,1.8415856857245672e-06,-8,-3,-1,2052.54248046875
49,0.9915254237288136,5.549806519411504e-05,-8,-3,-1,2052.54248046875
50,1.0423728813559325,2.314965968253091e-05,-8,-3,-1,2052.54248046875
51,1.093220338983051,2.0605601093848236e-05,-8,-3,-1,2052.54248046875
52,1.1440677966101696,1.9780180082307197e-05,-8,-3,-1,2052.54248046875
53,1.1949152542372885,4.071402145200409e-05,-8,-3,-1,2052.54248046875
54,1.245762711864407,4.207468464301201e-06,-8,-3,-1,2052.54248046875
55,1.2966101694915255,9.709547157399356e-06,-8,-3,-1,2052.54248046875
56,1.3474576271186445,1.1782743058574852e-05,-8,-3,-1,2052.54248046875
57,1.398305084745763,8.822370546113234e-06,-8,-3,-1,2052.54248046875
58,1.4491525423728815,2.3800216695235576e-06,-8,-3,-1,2052.54248046875
59,1.5,2.5464407826802926e-06,-8,-3,-1,2052.54248046875
0,-1.5,0.0003125265648122877,-8,-2,-2,2052.54248046875
1,-1.4491525423728813,2.3542381768493215e-06,-8,-2,-2,2052.54248046875
2,-1.3983050847457628,0.00013263670552987605,-8,-2,-2,2052.54248046875
3,-1.347457627118644,0.00015858504048082978,-8,-2,-2,2052.54248046875
4,-1.2966101694915255,0.00012270244769752026,-8,-2,-2,2052.54248046875
5,-1.2457627118644068,3.611477222875692e-05,-8,-2,-2,2052.54248046875
