tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,2.2927445115783485e-06,-12,7,-14,832.2034301757812
21,-0.43220338983050843,7.305615326913539e-06,-12,7,-14,832.2034301757812
22,-0.3813559322033897,1.6652485328449984e-06,-12,7,-14,832.2034301757812
23,-0.3305084745762712,1.8265668586536776e-06,-12,7,-14,832.2034301757812
24,-0.27966101694915246,4.5197225517767947e-07,-12,7,-14,832.2034301757812
25,-0.22881355932203373,3.733021447516194e-09,-12,7,-14,832.2034301757812
26,-0.17796610169491522,1.3544016042033036e-07,-12,7,-14,832.2034301757812
27,-0.1271186440677965,0.0,-12,7,-14,832.2034301757812
28,-0.07627118644067776,0.0,-12,7,-14,832.2034301757812
29,-0.025423728813559254,0.0,-12,7,-14,832.2034301757812
30,0.025423728813559476,0.0,-12,7,-14,832.2034301757812
31,0.07627118644067798,0.0,-12,7,-14,832.2034301757812
32,0.12711864406779672,0.0,-12,7,-14,832.2034301757812
33,0.17796610169491545,0.0,-12,7,-14,832.2034301757812
34,0.22881355932203395,0.0,-12,7,-14,832.2034301757812
35,0.2796610169491527,0.0,-12,7,-14,832.2034301757812
36,0.3305084745762712,0.0,-12,7,-14,832.2034301757812
37,0.3813559322033899,0.0,-12,7,-14,832.2034301757812
38,0.43220338983050866,0.0,-12,7,-14,832.2034301757812
39,0.48305084745762716,0.0,-12,7,-14,832.2034301757812
40,0.5338983050847457,0.0,-12,7,-14,832.2034301757812
41,0.5847457627118646,0.0,-12,7,-14,832.2034301757812
42,0.6355932203389831,0.0,-12,7,-14,832.2034301757812
43,0.6864406779661016,0.0,-12,7,-14,832.2034301757812
44,0.7372881355932206,0.0,-12,7,-14,832.2034301757812
45,0.7881355932203391,0.0,-12,7,-14,832.2034301757812
46,0.8389830508474576,0.0,-12,7,-14,832.2034301757812
47,0.8898305084745766,0.0,-12,7,-14,832.2034301757812
48,0.9406779661016951,0.0,-12,7,-14,832.2034301757812
49,0.9915254237288136,0.0,-12,7,-14,832.2034301757812
50,1.0423728813559325,0.0,-12,7,-14,832.2034301757812
51,1.093220338983051,0.0,-12,7,-14,832.2034301757812
52,1.1440677966101696,0.0,-12,7,-14,832.2034301757812
53,1.1949152542372885,0.0,-12,7,-14,832.2034301757812
54,1.245762711864407,0.0,-12,7,-14,832.2034301757812
55,1.2966101694915255,0.0,-12,7,-14,832.2034301757812
56,1.3474576271186445,0.0,-12,7,-14,832.2034301757812
57,1.398305084745763,0.0,-12,7,-14,832.2034301757812
58,1.4491525423728815,0.0,-12,7,-14,832.2034301757812
59,1.5,0.0,-12,7,-14,832.2034301757812
0,-1.5,0.0,-12,8,-16,832.2034301757812
1,-1.4491525423728813,0.0,-12,8,-16,832.2034301757812
2,-1.3983050847457628,0.0,-12,8,-16,832.2034301757812
3,-1.347457627118644,0.0,-12,8,-16,832.2034301757812
4,-1.2966101694915255,0.0,-12,8,-16,832.2034301757812
5,-1.2457627118644068,0.0,-12,8,-16,832.2034301757812
6,-1.194915254237288,0.0,-12,8,-16,832.2034301757812
7,-1.1440677966101696,0.0,-12,8,-16,832.2034301757812
8,-1.0932203389830508,0.0,-12,8,-16,832.2034301757812
9,-1.042372881355932,0.0,-12,8,-16,832.2034301757812
10,-0.9915254237288136,0.0,-12,8,-16,832.2034301757812
11,-0.9406779661016949,0.0,-12,8,-16,832.2034301757812
12,-0.8898305084745762,0.0,-12,8,-16,832.2034301757812
13,-0.8389830508474576,0.0,-12,8,-16,832.2034301757812
14,-0.7881355932203389,0.0,-12,8,-16,832.2034301757812
15,-0.7372881355932203,0.0,-12,8,-16,832.2034301757812
16,-0.6864406779661016,0.0,-12,8,-16,832.2034301757812
17,-0.635593220338983,0.0,-12,8,-16,832.2034301757812
18,-0.5847457627118644,0.0,-12,8,-16,832.2034301757812
19,-0.5338983050847457,0.0,-12,8,-16,832.2034301757812
20,-0.48305084745762716,0.0,-12,8,-16,832.2034301757812
21,-0.43220338983050843,0.0,-12,8,-16,832.2034301757812
22,-0.3813559322033897,0.0,-12,8,-16,832.2034301757812
23,-0.3305084745762712,0.0,-12,8,-16,832.2034301757812
24,-0.27966101694915246,0.0,-12,8,-16,832.2034301757812
25,-0.22881355932203373,0.0,-12,8,-16,832.2034301757812
26,-0.17796610169491522,0.0,-12,8,-16,832.2034301757812
27,-0.1271186440677965,0.0,-12,8,-16,832.2034301757812
28,-0.07627118644067776,0.0,-12,8,-16,832.2034301757812
29,-0.025423728813559254,0.0,-12,8,-16,832.2034301757812
30,0.025423728813559476,0.0,-12,8,-16,832.2034301757812
31,0.07627118644067798,0.0,-12,8,-16,832.2034301757812
32,0.12711864406779672,0.0,-12,8,-16,832.2034301757812
33,0.17796610169491545,0.0,-12,8,-16,832.2034301757812
34,0.22881355932203395,0.0,-12,8,-16,832.2034301757812
35,0.2796610169491527,0.0,-12,8,-16,832.2034301757812
36,0.3305084745762712,0.0,-12,8,-16,832.2034301757812
37,0.3813559322033899,1.7023299392349145e-07,-12,8,-16,832.2034301757812
38,0.43220338983050866,3.9596141476749835e-08,-12,8,-16,832.2034301757812
39,0.48305084745762716,4.003780702532822e-07,-12,8,-16,832.2034301757812
40,0.5338983050847457,3.902278820078209e-07,-12,8,-16,832.2034301757812
41,0.5847457627118646,8.342285013895889e-07,-12,8,-16,832.2034301757812
42,0.6355932203389831,5.417896886683593e-07,-12,8,-16,832.2034301757812
43,0.6864406779661016,1.1064272342764525e-07,-12,8,-16,832.2034301757812
44,0.7372881355932206,3.1678871437179623e-06,-12,8,-16,832.2034301757812
45,0.7881355932203391,1.4579130947822705e-05,-12,8,-16,832.2034301757812
46,0.8389830508474576,2.52706900027988e-06,-12,8,-16,832.2034301757812
47,0.8898305084745766,0.00015177261957433075,-12,8,-16,832.2034301757812
48,0.9406779661016951,6.4292507886420935e-06,-12,8,-16,832.2034301757812
49,0.9915254237288136,6.300736913544824e-06,-12,8,-16,832.2034301757812
50,1.0423728813559325,2.646894245117437e-06,-12,8,-16,832.2034301757812
51,1.093220338983051,7.18666441912319e-08,-12,8,-16,832.2034301757812
52,1.1440677966101696,7.186836228356697e-07,-12,8,-16,832.2034301757812
53,1.1949152542372885,5.213253189140232e-07,-12,8,-16,832.2034301757812
54,1.245762711864407,7.07797553900491e-09,-12,8,-16,832.2034301757812
55,1.2966101694915255,1.382533838523159e-07,-12,8,-16,832.2034301757812
56,1.3474576271186445,7.736413465408987e-08,-12,8,-16,832.2034301757812
57,1.398305084745763,2.5868233777259775e-08,-12,8,-16,832.2034301757812
58,1.4491525423728815,0.0,-12,8,-16,832.2034301757812
59,1.5,0.0,-12,8,-16,832.2034301757812
0,-1.5,0.0,-12,8,-15,832.2034301757812
1,-1.4491525423728813,0.0,-12,8,-15,832.2034301757812
2,-1.3983050847457628,0.0,-12,8,-15,832.2034301757812
3,-1.347457627118644,1.5508677675413196e-09,-12,8,-15,832.2034301757812
4,-1.2966101694915255,1.780819189889371e-07,-12,8,-15,832.2034301757812
5,-1.2457627118644068,2.479082006345834e-08,-12,8,-15,832.2034301757812
6,-1.194915254237288,1.2145440564381715e-07,-12,8,-15,832.2034301757812
7,-1.1440677966101696,4.015722936401289e-07,-12,8,-15,832.2034301757812
8,-1.0932203389830508,8.123264194637159e-08,-12,8,-15,832.2034301757812
9,-1.042372881355932,4.036713008304105e-08,-12,8,-15,832.2034301757812
10,-0.9915254237288136,3.3650529474016366e-08,-12,8,-15,832.2034301757812
11,-0.9406779661016949,8.817448247100401e-07,-12,8,-15,832.2034301757812
12,-0.8898305084745762,2.372618291701656e-05,-12,8,-15,832.2034301757812
13,-0.8389830508474576,5.5234897445188835e-05,-12,8,-15,832.2034301757812
14,-0.7881355932203389,2.493169085937552e-05,-12,8,-15,832.2034301757812
15,-0.7372881355932203,1.386970666317211e-06,-12,8,-15,832.2034301757812
16,-0.6864406779661016,5.310535016178619e-07,-12,8,-15,832.2034301757812
17,-0.635593220338983,2.9279095770107233e-07,-12,8,-15,832.2034301757812
18,-0.5847457627118644,6.635401064158941e-07,-12,8,-15,832.2034301757812
19,-0.5338983050847457,5.456005283122067e-07,-12,8,-15,832.2034301757812
20,-0.48305084745762716,1.7957084708086768e-08,-12,8,-15,832.2034301757812
21,-0.43220338983050843,2.968143917314592e-06,-12,8,-15,832.2034301757812
22,-0.3813559322033897,6.272367727433448e-07,-12,8,-15,832.2034301757812
23,-0.3305084745762712,6.81923637557702e-08,-12,8,-15,832.2034301757812
24,-0.27966101694915246,0.0,-12,8,-15,832.2034301757812
25,-0.22881355932203373,0.0,-12,8,-15,832.2034301757812
26,-0.17796610169491522,0.0,-12,8,-15,832.2034301757812
27,-0.1271186440677965,0.0,-12,8,-15,832.2034301757812
28,-0.07627118644067776,0.0,-12,8,-15,832.2034301757812
29,-0.025423728813559254,0.0,-12,8,-15,832.2034301757812
30,0.025423728813559476,0.0,-12,8,-15,832.2034301757812
31,0.07627118644067798,0.0,-12,8,-15,832.2034301757812
32,0.12711864406779672,0.0,-12,8,-15,832.2034301757812
33,0.17796610169491545,0.0,-12,8,-15,832.2034301757812
34,0.22881355932203395,0.0,-12,8,-15,832.2034301757812
35,0.2796610169491527,0.0,-12,8,-15,832.2034301757812
36,0.3305084745762712,0.0,-12,8,-15,832.2034301757812
37,0.3813559322033899,0.0,-12,8,-15,832.2034301757812
38,0.43220338983050866,0.0,-12,8,-15,832.2034301757812
39,0.48305084745762716,0.0,-12,8,-15,832.2034301757812
40,0.5338983050847457,0.0,-12,8,-15,832.2034301757812
41,0.5847457627118646,0.0,-12,8,-15,832.2034301757812
42,0.6355932203389831,0.0,-12,8,-15,832.2034301757812
43,0.6864406779661016,0.0,-12,8,-15,832.2034301757812
44,0.7372881355932206,0.0,-12,8,-15,832.2034301757812
45,0.7881355932203391,0.0,-12,8,-15,832.2034301757812
46,0.8389830508474576,0.0,-12,8,-15,832.2034301757812
47,0.8898305084745766,0.0,-12,8,-15,832.2034301757812
48,0.9406779661016951,0.0,-12,8,-15,832.2034301757812
49,0.9915254237288136,0.0,-12,8,-15,832.2034301757812
50,1.0423728813559325,0.0,-12,8,-15,832.2034301757812
51,1.093220338983051,0.0,-12,8,-15,832.2034301757812
52,1.1440677966101696,0.0,-12,8,-15,832.2034301757812
53,1.1949152542372885,0.0,-12,8,-15,832.2034301757812
54,1.245762711864407,0.0,-12,8,-15,832.2034301757812
55,1.2966101694915255,0.0,-12,8,-15,832.2034301757812
56,1.3474576271186445,0.0,-12,8,-15,832.2034301757812
57,1.398305084745763,0.0,-12,8,-15,832.2034301757812
58,1.4491525423728815,0.0,-12,8,-15,832.2034301757812
59,1.5,0.0,-12,8,-15,832.2034301757812
0,-1.5,0.0,-12,9,-16,832.2034301757812
1,-1.4491525423728813,0.0,-12,9,-16,832.2034301757812
2,-1.3983050847457628,8.105797810742388e-09,-12,9,-16,832.2034301757812
3,-1.347457627118644,6.445907985153099e-08,-12,9,-16,832.2034301757812
4,-1.2966101694915255,1.7323709755601158e-07,-12,9,-16,832.2034301757812
5,-1.2457627118644068,5.653602102029254e-07,-12,9,-16,832.2034301757812
6,-1.194915254237288,3.347820509702615e-08,-12,9,-16,832.2034301757812
7,-1.1440677966101696,1.1133904820326279e-07,-12,9,-16,832.2034301757812
8,-1.0932203389830508,1.0432788712932961e-06,-12,9,-16,832.2034301757812
9,-1.042372881355932,7.866915439080913e-07,-12,9,-16,832.2034301757812
10,-0.9915254237288136,6.86463408783311e-06,-12,9,-16,832.2034301757812
11,-0.9406779661016949,6.578635657206178e-05,-12,9,-16,832.2034301757812
12,-0.8898305084745762,4.7577759687555954e-05,-12,9,-16,832.2034301757812
13,-0.8389830508474576,9.69198140410299e-07,-12,9,-16,832.2034301757812
14,-0.7881355932203389,2.2499368412809417e-07,-12,9,-16,832.2034301757812
15,-0.7372881355932203,1.1984727166236553e-07,-12,9,-16,832.2034301757812
16,-0.6864406779661016,3.6749216292264464e-07,-12,9,-16,832.2034301757812
17,-0.635593220338983,1.1718448433839512e-07,-12,9,-16,832.2034301757812
18,-0.5847457627118644,2.4385889219047385e-07,-12,9,-16,832.2034301757812
19,-0.5338983050847457,1.5436317823969148e-07,-12,9,-16,832.2034301757812
20,-0.48305084745762716,4.099372574728477e-07,-12,9,-16,832.2034301757812
21,-0.43220338983050843,9.041364705808519e-07,-12,9,-16,832.2034301757812
22,-0.3813559322033897,0.0,-12,9,-16,832.2034301757812
23,-0.3305084745762712,0.0,-12,9,-16,832.2034301757812
24,-0.27966101694915246,0.0,-12,9,-16,832.2034301757812
25,-0.22881355932203373,0.0,-12,9,-16,832.2034301757812
26,-0.17796610169491522,0.0,-12,9,-16,832.2034301757812
27,-0.1271186440677965,0.0,-12,9,-16,832.2034301757812
28,-0.07627118644067776,0.0,-12,9,-16,832.2034301757812
29,-0.025423728813559254,0.0,-12,9,-16,832.2034301757812
30,0.025423728813559476,0.0,-12,9,-16,832.2034301757812
31,0.07627118644067798,0.0,-12,9,-16,832.2034301757812
32,0.12711864406779672,0.0,-12,9,-16,832.2034301757812
33,0.17796610169491545,0.0,-12,9,-16,832.2034301757812
34,0.22881355932203395,0.0,-12,9,-16,832.2034301757812
35,0.2796610169491527,0.0,-12,9,-16,832.2034301757812
36,0.3305084745762712,0.0,-12,9,-16,832.2034301757812
37,0.3813559322033899,0.0,-12,9,-16,832.2034301757812
38,0.43220338983050866,0.0,-12,9,-16,832.2034301757812
39,0.48305084745762716,0.0,-12,9,-16,832.2034301757812
40,0.5338983050847457,0.0,-12,9,-16,832.2034301757812
41,0.5847457627118646,0.0,-12,9,-16,832.2034301757812
42,0.6355932203389831,0.0,-12,9,-16,832.2034301757812
43,0.6864406779661016,0.0,-12,9,-16,832.2034301757812
44,0.7372881355932206,0.0,-12,9,-16,832.2034301757812
45,0.7881355932203391,0.0,-12,9,-16,832.2034301757812
46,0.8389830508474576,0.0,-12,9,-16,832.2034301757812
47,0.8898305084745766,0.0,-12,9,-16,832.2034301757812
48,0.9406779661016951,0.0,-12,9,-16,832.2034301757812
49,0.9915254237288136,0.0,-12,9,-16,832.2034301757812
50,1.0423728813559325,0.0,-12,9,-16,832.2034301757812
51,1.093220338983051,0.0,-12,9,-16,832.2034301757812
52,1.1440677966101696,0.0,-12,9,-16,832.2034301757812
53,1.1949152542372885,0.0,-12,9,-16,832.2034301757812
54,1.245762711864407,0.0,-12,9,-16,832.2034301757812
55,1.2966101694915255,0.0,-12,9,-16,832.2034301757812
56,1.3474576271186445,0.0,-12,9,-16,832.2034301757812
57,1.398305084745763,0.0,-12,9,-16,832.2034301757812
58,1.4491525423728815,0.0,-12,9,-16,832.2034301757812
59,1.5,0.0,-12,9,-16,832.2034301757812
0,-1.5,5.39886741535156e-07,-11,-10,6,832.2034301757812
1,-1.4491525423728813,8.0329317597716e-07,-11,-10,6,832.2034301757812
2,-1.3983050847457628,5.390807018557098e-06,-11,-10,6,832.2034301757812
3,-1.347457627118644,1.2791620065399911e-06,-11,-10,6,832.2034301757812
4,-1.2966101694915255,2.1433920665003825e-06,-11,-10,6,832.2034301757812
5,-1.2457627118644068,9.945280908141285e-06,-11,-10,6,832.2034301757812
6,-1.194915254237288,5.471333111017884e-07,-11,-10,6,832.2034301757812
7,-1.1440677966101696,3.686980960537767e-07,-11,-10,6,832.2034301757812
8,-1.0932203389830508,1.9049739421461709e-06,-11,-10,6,832.2034301757812
9,-1.042372881355932,2.83483996099676e-06,-11,-10,6,832.2034301757812
10,-0.9915254237288136,5.376604349294212e-06,-11,-10,6,832.2034301757812
11,-0.9406779661016949,2.2032072592992336e-06,-11,-10,6,832.2034301757812
12,-0.8898305084745762,1.0333831596653908e-05,-11,-10,6,832.2034301757812
13,-0.8389830508474576,3.3109252399299294e-05,-11,-10,6,832.2034301757812
14,-0.7881355932203389,2.504620533727575e-05,-11,-10,6,832.2034301757812
15,-0.7372881355932203,4.052569238410797e-06,-11,-10,6,832.2034301757812
16,-0.6864406779661016,5.578051786869764e-05,-11,-10,6,832.2034301757812
17,-0.635593220338983,1.4013243344379589e-05,-11,-10,6,832.2034301757812
18,-0.5847457627118644,2.719587428146042e-05,-11,-10,6,832.2034301757812
19,-0.5338983050847457,0.00019194753258489072,-11,-10,6,832.2034301757812
20,-0.48305084745762716,0.0005860441015101969,-11,-10,6,832.2034301757812
21,-0.43220338983050843,0.00039095041574910283,-11,-10,6,832.2034301757812
22,-0.3813559322033897,6.2396952671406325e-06,-11,-10,6,832.2034301757812
23,-0.3305084745762712,0.00032833885052241385,-11,-10,6,832.2034301757812
24,-0.27966101694915246,0.00044567088480107486,-11,-10,6,832.2034301757812
25,-0.22881355932203373,6.974340067245066e-05,-11,-10,6,832.2034301757812
26,-0.17796610169491522,2.820400732161943e-05,-11,-10,6,832.2034301757812
27,-0.1271186440677965,5.3993804613128304e-05,-11,-10,6,832.2034301757812
28,-0.07627118644067776,1.3937206858827267e-05,-11,-10,6,832.2034301757812
29,-0.025423728813559254,5.25817449670285e-06,-11,-10,6,832.2034301757812
30,0.025423728813559476,4.899460691376589e-05,-11,-10,6,832.2034301757812
31,0.07627118644067798,3.779801045311615e-05,-11,-10,6,832.2034301757812
32,0.12711864406779672,4.023124802188249e-06,-11,-10,6,832.2034301757812
33,0.17796610169491545,8.228983460867312e-06,-11,-10,6,832.2034301757812
34,0.22881355932203395,1.0325400580768473e-05,-11,-10,6,832.2034301757812
35,0.2796610169491527,4.406720563565614e-06,-11,-10,6,832.2034301757812
36,0.3305084745762712,2.9739057936239988e-06,-11,-10,6,832.2034301757812
37,0.3813559322033899,2.465336820023367e-06,-11,-10,6,832.2034301757812
38,0.43220338983050866,2.3432228317687986e-06,-11,-10,6,832.2034301757812
39,0.48305084745762716,2.392152055108454e-06,-11,-10,6,832.2034301757812
40,0.5338983050847457,2.2744918624084676e-06,-11,-10,6,832.2034301757812
41,0.5847457627118646,4.657129466068e-06,-11,-10,6,832.2034301757812
42,0.6355932203389831,2.7215935915592127e-05,-11,-10,6,832.2034301757812
43,0.6864406779661016,2.330961069674231e-05,-11,-10,6,832.2034301757812
44,0.7372881355932206,8.01568603492342e-06,-11,-10,6,832.2034301757812
45,0.7881355932203391,8.096893907350022e-06,-11,-10,6,832.2034301757812
46,0.8389830508474576,2.6123020688828547e-06,-11,-10,6,832.2034301757812
47,0.8898305084745766,1.3845765352016315e-06,-11,-10,6,832.2034301757812
48,0.9406779661016951,6.374963504640618e-06,-11,-10,6,832.2034301757812
49,0.9915254237288136,6.984979336266406e-06,-11,-10,6,832.2034301757812
50,1.0423728813559325,2.0401018900884083e-06,-11,-10,6,832.2034301757812
51,1.093220338983051,3.4099073218385456e-06,-11,-10,6,832.2034301757812
52,1.1440677966101696,3.0931219043850433e-06,-11,-10,6,832.2034301757812
53,1.1949152542372885,1.9321469153510407e-06,-11,-10,6,832.2034301757812
54,1.245762711864407,8.314489150507143e-07,-11,-10,6,832.2034301757812
55,1.2966101694915255,5.502952831193397e-07,-11,-10,6,832.2034301757812
56,1.3474576271186445,5.120573973727005e-07,-11,-10,6,832.2034301757812
57,1.398305084745763,3.402765855753387e-07,-11,-10,6,832.2034301757812
58,1.4491525423728815,2.1807753114444495e-07,-11,-10,6,832.2034301757812
59,1.5,1.1555011951713823e-06,-11,-10,6,832.2034301757812
0,-1.5,0.0,-11,-6,1,832.2034301757812
1,-1.4491525423728813,0.0,-11,-6,1,832.2034301757812
2,-1.3983050847457628,0.0,-11,-6,1,832.2034301757812
3,-1.347457627118644,2.8818848818445986e-07,-11,-6,1,832.2034301757812
4,-1.2966101694915255,2.87556622424745e-06,-11,-6,1,832.2034301757812
5,-1.2457627118644068,5.81267067900626e-06,-11,-6,1,832.2034301757812
6,-1.194915254237288,3.830689365713624e-06,-11,-6,1,832.2034301757812
7,-1.1440677966101696,4.905722107650945e-06,-11,-6,1,832.2034301757812
8,-1.0932203389830508,1.5081536730576772e-06,-11,-6,1,832.2034301757812
9,-1.042372881355932,1.2857894944318105e-06,-11,-6,1,832.2034301757812
10,-0.9915254237288136,1.4643175916262408e-07,-11,-6,1,832.2034301757812
11,-0.9406779661016949,3.120109568044427e-06,-11,-6,1,832.2034301757812
12,-0.8898305084745762,4.0343911678064615e-07,-11,-6,1,832.2034301757812
13,-0.8389830508474576,2.149845158783137e-06,-11,-6,1,832.2034301757812
14,-0.7881355932203389,2.1842533897142857e-06,-11,-6,1,832.2034301757812
15,-0.7372881355932203,2.111732101184316e-06,-11,-6,1,832.2034301757812
16,-0.6864406779661016,2.8579258923855377e-06,-11,-6,1,832.2034301757812
17,-0.635593220338983,3.8863973372826877e-07,-11,-6,1,832.2034301757812
18,-0.5847457627118644,1.5180117998170317e-06,-11,-6,1,832.2034301757812
19,-0.5338983050847457,4.831622391066048e-06,-11,-6,1,832.2034301757812
20,-0.48305084745762716,8.300909257741296e-07,-11,-6,1,832.2034301757812
21,-0.43220338983050843,7.463056135748047e-06,-11,-6,1,832.2034301757812
22,-0.3813559322033897,4.897481630905531e-06,-11,-6,1,832.2034301757812
23,-0.3305084745762712,7.152092166506918e-06,-11,-6,1,832.2034301757812
24,-0.27966101694915246,1.5213176084216684e-05,-11,-6,1,832.2034301757812
25,-0.22881355932203373,5.02954526382382e-06,-11,-6,1,832.2034301757812
26,-0.17796610169491522,1.8126898794434965e-05,-11,-6,1,832.2034301757812
27,-0.1271186440677965,6.637393380515277e-05,-11,-6,1,832.2034301757812
28,-0.07627118644067776,5.487308953888714e-05,-11,-6,1,832.2034301757812
29,-0.025423728813559254,5.010421227780171e-05,-11,-6,1,832.2034301757812
30,0.025423728813559476,0.00017822008521761745,-11,-6,1,832.2034301757812
31,0.07627118644067798,0.0005220306338742375,-11,-6,1,832.2034301757812
32,0.12711864406779672,0.00015319477824959904,-11,-6,1,832.2034301757812
33,0.17796610169491545,0.00019096264441031963,-11,-6,1,832.2034301757812
34,0.22881355932203395,0.00013124963152222335,-11,-6,1,832.2034301757812
35,0.2796610169491527,8.351800715900026e-06,-11,-6,1,832.2034301757812
36,0.3305084745762712,1.8691413060878403e-05,-11,-6,1,832.2034301757812
37,0.3813559322033899,1.961008456419222e-05,-11,-6,1,832.2034301757812
