tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,1.4362538536261127e-07,1,8,-8,425.4237365722656
15,-0.7372881355932203,2.405201939836843e-07,1,8,-8,425.4237365722656
16,-0.6864406779661016,3.0446849450527225e-06,1,8,-8,425.4237365722656
17,-0.635593220338983,6.1278424254851416e-06,1,8,-8,425.4237365722656
18,-0.5847457627118644,5.395800144469831e-06,1,8,-8,425.4237365722656
19,-0.5338983050847457,5.246577529760543e-06,1,8,-8,425.4237365722656
20,-0.48305084745762716,3.2451405331812566e-06,1,8,-8,425.4237365722656
21,-0.43220338983050843,4.974413627678587e-07,1,8,-8,425.4237365722656
22,-0.3813559322033897,5.179482513995026e-07,1,8,-8,425.4237365722656
23,-0.3305084745762712,2.9288733003340894e-06,1,8,-8,425.4237365722656
24,-0.27966101694915246,1.927607627294492e-06,1,8,-8,425.4237365722656
25,-0.22881355932203373,2.953813371675551e-08,1,8,-8,425.4237365722656
26,-0.17796610169491522,4.907208790427831e-07,1,8,-8,425.4237365722656
27,-0.1271186440677965,1.4345461352149869e-07,1,8,-8,425.4237365722656
28,-0.07627118644067776,1.5408093076985097e-06,1,8,-8,425.4237365722656
29,-0.025423728813559254,1.116608245865791e-06,1,8,-8,425.4237365722656
30,0.025423728813559476,3.6217323895471054e-07,1,8,-8,425.4237365722656
31,0.07627118644067798,1.3061162462690845e-06,1,8,-8,425.4237365722656
32,0.12711864406779672,3.0593375868193107e-06,1,8,-8,425.4237365722656
33,0.17796610169491545,7.0646383392158896e-06,1,8,-8,425.4237365722656
34,0.22881355932203395,1.3155231499695219e-05,1,8,-8,425.4237365722656
35,0.2796610169491527,2.6566156520857476e-05,1,8,-8,425.4237365722656
36,0.3305084745762712,2.896739351854194e-05,1,8,-8,425.4237365722656
37,0.3813559322033899,1.4942140296625439e-05,1,8,-8,425.4237365722656
38,0.43220338983050866,5.691688329534372e-06,1,8,-8,425.4237365722656
39,0.48305084745762716,1.2065095688740257e-05,1,8,-8,425.4237365722656
40,0.5338983050847457,1.8715954865911044e-05,1,8,-8,425.4237365722656
41,0.5847457627118646,1.7060048776329495e-05,1,8,-8,425.4237365722656
42,0.6355932203389831,2.0862815290456638e-05,1,8,-8,425.4237365722656
43,0.6864406779661016,3.638126509031281e-05,1,8,-8,425.4237365722656
44,0.7372881355932206,2.8181468223920092e-05,1,8,-8,425.4237365722656
45,0.7881355932203391,1.4267509868659545e-05,1,8,-8,425.4237365722656
46,0.8389830508474576,6.5900567278731614e-06,1,8,-8,425.4237365722656
47,0.8898305084745766,2.909384602389764e-05,1,8,-8,425.4237365722656
48,0.9406779661016951,8.863090624799952e-05,1,8,-8,425.4237365722656
49,0.9915254237288136,0.00012102803157176822,1,8,-8,425.4237365722656
50,1.0423728813559325,9.473904356127605e-05,1,8,-8,425.4237365722656
51,1.093220338983051,2.012438199017197e-05,1,8,-8,425.4237365722656
52,1.1440677966101696,1.2137894373154268e-05,1,8,-8,425.4237365722656
53,1.1949152542372885,5.076774687040597e-05,1,8,-8,425.4237365722656
54,1.245762711864407,6.157381722005084e-05,1,8,-8,425.4237365722656
55,1.2966101694915255,4.229946716804989e-05,1,8,-8,425.4237365722656
56,1.3474576271186445,3.526136060827412e-05,1,8,-8,425.4237365722656
57,1.398305084745763,3.9020997064653784e-05,1,8,-8,425.4237365722656
58,1.4491525423728815,5.0049737183144316e-05,1,8,-8,425.4237365722656
59,1.5,3.810903581324965e-05,1,8,-8,425.4237365722656
0,-1.5,0.0,1,9,-9,425.4237365722656
1,-1.4491525423728813,0.0,1,9,-9,425.4237365722656
2,-1.3983050847457628,0.0,1,9,-9,425.4237365722656
3,-1.347457627118644,0.0,1,9,-9,425.4237365722656
4,-1.2966101694915255,0.0,1,9,-9,425.4237365722656
5,-1.2457627118644068,0.0,1,9,-9,425.4237365722656
6,-1.194915254237288,0.0,1,9,-9,425.4237365722656
7,-1.1440677966101696,0.0,1,9,-9,425.4237365722656
8,-1.0932203389830508,0.0,1,9,-9,425.4237365722656
9,-1.042372881355932,0.0,1,9,-9,425.4237365722656
10,-0.9915254237288136,0.0,1,9,-9,425.4237365722656
11,-0.9406779661016949,0.0,1,9,-9,425.4237365722656
12,-0.8898305084745762,6.515073209811817e-07,1,9,-9,425.4237365722656
13,-0.8389830508474576,8.649826668261085e-07,1,9,-9,425.4237365722656
14,-0.7881355932203389,1.9198152756416675e-07,1,9,-9,425.4237365722656
15,-0.7372881355932203,2.6442984335517394e-07,1,9,-9,425.4237365722656
16,-0.6864406779661016,1.5154043921938865e-06,1,9,-9,425.4237365722656
17,-0.635593220338983,3.359748461662093e-06,1,9,-9,425.4237365722656
18,-0.5847457627118644,3.168459443259053e-06,1,9,-9,425.4237365722656
19,-0.5338983050847457,6.371958534145961e-07,1,9,-9,425.4237365722656
20,-0.48305084745762716,3.27973964431294e-07,1,9,-9,425.4237365722656
21,-0.43220338983050843,3.109050112470868e-06,1,9,-9,425.4237365722656
22,-0.3813559322033897,3.8633556869172025e-06,1,9,-9,425.4237365722656
23,-0.3305084745762712,3.336855570523767e-06,1,9,-9,425.4237365722656
24,-0.27966101694915246,4.175820322416257e-06,1,9,-9,425.4237365722656
25,-0.22881355932203373,4.212385192658985e-06,1,9,-9,425.4237365722656
26,-0.17796610169491522,9.59102271735901e-06,1,9,-9,425.4237365722656
27,-0.1271186440677965,1.3919473531132098e-05,1,9,-9,425.4237365722656
28,-0.07627118644067776,6.073137228668202e-06,1,9,-9,425.4237365722656
29,-0.025423728813559254,3.829672095889691e-06,1,9,-9,425.4237365722656
30,0.025423728813559476,1.0235884474241175e-05,1,9,-9,425.4237365722656
31,0.07627118644067798,5.154370683158049e-06,1,9,-9,425.4237365722656
32,0.12711864406779672,5.26534086020547e-06,1,9,-9,425.4237365722656
33,0.17796610169491545,1.590356077940669e-05,1,9,-9,425.4237365722656
34,0.22881355932203395,1.2799169780919328e-05,1,9,-9,425.4237365722656
35,0.2796610169491527,2.67898002448419e-07,1,9,-9,425.4237365722656
36,0.3305084745762712,1.4236186871130485e-05,1,9,-9,425.4237365722656
37,0.3813559322033899,2.367914203205146e-05,1,9,-9,425.4237365722656
38,0.43220338983050866,1.0710549759096466e-05,1,9,-9,425.4237365722656
39,0.48305084745762716,2.7137530196341686e-06,1,9,-9,425.4237365722656
40,0.5338983050847457,6.999352626735345e-05,1,9,-9,425.4237365722656
41,0.5847457627118646,0.00024127689539454877,1,9,-9,425.4237365722656
42,0.6355932203389831,0.000473915075417608,1,9,-9,425.4237365722656
43,0.6864406779661016,0.0008046164875850081,1,9,-9,425.4237365722656
44,0.7372881355932206,0.0010483848163858056,1,9,-9,425.4237365722656
45,0.7881355932203391,0.0010158793302252889,1,9,-9,425.4237365722656
46,0.8389830508474576,0.0007400796748697758,1,9,-9,425.4237365722656
47,0.8898305084745766,0.00023242762836162,1,9,-9,425.4237365722656
48,0.9406779661016951,1.916969722515205e-06,1,9,-9,425.4237365722656
49,0.9915254237288136,5.116575266583823e-05,1,9,-9,425.4237365722656
50,1.0423728813559325,5.965245145489462e-05,1,9,-9,425.4237365722656
51,1.093220338983051,4.566855204757303e-05,1,9,-9,425.4237365722656
52,1.1440677966101696,2.096576281473972e-05,1,9,-9,425.4237365722656
53,1.1949152542372885,1.0426729204482399e-05,1,9,-9,425.4237365722656
54,1.245762711864407,9.589010915078688e-06,1,9,-9,425.4237365722656
55,1.2966101694915255,1.8626295059220865e-05,1,9,-9,425.4237365722656
56,1.3474576271186445,2.6078067094204016e-05,1,9,-9,425.4237365722656
57,1.398305084745763,2.1043484593974426e-05,1,9,-9,425.4237365722656
58,1.4491525423728815,6.7712048803514335e-06,1,9,-9,425.4237365722656
59,1.5,1.3405762047113967e-06,1,9,-9,425.4237365722656
0,-1.5,0.0,1,10,-10,425.4237365722656
1,-1.4491525423728813,0.0,1,10,-10,425.4237365722656
2,-1.3983050847457628,0.0,1,10,-10,425.4237365722656
3,-1.347457627118644,0.0,1,10,-10,425.4237365722656
4,-1.2966101694915255,0.0,1,10,-10,425.4237365722656
5,-1.2457627118644068,0.0,1,10,-10,425.4237365722656
6,-1.194915254237288,0.0,1,10,-10,425.4237365722656
7,-1.1440677966101696,0.0,1,10,-10,425.4237365722656
8,-1.0932203389830508,0.0,1,10,-10,425.4237365722656
9,-1.042372881355932,0.0,1,10,-10,425.4237365722656
10,-0.9915254237288136,0.0,1,10,-10,425.4237365722656
11,-0.9406779661016949,0.0,1,10,-10,425.4237365722656
12,-0.8898305084745762,0.0,1,10,-10,425.4237365722656
13,-0.8389830508474576,0.0,1,10,-10,425.4237365722656
14,-0.7881355932203389,4.7245745804502803e-07,1,10,-10,425.4237365722656
15,-0.7372881355932203,7.533798793701862e-07,1,10,-10,425.4237365722656
16,-0.6864406779661016,8.659939112476422e-07,1,10,-10,425.4237365722656
17,-0.635593220338983,1.8474426042303094e-06,1,10,-10,425.4237365722656
18,-0.5847457627118644,2.917458459705813e-06,1,10,-10,425.4237365722656
19,-0.5338983050847457,3.760062327273772e-06,1,10,-10,425.4237365722656
20,-0.48305084745762716,2.7949347440880956e-06,1,10,-10,425.4237365722656
21,-0.43220338983050843,4.452476787264459e-07,1,10,-10,425.4237365722656
22,-0.3813559322033897,6.609009801650245e-07,1,10,-10,425.4237365722656
23,-0.3305084745762712,1.2923516123919399e-06,1,10,-10,425.4237365722656
24,-0.27966101694915246,6.030504096088407e-07,1,10,-10,425.4237365722656
25,-0.22881355932203373,7.533377583968104e-07,1,10,-10,425.4237365722656
26,-0.17796610169491522,1.0384798088125535e-06,1,10,-10,425.4237365722656
27,-0.1271186440677965,3.0259161576395854e-06,1,10,-10,425.4237365722656
28,-0.07627118644067776,6.753141406079521e-07,1,10,-10,425.4237365722656
29,-0.025423728813559254,2.9121508759999415e-06,1,10,-10,425.4237365722656
30,0.025423728813559476,5.029110070609022e-06,1,10,-10,425.4237365722656
31,0.07627118644067798,1.5102035604286357e-06,1,10,-10,425.4237365722656
32,0.12711864406779672,1.971128085642704e-06,1,10,-10,425.4237365722656
33,0.17796610169491545,9.20906586543424e-06,1,10,-10,425.4237365722656
34,0.22881355932203395,1.7529451724840328e-05,1,10,-10,425.4237365722656
35,0.2796610169491527,2.567902993177995e-05,1,10,-10,425.4237365722656
36,0.3305084745762712,3.243576065870002e-05,1,10,-10,425.4237365722656
37,0.3813559322033899,6.108549860073254e-05,1,10,-10,425.4237365722656
38,0.43220338983050866,7.564917177660391e-05,1,10,-10,425.4237365722656
39,0.48305084745762716,4.687100590672344e-05,1,10,-10,425.4237365722656
40,0.5338983050847457,2.9329643439268693e-05,1,10,-10,425.4237365722656
41,0.5847457627118646,5.1015984354307875e-05,1,10,-10,425.4237365722656
42,0.6355932203389831,8.584388706367463e-05,1,10,-10,425.4237365722656
43,0.6864406779661016,0.0001363289193250239,1,10,-10,425.4237365722656
44,0.7372881355932206,0.00012275272456463426,1,10,-10,425.4237365722656
45,0.7881355932203391,7.197157538030297e-05,1,10,-10,425.4237365722656
46,0.8389830508474576,5.5786931625334546e-05,1,10,-10,425.4237365722656
47,0.8898305084745766,6.710149318678305e-05,1,10,-10,425.4237365722656
48,0.9406779661016951,3.443859895924106e-05,1,10,-10,425.4237365722656
49,0.9915254237288136,2.3053187760524452e-05,1,10,-10,425.4237365722656
50,1.0423728813559325,2.3459699150407687e-05,1,10,-10,425.4237365722656
51,1.093220338983051,1.814592360460665e-05,1,10,-10,425.4237365722656
52,1.1440677966101696,8.195972441171762e-06,1,10,-10,425.4237365722656
53,1.1949152542372885,2.781747525659739e-06,1,10,-10,425.4237365722656
54,1.245762711864407,7.844997526262887e-06,1,10,-10,425.4237365722656
55,1.2966101694915255,3.0720877930434654e-06,1,10,-10,425.4237365722656
56,1.3474576271186445,4.67150857730303e-06,1,10,-10,425.4237365722656
57,1.398305084745763,4.053148586535826e-06,1,10,-10,425.4237365722656
58,1.4491525423728815,9.798796781979036e-06,1,10,-10,425.4237365722656
59,1.5,6.542920345964376e-06,1,10,-10,425.4237365722656
0,-1.5,0.0,1,11,-11,425.4237365722656
1,-1.4491525423728813,0.0,1,11,-11,425.4237365722656
2,-1.3983050847457628,0.0,1,11,-11,425.4237365722656
3,-1.347457627118644,0.0,1,11,-11,425.4237365722656
4,-1.2966101694915255,0.0,1,11,-11,425.4237365722656
5,-1.2457627118644068,0.0,1,11,-11,425.4237365722656
6,-1.194915254237288,0.0,1,11,-11,425.4237365722656
7,-1.1440677966101696,0.0,1,11,-11,425.4237365722656
8,-1.0932203389830508,0.0,1,11,-11,425.4237365722656
9,-1.042372881355932,0.0,1,11,-11,425.4237365722656
10,-0.9915254237288136,0.0,1,11,-11,425.4237365722656
11,-0.9406779661016949,0.0,1,11,-11,425.4237365722656
12,-0.8898305084745762,0.0,1,11,-11,425.4237365722656
13,-0.8389830508474576,0.0,1,11,-11,425.4237365722656
14,-0.7881355932203389,0.0,1,11,-11,425.4237365722656
15,-0.7372881355932203,0.0,1,11,-11,425.4237365722656
16,-0.6864406779661016,0.0,1,11,-11,425.4237365722656
17,-0.635593220338983,2.8939493290636165e-07,1,11,-11,425.4237365722656
18,-0.5847457627118644,2.2414091915834433e-08,1,11,-11,425.4237365722656
19,-0.5338983050847457,3.542445625726032e-08,1,11,-11,425.4237365722656
20,-0.48305084745762716,1.4143689952561544e-07,1,11,-11,425.4237365722656
21,-0.43220338983050843,6.74973591685557e-07,1,11,-11,425.4237365722656
22,-0.3813559322033897,1.7688919342617737e-06,1,11,-11,425.4237365722656
23,-0.3305084745762712,1.5599310927427723e-06,1,11,-11,425.4237365722656
24,-0.27966101694915246,2.84194044297692e-07,1,11,-11,425.4237365722656
25,-0.22881355932203373,1.7803510843350523e-07,1,11,-11,425.4237365722656
26,-0.17796610169491522,2.341308572795242e-06,1,11,-11,425.4237365722656
27,-0.1271186440677965,2.555228547862498e-06,1,11,-11,425.4237365722656
28,-0.07627118644067776,3.437124576066708e-07,1,11,-11,425.4237365722656
29,-0.025423728813559254,2.4668105425007525e-07,1,11,-11,425.4237365722656
30,0.025423728813559476,1.814133952393604e-06,1,11,-11,425.4237365722656
31,0.07627118644067798,4.371041086415062e-06,1,11,-11,425.4237365722656
32,0.12711864406779672,9.723657967697363e-06,1,11,-11,425.4237365722656
33,0.17796610169491545,9.72618545347359e-06,1,11,-11,425.4237365722656
34,0.22881355932203395,3.5546631238503323e-07,1,11,-11,425.4237365722656
35,0.2796610169491527,1.3591180504590739e-05,1,11,-11,425.4237365722656
36,0.3305084745762712,3.373394429218024e-05,1,11,-11,425.4237365722656
37,0.3813559322033899,2.2948621335672215e-05,1,11,-11,425.4237365722656
38,0.43220338983050866,8.067338058026507e-06,1,11,-11,425.4237365722656
39,0.48305084745762716,4.788830119650811e-05,1,11,-11,425.4237365722656
40,0.5338983050847457,0.0002476493245922029,1,11,-11,425.4237365722656
41,0.5847457627118646,0.0006009832723066211,1,11,-11,425.4237365722656
42,0.6355932203389831,0.000841735047288239,1,11,-11,425.4237365722656
43,0.6864406779661016,0.000796362932305783,1,11,-11,425.4237365722656
44,0.7372881355932206,0.00048581999726593494,1,11,-11,425.4237365722656
45,0.7881355932203391,0.0001633201027289033,1,11,-11,425.4237365722656
46,0.8389830508474576,4.6633715101052076e-05,1,11,-11,425.4237365722656
47,0.8898305084745766,6.114000279922038e-05,1,11,-11,425.4237365722656
48,0.9406779661016951,4.95833191962447e-05,1,11,-11,425.4237365722656
49,0.9915254237288136,1.9893015632987954e-05,1,11,-11,425.4237365722656
50,1.0423728813559325,1.424396373295167e-06,1,11,-11,425.4237365722656
51,1.093220338983051,2.0574148038576823e-06,1,11,-11,425.4237365722656
52,1.1440677966101696,2.1344552806112915e-05,1,11,-11,425.4237365722656
53,1.1949152542372885,2.7861262424266897e-05,1,11,-11,425.4237365722656
54,1.245762711864407,1.7051601389539428e-05,1,11,-11,425.4237365722656
55,1.2966101694915255,9.047322237165645e-06,1,11,-11,425.4237365722656
56,1.3474576271186445,6.5511690081621055e-06,1,11,-11,425.4237365722656
57,1.398305084745763,3.0330477329698624e-06,1,11,-11,425.4237365722656
58,1.4491525423728815,5.971140382143858e-08,1,11,-11,425.4237365722656
59,1.5,2.4268197762467025e-07,1,11,-11,425.4237365722656
0,-1.5,0.0,1,12,-12,425.4237365722656
1,-1.4491525423728813,0.0,1,12,-12,425.4237365722656
2,-1.3983050847457628,0.0,1,12,-12,425.4237365722656
3,-1.347457627118644,0.0,1,12,-12,425.4237365722656
4,-1.2966101694915255,0.0,1,12,-12,425.4237365722656
5,-1.2457627118644068,0.0,1,12,-12,425.4237365722656
6,-1.194915254237288,0.0,1,12,-12,425.4237365722656
7,-1.1440677966101696,0.0,1,12,-12,425.4237365722656
8,-1.0932203389830508,0.0,1,12,-12,425.4237365722656
9,-1.042372881355932,0.0,1,12,-12,425.4237365722656
10,-0.9915254237288136,0.0,1,12,-12,425.4237365722656
11,-0.9406779661016949,0.0,1,12,-12,425.4237365722656
12,-0.8898305084745762,0.0,1,12,-12,425.4237365722656
13,-0.8389830508474576,0.0,1,12,-12,425.4237365722656
14,-0.7881355932203389,0.0,1,12,-12,425.4237365722656
15,-0.7372881355932203,0.0,1,12,-12,425.4237365722656
16,-0.6864406779661016,0.0,1,12,-12,425.4237365722656
17,-0.635593220338983,0.0,1,12,-12,425.4237365722656
18,-0.5847457627118644,0.0,1,12,-12,425.4237365722656
19,-0.5338983050847457,0.0,1,12,-12,425.4237365722656
20,-0.48305084745762716,1.861128851032845e-07,1,12,-12,425.4237365722656
21,-0.43220338983050843,1.8193948392308812e-07,1,12,-12,425.4237365722656
22,-0.3813559322033897,2.1671964134384325e-07,1,12,-12,425.4237365722656
23,-0.3305084745762712,8.425888431418116e-09,1,12,-12,425.4237365722656
24,-0.27966101694915246,2.8011001518279954e-07,1,12,-12,425.4237365722656
25,-0.22881355932203373,3.7844699818379013e-07,1,12,-12,425.4237365722656
26,-0.17796610169491522,2.552763191943086e-07,1,12,-12,425.4237365722656
27,-0.1271186440677965,1.180926378907543e-08,1,12,-12,425.4237365722656
28,-0.07627118644067776,3.292327619419666e-07,1,12,-12,425.4237365722656
29,-0.025423728813559254,1.1605718555074418e-06,1,12,-12,425.4237365722656
30,0.025423728813559476,1.093984792532865e-06,1,12,-12,425.4237365722656
31,0.07627118644067798,9.474969715483894e-07,1,12,-12,425.4237365722656
32,0.12711864406779672,2.3496711492043687e-06,1,12,-12,425.4237365722656
33,0.17796610169491545,3.627366595537751e-06,1,12,-12,425.4237365722656
34,0.22881355932203395,3.5105585993733257e-06,1,12,-12,425.4237365722656
35,0.2796610169491527,7.311305694202019e-07,1,12,-12,425.4237365722656
36,0.3305084745762712,3.0814825890956854e-07,1,12,-12,425.4237365722656
37,0.3813559322033899,2.4321181513187184e-07,1,12,-12,425.4237365722656
38,0.43220338983050866,2.769823595372145e-06,1,12,-12,425.4237365722656
39,0.48305084745762716,2.537437922001118e-06,1,12,-12,425.4237365722656
40,0.5338983050847457,8.263333484137547e-07,1,12,-12,425.4237365722656
41,0.5847457627118646,2.1805488358950242e-05,1,12,-12,425.4237365722656
42,0.6355932203389831,6.361483974615112e-05,1,12,-12,425.4237365722656
43,0.6864406779661016,0.00010812741675181314,1,12,-12,425.4237365722656
44,0.7372881355932206,0.0001215661977767013,1,12,-12,425.4237365722656
45,0.7881355932203391,6.43758539808914e-05,1,12,-12,425.4237365722656
46,0.8389830508474576,1.7580749045009725e-05,1,12,-12,425.4237365722656
47,0.8898305084745766,6.557243068527896e-06,1,12,-12,425.4237365722656
48,0.9406779661016951,4.1000480450748e-06,1,12,-12,425.4237365722656
49,0.9915254237288136,1.3943797512183664e-06,1,12,-12,425.4237365722656
50,1.0423728813559325,7.148508302634582e-06,1,12,-12,425.4237365722656
51,1.093220338983051,2.195300339735695e-06,1,12,-12,425.4237365722656
52,1.1440677966101696,1.4809021422479418e-06,1,12,-12,425.4237365722656
53,1.1949152542372885,2.9370287393248873e-06,1,12,-12,425.4237365722656
54,1.245762711864407,3.3363394322805107e-06,1,12,-12,425.4237365722656
55,1.2966101694915255,1.1144429663545452e-06,1,12,-12,425.4237365722656
56,1.3474576271186445,3.9266308249352733e-07,1,12,-12,425.4237365722656
57,1.398305084745763,1.2852437976107467e-06,1,12,-12,425.4237365722656
58,1.4491525423728815,1.2149115491411067e-06,1,12,-12,425.4237365722656
59,1.5,1.6540334399905987e-06,1,12,-12,425.4237365722656
0,-1.5,0.0,1,13,-13,425.4237365722656
1,-1.4491525423728813,0.0,1,13,-13,425.4237365722656
2,-1.3983050847457628,0.0,1,13,-13,425.4237365722656
3,-1.347457627118644,0.0,1,13,-13,425.4237365722656
4,-1.2966101694915255,0.0,1,13,-13,425.4237365722656
