tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0,-13,4,-10,2377.966064453125
24,-0.27966101694915246,0.0,-13,4,-10,2377.966064453125
25,-0.22881355932203373,0.0,-13,4,-10,2377.966064453125
26,-0.17796610169491522,0.0,-13,4,-10,2377.966064453125
27,-0.1271186440677965,0.0,-13,4,-10,2377.966064453125
28,-0.07627118644067776,0.0,-13,4,-10,2377.966064453125
29,-0.025423728813559254,0.0,-13,4,-10,2377.966064453125
30,0.025423728813559476,0.0,-13,4,-10,2377.966064453125
31,0.07627118644067798,0.0,-13,4,-10,2377.966064453125
32,0.12711864406779672,0.0,-13,4,-10,2377.966064453125
33,0.17796610169491545,0.0,-13,4,-10,2377.966064453125
34,0.22881355932203395,0.0,-13,4,-10,2377.966064453125
35,0.2796610169491527,1.3718543812046846e-07,-13,4,-10,2377.966064453125
36,0.3305084745762712,1.2940928684201936e-07,-13,4,-10,2377.966064453125
37,0.3813559322033899,3.442601581582494e-08,-13,4,-10,2377.966064453125
38,0.43220338983050866,2.1998465626893449e-07,-13,4,-10,2377.966064453125
39,0.48305084745762716,1.7035921473507187e-06,-13,4,-10,2377.966064453125
40,0.5338983050847457,2.0277526857626071e-07,-13,4,-10,2377.966064453125
41,0.5847457627118646,1.1915926734218374e-07,-13,4,-10,2377.966064453125
42,0.6355932203389831,6.442213020818599e-07,-13,4,-10,2377.966064453125
43,0.6864406779661016,5.492443051480222e-07,-13,4,-10,2377.966064453125
44,0.7372881355932206,1.3594475944955775e-07,-13,4,-10,2377.966064453125
45,0.7881355932203391,5.3416029004438315e-06,-13,4,-10,2377.966064453125
46,0.8389830508474576,3.154353862555581e-07,-13,4,-10,2377.966064453125
47,0.8898305084745766,9.33854522600086e-08,-13,4,-10,2377.966064453125
48,0.9406779661016951,1.6678416159265907e-06,-13,4,-10,2377.966064453125
49,0.9915254237288136,1.3404588550258723e-08,-13,4,-10,2377.966064453125
50,1.0423728813559325,9.455462532059755e-06,-13,4,-10,2377.966064453125
51,1.093220338983051,1.1830716175609268e-06,-13,4,-10,2377.966064453125
52,1.1440677966101696,3.123985550246289e-07,-13,4,-10,2377.966064453125
53,1.1949152542372885,2.3215771705054067e-07,-13,4,-10,2377.966064453125
54,1.245762711864407,8.106901532300981e-07,-13,4,-10,2377.966064453125
55,1.2966101694915255,7.260558732014033e-08,-13,4,-10,2377.966064453125
56,1.3474576271186445,3.33165104393629e-07,-13,4,-10,2377.966064453125
57,1.398305084745763,3.1127694910537684e-07,-13,4,-10,2377.966064453125
58,1.4491525423728815,3.8039806327105907e-07,-13,4,-10,2377.966064453125
59,1.5,0.0,-13,4,-10,2377.966064453125
0,-1.5,0.0,-13,5,-11,2377.966064453125
1,-1.4491525423728813,0.0,-13,5,-11,2377.966064453125
2,-1.3983050847457628,0.0,-13,5,-11,2377.966064453125
3,-1.347457627118644,0.0,-13,5,-11,2377.966064453125
4,-1.2966101694915255,0.0,-13,5,-11,2377.966064453125
5,-1.2457627118644068,0.0,-13,5,-11,2377.966064453125
6,-1.194915254237288,0.0,-13,5,-11,2377.966064453125
7,-1.1440677966101696,0.0,-13,5,-11,2377.966064453125
8,-1.0932203389830508,0.0,-13,5,-11,2377.966064453125
9,-1.042372881355932,0.0,-13,5,-11,2377.966064453125
10,-0.9915254237288136,0.0,-13,5,-11,2377.966064453125
11,-0.9406779661016949,0.0,-13,5,-11,2377.966064453125
12,-0.8898305084745762,0.0,-13,5,-11,2377.966064453125
13,-0.8389830508474576,0.0,-13,5,-11,2377.966064453125
14,-0.7881355932203389,0.0,-13,5,-11,2377.966064453125
15,-0.7372881355932203,0.0,-13,5,-11,2377.966064453125
16,-0.6864406779661016,0.0,-13,5,-11,2377.966064453125
17,-0.635593220338983,0.0,-13,5,-11,2377.966064453125
18,-0.5847457627118644,0.0,-13,5,-11,2377.966064453125
19,-0.5338983050847457,0.0,-13,5,-11,2377.966064453125
20,-0.48305084745762716,0.0,-13,5,-11,2377.966064453125
21,-0.43220338983050843,0.0,-13,5,-11,2377.966064453125
22,-0.3813559322033897,0.0,-13,5,-11,2377.966064453125
23,-0.3305084745762712,0.0,-13,5,-11,2377.966064453125
24,-0.27966101694915246,0.0,-13,5,-11,2377.966064453125
25,-0.22881355932203373,0.0,-13,5,-11,2377.966064453125
26,-0.17796610169491522,0.0,-13,5,-11,2377.966064453125
27,-0.1271186440677965,0.0,-13,5,-11,2377.966064453125
28,-0.07627118644067776,0.0,-13,5,-11,2377.966064453125
29,-0.025423728813559254,0.0,-13,5,-11,2377.966064453125
30,0.025423728813559476,0.0,-13,5,-11,2377.966064453125
31,0.07627118644067798,0.0,-13,5,-11,2377.966064453125
32,0.12711864406779672,0.0,-13,5,-11,2377.966064453125
33,0.17796610169491545,0.0,-13,5,-11,2377.966064453125
34,0.22881355932203395,5.554496596005265e-08,-13,5,-11,2377.966064453125
35,0.2796610169491527,5.196896069037393e-08,-13,5,-11,2377.966064453125
36,0.3305084745762712,6.587678313962897e-08,-13,5,-11,2377.966064453125
37,0.3813559322033899,5.308027652972669e-07,-13,5,-11,2377.966064453125
38,0.43220338983050866,8.386322036812999e-08,-13,5,-11,2377.966064453125
39,0.48305084745762716,1.4969346295856667e-07,-13,5,-11,2377.966064453125
40,0.5338983050847457,8.178324151231209e-07,-13,5,-11,2377.966064453125
41,0.5847457627118646,1.54809551844437e-08,-13,5,-11,2377.966064453125
42,0.6355932203389831,2.650458554853685e-07,-13,5,-11,2377.966064453125
43,0.6864406779661016,3.932193976652343e-06,-13,5,-11,2377.966064453125
44,0.7372881355932206,3.3091371420823634e-08,-13,5,-11,2377.966064453125
45,0.7881355932203391,4.7526471462333575e-05,-13,5,-11,2377.966064453125
46,0.8389830508474576,2.4615135316707892e-06,-13,5,-11,2377.966064453125
47,0.8898305084745766,4.718969648820348e-06,-13,5,-11,2377.966064453125
48,0.9406779661016951,3.961036387778449e-09,-13,5,-11,2377.966064453125
49,0.9915254237288136,8.606642722952529e-07,-13,5,-11,2377.966064453125
50,1.0423728813559325,1.5925207890177262e-06,-13,5,-11,2377.966064453125
51,1.093220338983051,7.2673964268688e-07,-13,5,-11,2377.966064453125
52,1.1440677966101696,5.039697370534668e-08,-13,5,-11,2377.966064453125
53,1.1949152542372885,6.526180413857219e-07,-13,5,-11,2377.966064453125
54,1.245762711864407,4.4624329120779294e-08,-13,5,-11,2377.966064453125
55,1.2966101694915255,8.766141590399457e-09,-13,5,-11,2377.966064453125
56,1.3474576271186445,2.1798771676628803e-09,-13,5,-11,2377.966064453125
57,1.398305084745763,0.0,-13,5,-11,2377.966064453125
58,1.4491525423728815,0.0,-13,5,-11,2377.966064453125
59,1.5,0.0,-13,5,-11,2377.966064453125
0,-1.5,0.0,-13,6,-12,2377.966064453125
1,-1.4491525423728813,0.0,-13,6,-12,2377.966064453125
2,-1.3983050847457628,0.0,-13,6,-12,2377.966064453125
3,-1.347457627118644,0.0,-13,6,-12,2377.966064453125
4,-1.2966101694915255,0.0,-13,6,-12,2377.966064453125
5,-1.2457627118644068,0.0,-13,6,-12,2377.966064453125
6,-1.194915254237288,0.0,-13,6,-12,2377.966064453125
7,-1.1440677966101696,0.0,-13,6,-12,2377.966064453125
8,-1.0932203389830508,0.0,-13,6,-12,2377.966064453125
9,-1.042372881355932,0.0,-13,6,-12,2377.966064453125
10,-0.9915254237288136,0.0,-13,6,-12,2377.966064453125
11,-0.9406779661016949,0.0,-13,6,-12,2377.966064453125
12,-0.8898305084745762,0.0,-13,6,-12,2377.966064453125
13,-0.8389830508474576,0.0,-13,6,-12,2377.966064453125
14,-0.7881355932203389,0.0,-13,6,-12,2377.966064453125
15,-0.7372881355932203,0.0,-13,6,-12,2377.966064453125
16,-0.6864406779661016,0.0,-13,6,-12,2377.966064453125
17,-0.635593220338983,0.0,-13,6,-12,2377.966064453125
18,-0.5847457627118644,0.0,-13,6,-12,2377.966064453125
19,-0.5338983050847457,0.0,-13,6,-12,2377.966064453125
20,-0.48305084745762716,0.0,-13,6,-12,2377.966064453125
21,-0.43220338983050843,0.0,-13,6,-12,2377.966064453125
22,-0.3813559322033897,0.0,-13,6,-12,2377.966064453125
23,-0.3305084745762712,0.0,-13,6,-12,2377.966064453125
24,-0.27966101694915246,0.0,-13,6,-12,2377.966064453125
25,-0.22881355932203373,0.0,-13,6,-12,2377.966064453125
26,-0.17796610169491522,0.0,-13,6,-12,2377.966064453125
27,-0.1271186440677965,0.0,-13,6,-12,2377.966064453125
28,-0.07627118644067776,0.0,-13,6,-12,2377.966064453125
29,-0.025423728813559254,0.0,-13,6,-12,2377.966064453125
30,0.025423728813559476,0.0,-13,6,-12,2377.966064453125
31,0.07627118644067798,0.0,-13,6,-12,2377.966064453125
32,0.12711864406779672,0.0,-13,6,-12,2377.966064453125
33,0.17796610169491545,1.1125170784609395e-09,-13,6,-12,2377.966064453125
34,0.22881355932203395,1.3114184582718735e-07,-13,6,-12,2377.966064453125
35,0.2796610169491527,1.4149726723644562e-07,-13,6,-12,2377.966064453125
36,0.3305084745762712,1.7086499610741157e-06,-13,6,-12,2377.966064453125
37,0.3813559322033899,2.979257812674163e-11,-13,6,-12,2377.966064453125
38,0.43220338983050866,2.093602802233363e-07,-13,6,-12,2377.966064453125
39,0.48305084745762716,2.868328863314673e-07,-13,6,-12,2377.966064453125
40,0.5338983050847457,4.679531002693693e-07,-13,6,-12,2377.966064453125
41,0.5847457627118646,5.027362703913241e-07,-13,6,-12,2377.966064453125
42,0.6355932203389831,2.7783162295236252e-06,-13,6,-12,2377.966064453125
43,0.6864406779661016,3.7126367260498228e-06,-13,6,-12,2377.966064453125
44,0.7372881355932206,9.631367720430717e-05,-13,6,-12,2377.966064453125
45,0.7881355932203391,7.204639587143902e-06,-13,6,-12,2377.966064453125
46,0.8389830508474576,1.3497310646926053e-06,-13,6,-12,2377.966064453125
47,0.8898305084745766,4.783560711985047e-07,-13,6,-12,2377.966064453125
48,0.9406779661016951,2.4896310790722964e-08,-13,6,-12,2377.966064453125
49,0.9915254237288136,1.8012065083894413e-07,-13,6,-12,2377.966064453125
50,1.0423728813559325,4.572665375235374e-07,-13,6,-12,2377.966064453125
51,1.093220338983051,1.225522794356948e-07,-13,6,-12,2377.966064453125
52,1.1440677966101696,1.7962720733066817e-07,-13,6,-12,2377.966064453125
53,1.1949152542372885,1.1862244519988963e-07,-13,6,-12,2377.966064453125
54,1.245762711864407,1.1860937121355164e-08,-13,6,-12,2377.966064453125
55,1.2966101694915255,0.0,-13,6,-12,2377.966064453125
56,1.3474576271186445,0.0,-13,6,-12,2377.966064453125
57,1.398305084745763,0.0,-13,6,-12,2377.966064453125
58,1.4491525423728815,0.0,-13,6,-12,2377.966064453125
59,1.5,0.0,-13,6,-12,2377.966064453125
0,-1.5,0.0,-13,7,-13,2377.966064453125
1,-1.4491525423728813,0.0,-13,7,-13,2377.966064453125
2,-1.3983050847457628,0.0,-13,7,-13,2377.966064453125
3,-1.347457627118644,0.0,-13,7,-13,2377.966064453125
4,-1.2966101694915255,0.0,-13,7,-13,2377.966064453125
5,-1.2457627118644068,0.0,-13,7,-13,2377.966064453125
6,-1.194915254237288,0.0,-13,7,-13,2377.966064453125
7,-1.1440677966101696,0.0,-13,7,-13,2377.966064453125
8,-1.0932203389830508,0.0,-13,7,-13,2377.966064453125
9,-1.042372881355932,0.0,-13,7,-13,2377.966064453125
10,-0.9915254237288136,0.0,-13,7,-13,2377.966064453125
11,-0.9406779661016949,0.0,-13,7,-13,2377.966064453125
12,-0.8898305084745762,0.0,-13,7,-13,2377.966064453125
13,-0.8389830508474576,0.0,-13,7,-13,2377.966064453125
14,-0.7881355932203389,0.0,-13,7,-13,2377.966064453125
15,-0.7372881355932203,0.0,-13,7,-13,2377.966064453125
16,-0.6864406779661016,0.0,-13,7,-13,2377.966064453125
17,-0.635593220338983,0.0,-13,7,-13,2377.966064453125
18,-0.5847457627118644,0.0,-13,7,-13,2377.966064453125
19,-0.5338983050847457,0.0,-13,7,-13,2377.966064453125
20,-0.48305084745762716,0.0,-13,7,-13,2377.966064453125
21,-0.43220338983050843,0.0,-13,7,-13,2377.966064453125
22,-0.3813559322033897,0.0,-13,7,-13,2377.966064453125
23,-0.3305084745762712,0.0,-13,7,-13,2377.966064453125
24,-0.27966101694915246,0.0,-13,7,-13,2377.966064453125
25,-0.22881355932203373,0.0,-13,7,-13,2377.966064453125
26,-0.17796610169491522,0.0,-13,7,-13,2377.966064453125
27,-0.1271186440677965,0.0,-13,7,-13,2377.966064453125
28,-0.07627118644067776,0.0,-13,7,-13,2377.966064453125
29,-0.025423728813559254,0.0,-13,7,-13,2377.966064453125
30,0.025423728813559476,0.0,-13,7,-13,2377.966064453125
31,0.07627118644067798,0.0,-13,7,-13,2377.966064453125
32,0.12711864406779672,0.0,-13,7,-13,2377.966064453125
33,0.17796610169491545,1.690523987463166e-08,-13,7,-13,2377.966064453125
34,0.22881355932203395,9.50359968499015e-09,-13,7,-13,2377.966064453125
35,0.2796610169491527,1.8476983143500547e-07,-13,7,-13,2377.966064453125
36,0.3305084745762712,1.772759183893413e-08,-13,7,-13,2377.966064453125
37,0.3813559322033899,4.3905339452976477e-07,-13,7,-13,2377.966064453125
38,0.43220338983050866,1.3583000502137565e-08,-13,7,-13,2377.966064453125
39,0.48305084745762716,1.1073323946675373e-07,-13,7,-13,2377.966064453125
40,0.5338983050847457,4.062687963823919e-08,-13,7,-13,2377.966064453125
41,0.5847457627118646,1.0793133924380527e-06,-13,7,-13,2377.966064453125
42,0.6355932203389831,2.3171355678641703e-06,-13,7,-13,2377.966064453125
43,0.6864406779661016,1.0616641702654306e-05,-13,7,-13,2377.966064453125
44,0.7372881355932206,1.5097768482519314e-05,-13,7,-13,2377.966064453125
45,0.7881355932203391,6.357715847116197e-07,-13,7,-13,2377.966064453125
46,0.8389830508474576,3.570002249375648e-08,-13,7,-13,2377.966064453125
47,0.8898305084745766,2.0997924821131164e-07,-13,7,-13,2377.966064453125
48,0.9406779661016951,3.4123807779451454e-08,-13,7,-13,2377.966064453125
49,0.9915254237288136,9.046492976949594e-08,-13,7,-13,2377.966064453125
50,1.0423728813559325,6.121940288039696e-08,-13,7,-13,2377.966064453125
51,1.093220338983051,1.2141555538747184e-09,-13,7,-13,2377.966064453125
52,1.1440677966101696,4.428243371989993e-08,-13,7,-13,2377.966064453125
53,1.1949152542372885,3.429125285947521e-07,-13,7,-13,2377.966064453125
54,1.245762711864407,0.0,-13,7,-13,2377.966064453125
55,1.2966101694915255,0.0,-13,7,-13,2377.966064453125
56,1.3474576271186445,0.0,-13,7,-13,2377.966064453125
57,1.398305084745763,0.0,-13,7,-13,2377.966064453125
58,1.4491525423728815,0.0,-13,7,-13,2377.966064453125
59,1.5,0.0,-13,7,-13,2377.966064453125
0,-1.5,0.0,-13,8,-14,2377.966064453125
1,-1.4491525423728813,0.0,-13,8,-14,2377.966064453125
2,-1.3983050847457628,0.0,-13,8,-14,2377.966064453125
3,-1.347457627118644,0.0,-13,8,-14,2377.966064453125
4,-1.2966101694915255,0.0,-13,8,-14,2377.966064453125
5,-1.2457627118644068,0.0,-13,8,-14,2377.966064453125
6,-1.194915254237288,0.0,-13,8,-14,2377.966064453125
7,-1.1440677966101696,0.0,-13,8,-14,2377.966064453125
8,-1.0932203389830508,0.0,-13,8,-14,2377.966064453125
9,-1.042372881355932,0.0,-13,8,-14,2377.966064453125
10,-0.9915254237288136,0.0,-13,8,-14,2377.966064453125
11,-0.9406779661016949,0.0,-13,8,-14,2377.966064453125
12,-0.8898305084745762,0.0,-13,8,-14,2377.966064453125
13,-0.8389830508474576,0.0,-13,8,-14,2377.966064453125
14,-0.7881355932203389,0.0,-13,8,-14,2377.966064453125
15,-0.7372881355932203,0.0,-13,8,-14,2377.966064453125
16,-0.6864406779661016,0.0,-13,8,-14,2377.966064453125
17,-0.635593220338983,0.0,-13,8,-14,2377.966064453125
18,-0.5847457627118644,0.0,-13,8,-14,2377.966064453125
19,-0.5338983050847457,0.0,-13,8,-14,2377.966064453125
20,-0.48305084745762716,0.0,-13,8,-14,2377.966064453125
21,-0.43220338983050843,0.0,-13,8,-14,2377.966064453125
22,-0.3813559322033897,0.0,-13,8,-14,2377.966064453125
23,-0.3305084745762712,0.0,-13,8,-14,2377.966064453125
24,-0.27966101694915246,0.0,-13,8,-14,2377.966064453125
25,-0.22881355932203373,0.0,-13,8,-14,2377.966064453125
26,-0.17796610169491522,0.0,-13,8,-14,2377.966064453125
27,-0.1271186440677965,0.0,-13,8,-14,2377.966064453125
28,-0.07627118644067776,0.0,-13,8,-14,2377.966064453125
29,-0.025423728813559254,0.0,-13,8,-14,2377.966064453125
30,0.025423728813559476,0.0,-13,8,-14,2377.966064453125
31,0.07627118644067798,0.0,-13,8,-14,2377.966064453125
32,0.12711864406779672,0.0,-13,8,-14,2377.966064453125
33,0.17796610169491545,5.978867623213091e-09,-13,8,-14,2377.966064453125
34,0.22881355932203395,1.6395562241200423e-08,-13,8,-14,2377.966064453125
35,0.2796610169491527,3.7290550380930654e-07,-13,8,-14,2377.966064453125
36,0.3305084745762712,7.575391123282316e-07,-13,8,-14,2377.966064453125
37,0.3813559322033899,2.5532420622198515e-08,-13,8,-14,2377.966064453125
38,0.43220338983050866,1.171202868022192e-08,-13,8,-14,2377.966064453125
39,0.48305084745762716,2.2253955194173614e-06,-13,8,-14,2377.966064453125
40,0.5338983050847457,3.249713813602284e-07,-13,8,-14,2377.966064453125
41,0.5847457627118646,7.169554692154634e-07,-13,8,-14,2377.966064453125
42,0.6355932203389831,3.2564980756433215e-06,-13,8,-14,2377.966064453125
43,0.6864406779661016,4.53327338618692e-05,-13,8,-14,2377.966064453125
44,0.7372881355932206,1.515703900167864e-07,-13,8,-14,2377.966064453125
45,0.7881355932203391,2.2837828339561383e-07,-13,8,-14,2377.966064453125
46,0.8389830508474576,2.0049093052421085e-07,-13,8,-14,2377.966064453125
47,0.8898305084745766,9.860964382824022e-07,-13,8,-14,2377.966064453125
48,0.9406779661016951,2.124061353470097e-07,-13,8,-14,2377.966064453125
49,0.9915254237288136,2.4477571969327983e-08,-13,8,-14,2377.966064453125
50,1.0423728813559325,1.8837599213838985e-07,-13,8,-14,2377.966064453125
51,1.093220338983051,2.604741666800692e-07,-13,8,-14,2377.966064453125
52,1.1440677966101696,3.85053851914563e-07,-13,8,-14,2377.966064453125
53,1.1949152542372885,6.325900692161213e-09,-13,8,-14,2377.966064453125
54,1.245762711864407,0.0,-13,8,-14,2377.966064453125
55,1.2966101694915255,0.0,-13,8,-14,2377.966064453125
56,1.3474576271186445,0.0,-13,8,-14,2377.966064453125
57,1.398305084745763,0.0,-13,8,-14,2377.966064453125
58,1.4491525423728815,0.0,-13,8,-14,2377.966064453125
59,1.5,0.0,-13,8,-14,2377.966064453125
0,-1.5,2.5484402499387215e-07,-12,-10,6,2377.966064453125
1,-1.4491525423728813,5.917101475461095e-07,-12,-10,6,2377.966064453125
2,-1.3983050847457628,5.482314691107604e-08,-12,-10,6,2377.966064453125
3,-1.347457627118644,5.973460588393209e-07,-12,-10,6,2377.966064453125
4,-1.2966101694915255,3.2934250882021843e-09,-12,-10,6,2377.966064453125
5,-1.2457627118644068,2.6882352699431067e-07,-12,-10,6,2377.966064453125
6,-1.194915254237288,5.793077093585453e-07,-12,-10,6,2377.966064453125
7,-1.1440677966101696,7.003399673521926e-07,-12,-10,6,2377.966064453125
8,-1.0932203389830508,1.2321268059167778e-06,-12,-10,6,2377.966064453125
9,-1.042372881355932,5.266789457891718e-07,-12,-10,6,2377.966064453125
10,-0.9915254237288136,3.87563972026328e-07,-12,-10,6,2377.966064453125
11,-0.9406779661016949,5.350773335521808e-07,-12,-10,6,2377.966064453125
12,-0.8898305084745762,1.7074466086342e-05,-12,-10,6,2377.966064453125
13,-0.8389830508474576,1.2920213521283586e-06,-12,-10,6,2377.966064453125
14,-0.7881355932203389,4.5632094725078787e-07,-12,-10,6,2377.966064453125
15,-0.7372881355932203,9.712782684800914e-07,-12,-10,6,2377.966064453125
16,-0.6864406779661016,5.708337766918703e-07,-12,-10,6,2377.966064453125
17,-0.635593220338983,3.720123515904561e-07,-12,-10,6,2377.966064453125
18,-0.5847457627118644,9.99606641016726e-07,-12,-10,6,2377.966064453125
19,-0.5338983050847457,3.4137073612328095e-07,-12,-10,6,2377.966064453125
20,-0.48305084745762716,1.4610370726586552e-06,-12,-10,6,2377.966064453125
21,-0.43220338983050843,3.262497784817242e-06,-12,-10,6,2377.966064453125
22,-0.3813559322033897,5.889296517125331e-06,-12,-10,6,2377.966064453125
23,-0.3305084745762712,1.0420168109703809e-05,-12,-10,6,2377.966064453125
24,-0.27966101694915246,2.4185883376048878e-05,-12,-10,6,2377.966064453125
25,-0.22881355932203373,7.805418135831133e-05,-12,-10,6,2377.966064453125
26,-0.17796610169491522,0.0010553081519901752,-12,-10,6,2377.966064453125
27,-0.1271186440677965,3.0016175514901988e-05,-12,-10,6,2377.966064453125
28,-0.07627118644067776,9.822730498854071e-05,-12,-10,6,2377.966064453125
29,-0.025423728813559254,6.49744060865487e-06,-12,-10,6,2377.966064453125
30,0.025423728813559476,1.0032910722657107e-05,-12,-10,6,2377.966064453125
31,0.07627118644067798,9.316676369053312e-06,-12,-10,6,2377.966064453125
32,0.12711864406779672,3.1520307857135776e-06,-12,-10,6,2377.966064453125
33,0.17796610169491545,1.0074010248217746e-07,-12,-10,6,2377.966064453125
34,0.22881355932203395,4.638284849534102e-07,-12,-10,6,2377.966064453125
35,0.2796610169491527,6.996602223807713e-06,-12,-10,6,2377.966064453125
36,0.3305084745762712,4.695245934271952e-06,-12,-10,6,2377.966064453125
37,0.3813559322033899,6.752224635420134e-06,-12,-10,6,2377.966064453125
38,0.43220338983050866,9.416741022505448e-07,-12,-10,6,2377.966064453125
39,0.48305084745762716,1.0092458978760988e-05,-12,-10,6,2377.966064453125
40,0.5338983050847457,5.066484845883679e-06,-12,-10,6,2377.966064453125
41,0.5847457627118646,1.9856695416820003e-06,-12,-10,6,2377.966064453125
42,0.6355932203389831,1.1927147625101497e-06,-12,-10,6,2377.966064453125
43,0.6864406779661016,1.2482396414270625e-06,-12,-10,6,2377.966064453125
