tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,8.476200491713826e-06,1,-7,9,1483.05078125
53,1.1949152542372885,0.0,1,-7,9,1483.05078125
54,1.245762711864407,0.0,1,-7,9,1483.05078125
55,1.2966101694915255,0.0,1,-7,9,1483.05078125
56,1.3474576271186445,0.0,1,-7,9,1483.05078125
57,1.398305084745763,0.0,1,-7,9,1483.05078125
58,1.4491525423728815,0.0,1,-7,9,1483.05078125
59,1.5,0.0,1,-7,9,1483.05078125
0,-1.5,0.0,1,-6,8,1483.05078125
1,-1.4491525423728813,0.0,1,-6,8,1483.05078125
2,-1.3983050847457628,0.0,1,-6,8,1483.05078125
3,-1.347457627118644,0.0,1,-6,8,1483.05078125
4,-1.2966101694915255,0.0,1,-6,8,1483.05078125
5,-1.2457627118644068,0.0,1,-6,8,1483.05078125
6,-1.194915254237288,0.0,1,-6,8,1483.05078125
7,-1.1440677966101696,0.0,1,-6,8,1483.05078125
8,-1.0932203389830508,0.0,1,-6,8,1483.05078125
9,-1.042372881355932,0.0,1,-6,8,1483.05078125
10,-0.9915254237288136,0.0,1,-6,8,1483.05078125
11,-0.9406779661016949,0.0,1,-6,8,1483.05078125
12,-0.8898305084745762,0.0,1,-6,8,1483.05078125
13,-0.8389830508474576,0.0,1,-6,8,1483.05078125
14,-0.7881355932203389,0.0,1,-6,8,1483.05078125
15,-0.7372881355932203,0.0,1,-6,8,1483.05078125
16,-0.6864406779661016,4.0831963588061626e-07,1,-6,8,1483.05078125
17,-0.635593220338983,4.9245871196035296e-05,1,-6,8,1483.05078125
18,-0.5847457627118644,0.0001017376926029101,1,-6,8,1483.05078125
19,-0.5338983050847457,5.342676377040334e-05,1,-6,8,1483.05078125
20,-0.48305084745762716,4.988370960745669e-07,1,-6,8,1483.05078125
21,-0.43220338983050843,1.1779324267990887e-05,1,-6,8,1483.05078125
22,-0.3813559322033897,2.311744356120471e-05,1,-6,8,1483.05078125
23,-0.3305084745762712,1.8490121874492615e-05,1,-6,8,1483.05078125
24,-0.27966101694915246,8.666579378768802e-05,1,-6,8,1483.05078125
25,-0.22881355932203373,2.6747862648335285e-05,1,-6,8,1483.05078125
26,-0.17796610169491522,1.3512336408894043e-05,1,-6,8,1483.05078125
27,-0.1271186440677965,3.6306741094449535e-05,1,-6,8,1483.05078125
28,-0.07627118644067776,7.60533002903685e-05,1,-6,8,1483.05078125
29,-0.025423728813559254,7.822295629011933e-06,1,-6,8,1483.05078125
30,0.025423728813559476,4.830674879485741e-05,1,-6,8,1483.05078125
31,0.07627118644067798,0.00015753928164485842,1,-6,8,1483.05078125
32,0.12711864406779672,6.764758290955797e-05,1,-6,8,1483.05078125
33,0.17796610169491545,9.628276893636212e-05,1,-6,8,1483.05078125
34,0.22881355932203395,0.00029914354672655463,1,-6,8,1483.05078125
35,0.2796610169491527,8.060708751145285e-06,1,-6,8,1483.05078125
36,0.3305084745762712,0.00014652467507403344,1,-6,8,1483.05078125
37,0.3813559322033899,4.263720256858505e-05,1,-6,8,1483.05078125
38,0.43220338983050866,0.0004327973001636565,1,-6,8,1483.05078125
39,0.48305084745762716,0.00042163647594861686,1,-6,8,1483.05078125
40,0.5338983050847457,3.1218940421240404e-05,1,-6,8,1483.05078125
41,0.5847457627118646,8.556989632779732e-05,1,-6,8,1483.05078125
42,0.6355932203389831,0.0007580960518680513,1,-6,8,1483.05078125
43,0.6864406779661016,0.0007035332382656634,1,-6,8,1483.05078125
44,0.7372881355932206,0.00042046495946124196,1,-6,8,1483.05078125
45,0.7881355932203391,0.0071074943989515305,1,-6,8,1483.05078125
46,0.8389830508474576,0.002334385644644499,1,-6,8,1483.05078125
47,0.8898305084745766,0.05546122044324875,1,-6,8,1483.05078125
48,0.9406779661016951,0.008450804278254509,1,-6,8,1483.05078125
49,0.9915254237288136,0.002303068758919835,1,-6,8,1483.05078125
50,1.0423728813559325,0.0004710807406809181,1,-6,8,1483.05078125
51,1.093220338983051,3.426204057177529e-05,1,-6,8,1483.05078125
52,1.1440677966101696,7.856677257223055e-05,1,-6,8,1483.05078125
53,1.1949152542372885,3.2826042115630116e-06,1,-6,8,1483.05078125
54,1.245762711864407,9.908643733069766e-06,1,-6,8,1483.05078125
55,1.2966101694915255,0.00011105122393928468,1,-6,8,1483.05078125
56,1.3474576271186445,0.0005624703480862081,1,-6,8,1483.05078125
57,1.398305084745763,4.205770528642461e-05,1,-6,8,1483.05078125
58,1.4491525423728815,2.5551255021127872e-05,1,-6,8,1483.05078125
59,1.5,4.490861829253845e-05,1,-6,8,1483.05078125
0,-1.5,0.00019711832283064723,1,-2,3,1483.05078125
1,-1.4491525423728813,0.0002418813674012199,1,-2,3,1483.05078125
2,-1.3983050847457628,0.00013320524885784835,1,-2,3,1483.05078125
3,-1.347457627118644,0.00018750756862573326,1,-2,3,1483.05078125
4,-1.2966101694915255,1.8248838387080468e-05,1,-2,3,1483.05078125
5,-1.2457627118644068,0.00023818672343622893,1,-2,3,1483.05078125
6,-1.194915254237288,0.00019832493853755295,1,-2,3,1483.05078125
7,-1.1440677966101696,0.0001472031872253865,1,-2,3,1483.05078125
8,-1.0932203389830508,0.00027437740936875343,1,-2,3,1483.05078125
9,-1.042372881355932,2.919509461207781e-05,1,-2,3,1483.05078125
10,-0.9915254237288136,0.000251526857027784,1,-2,3,1483.05078125
11,-0.9406779661016949,0.0003008372732438147,1,-2,3,1483.05078125
12,-0.8898305084745762,0.00010570994345471263,1,-2,3,1483.05078125
13,-0.8389830508474576,0.00016982978559099138,1,-2,3,1483.05078125
14,-0.7881355932203389,4.86124845338054e-05,1,-2,3,1483.05078125
15,-0.7372881355932203,0.0005375189357437193,1,-2,3,1483.05078125
16,-0.6864406779661016,1.409087963111233e-05,1,-2,3,1483.05078125
17,-0.635593220338983,0.0011218065628781915,1,-2,3,1483.05078125
18,-0.5847457627118644,0.0001142186374636367,1,-2,3,1483.05078125
19,-0.5338983050847457,0.0006419155979529023,1,-2,3,1483.05078125
20,-0.48305084745762716,0.00013533230230677873,1,-2,3,1483.05078125
21,-0.43220338983050843,0.00042593496618792415,1,-2,3,1483.05078125
22,-0.3813559322033897,0.0009631884749978781,1,-2,3,1483.05078125
23,-0.3305084745762712,1.6518129996256903e-05,1,-2,3,1483.05078125
24,-0.27966101694915246,0.0005572137306444347,1,-2,3,1483.05078125
25,-0.22881355932203373,0.0012626557145267725,1,-2,3,1483.05078125
26,-0.17796610169491522,0.00010588861914584413,1,-2,3,1483.05078125
27,-0.1271186440677965,0.0007376434514299035,1,-2,3,1483.05078125
28,-0.07627118644067776,0.0025744314771145582,1,-2,3,1483.05078125
29,-0.025423728813559254,0.001638124929741025,1,-2,3,1483.05078125
30,0.025423728813559476,0.0017638253048062325,1,-2,3,1483.05078125
31,0.07627118644067798,0.002289476804435253,1,-2,3,1483.05078125
32,0.12711864406779672,0.0018351733451709151,1,-2,3,1483.05078125
33,0.17796610169491545,0.0019673958886414766,1,-2,3,1483.05078125
34,0.22881355932203395,0.0045784274116158485,1,-2,3,1483.05078125
35,0.2796610169491527,0.00903701689094305,1,-2,3,1483.05078125
36,0.3305084745762712,0.01206236332654953,1,-2,3,1483.05078125
37,0.3813559322033899,0.11095584183931351,1,-2,3,1483.05078125
38,0.43220338983050866,0.37475377321243286,1,-2,3,1483.05078125
39,0.48305084745762716,0.26302194595336914,1,-2,3,1483.05078125
40,0.5338983050847457,0.0015755683416500688,1,-2,3,1483.05078125
41,0.5847457627118646,7.595651550218463e-05,1,-2,3,1483.05078125
42,0.6355932203389831,0.009942585602402687,1,-2,3,1483.05078125
43,0.6864406779661016,0.002619328908622265,1,-2,3,1483.05078125
44,0.7372881355932206,0.0011710465187206864,1,-2,3,1483.05078125
45,0.7881355932203391,0.00035880226641893387,1,-2,3,1483.05078125
46,0.8389830508474576,0.00335791171528399,1,-2,3,1483.05078125
47,0.8898305084745766,0.0008931067422963679,1,-2,3,1483.05078125
48,0.9406779661016951,0.0007821160252206028,1,-2,3,1483.05078125
49,0.9915254237288136,7.44763674447313e-05,1,-2,3,1483.05078125
50,1.0423728813559325,0.00012096029240638018,1,-2,3,1483.05078125
51,1.093220338983051,0.0010747985215857625,1,-2,3,1483.05078125
52,1.1440677966101696,0.0004935003235004842,1,-2,3,1483.05078125
53,1.1949152542372885,0.0004013939178548753,1,-2,3,1483.05078125
54,1.245762711864407,0.00011577974510146305,1,-2,3,1483.05078125
55,1.2966101694915255,6.718384975101799e-05,1,-2,3,1483.05078125
56,1.3474576271186445,0.0027536500710994005,1,-2,3,1483.05078125
57,1.398305084745763,0.0018533100374042988,1,-2,3,1483.05078125
58,1.4491525423728815,0.0003049555525649339,1,-2,3,1483.05078125
59,1.5,3.5460805520415306e-05,1,-2,3,1483.05078125
0,-1.5,0.0009064235491678119,1,4,-4,1483.05078125
1,-1.4491525423728813,0.0005287262611091137,1,4,-4,1483.05078125
2,-1.3983050847457628,0.002005413407459855,1,4,-4,1483.05078125
3,-1.347457627118644,0.0008790658903308213,1,4,-4,1483.05078125
4,-1.2966101694915255,0.0012846029130741954,1,4,-4,1483.05078125
5,-1.2457627118644068,0.0015944989863783121,1,4,-4,1483.05078125
6,-1.194915254237288,0.0013110549189150333,1,4,-4,1483.05078125
7,-1.1440677966101696,0.0048052966594696045,1,4,-4,1483.05078125
8,-1.0932203389830508,0.004926504101604223,1,4,-4,1483.05078125
9,-1.042372881355932,0.00019154715118929744,1,4,-4,1483.05078125
10,-0.9915254237288136,0.0022573559544980526,1,4,-4,1483.05078125
11,-0.9406779661016949,0.012206255458295345,1,4,-4,1483.05078125
12,-0.8898305084745762,0.0008780795033089817,1,4,-4,1483.05078125
13,-0.8389830508474576,0.005641162395477295,1,4,-4,1483.05078125
14,-0.7881355932203389,0.0015248095151036978,1,4,-4,1483.05078125
15,-0.7372881355932203,0.029082968831062317,1,4,-4,1483.05078125
16,-0.6864406779661016,0.02588808909058571,1,4,-4,1483.05078125
17,-0.635593220338983,0.00506502715870738,1,4,-4,1483.05078125
18,-0.5847457627118644,0.07751676440238953,1,4,-4,1483.05078125
19,-0.5338983050847457,0.066569022834301,1,4,-4,1483.05078125
20,-0.48305084745762716,0.050520189106464386,1,4,-4,1483.05078125
21,-0.43220338983050843,0.10173928737640381,1,4,-4,1483.05078125
22,-0.3813559322033897,0.449411004781723,1,4,-4,1483.05078125
23,-0.3305084745762712,0.011791862547397614,1,4,-4,1483.05078125
24,-0.27966101694915246,0.06659667193889618,1,4,-4,1483.05078125
25,-0.22881355932203373,0.00233857287093997,1,4,-4,1483.05078125
26,-0.17796610169491522,0.031501010060310364,1,4,-4,1483.05078125
27,-0.1271186440677965,0.041653744876384735,1,4,-4,1483.05078125
28,-0.07627118644067776,0.00062664964934811,1,4,-4,1483.05078125
29,-0.025423728813559254,0.011647206731140614,1,4,-4,1483.05078125
30,0.025423728813559476,0.010164232924580574,1,4,-4,1483.05078125
31,0.07627118644067798,0.0030721204821020365,1,4,-4,1483.05078125
32,0.12711864406779672,0.009139652363955975,1,4,-4,1483.05078125
33,0.17796610169491545,0.011370564810931683,1,4,-4,1483.05078125
34,0.22881355932203395,0.004619337618350983,1,4,-4,1483.05078125
35,0.2796610169491527,7.716655818512663e-05,1,4,-4,1483.05078125
36,0.3305084745762712,0.0003990488185081631,1,4,-4,1483.05078125
37,0.3813559322033899,0.0025204892735928297,1,4,-4,1483.05078125
38,0.43220338983050866,0.002723158337175846,1,4,-4,1483.05078125
39,0.48305084745762716,0.000744014629162848,1,4,-4,1483.05078125
40,0.5338983050847457,0.0018485659966245294,1,4,-4,1483.05078125
41,0.5847457627118646,0.00038408327964134514,1,4,-4,1483.05078125
42,0.6355932203389831,0.0003806706517934799,1,4,-4,1483.05078125
43,0.6864406779661016,4.1297284042229876e-05,1,4,-4,1483.05078125
44,0.7372881355932206,0.00017986215243581682,1,4,-4,1483.05078125
45,0.7881355932203391,0.0005118856788612902,1,4,-4,1483.05078125
46,0.8389830508474576,2.8747441319865175e-05,1,4,-4,1483.05078125
47,0.8898305084745766,0.0008040112443268299,1,4,-4,1483.05078125
48,0.9406779661016951,0.000475860433652997,1,4,-4,1483.05078125
49,0.9915254237288136,0.000993735040538013,1,4,-4,1483.05078125
50,1.0423728813559325,3.0345040613610763e-06,1,4,-4,1483.05078125
51,1.093220338983051,7.702202856307849e-05,1,4,-4,1483.05078125
52,1.1440677966101696,0.0005255211726762354,1,4,-4,1483.05078125
53,1.1949152542372885,0.00046533983550034463,1,4,-4,1483.05078125
54,1.245762711864407,0.00020871387096121907,1,4,-4,1483.05078125
55,1.2966101694915255,2.8581534934346564e-05,1,4,-4,1483.05078125
56,1.3474576271186445,0.00031815050169825554,1,4,-4,1483.05078125
57,1.398305084745763,9.740453242557123e-05,1,4,-4,1483.05078125
58,1.4491525423728815,0.0001563246623845771,1,4,-4,1483.05078125
59,1.5,0.0002559606800787151,1,4,-4,1483.05078125
0,-1.5,0.0,1,12,-13,1483.05078125
1,-1.4491525423728813,0.0,1,12,-13,1483.05078125
2,-1.3983050847457628,0.0,1,12,-13,1483.05078125
3,-1.347457627118644,0.0,1,12,-13,1483.05078125
4,-1.2966101694915255,0.0,1,12,-13,1483.05078125
5,-1.2457627118644068,0.0,1,12,-13,1483.05078125
6,-1.194915254237288,0.0,1,12,-13,1483.05078125
7,-1.1440677966101696,0.0,1,12,-13,1483.05078125
8,-1.0932203389830508,0.0,1,12,-13,1483.05078125
9,-1.042372881355932,0.0,1,12,-13,1483.05078125
10,-0.9915254237288136,0.0,1,12,-13,1483.05078125
11,-0.9406779661016949,0.0,1,12,-13,1483.05078125
12,-0.8898305084745762,0.0,1,12,-13,1483.05078125
13,-0.8389830508474576,0.0,1,12,-13,1483.05078125
14,-0.7881355932203389,0.0,1,12,-13,1483.05078125
15,-0.7372881355932203,0.0,1,12,-13,1483.05078125
16,-0.6864406779661016,0.0,1,12,-13,1483.05078125
17,-0.635593220338983,0.0,1,12,-13,1483.05078125
18,-0.5847457627118644,0.0,1,12,-13,1483.05078125
19,-0.5338983050847457,0.0,1,12,-13,1483.05078125
20,-0.48305084745762716,9.192294214699359e-07,1,12,-13,1483.05078125
21,-0.43220338983050843,9.625905406096535e-09,1,12,-13,1483.05078125
22,-0.3813559322033897,9.78615389612969e-07,1,12,-13,1483.05078125
23,-0.3305084745762712,3.2072248359327205e-06,1,12,-13,1483.05078125
24,-0.27966101694915246,6.044446308806073e-06,1,12,-13,1483.05078125
25,-0.22881355932203373,4.4987640990257205e-07,1,12,-13,1483.05078125
26,-0.17796610169491522,3.8660147083646734e-07,1,12,-13,1483.05078125
27,-0.1271186440677965,2.8267493235034635e-06,1,12,-13,1483.05078125
28,-0.07627118644067776,6.688157554890495e-06,1,12,-13,1483.05078125
29,-0.025423728813559254,7.576593816338573e-06,1,12,-13,1483.05078125
30,0.025423728813559476,1.4691402157041011e-06,1,12,-13,1483.05078125
31,0.07627118644067798,5.422353297035443e-06,1,12,-13,1483.05078125
32,0.12711864406779672,8.949660923462943e-07,1,12,-13,1483.05078125
33,0.17796610169491545,1.1479755812615622e-06,1,12,-13,1483.05078125
34,0.22881355932203395,1.510991580744303e-07,1,12,-13,1483.05078125
35,0.2796610169491527,9.292964023188688e-06,1,12,-13,1483.05078125
36,0.3305084745762712,9.269721772398043e-07,1,12,-13,1483.05078125
37,0.3813559322033899,4.864616130362265e-06,1,12,-13,1483.05078125
38,0.43220338983050866,1.3125873010721989e-05,1,12,-13,1483.05078125
39,0.48305084745762716,0.00019414143753238022,1,12,-13,1483.05078125
40,0.5338983050847457,0.00010183140693698078,1,12,-13,1483.05078125
41,0.5847457627118646,8.981553946796339e-06,1,12,-13,1483.05078125
42,0.6355932203389831,0.007382703013718128,1,12,-13,1483.05078125
43,0.6864406779661016,0.0058190710842609406,1,12,-13,1483.05078125
44,0.7372881355932206,0.0009780741529539227,1,12,-13,1483.05078125
45,0.7881355932203391,0.00032488437136635184,1,12,-13,1483.05078125
46,0.8389830508474576,9.726279131427873e-06,1,12,-13,1483.05078125
47,0.8898305084745766,5.7111774367513135e-05,1,12,-13,1483.05078125
48,0.9406779661016951,7.35207731850096e-06,1,12,-13,1483.05078125
49,0.9915254237288136,1.1419262591516599e-05,1,12,-13,1483.05078125
50,1.0423728813559325,1.0722257684392389e-05,1,12,-13,1483.05078125
51,1.093220338983051,1.1965415978920646e-05,1,12,-13,1483.05078125
52,1.1440677966101696,1.3650546861754265e-05,1,12,-13,1483.05078125
53,1.1949152542372885,1.0280909918947145e-06,1,12,-13,1483.05078125
54,1.245762711864407,4.217006335238693e-06,1,12,-13,1483.05078125
55,1.2966101694915255,2.349310079807765e-06,1,12,-13,1483.05078125
56,1.3474576271186445,4.8330434765375685e-08,1,12,-13,1483.05078125
57,1.398305084745763,4.36176014773082e-06,1,12,-13,1483.05078125
58,1.4491525423728815,3.9829028537496924e-06,1,12,-13,1483.05078125
59,1.5,6.149344358163944e-07,1,12,-13,1483.05078125
0,-1.5,0.0,1,13,-14,1483.05078125
1,-1.4491525423728813,0.0,1,13,-14,1483.05078125
2,-1.3983050847457628,0.0,1,13,-14,1483.05078125
3,-1.347457627118644,0.0,1,13,-14,1483.05078125
4,-1.2966101694915255,0.0,1,13,-14,1483.05078125
5,-1.2457627118644068,0.0,1,13,-14,1483.05078125
6,-1.194915254237288,0.0,1,13,-14,1483.05078125
7,-1.1440677966101696,0.0,1,13,-14,1483.05078125
8,-1.0932203389830508,0.0,1,13,-14,1483.05078125
9,-1.042372881355932,0.0,1,13,-14,1483.05078125
10,-0.9915254237288136,0.0,1,13,-14,1483.05078125
11,-0.9406779661016949,0.0,1,13,-14,1483.05078125
12,-0.8898305084745762,0.0,1,13,-14,1483.05078125
13,-0.8389830508474576,0.0,1,13,-14,1483.05078125
14,-0.7881355932203389,0.0,1,13,-14,1483.05078125
15,-0.7372881355932203,0.0,1,13,-14,1483.05078125
16,-0.6864406779661016,0.0,1,13,-14,1483.05078125
17,-0.635593220338983,1.3021901850152062e-06,1,13,-14,1483.05078125
18,-0.5847457627118644,1.7418657307644025e-06,1,13,-14,1483.05078125
19,-0.5338983050847457,7.188700692495331e-06,1,13,-14,1483.05078125
20,-0.48305084745762716,1.4177759339872864e-06,1,13,-14,1483.05078125
21,-0.43220338983050843,2.737875092861941e-06,1,13,-14,1483.05078125
22,-0.3813559322033897,1.3281731980896438e-06,1,13,-14,1483.05078125
23,-0.3305084745762712,5.198084522817226e-07,1,13,-14,1483.05078125
24,-0.27966101694915246,4.162357981840614e-06,1,13,-14,1483.05078125
25,-0.22881355932203373,9.587569138602703e-07,1,13,-14,1483.05078125
26,-0.17796610169491522,2.994994190430589e-07,1,13,-14,1483.05078125
27,-0.1271186440677965,1.3506628420145717e-05,1,13,-14,1483.05078125
28,-0.07627118644067776,9.73285386862699e-06,1,13,-14,1483.05078125
29,-0.025423728813559254,1.1430977792770136e-05,1,13,-14,1483.05078125
30,0.025423728813559476,3.4329657410125947e-06,1,13,-14,1483.05078125
31,0.07627118644067798,1.4717086287419079e-06,1,13,-14,1483.05078125
32,0.12711864406779672,1.1058152722398518e-06,1,13,-14,1483.05078125
33,0.17796610169491545,5.959255577181466e-05,1,13,-14,1483.05078125
34,0.22881355932203395,2.0059220332768746e-05,1,13,-14,1483.05078125
35,0.2796610169491527,4.723545862361789e-05,1,13,-14,1483.05078125
36,0.3305084745762712,0.000461697083665058,1,13,-14,1483.05078125
37,0.3813559322033899,0.004296350292861462,1,13,-14,1483.05078125
38,0.43220338983050866,0.002836007159203291,1,13,-14,1483.05078125
39,0.48305084745762716,5.2233786846045405e-05,1,13,-14,1483.05078125
40,0.5338983050847457,2.6168891054112464e-06,1,13,-14,1483.05078125
41,0.5847457627118646,0.00012990085815545171,1,13,-14,1483.05078125
42,0.6355932203389831,7.976072811288759e-05,1,13,-14,1483.05078125
43,0.6864406779661016,4.29975007136818e-05,1,13,-14,1483.05078125
44,0.7372881355932206,2.4003471480682492e-05,1,13,-14,1483.05078125
45,0.7881355932203391,2.5071114578167908e-05,1,13,-14,1483.05078125
46,0.8389830508474576,7.589247616124339e-06,1,13,-14,1483.05078125
47,0.8898305084745766,1.435974263586104e-05,1,13,-14,1483.05078125
48,0.9406779661016951,3.161050585731573e-07,1,13,-14,1483.05078125
49,0.9915254237288136,2.6712727958511095e-06,1,13,-14,1483.05078125
50,1.0423728813559325,2.4199143808800727e-05,1,13,-14,1483.05078125
51,1.093220338983051,2.3587679606862366e-05,1,13,-14,1483.05078125
52,1.1440677966101696,3.0394103305297904e-06,1,13,-14,1483.05078125
53,1.1949152542372885,8.195968803192955e-06,1,13,-14,1483.05078125
54,1.245762711864407,2.0499621768976795e-06,1,13,-14,1483.05078125
55,1.2966101694915255,2.4023430000852386e-07,1,13,-14,1483.05078125
56,1.3474576271186445,8.47748367505119e-07,1,13,-14,1483.05078125
57,1.398305084745763,1.4533924286297406e-06,1,13,-14,1483.05078125
58,1.4491525423728815,1.4881919696563273e-06,1,13,-14,1483.05078125
59,1.5,0.0,1,13,-14,1483.05078125
0,-1.5,0.0,1,14,-15,1483.05078125
1,-1.4491525423728813,0.0,1,14,-15,1483.05078125
2,-1.3983050847457628,0.0,1,14,-15,1483.05078125
3,-1.347457627118644,0.0,1,14,-15,1483.05078125
4,-1.2966101694915255,0.0,1,14,-15,1483.05078125
5,-1.2457627118644068,0.0,1,14,-15,1483.05078125
6,-1.194915254237288,0.0,1,14,-15,1483.05078125
7,-1.1440677966101696,0.0,1,14,-15,1483.05078125
8,-1.0932203389830508,0.0,1,14,-15,1483.05078125
9,-1.042372881355932,0.0,1,14,-15,1483.05078125
10,-0.9915254237288136,0.0,1,14,-15,1483.05078125
11,-0.9406779661016949,0.0,1,14,-15,1483.05078125
12,-0.8898305084745762,0.0,1,14,-15,1483.05078125
13,-0.8389830508474576,0.0,1,14,-15,1483.05078125
14,-0.7881355932203389,0.0,1,14,-15,1483.05078125
15,-0.7372881355932203,1.0214347412329516e-06,1,14,-15,1483.05078125
16,-0.6864406779661016,6.636805665038992e-07,1,14,-15,1483.05078125
17,-0.635593220338983,3.11917034423459e-08,1,14,-15,1483.05078125
