tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,-15,1,-9,1401.6949462890625
52,1.1440677966101696,0.0,-15,1,-9,1401.6949462890625
53,1.1949152542372885,0.0,-15,1,-9,1401.6949462890625
54,1.245762711864407,0.0,-15,1,-9,1401.6949462890625
55,1.2966101694915255,0.0,-15,1,-9,1401.6949462890625
56,1.3474576271186445,0.0,-15,1,-9,1401.6949462890625
57,1.398305084745763,0.0,-15,1,-9,1401.6949462890625
58,1.4491525423728815,0.0,-15,1,-9,1401.6949462890625
59,1.5,0.0,-15,1,-9,1401.6949462890625
0,-1.5,0.0,-15,2,-10,1401.6949462890625
1,-1.4491525423728813,0.0,-15,2,-10,1401.6949462890625
2,-1.3983050847457628,0.0,-15,2,-10,1401.6949462890625
3,-1.347457627118644,0.0,-15,2,-10,1401.6949462890625
4,-1.2966101694915255,0.0,-15,2,-10,1401.6949462890625
5,-1.2457627118644068,0.0,-15,2,-10,1401.6949462890625
6,-1.194915254237288,0.0,-15,2,-10,1401.6949462890625
7,-1.1440677966101696,3.4012501259894634e-08,-15,2,-10,1401.6949462890625
8,-1.0932203389830508,5.260402602402792e-08,-15,2,-10,1401.6949462890625
9,-1.042372881355932,8.793994652478432e-07,-15,2,-10,1401.6949462890625
10,-0.9915254237288136,4.6432667488716106e-08,-15,2,-10,1401.6949462890625
11,-0.9406779661016949,1.278056771525371e-07,-15,2,-10,1401.6949462890625
12,-0.8898305084745762,2.84306565845327e-07,-15,2,-10,1401.6949462890625
13,-0.8389830508474576,6.890855956953601e-07,-15,2,-10,1401.6949462890625
14,-0.7881355932203389,3.7261713714542566e-06,-15,2,-10,1401.6949462890625
15,-0.7372881355932203,3.556835508788936e-06,-15,2,-10,1401.6949462890625
16,-0.6864406779661016,4.170520696789026e-06,-15,2,-10,1401.6949462890625
17,-0.635593220338983,1.3672025488631334e-05,-15,2,-10,1401.6949462890625
18,-0.5847457627118644,0.00016335368854925036,-15,2,-10,1401.6949462890625
19,-0.5338983050847457,6.736357818226679e-07,-15,2,-10,1401.6949462890625
20,-0.48305084745762716,2.8114134238421684e-06,-15,2,-10,1401.6949462890625
21,-0.43220338983050843,4.368591817183187e-07,-15,2,-10,1401.6949462890625
22,-0.3813559322033897,1.1188202506673406e-06,-15,2,-10,1401.6949462890625
23,-0.3305084745762712,3.02855653444567e-07,-15,2,-10,1401.6949462890625
24,-0.27966101694915246,3.309517637717363e-07,-15,2,-10,1401.6949462890625
25,-0.22881355932203373,2.8197945312058437e-07,-15,2,-10,1401.6949462890625
26,-0.17796610169491522,3.9071064605877837e-08,-15,2,-10,1401.6949462890625
27,-0.1271186440677965,2.423065836865135e-07,-15,2,-10,1401.6949462890625
28,-0.07627118644067776,8.181266508699991e-08,-15,2,-10,1401.6949462890625
29,-0.025423728813559254,3.0357176683537546e-07,-15,2,-10,1401.6949462890625
30,0.025423728813559476,0.0,-15,2,-10,1401.6949462890625
31,0.07627118644067798,0.0,-15,2,-10,1401.6949462890625
32,0.12711864406779672,0.0,-15,2,-10,1401.6949462890625
33,0.17796610169491545,0.0,-15,2,-10,1401.6949462890625
34,0.22881355932203395,0.0,-15,2,-10,1401.6949462890625
35,0.2796610169491527,0.0,-15,2,-10,1401.6949462890625
36,0.3305084745762712,0.0,-15,2,-10,1401.6949462890625
37,0.3813559322033899,0.0,-15,2,-10,1401.6949462890625
38,0.43220338983050866,0.0,-15,2,-10,1401.6949462890625
39,0.48305084745762716,0.0,-15,2,-10,1401.6949462890625
40,0.5338983050847457,0.0,-15,2,-10,1401.6949462890625
41,0.5847457627118646,0.0,-15,2,-10,1401.6949462890625
42,0.6355932203389831,0.0,-15,2,-10,1401.6949462890625
43,0.6864406779661016,0.0,-15,2,-10,1401.6949462890625
44,0.7372881355932206,0.0,-15,2,-10,1401.6949462890625
45,0.7881355932203391,0.0,-15,2,-10,1401.6949462890625
46,0.8389830508474576,0.0,-15,2,-10,1401.6949462890625
47,0.8898305084745766,0.0,-15,2,-10,1401.6949462890625
48,0.9406779661016951,0.0,-15,2,-10,1401.6949462890625
49,0.9915254237288136,0.0,-15,2,-10,1401.6949462890625
50,1.0423728813559325,0.0,-15,2,-10,1401.6949462890625
51,1.093220338983051,0.0,-15,2,-10,1401.6949462890625
52,1.1440677966101696,0.0,-15,2,-10,1401.6949462890625
53,1.1949152542372885,0.0,-15,2,-10,1401.6949462890625
54,1.245762711864407,0.0,-15,2,-10,1401.6949462890625
55,1.2966101694915255,0.0,-15,2,-10,1401.6949462890625
56,1.3474576271186445,0.0,-15,2,-10,1401.6949462890625
57,1.398305084745763,0.0,-15,2,-10,1401.6949462890625
58,1.4491525423728815,0.0,-15,2,-10,1401.6949462890625
59,1.5,0.0,-15,2,-10,1401.6949462890625
0,-1.5,0.0,-15,3,-12,1401.6949462890625
1,-1.4491525423728813,0.0,-15,3,-12,1401.6949462890625
2,-1.3983050847457628,0.0,-15,3,-12,1401.6949462890625
3,-1.347457627118644,0.0,-15,3,-12,1401.6949462890625
4,-1.2966101694915255,0.0,-15,3,-12,1401.6949462890625
5,-1.2457627118644068,0.0,-15,3,-12,1401.6949462890625
6,-1.194915254237288,0.0,-15,3,-12,1401.6949462890625
7,-1.1440677966101696,0.0,-15,3,-12,1401.6949462890625
8,-1.0932203389830508,0.0,-15,3,-12,1401.6949462890625
9,-1.042372881355932,0.0,-15,3,-12,1401.6949462890625
10,-0.9915254237288136,0.0,-15,3,-12,1401.6949462890625
11,-0.9406779661016949,0.0,-15,3,-12,1401.6949462890625
12,-0.8898305084745762,0.0,-15,3,-12,1401.6949462890625
13,-0.8389830508474576,0.0,-15,3,-12,1401.6949462890625
14,-0.7881355932203389,0.0,-15,3,-12,1401.6949462890625
15,-0.7372881355932203,0.0,-15,3,-12,1401.6949462890625
16,-0.6864406779661016,0.0,-15,3,-12,1401.6949462890625
17,-0.635593220338983,0.0,-15,3,-12,1401.6949462890625
18,-0.5847457627118644,0.0,-15,3,-12,1401.6949462890625
19,-0.5338983050847457,0.0,-15,3,-12,1401.6949462890625
20,-0.48305084745762716,0.0,-15,3,-12,1401.6949462890625
21,-0.43220338983050843,0.0,-15,3,-12,1401.6949462890625
22,-0.3813559322033897,0.0,-15,3,-12,1401.6949462890625
23,-0.3305084745762712,0.0,-15,3,-12,1401.6949462890625
24,-0.27966101694915246,0.0,-15,3,-12,1401.6949462890625
25,-0.22881355932203373,0.0,-15,3,-12,1401.6949462890625
26,-0.17796610169491522,0.0,-15,3,-12,1401.6949462890625
27,-0.1271186440677965,0.0,-15,3,-12,1401.6949462890625
28,-0.07627118644067776,0.0,-15,3,-12,1401.6949462890625
29,-0.025423728813559254,0.0,-15,3,-12,1401.6949462890625
30,0.025423728813559476,0.0,-15,3,-12,1401.6949462890625
31,0.07627118644067798,0.0,-15,3,-12,1401.6949462890625
32,0.12711864406779672,0.0,-15,3,-12,1401.6949462890625
33,0.17796610169491545,0.0,-15,3,-12,1401.6949462890625
34,0.22881355932203395,0.0,-15,3,-12,1401.6949462890625
35,0.2796610169491527,0.0,-15,3,-12,1401.6949462890625
36,0.3305084745762712,0.0,-15,3,-12,1401.6949462890625
37,0.3813559322033899,0.0,-15,3,-12,1401.6949462890625
38,0.43220338983050866,2.3791976722087327e-10,-15,3,-12,1401.6949462890625
39,0.48305084745762716,1.6993186591207632e-07,-15,3,-12,1401.6949462890625
40,0.5338983050847457,8.487695879466628e-08,-15,3,-12,1401.6949462890625
41,0.5847457627118646,3.461364173062975e-08,-15,3,-12,1401.6949462890625
42,0.6355932203389831,5.896638413105393e-07,-15,3,-12,1401.6949462890625
43,0.6864406779661016,5.203318309554561e-08,-15,3,-12,1401.6949462890625
44,0.7372881355932206,1.921451513453576e-07,-15,3,-12,1401.6949462890625
45,0.7881355932203391,4.790400112142379e-07,-15,3,-12,1401.6949462890625
46,0.8389830508474576,1.012565348901262e-06,-15,3,-12,1401.6949462890625
47,0.8898305084745766,1.3771103112958372e-05,-15,3,-12,1401.6949462890625
48,0.9406779661016951,3.172123797412496e-06,-15,3,-12,1401.6949462890625
49,0.9915254237288136,0.0001608275342732668,-15,3,-12,1401.6949462890625
50,1.0423728813559325,1.5946443454595283e-05,-15,3,-12,1401.6949462890625
51,1.093220338983051,5.880955313841696e-07,-15,3,-12,1401.6949462890625
52,1.1440677966101696,6.072380074328976e-07,-15,3,-12,1401.6949462890625
53,1.1949152542372885,1.9574500242924842e-07,-15,3,-12,1401.6949462890625
54,1.245762711864407,8.43739655920217e-07,-15,3,-12,1401.6949462890625
55,1.2966101694915255,2.0916270671023085e-07,-15,3,-12,1401.6949462890625
56,1.3474576271186445,1.034791125675838e-06,-15,3,-12,1401.6949462890625
57,1.398305084745763,1.383721013326067e-07,-15,3,-12,1401.6949462890625
58,1.4491525423728815,4.6975748091426794e-07,-15,3,-12,1401.6949462890625
59,1.5,3.140868543027864e-08,-15,3,-12,1401.6949462890625
0,-1.5,0.0,-15,3,-11,1401.6949462890625
1,-1.4491525423728813,0.0,-15,3,-11,1401.6949462890625
2,-1.3983050847457628,0.0,-15,3,-11,1401.6949462890625
3,-1.347457627118644,1.5399928443571298e-08,-15,3,-11,1401.6949462890625
4,-1.2966101694915255,1.6342349340447981e-07,-15,3,-11,1401.6949462890625
5,-1.2457627118644068,2.345037160011998e-07,-15,3,-11,1401.6949462890625
6,-1.194915254237288,2.870927460207895e-07,-15,3,-11,1401.6949462890625
7,-1.1440677966101696,3.817457923105394e-07,-15,3,-11,1401.6949462890625
8,-1.0932203389830508,1.654760239944153e-07,-15,3,-11,1401.6949462890625
9,-1.042372881355932,8.751900537617985e-09,-15,3,-11,1401.6949462890625
10,-0.9915254237288136,1.4513764412527053e-08,-15,3,-11,1401.6949462890625
11,-0.9406779661016949,1.1793214298450039e-06,-15,3,-11,1401.6949462890625
12,-0.8898305084745762,1.5779768318679999e-06,-15,3,-11,1401.6949462890625
13,-0.8389830508474576,9.257304918719456e-05,-15,3,-11,1401.6949462890625
14,-0.7881355932203389,1.0665292649036928e-08,-15,3,-11,1401.6949462890625
15,-0.7372881355932203,7.037767772999359e-06,-15,3,-11,1401.6949462890625
16,-0.6864406779661016,3.42446833201393e-06,-15,3,-11,1401.6949462890625
17,-0.635593220338983,3.298910371540842e-07,-15,3,-11,1401.6949462890625
18,-0.5847457627118644,1.6550700365769444e-06,-15,3,-11,1401.6949462890625
19,-0.5338983050847457,1.2380634188957629e-06,-15,3,-11,1401.6949462890625
20,-0.48305084745762716,2.525341926684632e-07,-15,3,-11,1401.6949462890625
21,-0.43220338983050843,8.263209139158789e-08,-15,3,-11,1401.6949462890625
22,-0.3813559322033897,9.954839619297218e-09,-15,3,-11,1401.6949462890625
23,-0.3305084745762712,1.0911560544002441e-08,-15,3,-11,1401.6949462890625
24,-0.27966101694915246,1.0920487625298847e-08,-15,3,-11,1401.6949462890625
25,-0.22881355932203373,0.0,-15,3,-11,1401.6949462890625
26,-0.17796610169491522,0.0,-15,3,-11,1401.6949462890625
27,-0.1271186440677965,0.0,-15,3,-11,1401.6949462890625
28,-0.07627118644067776,0.0,-15,3,-11,1401.6949462890625
29,-0.025423728813559254,0.0,-15,3,-11,1401.6949462890625
30,0.025423728813559476,0.0,-15,3,-11,1401.6949462890625
31,0.07627118644067798,0.0,-15,3,-11,1401.6949462890625
32,0.12711864406779672,0.0,-15,3,-11,1401.6949462890625
33,0.17796610169491545,0.0,-15,3,-11,1401.6949462890625
34,0.22881355932203395,0.0,-15,3,-11,1401.6949462890625
35,0.2796610169491527,0.0,-15,3,-11,1401.6949462890625
36,0.3305084745762712,0.0,-15,3,-11,1401.6949462890625
37,0.3813559322033899,0.0,-15,3,-11,1401.6949462890625
38,0.43220338983050866,0.0,-15,3,-11,1401.6949462890625
39,0.48305084745762716,0.0,-15,3,-11,1401.6949462890625
40,0.5338983050847457,0.0,-15,3,-11,1401.6949462890625
41,0.5847457627118646,0.0,-15,3,-11,1401.6949462890625
42,0.6355932203389831,0.0,-15,3,-11,1401.6949462890625
43,0.6864406779661016,0.0,-15,3,-11,1401.6949462890625
44,0.7372881355932206,0.0,-15,3,-11,1401.6949462890625
45,0.7881355932203391,0.0,-15,3,-11,1401.6949462890625
46,0.8389830508474576,0.0,-15,3,-11,1401.6949462890625
47,0.8898305084745766,0.0,-15,3,-11,1401.6949462890625
48,0.9406779661016951,0.0,-15,3,-11,1401.6949462890625
49,0.9915254237288136,0.0,-15,3,-11,1401.6949462890625
50,1.0423728813559325,0.0,-15,3,-11,1401.6949462890625
51,1.093220338983051,0.0,-15,3,-11,1401.6949462890625
52,1.1440677966101696,0.0,-15,3,-11,1401.6949462890625
53,1.1949152542372885,0.0,-15,3,-11,1401.6949462890625
54,1.245762711864407,0.0,-15,3,-11,1401.6949462890625
55,1.2966101694915255,0.0,-15,3,-11,1401.6949462890625
56,1.3474576271186445,0.0,-15,3,-11,1401.6949462890625
57,1.398305084745763,0.0,-15,3,-11,1401.6949462890625
58,1.4491525423728815,0.0,-15,3,-11,1401.6949462890625
59,1.5,0.0,-15,3,-11,1401.6949462890625
0,-1.5,0.0,-15,4,-13,1401.6949462890625
1,-1.4491525423728813,0.0,-15,4,-13,1401.6949462890625
2,-1.3983050847457628,0.0,-15,4,-13,1401.6949462890625
3,-1.347457627118644,0.0,-15,4,-13,1401.6949462890625
4,-1.2966101694915255,0.0,-15,4,-13,1401.6949462890625
5,-1.2457627118644068,0.0,-15,4,-13,1401.6949462890625
6,-1.194915254237288,0.0,-15,4,-13,1401.6949462890625
7,-1.1440677966101696,0.0,-15,4,-13,1401.6949462890625
8,-1.0932203389830508,0.0,-15,4,-13,1401.6949462890625
9,-1.042372881355932,0.0,-15,4,-13,1401.6949462890625
10,-0.9915254237288136,0.0,-15,4,-13,1401.6949462890625
11,-0.9406779661016949,0.0,-15,4,-13,1401.6949462890625
12,-0.8898305084745762,0.0,-15,4,-13,1401.6949462890625
13,-0.8389830508474576,0.0,-15,4,-13,1401.6949462890625
14,-0.7881355932203389,0.0,-15,4,-13,1401.6949462890625
15,-0.7372881355932203,0.0,-15,4,-13,1401.6949462890625
16,-0.6864406779661016,0.0,-15,4,-13,1401.6949462890625
17,-0.635593220338983,0.0,-15,4,-13,1401.6949462890625
18,-0.5847457627118644,0.0,-15,4,-13,1401.6949462890625
19,-0.5338983050847457,0.0,-15,4,-13,1401.6949462890625
20,-0.48305084745762716,0.0,-15,4,-13,1401.6949462890625
21,-0.43220338983050843,0.0,-15,4,-13,1401.6949462890625
22,-0.3813559322033897,0.0,-15,4,-13,1401.6949462890625
23,-0.3305084745762712,0.0,-15,4,-13,1401.6949462890625
24,-0.27966101694915246,0.0,-15,4,-13,1401.6949462890625
25,-0.22881355932203373,0.0,-15,4,-13,1401.6949462890625
26,-0.17796610169491522,0.0,-15,4,-13,1401.6949462890625
27,-0.1271186440677965,0.0,-15,4,-13,1401.6949462890625
28,-0.07627118644067776,0.0,-15,4,-13,1401.6949462890625
29,-0.025423728813559254,0.0,-15,4,-13,1401.6949462890625
30,0.025423728813559476,0.0,-15,4,-13,1401.6949462890625
31,0.07627118644067798,0.0,-15,4,-13,1401.6949462890625
32,0.12711864406779672,0.0,-15,4,-13,1401.6949462890625
33,0.17796610169491545,0.0,-15,4,-13,1401.6949462890625
34,0.22881355932203395,1.4985065632799888e-08,-15,4,-13,1401.6949462890625
35,0.2796610169491527,3.03097706932931e-08,-15,4,-13,1401.6949462890625
36,0.3305084745762712,7.065545926110417e-09,-15,4,-13,1401.6949462890625
37,0.3813559322033899,7.467299667496263e-09,-15,4,-13,1401.6949462890625
38,0.43220338983050866,1.0921131377017446e-07,-15,4,-13,1401.6949462890625
39,0.48305084745762716,3.841444140562089e-08,-15,4,-13,1401.6949462890625
40,0.5338983050847457,5.731515102525009e-07,-15,4,-13,1401.6949462890625
41,0.5847457627118646,2.708674173845793e-08,-15,4,-13,1401.6949462890625
42,0.6355932203389831,6.634633109570132e-07,-15,4,-13,1401.6949462890625
43,0.6864406779661016,1.640877417230513e-05,-15,4,-13,1401.6949462890625
44,0.7372881355932206,0.00010181482502957806,-15,4,-13,1401.6949462890625
45,0.7881355932203391,9.660366231400985e-07,-15,4,-13,1401.6949462890625
46,0.8389830508474576,3.2344169085263275e-06,-15,4,-13,1401.6949462890625
47,0.8898305084745766,1.7333745745418128e-06,-15,4,-13,1401.6949462890625
48,0.9406779661016951,1.500088274042355e-06,-15,4,-13,1401.6949462890625
49,0.9915254237288136,4.502919921378634e-07,-15,4,-13,1401.6949462890625
50,1.0423728813559325,3.7975414102220384e-07,-15,4,-13,1401.6949462890625
51,1.093220338983051,4.214674120817108e-08,-15,4,-13,1401.6949462890625
52,1.1440677966101696,2.8454998357574368e-08,-15,4,-13,1401.6949462890625
53,1.1949152542372885,1.737572752347205e-08,-15,4,-13,1401.6949462890625
54,1.245762711864407,2.3263535808837332e-07,-15,4,-13,1401.6949462890625
55,1.2966101694915255,0.0,-15,4,-13,1401.6949462890625
56,1.3474576271186445,0.0,-15,4,-13,1401.6949462890625
57,1.398305084745763,0.0,-15,4,-13,1401.6949462890625
58,1.4491525423728815,0.0,-15,4,-13,1401.6949462890625
59,1.5,0.0,-15,4,-13,1401.6949462890625
0,-1.5,6.437992539076731e-08,-15,4,-12,1401.6949462890625
1,-1.4491525423728813,1.4966449413122973e-08,-15,4,-12,1401.6949462890625
2,-1.3983050847457628,1.0797157301567495e-07,-15,4,-12,1401.6949462890625
3,-1.347457627118644,4.790888965544582e-07,-15,4,-12,1401.6949462890625
4,-1.2966101694915255,1.2315393860262702e-06,-15,4,-12,1401.6949462890625
5,-1.2457627118644068,3.858577031223831e-07,-15,4,-12,1401.6949462890625
6,-1.194915254237288,8.824544011076796e-07,-15,4,-12,1401.6949462890625
7,-1.1440677966101696,3.1834198921387724e-07,-15,4,-12,1401.6949462890625
8,-1.0932203389830508,3.5267444218334276e-06,-15,4,-12,1401.6949462890625
9,-1.042372881355932,3.546164225554094e-05,-15,4,-12,1401.6949462890625
10,-0.9915254237288136,2.9867349439882673e-05,-15,4,-12,1401.6949462890625
11,-0.9406779661016949,1.9098984921583906e-05,-15,4,-12,1401.6949462890625
12,-0.8898305084745762,6.8207750700821634e-06,-15,4,-12,1401.6949462890625
13,-0.8389830508474576,1.3196104191592894e-06,-15,4,-12,1401.6949462890625
14,-0.7881355932203389,9.199201826959325e-07,-15,4,-12,1401.6949462890625
15,-0.7372881355932203,3.734442657332693e-07,-15,4,-12,1401.6949462890625
16,-0.6864406779661016,6.989629497411443e-08,-15,4,-12,1401.6949462890625
17,-0.635593220338983,4.608027666108683e-07,-15,4,-12,1401.6949462890625
18,-0.5847457627118644,1.2712498573819175e-06,-15,4,-12,1401.6949462890625
19,-0.5338983050847457,3.3374780628037115e-07,-15,4,-12,1401.6949462890625
20,-0.48305084745762716,5.385700774240831e-07,-15,4,-12,1401.6949462890625
21,-0.43220338983050843,0.0,-15,4,-12,1401.6949462890625
22,-0.3813559322033897,0.0,-15,4,-12,1401.6949462890625
23,-0.3305084745762712,0.0,-15,4,-12,1401.6949462890625
24,-0.27966101694915246,0.0,-15,4,-12,1401.6949462890625
25,-0.22881355932203373,0.0,-15,4,-12,1401.6949462890625
26,-0.17796610169491522,0.0,-15,4,-12,1401.6949462890625
27,-0.1271186440677965,0.0,-15,4,-12,1401.6949462890625
28,-0.07627118644067776,0.0,-15,4,-12,1401.6949462890625
29,-0.025423728813559254,0.0,-15,4,-12,1401.6949462890625
30,0.025423728813559476,0.0,-15,4,-12,1401.6949462890625
31,0.07627118644067798,0.0,-15,4,-12,1401.6949462890625
32,0.12711864406779672,0.0,-15,4,-12,1401.6949462890625
33,0.17796610169491545,0.0,-15,4,-12,1401.6949462890625
34,0.22881355932203395,0.0,-15,4,-12,1401.6949462890625
35,0.2796610169491527,0.0,-15,4,-12,1401.6949462890625
36,0.3305084745762712,0.0,-15,4,-12,1401.6949462890625
37,0.3813559322033899,0.0,-15,4,-12,1401.6949462890625
38,0.43220338983050866,0.0,-15,4,-12,1401.6949462890625
39,0.48305084745762716,0.0,-15,4,-12,1401.6949462890625
40,0.5338983050847457,0.0,-15,4,-12,1401.6949462890625
41,0.5847457627118646,0.0,-15,4,-12,1401.6949462890625
42,0.6355932203389831,0.0,-15,4,-12,1401.6949462890625
43,0.6864406779661016,0.0,-15,4,-12,1401.6949462890625
44,0.7372881355932206,0.0,-15,4,-12,1401.6949462890625
45,0.7881355932203391,0.0,-15,4,-12,1401.6949462890625
46,0.8389830508474576,0.0,-15,4,-12,1401.6949462890625
47,0.8898305084745766,0.0,-15,4,-12,1401.6949462890625
48,0.9406779661016951,0.0,-15,4,-12,1401.6949462890625
49,0.9915254237288136,0.0,-15,4,-12,1401.6949462890625
50,1.0423728813559325,0.0,-15,4,-12,1401.6949462890625
51,1.093220338983051,0.0,-15,4,-12,1401.6949462890625
52,1.1440677966101696,0.0,-15,4,-12,1401.6949462890625
53,1.1949152542372885,0.0,-15,4,-12,1401.6949462890625
54,1.245762711864407,0.0,-15,4,-12,1401.6949462890625
55,1.2966101694915255,0.0,-15,4,-12,1401.6949462890625
56,1.3474576271186445,0.0,-15,4,-12,1401.6949462890625
57,1.398305084745763,0.0,-15,4,-12,1401.6949462890625
58,1.4491525423728815,0.0,-15,4,-12,1401.6949462890625
59,1.5,0.0,-15,4,-12,1401.6949462890625
0,-1.5,0.0,-15,5,-14,1401.6949462890625
1,-1.4491525423728813,0.0,-15,5,-14,1401.6949462890625
2,-1.3983050847457628,0.0,-15,5,-14,1401.6949462890625
3,-1.347457627118644,0.0,-15,5,-14,1401.6949462890625
4,-1.2966101694915255,0.0,-15,5,-14,1401.6949462890625
5,-1.2457627118644068,0.0,-15,5,-14,1401.6949462890625
6,-1.194915254237288,0.0,-15,5,-14,1401.6949462890625
7,-1.1440677966101696,0.0,-15,5,-14,1401.6949462890625
8,-1.0932203389830508,0.0,-15,5,-14,1401.6949462890625
9,-1.042372881355932,0.0,-15,5,-14,1401.6949462890625
10,-0.9915254237288136,0.0,-15,5,-14,1401.6949462890625
11,-0.9406779661016949,0.0,-15,5,-14,1401.6949462890625
12,-0.8898305084745762,0.0,-15,5,-14,1401.6949462890625
13,-0.8389830508474576,0.0,-15,5,-14,1401.6949462890625
14,-0.7881355932203389,0.0,-15,5,-14,1401.6949462890625
15,-0.7372881355932203,0.0,-15,5,-14,1401.6949462890625
16,-0.6864406779661016,0.0,-15,5,-14,1401.6949462890625
17,-0.635593220338983,0.0,-15,5,-14,1401.6949462890625
18,-0.5847457627118644,0.0,-15,5,-14,1401.6949462890625
19,-0.5338983050847457,0.0,-15,5,-14,1401.6949462890625
20,-0.48305084745762716,0.0,-15,5,-14,1401.6949462890625
21,-0.43220338983050843,0.0,-15,5,-14,1401.6949462890625
22,-0.3813559322033897,0.0,-15,5,-14,1401.6949462890625
23,-0.3305084745762712,0.0,-15,5,-14,1401.6949462890625
24,-0.27966101694915246,0.0,-15,5,-14,1401.6949462890625
25,-0.22881355932203373,0.0,-15,5,-14,1401.6949462890625
26,-0.17796610169491522,0.0,-15,5,-14,1401.6949462890625
27,-0.1271186440677965,0.0,-15,5,-14,1401.6949462890625
28,-0.07627118644067776,0.0,-15,5,-14,1401.6949462890625
