tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,5,-11,17,913.559326171875
29,-0.025423728813559254,0.0,5,-11,17,913.559326171875
30,0.025423728813559476,3.8027344544389052e-06,5,-11,17,913.559326171875
31,0.07627118644067798,2.433598638162948e-06,5,-11,17,913.559326171875
32,0.12711864406779672,1.075377667802968e-06,5,-11,17,913.559326171875
33,0.17796610169491545,1.6348827784895548e-06,5,-11,17,913.559326171875
34,0.22881355932203395,3.1538559142063605e-06,5,-11,17,913.559326171875
35,0.2796610169491527,8.688127763889497e-07,5,-11,17,913.559326171875
36,0.3305084745762712,2.3490655109981162e-07,5,-11,17,913.559326171875
37,0.3813559322033899,1.2045787798342644e-06,5,-11,17,913.559326171875
38,0.43220338983050866,1.8429246892992523e-06,5,-11,17,913.559326171875
39,0.48305084745762716,1.241535665030824e-05,5,-11,17,913.559326171875
40,0.5338983050847457,6.489587576652411e-06,5,-11,17,913.559326171875
41,0.5847457627118646,4.853085920331068e-05,5,-11,17,913.559326171875
42,0.6355932203389831,0.0007426973897963762,5,-11,17,913.559326171875
43,0.6864406779661016,0.0017235728446394205,5,-11,17,913.559326171875
44,0.7372881355932206,3.029813706234563e-05,5,-11,17,913.559326171875
45,0.7881355932203391,2.741466050792951e-05,5,-11,17,913.559326171875
46,0.8389830508474576,9.57783072408347e-07,5,-11,17,913.559326171875
47,0.8898305084745766,2.001271468543564e-06,5,-11,17,913.559326171875
48,0.9406779661016951,1.9563963178370614e-06,5,-11,17,913.559326171875
49,0.9915254237288136,5.973394081593142e-07,5,-11,17,913.559326171875
50,1.0423728813559325,6.552742433996173e-06,5,-11,17,913.559326171875
51,1.093220338983051,1.7360400761390338e-06,5,-11,17,913.559326171875
52,1.1440677966101696,5.986765216903223e-08,5,-11,17,913.559326171875
53,1.1949152542372885,3.992714027845068e-06,5,-11,17,913.559326171875
54,1.245762711864407,2.904833706907084e-07,5,-11,17,913.559326171875
55,1.2966101694915255,5.611146889350493e-07,5,-11,17,913.559326171875
56,1.3474576271186445,0.0,5,-11,17,913.559326171875
57,1.398305084745763,0.0,5,-11,17,913.559326171875
58,1.4491525423728815,0.0,5,-11,17,913.559326171875
59,1.5,0.0,5,-11,17,913.559326171875
0,-1.5,4.264523795427522e-06,5,-10,15,913.559326171875
1,-1.4491525423728813,3.647236894721573e-07,5,-10,15,913.559326171875
2,-1.3983050847457628,1.3316489244630247e-08,5,-10,15,913.559326171875
3,-1.347457627118644,1.3827627753926208e-07,5,-10,15,913.559326171875
4,-1.2966101694915255,7.601620950481447e-07,5,-10,15,913.559326171875
5,-1.2457627118644068,1.545771851851896e-06,5,-10,15,913.559326171875
6,-1.194915254237288,1.8196591327068745e-06,5,-10,15,913.559326171875
7,-1.1440677966101696,1.814046527215396e-06,5,-10,15,913.559326171875
8,-1.0932203389830508,2.236207592432038e-06,5,-10,15,913.559326171875
9,-1.042372881355932,6.758215818081226e-07,5,-10,15,913.559326171875
10,-0.9915254237288136,1.0236073649139144e-05,5,-10,15,913.559326171875
11,-0.9406779661016949,2.0916073481203057e-05,5,-10,15,913.559326171875
12,-0.8898305084745762,0.00038709936779923737,5,-10,15,913.559326171875
13,-0.8389830508474576,6.074623524909839e-05,5,-10,15,913.559326171875
14,-0.7881355932203389,0.00045286345994099975,5,-10,15,913.559326171875
15,-0.7372881355932203,1.4244640624383464e-05,5,-10,15,913.559326171875
16,-0.6864406779661016,3.898404884239426e-06,5,-10,15,913.559326171875
17,-0.635593220338983,1.5440640709130093e-05,5,-10,15,913.559326171875
18,-0.5847457627118644,4.3502321744881556e-08,5,-10,15,913.559326171875
19,-0.5338983050847457,1.327851896348875e-05,5,-10,15,913.559326171875
20,-0.48305084745762716,6.459157702920493e-06,5,-10,15,913.559326171875
21,-0.43220338983050843,1.0076777243739343e-06,5,-10,15,913.559326171875
22,-0.3813559322033897,1.0471945870449417e-06,5,-10,15,913.559326171875
23,-0.3305084745762712,5.79568215641757e-09,5,-10,15,913.559326171875
24,-0.27966101694915246,3.266439136950794e-07,5,-10,15,913.559326171875
25,-0.22881355932203373,5.065740538157115e-07,5,-10,15,913.559326171875
26,-0.17796610169491522,6.595049057978031e-07,5,-10,15,913.559326171875
27,-0.1271186440677965,4.826497388421558e-07,5,-10,15,913.559326171875
28,-0.07627118644067776,0.0,5,-10,15,913.559326171875
29,-0.025423728813559254,0.0,5,-10,15,913.559326171875
30,0.025423728813559476,0.0,5,-10,15,913.559326171875
31,0.07627118644067798,0.0,5,-10,15,913.559326171875
32,0.12711864406779672,0.0,5,-10,15,913.559326171875
33,0.17796610169491545,0.0,5,-10,15,913.559326171875
34,0.22881355932203395,0.0,5,-10,15,913.559326171875
35,0.2796610169491527,0.0,5,-10,15,913.559326171875
36,0.3305084745762712,0.0,5,-10,15,913.559326171875
37,0.3813559322033899,0.0,5,-10,15,913.559326171875
38,0.43220338983050866,0.0,5,-10,15,913.559326171875
39,0.48305084745762716,0.0,5,-10,15,913.559326171875
40,0.5338983050847457,0.0,5,-10,15,913.559326171875
41,0.5847457627118646,0.0,5,-10,15,913.559326171875
42,0.6355932203389831,0.0,5,-10,15,913.559326171875
43,0.6864406779661016,0.0,5,-10,15,913.559326171875
44,0.7372881355932206,0.0,5,-10,15,913.559326171875
45,0.7881355932203391,0.0,5,-10,15,913.559326171875
46,0.8389830508474576,0.0,5,-10,15,913.559326171875
47,0.8898305084745766,0.0,5,-10,15,913.559326171875
48,0.9406779661016951,0.0,5,-10,15,913.559326171875
49,0.9915254237288136,0.0,5,-10,15,913.559326171875
50,1.0423728813559325,0.0,5,-10,15,913.559326171875
51,1.093220338983051,0.0,5,-10,15,913.559326171875
52,1.1440677966101696,0.0,5,-10,15,913.559326171875
53,1.1949152542372885,0.0,5,-10,15,913.559326171875
54,1.245762711864407,0.0,5,-10,15,913.559326171875
55,1.2966101694915255,0.0,5,-10,15,913.559326171875
56,1.3474576271186445,0.0,5,-10,15,913.559326171875
57,1.398305084745763,0.0,5,-10,15,913.559326171875
58,1.4491525423728815,0.0,5,-10,15,913.559326171875
59,1.5,0.0,5,-10,15,913.559326171875
0,-1.5,0.0,5,-9,14,913.559326171875
1,-1.4491525423728813,0.0,5,-9,14,913.559326171875
2,-1.3983050847457628,0.0,5,-9,14,913.559326171875
3,-1.347457627118644,0.0,5,-9,14,913.559326171875
4,-1.2966101694915255,0.0,5,-9,14,913.559326171875
5,-1.2457627118644068,0.0,5,-9,14,913.559326171875
6,-1.194915254237288,0.0,5,-9,14,913.559326171875
7,-1.1440677966101696,0.0,5,-9,14,913.559326171875
8,-1.0932203389830508,0.0,5,-9,14,913.559326171875
9,-1.042372881355932,0.0,5,-9,14,913.559326171875
10,-0.9915254237288136,0.0,5,-9,14,913.559326171875
11,-0.9406779661016949,3.579183976398781e-05,5,-9,14,913.559326171875
12,-0.8898305084745762,7.7264521678444e-06,5,-9,14,913.559326171875
13,-0.8389830508474576,2.0498697494986118e-07,5,-9,14,913.559326171875
14,-0.7881355932203389,1.2321381291258149e-05,5,-9,14,913.559326171875
15,-0.7372881355932203,2.373024699409143e-06,5,-9,14,913.559326171875
16,-0.6864406779661016,2.6879997676587664e-06,5,-9,14,913.559326171875
17,-0.635593220338983,6.188402039697394e-06,5,-9,14,913.559326171875
18,-0.5847457627118644,4.614460522134323e-06,5,-9,14,913.559326171875
19,-0.5338983050847457,7.888424988777842e-06,5,-9,14,913.559326171875
20,-0.48305084745762716,2.1278423446347006e-05,5,-9,14,913.559326171875
21,-0.43220338983050843,4.852632628171705e-06,5,-9,14,913.559326171875
22,-0.3813559322033897,8.720257028471678e-05,5,-9,14,913.559326171875
23,-0.3305084745762712,0.00012386693560983986,5,-9,14,913.559326171875
24,-0.27966101694915246,0.0007511122967116535,5,-9,14,913.559326171875
25,-0.22881355932203373,0.0020861963275820017,5,-9,14,913.559326171875
26,-0.17796610169491522,0.00286133773624897,5,-9,14,913.559326171875
27,-0.1271186440677965,0.0002004685957217589,5,-9,14,913.559326171875
28,-0.07627118644067776,1.9427754523348995e-05,5,-9,14,913.559326171875
29,-0.025423728813559254,3.650639337138273e-05,5,-9,14,913.559326171875
30,0.025423728813559476,3.643325726443436e-06,5,-9,14,913.559326171875
31,0.07627118644067798,4.695703410106944e-06,5,-9,14,913.559326171875
32,0.12711864406779672,3.103340532106813e-06,5,-9,14,913.559326171875
33,0.17796610169491545,2.161939482903108e-05,5,-9,14,913.559326171875
34,0.22881355932203395,2.4572700567659922e-05,5,-9,14,913.559326171875
35,0.2796610169491527,3.918908987543546e-06,5,-9,14,913.559326171875
36,0.3305084745762712,4.97280325362226e-06,5,-9,14,913.559326171875
37,0.3813559322033899,8.238374675784144e-07,5,-9,14,913.559326171875
38,0.43220338983050866,2.1842681690031895e-06,5,-9,14,913.559326171875
39,0.48305084745762716,6.646883434768824e-07,5,-9,14,913.559326171875
40,0.5338983050847457,1.3306673096735722e-08,5,-9,14,913.559326171875
41,0.5847457627118646,0.0,5,-9,14,913.559326171875
42,0.6355932203389831,0.0,5,-9,14,913.559326171875
43,0.6864406779661016,0.0,5,-9,14,913.559326171875
44,0.7372881355932206,0.0,5,-9,14,913.559326171875
45,0.7881355932203391,0.0,5,-9,14,913.559326171875
46,0.8389830508474576,0.0,5,-9,14,913.559326171875
47,0.8898305084745766,0.0,5,-9,14,913.559326171875
48,0.9406779661016951,0.0,5,-9,14,913.559326171875
49,0.9915254237288136,0.0,5,-9,14,913.559326171875
50,1.0423728813559325,0.0,5,-9,14,913.559326171875
51,1.093220338983051,0.0,5,-9,14,913.559326171875
52,1.1440677966101696,0.0,5,-9,14,913.559326171875
53,1.1949152542372885,0.0,5,-9,14,913.559326171875
54,1.245762711864407,0.0,5,-9,14,913.559326171875
55,1.2966101694915255,0.0,5,-9,14,913.559326171875
56,1.3474576271186445,0.0,5,-9,14,913.559326171875
57,1.398305084745763,0.0,5,-9,14,913.559326171875
58,1.4491525423728815,0.0,5,-9,14,913.559326171875
59,1.5,0.0,5,-9,14,913.559326171875
0,-1.5,0.0,5,-8,13,913.559326171875
1,-1.4491525423728813,0.0,5,-8,13,913.559326171875
2,-1.3983050847457628,0.0,5,-8,13,913.559326171875
3,-1.347457627118644,0.0,5,-8,13,913.559326171875
4,-1.2966101694915255,0.0,5,-8,13,913.559326171875
5,-1.2457627118644068,0.0,5,-8,13,913.559326171875
6,-1.194915254237288,0.0,5,-8,13,913.559326171875
7,-1.1440677966101696,0.0,5,-8,13,913.559326171875
8,-1.0932203389830508,0.0,5,-8,13,913.559326171875
9,-1.042372881355932,0.0,5,-8,13,913.559326171875
10,-0.9915254237288136,0.0,5,-8,13,913.559326171875
11,-0.9406779661016949,0.0,5,-8,13,913.559326171875
12,-0.8898305084745762,0.0,5,-8,13,913.559326171875
13,-0.8389830508474576,0.0,5,-8,13,913.559326171875
14,-0.7881355932203389,0.0,5,-8,13,913.559326171875
15,-0.7372881355932203,0.0,5,-8,13,913.559326171875
16,-0.6864406779661016,0.0,5,-8,13,913.559326171875
17,-0.635593220338983,0.0,5,-8,13,913.559326171875
18,-0.5847457627118644,0.0,5,-8,13,913.559326171875
19,-0.5338983050847457,0.0,5,-8,13,913.559326171875
20,-0.48305084745762716,0.0,5,-8,13,913.559326171875
21,-0.43220338983050843,0.0,5,-8,13,913.559326171875
22,-0.3813559322033897,0.0,5,-8,13,913.559326171875
23,-0.3305084745762712,4.876966386291315e-07,5,-8,13,913.559326171875
24,-0.27966101694915246,8.672557214595145e-07,5,-8,13,913.559326171875
25,-0.22881355932203373,2.288303403474856e-05,5,-8,13,913.559326171875
26,-0.17796610169491522,2.5725739760673605e-06,5,-8,13,913.559326171875
27,-0.1271186440677965,5.613332177745178e-06,5,-8,13,913.559326171875
28,-0.07627118644067776,2.4776123609626666e-05,5,-8,13,913.559326171875
29,-0.025423728813559254,1.421898923581466e-05,5,-8,13,913.559326171875
30,0.025423728813559476,1.1678868759190664e-05,5,-8,13,913.559326171875
31,0.07627118644067798,5.687135853804648e-05,5,-8,13,913.559326171875
32,0.12711864406779672,2.2038129827706143e-05,5,-8,13,913.559326171875
33,0.17796610169491545,3.232772485262103e-07,5,-8,13,913.559326171875
34,0.22881355932203395,3.5977740481030196e-05,5,-8,13,913.559326171875
35,0.2796610169491527,2.4884373488021083e-05,5,-8,13,913.559326171875
36,0.3305084745762712,1.597598566149827e-05,5,-8,13,913.559326171875
37,0.3813559322033899,0.00027986514032818377,5,-8,13,913.559326171875
38,0.43220338983050866,0.004742577206343412,5,-8,13,913.559326171875
39,0.48305084745762716,0.00020313964341767132,5,-8,13,913.559326171875
40,0.5338983050847457,7.457470201188698e-05,5,-8,13,913.559326171875
41,0.5847457627118646,3.144716174574569e-05,5,-8,13,913.559326171875
42,0.6355932203389831,9.000421414384618e-05,5,-8,13,913.559326171875
43,0.6864406779661016,2.6948851882480085e-05,5,-8,13,913.559326171875
44,0.7372881355932206,1.894027263915632e-05,5,-8,13,913.559326171875
45,0.7881355932203391,1.1443200946814613e-06,5,-8,13,913.559326171875
46,0.8389830508474576,1.9990627606603084e-06,5,-8,13,913.559326171875
47,0.8898305084745766,2.9462692054949002e-06,5,-8,13,913.559326171875
48,0.9406779661016951,5.005848379369127e-06,5,-8,13,913.559326171875
49,0.9915254237288136,1.7528230955576873e-07,5,-8,13,913.559326171875
50,1.0423728813559325,4.174359276021278e-07,5,-8,13,913.559326171875
51,1.093220338983051,3.947230027279147e-07,5,-8,13,913.559326171875
52,1.1440677966101696,7.971481750246312e-07,5,-8,13,913.559326171875
53,1.1949152542372885,5.413804160525615e-08,5,-8,13,913.559326171875
54,1.245762711864407,5.366697450881475e-07,5,-8,13,913.559326171875
55,1.2966101694915255,0.0,5,-8,13,913.559326171875
56,1.3474576271186445,0.0,5,-8,13,913.559326171875
57,1.398305084745763,0.0,5,-8,13,913.559326171875
58,1.4491525423728815,0.0,5,-8,13,913.559326171875
59,1.5,0.0,5,-8,13,913.559326171875
0,-1.5,3.881951045059395e-07,5,-6,10,913.559326171875
1,-1.4491525423728813,6.494883109553484e-06,5,-6,10,913.559326171875
2,-1.3983050847457628,1.0109225513588171e-05,5,-6,10,913.559326171875
3,-1.347457627118644,5.718759894079994e-06,5,-6,10,913.559326171875
4,-1.2966101694915255,7.711444595770445e-06,5,-6,10,913.559326171875
5,-1.2457627118644068,3.1532222237729e-06,5,-6,10,913.559326171875
6,-1.194915254237288,0.00010758094867924228,5,-6,10,913.559326171875
7,-1.1440677966101696,4.016095044789836e-05,5,-6,10,913.559326171875
8,-1.0932203389830508,0.0002271003759233281,5,-6,10,913.559326171875
9,-1.042372881355932,0.00010963695240207016,5,-6,10,913.559326171875
10,-0.9915254237288136,0.0033893838990479708,5,-6,10,913.559326171875
11,-0.9406779661016949,0.009076250717043877,5,-6,10,913.559326171875
12,-0.8898305084745762,0.004796528723090887,5,-6,10,913.559326171875
13,-0.8389830508474576,0.0005248573143035173,5,-6,10,913.559326171875
14,-0.7881355932203389,0.00012785261787939817,5,-6,10,913.559326171875
15,-0.7372881355932203,8.630355296190828e-05,5,-6,10,913.559326171875
16,-0.6864406779661016,8.340048225363716e-06,5,-6,10,913.559326171875
17,-0.635593220338983,5.9508562117116526e-05,5,-6,10,913.559326171875
18,-0.5847457627118644,3.2971674954751506e-05,5,-6,10,913.559326171875
19,-0.5338983050847457,1.5224389244394843e-05,5,-6,10,913.559326171875
20,-0.48305084745762716,4.471543797990307e-05,5,-6,10,913.559326171875
21,-0.43220338983050843,2.7726842745323665e-05,5,-6,10,913.559326171875
22,-0.3813559322033897,3.3685975608932495e-07,5,-6,10,913.559326171875
23,-0.3305084745762712,7.568409728264669e-06,5,-6,10,913.559326171875
24,-0.27966101694915246,1.2676213373197243e-05,5,-6,10,913.559326171875
25,-0.22881355932203373,3.770400553548825e-06,5,-6,10,913.559326171875
26,-0.17796610169491522,4.211811756249517e-06,5,-6,10,913.559326171875
27,-0.1271186440677965,6.639762887061806e-06,5,-6,10,913.559326171875
28,-0.07627118644067776,3.5514144656190183e-06,5,-6,10,913.559326171875
29,-0.025423728813559254,3.411390480323462e-06,5,-6,10,913.559326171875
30,0.025423728813559476,3.1594805705026374e-07,5,-6,10,913.559326171875
31,0.07627118644067798,0.0,5,-6,10,913.559326171875
32,0.12711864406779672,0.0,5,-6,10,913.559326171875
33,0.17796610169491545,0.0,5,-6,10,913.559326171875
34,0.22881355932203395,0.0,5,-6,10,913.559326171875
35,0.2796610169491527,0.0,5,-6,10,913.559326171875
36,0.3305084745762712,0.0,5,-6,10,913.559326171875
37,0.3813559322033899,0.0,5,-6,10,913.559326171875
38,0.43220338983050866,0.0,5,-6,10,913.559326171875
39,0.48305084745762716,0.0,5,-6,10,913.559326171875
40,0.5338983050847457,0.0,5,-6,10,913.559326171875
41,0.5847457627118646,0.0,5,-6,10,913.559326171875
42,0.6355932203389831,0.0,5,-6,10,913.559326171875
43,0.6864406779661016,0.0,5,-6,10,913.559326171875
44,0.7372881355932206,0.0,5,-6,10,913.559326171875
45,0.7881355932203391,0.0,5,-6,10,913.559326171875
46,0.8389830508474576,0.0,5,-6,10,913.559326171875
47,0.8898305084745766,0.0,5,-6,10,913.559326171875
48,0.9406779661016951,0.0,5,-6,10,913.559326171875
49,0.9915254237288136,0.0,5,-6,10,913.559326171875
50,1.0423728813559325,0.0,5,-6,10,913.559326171875
51,1.093220338983051,0.0,5,-6,10,913.559326171875
52,1.1440677966101696,0.0,5,-6,10,913.559326171875
53,1.1949152542372885,0.0,5,-6,10,913.559326171875
54,1.245762711864407,0.0,5,-6,10,913.559326171875
55,1.2966101694915255,0.0,5,-6,10,913.559326171875
56,1.3474576271186445,0.0,5,-6,10,913.559326171875
57,1.398305084745763,0.0,5,-6,10,913.559326171875
58,1.4491525423728815,0.0,5,-6,10,913.559326171875
59,1.5,0.0,5,-6,10,913.559326171875
0,-1.5,0.0,5,-5,9,913.559326171875
1,-1.4491525423728813,0.0,5,-5,9,913.559326171875
2,-1.3983050847457628,0.0,5,-5,9,913.559326171875
3,-1.347457627118644,0.0,5,-5,9,913.559326171875
4,-1.2966101694915255,0.0,5,-5,9,913.559326171875
5,-1.2457627118644068,9.39672281674575e-06,5,-5,9,913.559326171875
6,-1.194915254237288,2.0937432054779492e-06,5,-5,9,913.559326171875
7,-1.1440677966101696,1.0470132110640407e-05,5,-5,9,913.559326171875
8,-1.0932203389830508,4.998728854843648e-06,5,-5,9,913.559326171875
9,-1.042372881355932,2.0341149138403125e-05,5,-5,9,913.559326171875
10,-0.9915254237288136,2.257374376313237e-07,5,-5,9,913.559326171875
11,-0.9406779661016949,2.145087819371838e-06,5,-5,9,913.559326171875
12,-0.8898305084745762,1.6764946849434637e-05,5,-5,9,913.559326171875
13,-0.8389830508474576,8.142280421452597e-06,5,-5,9,913.559326171875
14,-0.7881355932203389,6.990246674831724e-06,5,-5,9,913.559326171875
15,-0.7372881355932203,1.1614926734182518e-05,5,-5,9,913.559326171875
16,-0.6864406779661016,5.081971721665468e-06,5,-5,9,913.559326171875
17,-0.635593220338983,5.691964815923711e-06,5,-5,9,913.559326171875
18,-0.5847457627118644,8.229499144363217e-06,5,-5,9,913.559326171875
19,-0.5338983050847457,6.564840441569686e-05,5,-5,9,913.559326171875
20,-0.48305084745762716,2.70807486231206e-05,5,-5,9,913.559326171875
21,-0.43220338983050843,2.855128286682884e-06,5,-5,9,913.559326171875
22,-0.3813559322033897,0.000516896543558687,5,-5,9,913.559326171875
23,-0.3305084745762712,0.0018165395595133305,5,-5,9,913.559326171875
24,-0.27966101694915246,0.00144065055064857,5,-5,9,913.559326171875
25,-0.22881355932203373,0.020827453583478928,5,-5,9,913.559326171875
26,-0.17796610169491522,0.0013913387665525079,5,-5,9,913.559326171875
27,-0.1271186440677965,0.0005696301232092083,5,-5,9,913.559326171875
28,-0.07627118644067776,2.584678259154316e-05,5,-5,9,913.559326171875
