tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,-9,6,-10,1889.8304443359375
51,1.093220338983051,0.0,-9,6,-10,1889.8304443359375
52,1.1440677966101696,0.0,-9,6,-10,1889.8304443359375
53,1.1949152542372885,0.0,-9,6,-10,1889.8304443359375
54,1.245762711864407,0.0,-9,6,-10,1889.8304443359375
55,1.2966101694915255,0.0,-9,6,-10,1889.8304443359375
56,1.3474576271186445,0.0,-9,6,-10,1889.8304443359375
57,1.398305084745763,0.0,-9,6,-10,1889.8304443359375
58,1.4491525423728815,0.0,-9,6,-10,1889.8304443359375
59,1.5,0.0,-9,6,-10,1889.8304443359375
0,-1.5,0.0,-9,7,-11,1889.8304443359375
1,-1.4491525423728813,0.0,-9,7,-11,1889.8304443359375
2,-1.3983050847457628,0.0,-9,7,-11,1889.8304443359375
3,-1.347457627118644,0.0,-9,7,-11,1889.8304443359375
4,-1.2966101694915255,0.0,-9,7,-11,1889.8304443359375
5,-1.2457627118644068,0.0,-9,7,-11,1889.8304443359375
6,-1.194915254237288,0.0,-9,7,-11,1889.8304443359375
7,-1.1440677966101696,0.0,-9,7,-11,1889.8304443359375
8,-1.0932203389830508,0.0,-9,7,-11,1889.8304443359375
9,-1.042372881355932,0.0,-9,7,-11,1889.8304443359375
10,-0.9915254237288136,0.0,-9,7,-11,1889.8304443359375
11,-0.9406779661016949,0.0,-9,7,-11,1889.8304443359375
12,-0.8898305084745762,1.0556767193747874e-07,-9,7,-11,1889.8304443359375
13,-0.8389830508474576,5.667069444825756e-07,-9,7,-11,1889.8304443359375
14,-0.7881355932203389,5.526084692064615e-07,-9,7,-11,1889.8304443359375
15,-0.7372881355932203,1.8767984499845625e-07,-9,7,-11,1889.8304443359375
16,-0.6864406779661016,1.9921378680010093e-07,-9,7,-11,1889.8304443359375
17,-0.635593220338983,1.7884158043379728e-10,-9,7,-11,1889.8304443359375
18,-0.5847457627118644,8.208343160731602e-08,-9,7,-11,1889.8304443359375
19,-0.5338983050847457,7.917202538010315e-07,-9,7,-11,1889.8304443359375
20,-0.48305084745762716,8.595261533628218e-06,-9,7,-11,1889.8304443359375
21,-0.43220338983050843,1.3732897059526294e-06,-9,7,-11,1889.8304443359375
22,-0.3813559322033897,3.164992085658014e-05,-9,7,-11,1889.8304443359375
23,-0.3305084745762712,1.3996186964959634e-07,-9,7,-11,1889.8304443359375
24,-0.27966101694915246,4.657163572119316e-06,-9,7,-11,1889.8304443359375
25,-0.22881355932203373,0.00017199157446157187,-9,7,-11,1889.8304443359375
26,-0.17796610169491522,0.00017654593102633953,-9,7,-11,1889.8304443359375
27,-0.1271186440677965,1.5073225085870945e-06,-9,7,-11,1889.8304443359375
28,-0.07627118644067776,1.906821864849917e-07,-9,7,-11,1889.8304443359375
29,-0.025423728813559254,1.5475028192213358e-07,-9,7,-11,1889.8304443359375
30,0.025423728813559476,1.9001716111688438e-07,-9,7,-11,1889.8304443359375
31,0.07627118644067798,3.3225146580662113e-06,-9,7,-11,1889.8304443359375
32,0.12711864406779672,6.008672244206537e-07,-9,7,-11,1889.8304443359375
33,0.17796610169491545,2.328903576653829e-07,-9,7,-11,1889.8304443359375
34,0.22881355932203395,1.9309645438170264e-08,-9,7,-11,1889.8304443359375
35,0.2796610169491527,8.031612992454029e-07,-9,7,-11,1889.8304443359375
36,0.3305084745762712,4.709448475637146e-08,-9,7,-11,1889.8304443359375
37,0.3813559322033899,7.600759090564679e-06,-9,7,-11,1889.8304443359375
38,0.43220338983050866,5.256820756471825e-08,-9,7,-11,1889.8304443359375
39,0.48305084745762716,0.0,-9,7,-11,1889.8304443359375
40,0.5338983050847457,0.0,-9,7,-11,1889.8304443359375
41,0.5847457627118646,0.0,-9,7,-11,1889.8304443359375
42,0.6355932203389831,0.0,-9,7,-11,1889.8304443359375
43,0.6864406779661016,0.0,-9,7,-11,1889.8304443359375
44,0.7372881355932206,0.0,-9,7,-11,1889.8304443359375
45,0.7881355932203391,0.0,-9,7,-11,1889.8304443359375
46,0.8389830508474576,0.0,-9,7,-11,1889.8304443359375
47,0.8898305084745766,0.0,-9,7,-11,1889.8304443359375
48,0.9406779661016951,0.0,-9,7,-11,1889.8304443359375
49,0.9915254237288136,0.0,-9,7,-11,1889.8304443359375
50,1.0423728813559325,0.0,-9,7,-11,1889.8304443359375
51,1.093220338983051,0.0,-9,7,-11,1889.8304443359375
52,1.1440677966101696,0.0,-9,7,-11,1889.8304443359375
53,1.1949152542372885,0.0,-9,7,-11,1889.8304443359375
54,1.245762711864407,0.0,-9,7,-11,1889.8304443359375
55,1.2966101694915255,0.0,-9,7,-11,1889.8304443359375
56,1.3474576271186445,0.0,-9,7,-11,1889.8304443359375
57,1.398305084745763,0.0,-9,7,-11,1889.8304443359375
58,1.4491525423728815,0.0,-9,7,-11,1889.8304443359375
59,1.5,0.0,-9,7,-11,1889.8304443359375
0,-1.5,0.0,-9,8,-12,1889.8304443359375
1,-1.4491525423728813,0.0,-9,8,-12,1889.8304443359375
2,-1.3983050847457628,0.0,-9,8,-12,1889.8304443359375
3,-1.347457627118644,0.0,-9,8,-12,1889.8304443359375
4,-1.2966101694915255,0.0,-9,8,-12,1889.8304443359375
5,-1.2457627118644068,0.0,-9,8,-12,1889.8304443359375
6,-1.194915254237288,0.0,-9,8,-12,1889.8304443359375
7,-1.1440677966101696,0.0,-9,8,-12,1889.8304443359375
8,-1.0932203389830508,0.0,-9,8,-12,1889.8304443359375
9,-1.042372881355932,0.0,-9,8,-12,1889.8304443359375
10,-0.9915254237288136,0.0,-9,8,-12,1889.8304443359375
11,-0.9406779661016949,0.0,-9,8,-12,1889.8304443359375
12,-0.8898305084745762,0.0,-9,8,-12,1889.8304443359375
13,-0.8389830508474576,2.4320723923665355e-07,-9,8,-12,1889.8304443359375
14,-0.7881355932203389,1.3140865284810843e-08,-9,8,-12,1889.8304443359375
15,-0.7372881355932203,6.038890205672942e-07,-9,8,-12,1889.8304443359375
16,-0.6864406779661016,1.0256285776222285e-07,-9,8,-12,1889.8304443359375
17,-0.635593220338983,4.74373592851407e-07,-9,8,-12,1889.8304443359375
18,-0.5847457627118644,1.4873814961902099e-06,-9,8,-12,1889.8304443359375
19,-0.5338983050847457,2.619992471863952e-07,-9,8,-12,1889.8304443359375
20,-0.48305084745762716,2.0123071919897484e-07,-9,8,-12,1889.8304443359375
21,-0.43220338983050843,1.6836240774864564e-06,-9,8,-12,1889.8304443359375
22,-0.3813559322033897,3.100823420254528e-08,-9,8,-12,1889.8304443359375
23,-0.3305084745762712,1.3581015991803724e-05,-9,8,-12,1889.8304443359375
24,-0.27966101694915246,1.20637841973803e-05,-9,8,-12,1889.8304443359375
25,-0.22881355932203373,0.000993319321423769,-9,8,-12,1889.8304443359375
26,-0.17796610169491522,3.493053554848302e-06,-9,8,-12,1889.8304443359375
27,-0.1271186440677965,5.466291440825444e-06,-9,8,-12,1889.8304443359375
28,-0.07627118644067776,2.2664785319648217e-06,-9,8,-12,1889.8304443359375
29,-0.025423728813559254,9.057118859345792e-07,-9,8,-12,1889.8304443359375
30,0.025423728813559476,1.483385858591646e-07,-9,8,-12,1889.8304443359375
31,0.07627118644067798,6.984341212046274e-07,-9,8,-12,1889.8304443359375
32,0.12711864406779672,4.90970819555514e-07,-9,8,-12,1889.8304443359375
33,0.17796610169491545,1.4440480811117595e-08,-9,8,-12,1889.8304443359375
34,0.22881355932203395,2.7384322720536147e-07,-9,8,-12,1889.8304443359375
35,0.2796610169491527,5.010118684367626e-07,-9,8,-12,1889.8304443359375
36,0.3305084745762712,6.222368938324507e-06,-9,8,-12,1889.8304443359375
37,0.3813559322033899,2.524072044707282e-07,-9,8,-12,1889.8304443359375
38,0.43220338983050866,7.420695169457758e-07,-9,8,-12,1889.8304443359375
39,0.48305084745762716,0.0,-9,8,-12,1889.8304443359375
40,0.5338983050847457,0.0,-9,8,-12,1889.8304443359375
41,0.5847457627118646,0.0,-9,8,-12,1889.8304443359375
42,0.6355932203389831,0.0,-9,8,-12,1889.8304443359375
43,0.6864406779661016,0.0,-9,8,-12,1889.8304443359375
44,0.7372881355932206,0.0,-9,8,-12,1889.8304443359375
45,0.7881355932203391,0.0,-9,8,-12,1889.8304443359375
46,0.8389830508474576,0.0,-9,8,-12,1889.8304443359375
47,0.8898305084745766,0.0,-9,8,-12,1889.8304443359375
48,0.9406779661016951,0.0,-9,8,-12,1889.8304443359375
49,0.9915254237288136,0.0,-9,8,-12,1889.8304443359375
50,1.0423728813559325,0.0,-9,8,-12,1889.8304443359375
51,1.093220338983051,0.0,-9,8,-12,1889.8304443359375
52,1.1440677966101696,0.0,-9,8,-12,1889.8304443359375
53,1.1949152542372885,0.0,-9,8,-12,1889.8304443359375
54,1.245762711864407,0.0,-9,8,-12,1889.8304443359375
55,1.2966101694915255,0.0,-9,8,-12,1889.8304443359375
56,1.3474576271186445,0.0,-9,8,-12,1889.8304443359375
57,1.398305084745763,0.0,-9,8,-12,1889.8304443359375
58,1.4491525423728815,0.0,-9,8,-12,1889.8304443359375
59,1.5,0.0,-9,8,-12,1889.8304443359375
0,-1.5,0.0,-9,9,-13,1889.8304443359375
1,-1.4491525423728813,0.0,-9,9,-13,1889.8304443359375
2,-1.3983050847457628,0.0,-9,9,-13,1889.8304443359375
3,-1.347457627118644,0.0,-9,9,-13,1889.8304443359375
4,-1.2966101694915255,0.0,-9,9,-13,1889.8304443359375
5,-1.2457627118644068,0.0,-9,9,-13,1889.8304443359375
6,-1.194915254237288,0.0,-9,9,-13,1889.8304443359375
7,-1.1440677966101696,0.0,-9,9,-13,1889.8304443359375
8,-1.0932203389830508,0.0,-9,9,-13,1889.8304443359375
9,-1.042372881355932,0.0,-9,9,-13,1889.8304443359375
10,-0.9915254237288136,0.0,-9,9,-13,1889.8304443359375
11,-0.9406779661016949,0.0,-9,9,-13,1889.8304443359375
12,-0.8898305084745762,0.0,-9,9,-13,1889.8304443359375
13,-0.8389830508474576,0.0,-9,9,-13,1889.8304443359375
14,-0.7881355932203389,1.5953762044773612e-07,-9,9,-13,1889.8304443359375
15,-0.7372881355932203,3.6318112961453153e-07,-9,9,-13,1889.8304443359375
16,-0.6864406779661016,3.107170343241705e-08,-9,9,-13,1889.8304443359375
17,-0.635593220338983,6.34465138205087e-08,-9,9,-13,1889.8304443359375
18,-0.5847457627118644,9.9979580170384e-08,-9,9,-13,1889.8304443359375
19,-0.5338983050847457,1.567581797701223e-08,-9,9,-13,1889.8304443359375
20,-0.48305084745762716,5.917656835663365e-07,-9,9,-13,1889.8304443359375
21,-0.43220338983050843,9.294341651866489e-08,-9,9,-13,1889.8304443359375
22,-0.3813559322033897,1.3514162446881528e-06,-9,9,-13,1889.8304443359375
23,-0.3305084745762712,2.2236349650484044e-06,-9,9,-13,1889.8304443359375
24,-0.27966101694915246,2.9261739200592274e-06,-9,9,-13,1889.8304443359375
25,-0.22881355932203373,2.8615531846298836e-05,-9,9,-13,1889.8304443359375
26,-0.17796610169491522,0.003624389646574855,-9,9,-13,1889.8304443359375
27,-0.1271186440677965,1.1138323316117749e-05,-9,9,-13,1889.8304443359375
28,-0.07627118644067776,2.751799286215828e-07,-9,9,-13,1889.8304443359375
29,-0.025423728813559254,1.85192291723979e-07,-9,9,-13,1889.8304443359375
30,0.025423728813559476,2.772463005840109e-07,-9,9,-13,1889.8304443359375
31,0.07627118644067798,6.635111162722751e-07,-9,9,-13,1889.8304443359375
32,0.12711864406779672,5.473667741284771e-08,-9,9,-13,1889.8304443359375
33,0.17796610169491545,1.1030248714405388e-07,-9,9,-13,1889.8304443359375
34,0.22881355932203395,9.143923307419755e-08,-9,9,-13,1889.8304443359375
35,0.2796610169491527,2.721592977650289e-07,-9,9,-13,1889.8304443359375
36,0.3305084745762712,1.2427854301222396e-07,-9,9,-13,1889.8304443359375
37,0.3813559322033899,8.932503874348185e-07,-9,9,-13,1889.8304443359375
38,0.43220338983050866,2.491708883667343e-08,-9,9,-13,1889.8304443359375
39,0.48305084745762716,0.0,-9,9,-13,1889.8304443359375
40,0.5338983050847457,0.0,-9,9,-13,1889.8304443359375
41,0.5847457627118646,0.0,-9,9,-13,1889.8304443359375
42,0.6355932203389831,0.0,-9,9,-13,1889.8304443359375
43,0.6864406779661016,0.0,-9,9,-13,1889.8304443359375
44,0.7372881355932206,0.0,-9,9,-13,1889.8304443359375
45,0.7881355932203391,0.0,-9,9,-13,1889.8304443359375
46,0.8389830508474576,0.0,-9,9,-13,1889.8304443359375
47,0.8898305084745766,0.0,-9,9,-13,1889.8304443359375
48,0.9406779661016951,0.0,-9,9,-13,1889.8304443359375
49,0.9915254237288136,0.0,-9,9,-13,1889.8304443359375
50,1.0423728813559325,0.0,-9,9,-13,1889.8304443359375
51,1.093220338983051,0.0,-9,9,-13,1889.8304443359375
52,1.1440677966101696,0.0,-9,9,-13,1889.8304443359375
53,1.1949152542372885,0.0,-9,9,-13,1889.8304443359375
54,1.245762711864407,0.0,-9,9,-13,1889.8304443359375
55,1.2966101694915255,0.0,-9,9,-13,1889.8304443359375
56,1.3474576271186445,0.0,-9,9,-13,1889.8304443359375
57,1.398305084745763,0.0,-9,9,-13,1889.8304443359375
58,1.4491525423728815,0.0,-9,9,-13,1889.8304443359375
59,1.5,0.0,-9,9,-13,1889.8304443359375
0,-1.5,0.0,-9,10,-14,1889.8304443359375
1,-1.4491525423728813,0.0,-9,10,-14,1889.8304443359375
2,-1.3983050847457628,0.0,-9,10,-14,1889.8304443359375
3,-1.347457627118644,0.0,-9,10,-14,1889.8304443359375
4,-1.2966101694915255,0.0,-9,10,-14,1889.8304443359375
5,-1.2457627118644068,0.0,-9,10,-14,1889.8304443359375
6,-1.194915254237288,0.0,-9,10,-14,1889.8304443359375
7,-1.1440677966101696,0.0,-9,10,-14,1889.8304443359375
8,-1.0932203389830508,0.0,-9,10,-14,1889.8304443359375
9,-1.042372881355932,0.0,-9,10,-14,1889.8304443359375
10,-0.9915254237288136,0.0,-9,10,-14,1889.8304443359375
11,-0.9406779661016949,0.0,-9,10,-14,1889.8304443359375
12,-0.8898305084745762,0.0,-9,10,-14,1889.8304443359375
13,-0.8389830508474576,0.0,-9,10,-14,1889.8304443359375
14,-0.7881355932203389,0.0,-9,10,-14,1889.8304443359375
15,-0.7372881355932203,3.101422691997868e-07,-9,10,-14,1889.8304443359375
16,-0.6864406779661016,3.084405477693508e-07,-9,10,-14,1889.8304443359375
17,-0.635593220338983,1.8421214065256208e-07,-9,10,-14,1889.8304443359375
18,-0.5847457627118644,2.3239074664616055e-07,-9,10,-14,1889.8304443359375
19,-0.5338983050847457,4.333317065174924e-07,-9,10,-14,1889.8304443359375
20,-0.48305084745762716,8.521166705577343e-08,-9,10,-14,1889.8304443359375
21,-0.43220338983050843,1.974897116951979e-07,-9,10,-14,1889.8304443359375
22,-0.3813559322033897,2.2306658742365926e-09,-9,10,-14,1889.8304443359375
23,-0.3305084745762712,2.984195646149601e-07,-9,10,-14,1889.8304443359375
24,-0.27966101694915246,1.9627184428827604e-06,-9,10,-14,1889.8304443359375
25,-0.22881355932203373,0.0001007572136586532,-9,10,-14,1889.8304443359375
26,-0.17796610169491522,2.6399024136480875e-05,-9,10,-14,1889.8304443359375
27,-0.1271186440677965,8.650916242913809e-06,-9,10,-14,1889.8304443359375
28,-0.07627118644067776,1.338658512395341e-05,-9,10,-14,1889.8304443359375
29,-0.025423728813559254,9.400154681316053e-07,-9,10,-14,1889.8304443359375
30,0.025423728813559476,6.667810907856619e-07,-9,10,-14,1889.8304443359375
31,0.07627118644067798,2.399649012829741e-08,-9,10,-14,1889.8304443359375
32,0.12711864406779672,7.368693673015514e-07,-9,10,-14,1889.8304443359375
33,0.17796610169491545,2.7687566017675636e-08,-9,10,-14,1889.8304443359375
34,0.22881355932203395,1.0061394277727231e-06,-9,10,-14,1889.8304443359375
35,0.2796610169491527,6.81244728184538e-07,-9,10,-14,1889.8304443359375
36,0.3305084745762712,1.560346959195158e-06,-9,10,-14,1889.8304443359375
37,0.3813559322033899,4.6739580739085795e-07,-9,10,-14,1889.8304443359375
38,0.43220338983050866,2.0487101437538513e-07,-9,10,-14,1889.8304443359375
39,0.48305084745762716,0.0,-9,10,-14,1889.8304443359375
40,0.5338983050847457,0.0,-9,10,-14,1889.8304443359375
41,0.5847457627118646,0.0,-9,10,-14,1889.8304443359375
42,0.6355932203389831,0.0,-9,10,-14,1889.8304443359375
43,0.6864406779661016,0.0,-9,10,-14,1889.8304443359375
44,0.7372881355932206,0.0,-9,10,-14,1889.8304443359375
45,0.7881355932203391,0.0,-9,10,-14,1889.8304443359375
46,0.8389830508474576,0.0,-9,10,-14,1889.8304443359375
47,0.8898305084745766,0.0,-9,10,-14,1889.8304443359375
48,0.9406779661016951,0.0,-9,10,-14,1889.8304443359375
49,0.9915254237288136,0.0,-9,10,-14,1889.8304443359375
50,1.0423728813559325,0.0,-9,10,-14,1889.8304443359375
51,1.093220338983051,0.0,-9,10,-14,1889.8304443359375
52,1.1440677966101696,0.0,-9,10,-14,1889.8304443359375
53,1.1949152542372885,0.0,-9,10,-14,1889.8304443359375
54,1.245762711864407,0.0,-9,10,-14,1889.8304443359375
55,1.2966101694915255,0.0,-9,10,-14,1889.8304443359375
56,1.3474576271186445,0.0,-9,10,-14,1889.8304443359375
57,1.398305084745763,0.0,-9,10,-14,1889.8304443359375
58,1.4491525423728815,0.0,-9,10,-14,1889.8304443359375
59,1.5,0.0,-9,10,-14,1889.8304443359375
0,-1.5,0.0,-9,11,-15,1889.8304443359375
1,-1.4491525423728813,0.0,-9,11,-15,1889.8304443359375
2,-1.3983050847457628,0.0,-9,11,-15,1889.8304443359375
3,-1.347457627118644,0.0,-9,11,-15,1889.8304443359375
4,-1.2966101694915255,0.0,-9,11,-15,1889.8304443359375
5,-1.2457627118644068,0.0,-9,11,-15,1889.8304443359375
6,-1.194915254237288,0.0,-9,11,-15,1889.8304443359375
7,-1.1440677966101696,0.0,-9,11,-15,1889.8304443359375
8,-1.0932203389830508,0.0,-9,11,-15,1889.8304443359375
9,-1.042372881355932,0.0,-9,11,-15,1889.8304443359375
10,-0.9915254237288136,0.0,-9,11,-15,1889.8304443359375
11,-0.9406779661016949,0.0,-9,11,-15,1889.8304443359375
12,-0.8898305084745762,0.0,-9,11,-15,1889.8304443359375
13,-0.8389830508474576,0.0,-9,11,-15,1889.8304443359375
14,-0.7881355932203389,0.0,-9,11,-15,1889.8304443359375
15,-0.7372881355932203,0.0,-9,11,-15,1889.8304443359375
16,-0.6864406779661016,0.0,-9,11,-15,1889.8304443359375
17,-0.635593220338983,2.370720508793056e-08,-9,11,-15,1889.8304443359375
18,-0.5847457627118644,6.073511915616336e-09,-9,11,-15,1889.8304443359375
19,-0.5338983050847457,2.3334767007554547e-08,-9,11,-15,1889.8304443359375
20,-0.48305084745762716,3.182211827379433e-08,-9,11,-15,1889.8304443359375
21,-0.43220338983050843,4.0164886172533443e-07,-9,11,-15,1889.8304443359375
22,-0.3813559322033897,8.694526343333564e-08,-9,11,-15,1889.8304443359375
23,-0.3305084745762712,3.8117601519616073e-08,-9,11,-15,1889.8304443359375
24,-0.27966101694915246,2.169471287061242e-07,-9,11,-15,1889.8304443359375
25,-0.22881355932203373,3.9957035369297955e-06,-9,11,-15,1889.8304443359375
26,-0.17796610169491522,3.6853511119261384e-05,-9,11,-15,1889.8304443359375
27,-0.1271186440677965,6.126232676706422e-08,-9,11,-15,1889.8304443359375
28,-0.07627118644067776,4.689572051574942e-06,-9,11,-15,1889.8304443359375
29,-0.025423728813559254,1.63503809744725e-05,-9,11,-15,1889.8304443359375
30,0.025423728813559476,1.645647216719226e-06,-9,11,-15,1889.8304443359375
31,0.07627118644067798,6.552686500072014e-07,-9,11,-15,1889.8304443359375
32,0.12711864406779672,2.8679460228886455e-07,-9,11,-15,1889.8304443359375
33,0.17796610169491545,2.2923205733604846e-07,-9,11,-15,1889.8304443359375
34,0.22881355932203395,3.1029813385430316e-08,-9,11,-15,1889.8304443359375
35,0.2796610169491527,1.6517363974344335e-06,-9,11,-15,1889.8304443359375
36,0.3305084745762712,8.928845574018851e-08,-9,11,-15,1889.8304443359375
37,0.3813559322033899,1.343667918263236e-06,-9,11,-15,1889.8304443359375
38,0.43220338983050866,2.6047402457152202e-08,-9,11,-15,1889.8304443359375
39,0.48305084745762716,0.0,-9,11,-15,1889.8304443359375
40,0.5338983050847457,0.0,-9,11,-15,1889.8304443359375
41,0.5847457627118646,0.0,-9,11,-15,1889.8304443359375
42,0.6355932203389831,0.0,-9,11,-15,1889.8304443359375
43,0.6864406779661016,0.0,-9,11,-15,1889.8304443359375
44,0.7372881355932206,0.0,-9,11,-15,1889.8304443359375
45,0.7881355932203391,0.0,-9,11,-15,1889.8304443359375
46,0.8389830508474576,0.0,-9,11,-15,1889.8304443359375
47,0.8898305084745766,0.0,-9,11,-15,1889.8304443359375
48,0.9406779661016951,0.0,-9,11,-15,1889.8304443359375
49,0.9915254237288136,0.0,-9,11,-15,1889.8304443359375
50,1.0423728813559325,0.0,-9,11,-15,1889.8304443359375
51,1.093220338983051,0.0,-9,11,-15,1889.8304443359375
52,1.1440677966101696,0.0,-9,11,-15,1889.8304443359375
53,1.1949152542372885,0.0,-9,11,-15,1889.8304443359375
54,1.245762711864407,0.0,-9,11,-15,1889.8304443359375
55,1.2966101694915255,0.0,-9,11,-15,1889.8304443359375
56,1.3474576271186445,0.0,-9,11,-15,1889.8304443359375
57,1.398305084745763,0.0,-9,11,-15,1889.8304443359375
58,1.4491525423728815,0.0,-9,11,-15,1889.8304443359375
59,1.5,0.0,-9,11,-15,1889.8304443359375
0,-1.5,0.0,-9,12,-16,1889.8304443359375
1,-1.4491525423728813,0.0,-9,12,-16,1889.8304443359375
2,-1.3983050847457628,0.0,-9,12,-16,1889.8304443359375
3,-1.347457627118644,0.0,-9,12,-16,1889.8304443359375
4,-1.2966101694915255,0.0,-9,12,-16,1889.8304443359375
5,-1.2457627118644068,0.0,-9,12,-16,1889.8304443359375
6,-1.194915254237288,0.0,-9,12,-16,1889.8304443359375
7,-1.1440677966101696,0.0,-9,12,-16,1889.8304443359375
8,-1.0932203389830508,0.0,-9,12,-16,1889.8304443359375
9,-1.042372881355932,0.0,-9,12,-16,1889.8304443359375
10,-0.9915254237288136,0.0,-9,12,-16,1889.8304443359375
11,-0.9406779661016949,0.0,-9,12,-16,1889.8304443359375
12,-0.8898305084745762,0.0,-9,12,-16,1889.8304443359375
13,-0.8389830508474576,0.0,-9,12,-16,1889.8304443359375
14,-0.7881355932203389,0.0,-9,12,-16,1889.8304443359375
15,-0.7372881355932203,0.0,-9,12,-16,1889.8304443359375
16,-0.6864406779661016,0.0,-9,12,-16,1889.8304443359375
17,-0.635593220338983,0.0,-9,12,-16,1889.8304443359375
18,-0.5847457627118644,3.445808971491715e-08,-9,12,-16,1889.8304443359375
19,-0.5338983050847457,1.4700413331070195e-08,-9,12,-16,1889.8304443359375
20,-0.48305084745762716,3.822319882829106e-08,-9,12,-16,1889.8304443359375
21,-0.43220338983050843,6.02343490641033e-08,-9,12,-16,1889.8304443359375
22,-0.3813559322033897,3.890091804237272e-09,-9,12,-16,1889.8304443359375
23,-0.3305084745762712,6.20238864712519e-08,-9,12,-16,1889.8304443359375
