tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,0.00011183876631548628,-11,1,-6,588.1356201171875
43,0.6864406779661016,0.0002528148179408163,-11,1,-6,588.1356201171875
44,0.7372881355932206,6.745824066456407e-05,-11,1,-6,588.1356201171875
45,0.7881355932203391,0.005503923632204533,-11,1,-6,588.1356201171875
46,0.8389830508474576,0.0024793180637061596,-11,1,-6,588.1356201171875
47,0.8898305084745766,0.00013503545778803527,-11,1,-6,588.1356201171875
48,0.9406779661016951,0.00011620723671512678,-11,1,-6,588.1356201171875
49,0.9915254237288136,0.00015478050045203418,-11,1,-6,588.1356201171875
50,1.0423728813559325,0.0004171368491370231,-11,1,-6,588.1356201171875
51,1.093220338983051,4.127942520426586e-05,-11,1,-6,588.1356201171875
52,1.1440677966101696,8.525753401045222e-06,-11,1,-6,588.1356201171875
53,1.1949152542372885,3.5239008866483346e-05,-11,1,-6,588.1356201171875
54,1.245762711864407,2.4699897949176375e-06,-11,1,-6,588.1356201171875
55,1.2966101694915255,1.1263786063864245e-06,-11,1,-6,588.1356201171875
56,1.3474576271186445,4.915069439448416e-05,-11,1,-6,588.1356201171875
57,1.398305084745763,2.9654786430910463e-06,-11,1,-6,588.1356201171875
58,1.4491525423728815,8.177144081855658e-06,-11,1,-6,588.1356201171875
59,1.5,7.179620752140181e-06,-11,1,-6,588.1356201171875
0,-1.5,0.0,-11,2,-7,588.1356201171875
1,-1.4491525423728813,0.0,-11,2,-7,588.1356201171875
2,-1.3983050847457628,0.0,-11,2,-7,588.1356201171875
3,-1.347457627118644,0.0,-11,2,-7,588.1356201171875
4,-1.2966101694915255,0.0,-11,2,-7,588.1356201171875
5,-1.2457627118644068,0.0,-11,2,-7,588.1356201171875
6,-1.194915254237288,0.0,-11,2,-7,588.1356201171875
7,-1.1440677966101696,0.0,-11,2,-7,588.1356201171875
8,-1.0932203389830508,0.0,-11,2,-7,588.1356201171875
9,-1.042372881355932,0.0,-11,2,-7,588.1356201171875
10,-0.9915254237288136,0.0,-11,2,-7,588.1356201171875
11,-0.9406779661016949,0.0,-11,2,-7,588.1356201171875
12,-0.8898305084745762,0.0,-11,2,-7,588.1356201171875
13,-0.8389830508474576,0.0,-11,2,-7,588.1356201171875
14,-0.7881355932203389,0.0,-11,2,-7,588.1356201171875
15,-0.7372881355932203,0.0,-11,2,-7,588.1356201171875
16,-0.6864406779661016,0.0,-11,2,-7,588.1356201171875
17,-0.635593220338983,0.0,-11,2,-7,588.1356201171875
18,-0.5847457627118644,0.0,-11,2,-7,588.1356201171875
19,-0.5338983050847457,0.0,-11,2,-7,588.1356201171875
20,-0.48305084745762716,0.0,-11,2,-7,588.1356201171875
21,-0.43220338983050843,0.0,-11,2,-7,588.1356201171875
22,-0.3813559322033897,0.0,-11,2,-7,588.1356201171875
23,-0.3305084745762712,0.0,-11,2,-7,588.1356201171875
24,-0.27966101694915246,0.0,-11,2,-7,588.1356201171875
25,-0.22881355932203373,0.0,-11,2,-7,588.1356201171875
26,-0.17796610169491522,0.0,-11,2,-7,588.1356201171875
27,-0.1271186440677965,3.648626488939044e-06,-11,2,-7,588.1356201171875
28,-0.07627118644067776,3.0619855806435226e-06,-11,2,-7,588.1356201171875
29,-0.025423728813559254,4.913064231004682e-07,-11,2,-7,588.1356201171875
30,0.025423728813559476,5.027992756367894e-06,-11,2,-7,588.1356201171875
31,0.07627118644067798,3.230777656426653e-05,-11,2,-7,588.1356201171875
32,0.12711864406779672,4.8868228077481035e-06,-11,2,-7,588.1356201171875
33,0.17796610169491545,1.3879895959689748e-05,-11,2,-7,588.1356201171875
34,0.22881355932203395,1.2451843758753967e-05,-11,2,-7,588.1356201171875
35,0.2796610169491527,7.471182470908388e-05,-11,2,-7,588.1356201171875
36,0.3305084745762712,5.364080152503448e-06,-11,2,-7,588.1356201171875
37,0.3813559322033899,3.317479468023521e-06,-11,2,-7,588.1356201171875
38,0.43220338983050866,1.1572471521503758e-05,-11,2,-7,588.1356201171875
39,0.48305084745762716,5.805059481645003e-05,-11,2,-7,588.1356201171875
40,0.5338983050847457,2.0170573407085612e-05,-11,2,-7,588.1356201171875
41,0.5847457627118646,8.961134153651074e-05,-11,2,-7,588.1356201171875
42,0.6355932203389831,0.002402911428362131,-11,2,-7,588.1356201171875
43,0.6864406779661016,0.0002418825461063534,-11,2,-7,588.1356201171875
44,0.7372881355932206,0.00036362276296131313,-11,2,-7,588.1356201171875
45,0.7881355932203391,6.634651072090492e-06,-11,2,-7,588.1356201171875
46,0.8389830508474576,2.296663069500937e-06,-11,2,-7,588.1356201171875
47,0.8898305084745766,1.0505048521736171e-05,-11,2,-7,588.1356201171875
48,0.9406779661016951,4.0426461964671034e-06,-11,2,-7,588.1356201171875
49,0.9915254237288136,7.51307379687205e-05,-11,2,-7,588.1356201171875
50,1.0423728813559325,2.0400542780407704e-05,-11,2,-7,588.1356201171875
51,1.093220338983051,2.6693807740230113e-05,-11,2,-7,588.1356201171875
52,1.1440677966101696,3.375797678017989e-05,-11,2,-7,588.1356201171875
53,1.1949152542372885,3.390724668861367e-05,-11,2,-7,588.1356201171875
54,1.245762711864407,1.3865196706319693e-05,-11,2,-7,588.1356201171875
55,1.2966101694915255,2.3828600603792438e-07,-11,2,-7,588.1356201171875
56,1.3474576271186445,2.521932401577942e-05,-11,2,-7,588.1356201171875
57,1.398305084745763,6.612267952732509e-06,-11,2,-7,588.1356201171875
58,1.4491525423728815,0.0,-11,2,-7,588.1356201171875
59,1.5,0.0,-11,2,-7,588.1356201171875
0,-1.5,0.0,-11,3,-8,588.1356201171875
1,-1.4491525423728813,0.0,-11,3,-8,588.1356201171875
2,-1.3983050847457628,0.0,-11,3,-8,588.1356201171875
3,-1.347457627118644,0.0,-11,3,-8,588.1356201171875
4,-1.2966101694915255,0.0,-11,3,-8,588.1356201171875
5,-1.2457627118644068,0.0,-11,3,-8,588.1356201171875
6,-1.194915254237288,0.0,-11,3,-8,588.1356201171875
7,-1.1440677966101696,0.0,-11,3,-8,588.1356201171875
8,-1.0932203389830508,0.0,-11,3,-8,588.1356201171875
9,-1.042372881355932,0.0,-11,3,-8,588.1356201171875
10,-0.9915254237288136,0.0,-11,3,-8,588.1356201171875
11,-0.9406779661016949,0.0,-11,3,-8,588.1356201171875
12,-0.8898305084745762,0.0,-11,3,-8,588.1356201171875
13,-0.8389830508474576,0.0,-11,3,-8,588.1356201171875
14,-0.7881355932203389,0.0,-11,3,-8,588.1356201171875
15,-0.7372881355932203,0.0,-11,3,-8,588.1356201171875
16,-0.6864406779661016,0.0,-11,3,-8,588.1356201171875
17,-0.635593220338983,0.0,-11,3,-8,588.1356201171875
18,-0.5847457627118644,0.0,-11,3,-8,588.1356201171875
19,-0.5338983050847457,0.0,-11,3,-8,588.1356201171875
20,-0.48305084745762716,0.0,-11,3,-8,588.1356201171875
21,-0.43220338983050843,0.0,-11,3,-8,588.1356201171875
22,-0.3813559322033897,0.0,-11,3,-8,588.1356201171875
23,-0.3305084745762712,0.0,-11,3,-8,588.1356201171875
24,-0.27966101694915246,0.0,-11,3,-8,588.1356201171875
25,-0.22881355932203373,4.23408710048534e-06,-11,3,-8,588.1356201171875
26,-0.17796610169491522,5.53294739802368e-07,-11,3,-8,588.1356201171875
27,-0.1271186440677965,7.730150741735997e-07,-11,3,-8,588.1356201171875
28,-0.07627118644067776,1.5489736142626498e-06,-11,3,-8,588.1356201171875
29,-0.025423728813559254,9.508356015430763e-06,-11,3,-8,588.1356201171875
30,0.025423728813559476,2.3783994038240053e-05,-11,3,-8,588.1356201171875
31,0.07627118644067798,7.221993655548431e-06,-11,3,-8,588.1356201171875
32,0.12711864406779672,3.4837476050597616e-06,-11,3,-8,588.1356201171875
33,0.17796610169491545,4.530812475422863e-06,-11,3,-8,588.1356201171875
34,0.22881355932203395,1.8522028767620213e-05,-11,3,-8,588.1356201171875
35,0.2796610169491527,3.0974106266512536e-06,-11,3,-8,588.1356201171875
36,0.3305084745762712,4.331389573053457e-05,-11,3,-8,588.1356201171875
37,0.3813559322033899,4.900438852928346e-06,-11,3,-8,588.1356201171875
38,0.43220338983050866,4.1780995161389e-06,-11,3,-8,588.1356201171875
39,0.48305084745762716,0.003099380526691675,-11,3,-8,588.1356201171875
40,0.5338983050847457,0.0022614921908825636,-11,3,-8,588.1356201171875
41,0.5847457627118646,0.00013287815090734512,-11,3,-8,588.1356201171875
42,0.6355932203389831,3.239925263187615e-06,-11,3,-8,588.1356201171875
43,0.6864406779661016,2.2004314814694226e-05,-11,3,-8,588.1356201171875
44,0.7372881355932206,2.6775569494930096e-05,-11,3,-8,588.1356201171875
45,0.7881355932203391,4.749514573632041e-06,-11,3,-8,588.1356201171875
46,0.8389830508474576,5.0723072490654886e-05,-11,3,-8,588.1356201171875
47,0.8898305084745766,8.684485692356247e-06,-11,3,-8,588.1356201171875
48,0.9406779661016951,2.2258807803154923e-05,-11,3,-8,588.1356201171875
49,0.9915254237288136,7.985180673131254e-06,-11,3,-8,588.1356201171875
50,1.0423728813559325,4.172140688751824e-05,-11,3,-8,588.1356201171875
51,1.093220338983051,3.783962483794312e-06,-11,3,-8,588.1356201171875
52,1.1440677966101696,9.438823553864495e-07,-11,3,-8,588.1356201171875
53,1.1949152542372885,9.282207429350819e-07,-11,3,-8,588.1356201171875
54,1.245762711864407,1.1199712389498018e-05,-11,3,-8,588.1356201171875
55,1.2966101694915255,0.0,-11,3,-8,588.1356201171875
56,1.3474576271186445,0.0,-11,3,-8,588.1356201171875
57,1.398305084745763,0.0,-11,3,-8,588.1356201171875
58,1.4491525423728815,0.0,-11,3,-8,588.1356201171875
59,1.5,0.0,-11,3,-8,588.1356201171875
0,-1.5,0.0,-11,4,-9,588.1356201171875
1,-1.4491525423728813,0.0,-11,4,-9,588.1356201171875
2,-1.3983050847457628,0.0,-11,4,-9,588.1356201171875
3,-1.347457627118644,0.0,-11,4,-9,588.1356201171875
4,-1.2966101694915255,0.0,-11,4,-9,588.1356201171875
5,-1.2457627118644068,0.0,-11,4,-9,588.1356201171875
6,-1.194915254237288,0.0,-11,4,-9,588.1356201171875
7,-1.1440677966101696,0.0,-11,4,-9,588.1356201171875
8,-1.0932203389830508,0.0,-11,4,-9,588.1356201171875
9,-1.042372881355932,0.0,-11,4,-9,588.1356201171875
10,-0.9915254237288136,0.0,-11,4,-9,588.1356201171875
11,-0.9406779661016949,0.0,-11,4,-9,588.1356201171875
12,-0.8898305084745762,0.0,-11,4,-9,588.1356201171875
13,-0.8389830508474576,0.0,-11,4,-9,588.1356201171875
14,-0.7881355932203389,0.0,-11,4,-9,588.1356201171875
15,-0.7372881355932203,0.0,-11,4,-9,588.1356201171875
16,-0.6864406779661016,0.0,-11,4,-9,588.1356201171875
17,-0.635593220338983,0.0,-11,4,-9,588.1356201171875
18,-0.5847457627118644,0.0,-11,4,-9,588.1356201171875
19,-0.5338983050847457,0.0,-11,4,-9,588.1356201171875
20,-0.48305084745762716,0.0,-11,4,-9,588.1356201171875
21,-0.43220338983050843,0.0,-11,4,-9,588.1356201171875
22,-0.3813559322033897,0.0,-11,4,-9,588.1356201171875
23,-0.3305084745762712,0.0,-11,4,-9,588.1356201171875
24,-0.27966101694915246,1.7180259419546928e-06,-11,4,-9,588.1356201171875
25,-0.22881355932203373,1.573103190821712e-06,-11,4,-9,588.1356201171875
26,-0.17796610169491522,5.49732817489712e-07,-11,4,-9,588.1356201171875
27,-0.1271186440677965,3.50263007931062e-06,-11,4,-9,588.1356201171875
28,-0.07627118644067776,6.820636372140143e-06,-11,4,-9,588.1356201171875
29,-0.025423728813559254,3.641953071564785e-06,-11,4,-9,588.1356201171875
30,0.025423728813559476,1.1862388191730133e-06,-11,4,-9,588.1356201171875
31,0.07627118644067798,2.629329355841037e-05,-11,4,-9,588.1356201171875
32,0.12711864406779672,6.6689744926407e-06,-11,4,-9,588.1356201171875
33,0.17796610169491545,1.2118527592974715e-05,-11,4,-9,588.1356201171875
34,0.22881355932203395,3.1920855690259486e-05,-11,4,-9,588.1356201171875
35,0.2796610169491527,2.4246686734841205e-05,-11,4,-9,588.1356201171875
36,0.3305084745762712,7.72259445511736e-05,-11,4,-9,588.1356201171875
37,0.3813559322033899,0.00021118346194270998,-11,4,-9,588.1356201171875
38,0.43220338983050866,0.00023434376635123044,-11,4,-9,588.1356201171875
39,0.48305084745762716,4.523252937360667e-05,-11,4,-9,588.1356201171875
40,0.5338983050847457,1.3616449905384798e-05,-11,4,-9,588.1356201171875
41,0.5847457627118646,6.34730895399116e-05,-11,4,-9,588.1356201171875
42,0.6355932203389831,4.0592517507320736e-06,-11,4,-9,588.1356201171875
43,0.6864406779661016,2.2440170141635463e-05,-11,4,-9,588.1356201171875
44,0.7372881355932206,3.951167400373379e-06,-11,4,-9,588.1356201171875
45,0.7881355932203391,9.709201549412683e-06,-11,4,-9,588.1356201171875
46,0.8389830508474576,2.8525602147055906e-07,-11,4,-9,588.1356201171875
47,0.8898305084745766,3.654203339920059e-07,-11,4,-9,588.1356201171875
48,0.9406779661016951,1.7367932514389395e-06,-11,4,-9,588.1356201171875
49,0.9915254237288136,4.36060099673341e-06,-11,4,-9,588.1356201171875
50,1.0423728813559325,3.37675774062518e-05,-11,4,-9,588.1356201171875
51,1.093220338983051,3.9902141679704073e-07,-11,4,-9,588.1356201171875
52,1.1440677966101696,0.0,-11,4,-9,588.1356201171875
53,1.1949152542372885,0.0,-11,4,-9,588.1356201171875
54,1.245762711864407,0.0,-11,4,-9,588.1356201171875
55,1.2966101694915255,0.0,-11,4,-9,588.1356201171875
56,1.3474576271186445,0.0,-11,4,-9,588.1356201171875
57,1.398305084745763,0.0,-11,4,-9,588.1356201171875
58,1.4491525423728815,0.0,-11,4,-9,588.1356201171875
59,1.5,0.0,-11,4,-9,588.1356201171875
0,-1.5,0.0,-11,5,-10,588.1356201171875
1,-1.4491525423728813,0.0,-11,5,-10,588.1356201171875
2,-1.3983050847457628,0.0,-11,5,-10,588.1356201171875
3,-1.347457627118644,0.0,-11,5,-10,588.1356201171875
4,-1.2966101694915255,0.0,-11,5,-10,588.1356201171875
5,-1.2457627118644068,0.0,-11,5,-10,588.1356201171875
6,-1.194915254237288,0.0,-11,5,-10,588.1356201171875
7,-1.1440677966101696,0.0,-11,5,-10,588.1356201171875
8,-1.0932203389830508,0.0,-11,5,-10,588.1356201171875
9,-1.042372881355932,0.0,-11,5,-10,588.1356201171875
10,-0.9915254237288136,0.0,-11,5,-10,588.1356201171875
11,-0.9406779661016949,0.0,-11,5,-10,588.1356201171875
12,-0.8898305084745762,0.0,-11,5,-10,588.1356201171875
13,-0.8389830508474576,0.0,-11,5,-10,588.1356201171875
14,-0.7881355932203389,0.0,-11,5,-10,588.1356201171875
15,-0.7372881355932203,0.0,-11,5,-10,588.1356201171875
16,-0.6864406779661016,0.0,-11,5,-10,588.1356201171875
17,-0.635593220338983,0.0,-11,5,-10,588.1356201171875
18,-0.5847457627118644,0.0,-11,5,-10,588.1356201171875
19,-0.5338983050847457,0.0,-11,5,-10,588.1356201171875
20,-0.48305084745762716,0.0,-11,5,-10,588.1356201171875
21,-0.43220338983050843,0.0,-11,5,-10,588.1356201171875
22,-0.3813559322033897,0.0,-11,5,-10,588.1356201171875
23,-0.3305084745762712,2.421669478280819e-07,-11,5,-10,588.1356201171875
24,-0.27966101694915246,8.522199550498044e-07,-11,5,-10,588.1356201171875
25,-0.22881355932203373,2.1083225476559164e-07,-11,5,-10,588.1356201171875
26,-0.17796610169491522,2.555963646955206e-06,-11,5,-10,588.1356201171875
27,-0.1271186440677965,8.618876563559752e-06,-11,5,-10,588.1356201171875
28,-0.07627118644067776,1.4935204717403394e-06,-11,5,-10,588.1356201171875
29,-0.025423728813559254,6.583301910723094e-06,-11,5,-10,588.1356201171875
30,0.025423728813559476,1.433957186236512e-05,-11,5,-10,588.1356201171875
31,0.07627118644067798,2.404029874014668e-05,-11,5,-10,588.1356201171875
32,0.12711864406779672,1.641000608287868e-06,-11,5,-10,588.1356201171875
33,0.17796610169491545,8.951597556006163e-05,-11,5,-10,588.1356201171875
34,0.22881355932203395,1.4207123967935331e-05,-11,5,-10,588.1356201171875
35,0.2796610169491527,6.208460399648175e-05,-11,5,-10,588.1356201171875
36,0.3305084745762712,0.0034572347067296505,-11,5,-10,588.1356201171875
37,0.3813559322033899,0.0009256038465537131,-11,5,-10,588.1356201171875
38,0.43220338983050866,0.00013273376680444926,-11,5,-10,588.1356201171875
39,0.48305084745762716,6.8362433012225665e-06,-11,5,-10,588.1356201171875
40,0.5338983050847457,0.00017466495046392083,-11,5,-10,588.1356201171875
41,0.5847457627118646,5.016838986193761e-05,-11,5,-10,588.1356201171875
42,0.6355932203389831,1.0241996278637089e-05,-11,5,-10,588.1356201171875
43,0.6864406779661016,6.7982327891513705e-06,-11,5,-10,588.1356201171875
44,0.7372881355932206,7.28311775333168e-08,-11,5,-10,588.1356201171875
45,0.7881355932203391,5.91913158132229e-06,-11,5,-10,588.1356201171875
46,0.8389830508474576,1.9208057437936077e-06,-11,5,-10,588.1356201171875
47,0.8898305084745766,5.397153472586069e-06,-11,5,-10,588.1356201171875
48,0.9406779661016951,2.9333716611290583e-06,-11,5,-10,588.1356201171875
49,0.9915254237288136,2.3348984541371465e-06,-11,5,-10,588.1356201171875
50,1.0423728813559325,0.0,-11,5,-10,588.1356201171875
51,1.093220338983051,0.0,-11,5,-10,588.1356201171875
52,1.1440677966101696,0.0,-11,5,-10,588.1356201171875
53,1.1949152542372885,0.0,-11,5,-10,588.1356201171875
54,1.245762711864407,0.0,-11,5,-10,588.1356201171875
55,1.2966101694915255,0.0,-11,5,-10,588.1356201171875
56,1.3474576271186445,0.0,-11,5,-10,588.1356201171875
57,1.398305084745763,0.0,-11,5,-10,588.1356201171875
58,1.4491525423728815,0.0,-11,5,-10,588.1356201171875
59,1.5,0.0,-11,5,-10,588.1356201171875
0,-1.5,0.0,-11,6,-11,588.1356201171875
1,-1.4491525423728813,0.0,-11,6,-11,588.1356201171875
2,-1.3983050847457628,0.0,-11,6,-11,588.1356201171875
3,-1.347457627118644,0.0,-11,6,-11,588.1356201171875
4,-1.2966101694915255,0.0,-11,6,-11,588.1356201171875
5,-1.2457627118644068,0.0,-11,6,-11,588.1356201171875
6,-1.194915254237288,0.0,-11,6,-11,588.1356201171875
7,-1.1440677966101696,0.0,-11,6,-11,588.1356201171875
8,-1.0932203389830508,0.0,-11,6,-11,588.1356201171875
9,-1.042372881355932,0.0,-11,6,-11,588.1356201171875
10,-0.9915254237288136,0.0,-11,6,-11,588.1356201171875
11,-0.9406779661016949,0.0,-11,6,-11,588.1356201171875
12,-0.8898305084745762,0.0,-11,6,-11,588.1356201171875
13,-0.8389830508474576,0.0,-11,6,-11,588.1356201171875
14,-0.7881355932203389,0.0,-11,6,-11,588.1356201171875
15,-0.7372881355932203,0.0,-11,6,-11,588.1356201171875
16,-0.6864406779661016,0.0,-11,6,-11,588.1356201171875
17,-0.635593220338983,0.0,-11,6,-11,588.1356201171875
18,-0.5847457627118644,0.0,-11,6,-11,588.1356201171875
19,-0.5338983050847457,0.0,-11,6,-11,588.1356201171875
20,-0.48305084745762716,0.0,-11,6,-11,588.1356201171875
21,-0.43220338983050843,0.0,-11,6,-11,588.1356201171875
22,-0.3813559322033897,0.0,-11,6,-11,588.1356201171875
23,-0.3305084745762712,9.712921134052976e-09,-11,6,-11,588.1356201171875
24,-0.27966101694915246,9.08627484363933e-08,-11,6,-11,588.1356201171875
25,-0.22881355932203373,3.6381990753397986e-07,-11,6,-11,588.1356201171875
26,-0.17796610169491522,9.538325684843585e-07,-11,6,-11,588.1356201171875
27,-0.1271186440677965,7.145952167775249e-07,-11,6,-11,588.1356201171875
28,-0.07627118644067776,1.1783764648498618e-06,-11,6,-11,588.1356201171875
29,-0.025423728813559254,1.6576755115238484e-06,-11,6,-11,588.1356201171875
30,0.025423728813559476,1.3230481954451534e-06,-11,6,-11,588.1356201171875
31,0.07627118644067798,9.788556099010748e-07,-11,6,-11,588.1356201171875
32,0.12711864406779672,1.5838142644497566e-05,-11,6,-11,588.1356201171875
33,0.17796610169491545,3.294723137514666e-05,-11,6,-11,588.1356201171875
34,0.22881355932203395,6.240946095203981e-05,-11,6,-11,588.1356201171875
35,0.2796610169491527,0.0013361208839341998,-11,6,-11,588.1356201171875
36,0.3305084745762712,0.0007288401247933507,-11,6,-11,588.1356201171875
37,0.3813559322033899,3.1495750590693206e-05,-11,6,-11,588.1356201171875
38,0.43220338983050866,3.0162625989760272e-05,-11,6,-11,588.1356201171875
39,0.48305084745762716,4.763030290177994e-07,-11,6,-11,588.1356201171875
40,0.5338983050847457,6.239960384846199e-06,-11,6,-11,588.1356201171875
41,0.5847457627118646,2.282384002683102e-06,-11,6,-11,588.1356201171875
42,0.6355932203389831,8.690200843375351e-07,-11,6,-11,588.1356201171875
43,0.6864406779661016,2.0230456811987096e-06,-11,6,-11,588.1356201171875
44,0.7372881355932206,1.145182970674341e-08,-11,6,-11,588.1356201171875
45,0.7881355932203391,2.691551230782352e-07,-11,6,-11,588.1356201171875
46,0.8389830508474576,1.1991745623163297e-06,-11,6,-11,588.1356201171875
47,0.8898305084745766,3.2185430427489337e-06,-11,6,-11,588.1356201171875
48,0.9406779661016951,0.0,-11,6,-11,588.1356201171875
49,0.9915254237288136,0.0,-11,6,-11,588.1356201171875
50,1.0423728813559325,0.0,-11,6,-11,588.1356201171875
51,1.093220338983051,0.0,-11,6,-11,588.1356201171875
52,1.1440677966101696,0.0,-11,6,-11,588.1356201171875
53,1.1949152542372885,0.0,-11,6,-11,588.1356201171875
54,1.245762711864407,0.0,-11,6,-11,588.1356201171875
55,1.2966101694915255,0.0,-11,6,-11,588.1356201171875
