tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,2.3024005713523366e-05,-4,2,-4,2215.254150390625
23,-0.3305084745762712,5.191007585381158e-05,-4,2,-4,2215.254150390625
24,-0.27966101694915246,2.7333913749316707e-05,-4,2,-4,2215.254150390625
25,-0.22881355932203373,5.231338582234457e-05,-4,2,-4,2215.254150390625
26,-0.17796610169491522,5.812991003040224e-05,-4,2,-4,2215.254150390625
27,-0.1271186440677965,3.7874957342864946e-05,-4,2,-4,2215.254150390625
28,-0.07627118644067776,5.159596639714437e-06,-4,2,-4,2215.254150390625
29,-0.025423728813559254,0.00016953751037362963,-4,2,-4,2215.254150390625
30,0.025423728813559476,6.786257290514186e-05,-4,2,-4,2215.254150390625
31,0.07627118644067798,0.00010633385682012886,-4,2,-4,2215.254150390625
32,0.12711864406779672,0.0003458615392446518,-4,2,-4,2215.254150390625
33,0.17796610169491545,0.00029069025185890496,-4,2,-4,2215.254150390625
34,0.22881355932203395,0.00029811428976245224,-4,2,-4,2215.254150390625
35,0.2796610169491527,1.0584127267065924e-05,-4,2,-4,2215.254150390625
36,0.3305084745762712,3.6172768886899576e-05,-4,2,-4,2215.254150390625
37,0.3813559322033899,0.0001370226382277906,-4,2,-4,2215.254150390625
38,0.43220338983050866,0.0002450984320603311,-4,2,-4,2215.254150390625
39,0.48305084745762716,0.002172403736039996,-4,2,-4,2215.254150390625
40,0.5338983050847457,0.011165290139615536,-4,2,-4,2215.254150390625
41,0.5847457627118646,0.06820433586835861,-4,2,-4,2215.254150390625
42,0.6355932203389831,0.010121231898665428,-4,2,-4,2215.254150390625
43,0.6864406779661016,0.0023866824340075254,-4,2,-4,2215.254150390625
44,0.7372881355932206,0.00029345875373110175,-4,2,-4,2215.254150390625
45,0.7881355932203391,0.0004681178543251008,-4,2,-4,2215.254150390625
46,0.8389830508474576,0.0006358580430969596,-4,2,-4,2215.254150390625
47,0.8898305084745766,0.0001818978926166892,-4,2,-4,2215.254150390625
48,0.9406779661016951,2.7386038709664717e-05,-4,2,-4,2215.254150390625
49,0.9915254237288136,4.4826727389590815e-05,-4,2,-4,2215.254150390625
50,1.0423728813559325,0.0001647805329412222,-4,2,-4,2215.254150390625
51,1.093220338983051,5.4899945098441094e-05,-4,2,-4,2215.254150390625
52,1.1440677966101696,6.936161662451923e-05,-4,2,-4,2215.254150390625
53,1.1949152542372885,5.555489406106062e-05,-4,2,-4,2215.254150390625
54,1.245762711864407,9.85659789876081e-05,-4,2,-4,2215.254150390625
55,1.2966101694915255,4.764782352140173e-05,-4,2,-4,2215.254150390625
56,1.3474576271186445,7.375482255156385e-06,-4,2,-4,2215.254150390625
57,1.398305084745763,4.327715487306705e-06,-4,2,-4,2215.254150390625
58,1.4491525423728815,4.19748539570719e-05,-4,2,-4,2215.254150390625
59,1.5,7.053396075207274e-06,-4,2,-4,2215.254150390625
0,-1.5,0.0,-4,3,-5,2215.254150390625
1,-1.4491525423728813,0.0,-4,3,-5,2215.254150390625
2,-1.3983050847457628,0.0,-4,3,-5,2215.254150390625
3,-1.347457627118644,0.0,-4,3,-5,2215.254150390625
4,-1.2966101694915255,0.0,-4,3,-5,2215.254150390625
5,-1.2457627118644068,6.083097332520992e-07,-4,3,-5,2215.254150390625
6,-1.194915254237288,2.5600543267501052e-06,-4,3,-5,2215.254150390625
7,-1.1440677966101696,5.468790277518565e-06,-4,3,-5,2215.254150390625
8,-1.0932203389830508,8.10784115401475e-08,-4,3,-5,2215.254150390625
9,-1.042372881355932,1.6974447134998627e-05,-4,3,-5,2215.254150390625
10,-0.9915254237288136,7.5769426075567026e-06,-4,3,-5,2215.254150390625
11,-0.9406779661016949,1.0251167623209767e-05,-4,3,-5,2215.254150390625
12,-0.8898305084745762,3.176489371981006e-06,-4,3,-5,2215.254150390625
13,-0.8389830508474576,1.4633787031925749e-05,-4,3,-5,2215.254150390625
14,-0.7881355932203389,1.0619031854730565e-05,-4,3,-5,2215.254150390625
15,-0.7372881355932203,2.6508496375754476e-06,-4,3,-5,2215.254150390625
16,-0.6864406779661016,1.8487193301552907e-05,-4,3,-5,2215.254150390625
17,-0.635593220338983,2.376357066680157e-08,-4,3,-5,2215.254150390625
18,-0.5847457627118644,1.111991241486976e-05,-4,3,-5,2215.254150390625
19,-0.5338983050847457,1.0773001122288406e-05,-4,3,-5,2215.254150390625
20,-0.48305084745762716,4.28026141889859e-05,-4,3,-5,2215.254150390625
21,-0.43220338983050843,5.941617473581573e-06,-4,3,-5,2215.254150390625
22,-0.3813559322033897,7.489349081879482e-05,-4,3,-5,2215.254150390625
23,-0.3305084745762712,2.7729491193895228e-05,-4,3,-5,2215.254150390625
24,-0.27966101694915246,3.506638449835009e-06,-4,3,-5,2215.254150390625
25,-0.22881355932203373,7.45666548027657e-05,-4,3,-5,2215.254150390625
26,-0.17796610169491522,6.690254394925432e-06,-4,3,-5,2215.254150390625
27,-0.1271186440677965,0.00011142223956994712,-4,3,-5,2215.254150390625
28,-0.07627118644067776,6.565305375261232e-05,-4,3,-5,2215.254150390625
29,-0.025423728813559254,6.212488369783387e-05,-4,3,-5,2215.254150390625
30,0.025423728813559476,0.00013971267617307603,-4,3,-5,2215.254150390625
31,0.07627118644067798,0.00013697320537175983,-4,3,-5,2215.254150390625
32,0.12711864406779672,0.0001368265802739188,-4,3,-5,2215.254150390625
33,0.17796610169491545,0.0014122696593403816,-4,3,-5,2215.254150390625
34,0.22881355932203395,7.625186117365956e-05,-4,3,-5,2215.254150390625
35,0.2796610169491527,0.00670083612203598,-4,3,-5,2215.254150390625
36,0.3305084745762712,0.0009072989923879504,-4,3,-5,2215.254150390625
37,0.3813559322033899,0.0005756808677688241,-4,3,-5,2215.254150390625
38,0.43220338983050866,0.000949424400459975,-4,3,-5,2215.254150390625
39,0.48305084745762716,5.840167432324961e-05,-4,3,-5,2215.254150390625
40,0.5338983050847457,0.000197770626982674,-4,3,-5,2215.254150390625
41,0.5847457627118646,6.910287629580125e-05,-4,3,-5,2215.254150390625
42,0.6355932203389831,0.00013880977348890156,-4,3,-5,2215.254150390625
43,0.6864406779661016,0.00017656739510130137,-4,3,-5,2215.254150390625
44,0.7372881355932206,8.3528648247011e-05,-4,3,-5,2215.254150390625
45,0.7881355932203391,7.599528908031061e-05,-4,3,-5,2215.254150390625
46,0.8389830508474576,3.3272543078055605e-05,-4,3,-5,2215.254150390625
47,0.8898305084745766,3.800479316851124e-05,-4,3,-5,2215.254150390625
48,0.9406779661016951,2.4840786863933317e-05,-4,3,-5,2215.254150390625
49,0.9915254237288136,5.6949244026327506e-05,-4,3,-5,2215.254150390625
50,1.0423728813559325,5.922424315940589e-05,-4,3,-5,2215.254150390625
51,1.093220338983051,2.3024005713523366e-05,-4,3,-5,2215.254150390625
52,1.1440677966101696,7.955876526466454e-07,-4,3,-5,2215.254150390625
53,1.1949152542372885,9.759370186657179e-06,-4,3,-5,2215.254150390625
54,1.245762711864407,5.59667614652426e-06,-4,3,-5,2215.254150390625
55,1.2966101694915255,7.782346074236557e-06,-4,3,-5,2215.254150390625
56,1.3474576271186445,4.264734343450982e-06,-4,3,-5,2215.254150390625
57,1.398305084745763,1.476287366131146e-06,-4,3,-5,2215.254150390625
58,1.4491525423728815,4.153275199314521e-07,-4,3,-5,2215.254150390625
59,1.5,5.487054295372218e-06,-4,3,-5,2215.254150390625
0,-1.5,0.0,-4,4,-6,2215.254150390625
1,-1.4491525423728813,0.0,-4,4,-6,2215.254150390625
2,-1.3983050847457628,0.0,-4,4,-6,2215.254150390625
3,-1.347457627118644,0.0,-4,4,-6,2215.254150390625
4,-1.2966101694915255,1.47401431149774e-06,-4,4,-6,2215.254150390625
5,-1.2457627118644068,1.8616957504491438e-06,-4,4,-6,2215.254150390625
6,-1.194915254237288,2.4270136691484367e-06,-4,4,-6,2215.254150390625
7,-1.1440677966101696,1.332338229076413e-06,-4,4,-6,2215.254150390625
8,-1.0932203389830508,4.195267138129566e-06,-4,4,-6,2215.254150390625
9,-1.042372881355932,9.492742719885428e-06,-4,4,-6,2215.254150390625
10,-0.9915254237288136,4.4812722990172915e-06,-4,4,-6,2215.254150390625
11,-0.9406779661016949,2.854607600966119e-06,-4,4,-6,2215.254150390625
12,-0.8898305084745762,1.2768423403031193e-05,-4,4,-6,2215.254150390625
13,-0.8389830508474576,6.113347808422986e-06,-4,4,-6,2215.254150390625
14,-0.7881355932203389,1.3949662616141723e-06,-4,4,-6,2215.254150390625
15,-0.7372881355932203,5.317021077644313e-06,-4,4,-6,2215.254150390625
16,-0.6864406779661016,5.0103235338383456e-08,-4,4,-6,2215.254150390625
17,-0.635593220338983,3.080532451349427e-06,-4,4,-6,2215.254150390625
18,-0.5847457627118644,3.80156461687875e-06,-4,4,-6,2215.254150390625
19,-0.5338983050847457,1.0462490251939016e-07,-4,4,-6,2215.254150390625
20,-0.48305084745762716,1.0793633919092827e-05,-4,4,-6,2215.254150390625
21,-0.43220338983050843,6.0217175814614166e-06,-4,4,-6,2215.254150390625
22,-0.3813559322033897,1.2446886103134602e-05,-4,4,-6,2215.254150390625
23,-0.3305084745762712,9.291476089856587e-06,-4,4,-6,2215.254150390625
24,-0.27966101694915246,4.188686580164358e-05,-4,4,-6,2215.254150390625
25,-0.22881355932203373,2.0308836610638537e-05,-4,4,-6,2215.254150390625
26,-0.17796610169491522,0.0001491748698754236,-4,4,-6,2215.254150390625
27,-0.1271186440677965,5.384563701227307e-05,-4,4,-6,2215.254150390625
28,-0.07627118644067776,0.00016299280105158687,-4,4,-6,2215.254150390625
29,-0.025423728813559254,4.858158717979677e-05,-4,4,-6,2215.254150390625
30,0.025423728813559476,0.0012302510440349579,-4,4,-6,2215.254150390625
31,0.07627118644067798,0.028399839997291565,-4,4,-6,2215.254150390625
32,0.12711864406779672,0.000843061541672796,-4,4,-6,2215.254150390625
33,0.17796610169491545,0.0007128589204512537,-4,4,-6,2215.254150390625
34,0.22881355932203395,0.00011792418081313372,-4,4,-6,2215.254150390625
35,0.2796610169491527,5.7851768360706046e-05,-4,4,-6,2215.254150390625
36,0.3305084745762712,3.6061101127415895e-05,-4,4,-6,2215.254150390625
37,0.3813559322033899,8.144326420733705e-05,-4,4,-6,2215.254150390625
38,0.43220338983050866,2.1404324797913432e-05,-4,4,-6,2215.254150390625
39,0.48305084745762716,2.6692614483181387e-05,-4,4,-6,2215.254150390625
40,0.5338983050847457,6.653962827840587e-06,-4,4,-6,2215.254150390625
41,0.5847457627118646,7.889707194408402e-05,-4,4,-6,2215.254150390625
42,0.6355932203389831,6.370872142724693e-05,-4,4,-6,2215.254150390625
43,0.6864406779661016,1.717560189717915e-05,-4,4,-6,2215.254150390625
44,0.7372881355932206,3.4825385228032246e-05,-4,4,-6,2215.254150390625
45,0.7881355932203391,1.1015155905624852e-05,-4,4,-6,2215.254150390625
46,0.8389830508474576,6.8711131461896e-05,-4,4,-6,2215.254150390625
47,0.8898305084745766,1.0283325302395951e-08,-4,4,-6,2215.254150390625
48,0.9406779661016951,8.001268270163564e-07,-4,4,-6,2215.254150390625
49,0.9915254237288136,7.006738087511621e-06,-4,4,-6,2215.254150390625
50,1.0423728813559325,4.042776254209457e-06,-4,4,-6,2215.254150390625
51,1.093220338983051,4.940060989611084e-06,-4,4,-6,2215.254150390625
52,1.1440677966101696,6.22935203864472e-06,-4,4,-6,2215.254150390625
53,1.1949152542372885,1.080833271771553e-06,-4,4,-6,2215.254150390625
54,1.245762711864407,5.815249551233137e-06,-4,4,-6,2215.254150390625
55,1.2966101694915255,1.8754959683064953e-06,-4,4,-6,2215.254150390625
56,1.3474576271186445,2.2962815364735434e-06,-4,4,-6,2215.254150390625
57,1.398305084745763,4.095233236967033e-07,-4,4,-6,2215.254150390625
58,1.4491525423728815,5.935046374361264e-07,-4,4,-6,2215.254150390625
59,1.5,0.0,-4,4,-6,2215.254150390625
0,-1.5,0.0,-4,5,-7,2215.254150390625
1,-1.4491525423728813,0.0,-4,5,-7,2215.254150390625
2,-1.3983050847457628,0.0,-4,5,-7,2215.254150390625
3,-1.347457627118644,0.0,-4,5,-7,2215.254150390625
4,-1.2966101694915255,1.0726894288382027e-06,-4,5,-7,2215.254150390625
5,-1.2457627118644068,2.834123620232276e-07,-4,5,-7,2215.254150390625
6,-1.194915254237288,2.164333636756055e-06,-4,5,-7,2215.254150390625
7,-1.1440677966101696,6.627507900702767e-06,-4,5,-7,2215.254150390625
8,-1.0932203389830508,5.208705260884017e-06,-4,5,-7,2215.254150390625
9,-1.042372881355932,1.6318576854246203e-06,-4,5,-7,2215.254150390625
10,-0.9915254237288136,1.3419924016488949e-06,-4,5,-7,2215.254150390625
11,-0.9406779661016949,4.159425941452355e-07,-4,5,-7,2215.254150390625
12,-0.8898305084745762,6.866960575280245e-06,-4,5,-7,2215.254150390625
13,-0.8389830508474576,4.284670467313845e-06,-4,5,-7,2215.254150390625
14,-0.7881355932203389,3.558155412974884e-06,-4,5,-7,2215.254150390625
15,-0.7372881355932203,1.695917717370321e-06,-4,5,-7,2215.254150390625
16,-0.6864406779661016,4.187912054476328e-06,-4,5,-7,2215.254150390625
17,-0.635593220338983,4.26329188485397e-06,-4,5,-7,2215.254150390625
18,-0.5847457627118644,1.801916369004175e-05,-4,5,-7,2215.254150390625
19,-0.5338983050847457,2.75019647233421e-06,-4,5,-7,2215.254150390625
20,-0.48305084745762716,8.675662684254348e-06,-4,5,-7,2215.254150390625
21,-0.43220338983050843,2.8468395612435415e-05,-4,5,-7,2215.254150390625
22,-0.3813559322033897,4.191814878140576e-05,-4,5,-7,2215.254150390625
23,-0.3305084745762712,8.727990461920854e-06,-4,5,-7,2215.254150390625
24,-0.27966101694915246,8.192255336325616e-05,-4,5,-7,2215.254150390625
25,-0.22881355932203373,7.508222915930673e-05,-4,5,-7,2215.254150390625
26,-0.17796610169491522,0.00017360753554385155,-4,5,-7,2215.254150390625
27,-0.1271186440677965,6.351553747663274e-05,-4,5,-7,2215.254150390625
28,-0.07627118644067776,0.002366898348554969,-4,5,-7,2215.254150390625
29,-0.025423728813559254,0.0010130306473001838,-4,5,-7,2215.254150390625
30,0.025423728813559476,6.660967483185232e-05,-4,5,-7,2215.254150390625
31,0.07627118644067798,3.852829831885174e-05,-4,5,-7,2215.254150390625
32,0.12711864406779672,2.98001104965806e-05,-4,5,-7,2215.254150390625
33,0.17796610169491545,0.00011221989552723244,-4,5,-7,2215.254150390625
34,0.22881355932203395,1.3757513670498156e-06,-4,5,-7,2215.254150390625
35,0.2796610169491527,2.7843228963320144e-05,-4,5,-7,2215.254150390625
36,0.3305084745762712,2.8641898097703233e-05,-4,5,-7,2215.254150390625
37,0.3813559322033899,3.940383066947106e-06,-4,5,-7,2215.254150390625
38,0.43220338983050866,9.21288210520288e-06,-4,5,-7,2215.254150390625
39,0.48305084745762716,8.544677257305011e-06,-4,5,-7,2215.254150390625
40,0.5338983050847457,2.4826401840982726e-06,-4,5,-7,2215.254150390625
41,0.5847457627118646,8.004786650417373e-06,-4,5,-7,2215.254150390625
42,0.6355932203389831,1.3567083442467265e-05,-4,5,-7,2215.254150390625
43,0.6864406779661016,1.1348101907060482e-05,-4,5,-7,2215.254150390625
44,0.7372881355932206,6.95347353030229e-06,-4,5,-7,2215.254150390625
45,0.7881355932203391,1.8425012626721582e-07,-4,5,-7,2215.254150390625
46,0.8389830508474576,6.8319777710712515e-06,-4,5,-7,2215.254150390625
47,0.8898305084745766,1.3843246961187106e-05,-4,5,-7,2215.254150390625
48,0.9406779661016951,1.4179815934767248e-06,-4,5,-7,2215.254150390625
49,0.9915254237288136,3.84004943043692e-06,-4,5,-7,2215.254150390625
50,1.0423728813559325,1.086788302018249e-06,-4,5,-7,2215.254150390625
51,1.093220338983051,2.92034519588924e-06,-4,5,-7,2215.254150390625
52,1.1440677966101696,3.319205234220135e-06,-4,5,-7,2215.254150390625
53,1.1949152542372885,2.653884621395264e-06,-4,5,-7,2215.254150390625
54,1.245762711864407,0.0,-4,5,-7,2215.254150390625
55,1.2966101694915255,0.0,-4,5,-7,2215.254150390625
56,1.3474576271186445,0.0,-4,5,-7,2215.254150390625
57,1.398305084745763,0.0,-4,5,-7,2215.254150390625
58,1.4491525423728815,0.0,-4,5,-7,2215.254150390625
59,1.5,0.0,-4,5,-7,2215.254150390625
0,-1.5,0.0,-4,6,-8,2215.254150390625
1,-1.4491525423728813,0.0,-4,6,-8,2215.254150390625
2,-1.3983050847457628,0.0,-4,6,-8,2215.254150390625
3,-1.347457627118644,0.0,-4,6,-8,2215.254150390625
4,-1.2966101694915255,4.750204880110687e-06,-4,6,-8,2215.254150390625
5,-1.2457627118644068,4.057749265484745e-06,-4,6,-8,2215.254150390625
6,-1.194915254237288,3.193935924628022e-07,-4,6,-8,2215.254150390625
7,-1.1440677966101696,2.2612405814470549e-07,-4,6,-8,2215.254150390625
8,-1.0932203389830508,3.6917799661750905e-07,-4,6,-8,2215.254150390625
9,-1.042372881355932,3.7845363749511307e-06,-4,6,-8,2215.254150390625
10,-0.9915254237288136,1.8054827251035022e-06,-4,6,-8,2215.254150390625
11,-0.9406779661016949,3.94133593317747e-07,-4,6,-8,2215.254150390625
12,-0.8898305084745762,2.674855295481393e-06,-4,6,-8,2215.254150390625
13,-0.8389830508474576,1.098240886676649e-06,-4,6,-8,2215.254150390625
14,-0.7881355932203389,3.2600269150862005e-06,-4,6,-8,2215.254150390625
15,-0.7372881355932203,3.4263737802575633e-07,-4,6,-8,2215.254150390625
16,-0.6864406779661016,4.746173544845078e-06,-4,6,-8,2215.254150390625
17,-0.635593220338983,4.101225840713596e-06,-4,6,-8,2215.254150390625
18,-0.5847457627118644,6.431866381717555e-07,-4,6,-8,2215.254150390625
19,-0.5338983050847457,4.001990873803152e-06,-4,6,-8,2215.254150390625
20,-0.48305084745762716,6.538625166285783e-05,-4,6,-8,2215.254150390625
21,-0.43220338983050843,2.1914311219006777e-05,-4,6,-8,2215.254150390625
22,-0.3813559322033897,2.5655188437667675e-05,-4,6,-8,2215.254150390625
23,-0.3305084745762712,2.4085777113214135e-05,-4,6,-8,2215.254150390625
24,-0.27966101694915246,9.694604523247108e-05,-4,6,-8,2215.254150390625
25,-0.22881355932203373,4.680142956203781e-05,-4,6,-8,2215.254150390625
26,-0.17796610169491522,0.0005115598905831575,-4,6,-8,2215.254150390625
27,-0.1271186440677965,0.0006044305046088994,-4,6,-8,2215.254150390625
28,-0.07627118644067776,5.187610804568976e-05,-4,6,-8,2215.254150390625
29,-0.025423728813559254,0.00010539116919972003,-4,6,-8,2215.254150390625
30,0.025423728813559476,1.3281492101668846e-05,-4,6,-8,2215.254150390625
31,0.07627118644067798,0.0003381146234460175,-4,6,-8,2215.254150390625
32,0.12711864406779672,4.144414560869336e-05,-4,6,-8,2215.254150390625
33,0.17796610169491545,2.2226709916139953e-05,-4,6,-8,2215.254150390625
34,0.22881355932203395,1.563415139571589e-07,-4,6,-8,2215.254150390625
35,0.2796610169491527,4.019392690679524e-06,-4,6,-8,2215.254150390625
36,0.3305084745762712,2.728247864069999e-06,-4,6,-8,2215.254150390625
37,0.3813559322033899,1.7018230209941976e-05,-4,6,-8,2215.254150390625
38,0.43220338983050866,2.683106140466407e-05,-4,6,-8,2215.254150390625
39,0.48305084745762716,2.3635659545107046e-06,-4,6,-8,2215.254150390625
40,0.5338983050847457,7.535041277151322e-06,-4,6,-8,2215.254150390625
41,0.5847457627118646,1.3219399988884106e-05,-4,6,-8,2215.254150390625
42,0.6355932203389831,6.408385502254532e-07,-4,6,-8,2215.254150390625
43,0.6864406779661016,3.5998928638036887e-07,-4,6,-8,2215.254150390625
44,0.7372881355932206,9.753423455549637e-07,-4,6,-8,2215.254150390625
45,0.7881355932203391,1.8668623624762404e-07,-4,6,-8,2215.254150390625
46,0.8389830508474576,7.947616040837602e-07,-4,6,-8,2215.254150390625
47,0.8898305084745766,8.055076250457205e-07,-4,6,-8,2215.254150390625
48,0.9406779661016951,9.479789468969102e-07,-4,6,-8,2215.254150390625
49,0.9915254237288136,2.745041740581655e-07,-4,6,-8,2215.254150390625
50,1.0423728813559325,0.0,-4,6,-8,2215.254150390625
51,1.093220338983051,0.0,-4,6,-8,2215.254150390625
52,1.1440677966101696,0.0,-4,6,-8,2215.254150390625
53,1.1949152542372885,0.0,-4,6,-8,2215.254150390625
54,1.245762711864407,0.0,-4,6,-8,2215.254150390625
55,1.2966101694915255,0.0,-4,6,-8,2215.254150390625
56,1.3474576271186445,0.0,-4,6,-8,2215.254150390625
57,1.398305084745763,0.0,-4,6,-8,2215.254150390625
58,1.4491525423728815,0.0,-4,6,-8,2215.254150390625
59,1.5,0.0,-4,6,-8,2215.254150390625
0,-1.5,0.0,-4,7,-9,2215.254150390625
1,-1.4491525423728813,0.0,-4,7,-9,2215.254150390625
2,-1.3983050847457628,0.0,-4,7,-9,2215.254150390625
3,-1.347457627118644,0.0,-4,7,-9,2215.254150390625
4,-1.2966101694915255,0.0,-4,7,-9,2215.254150390625
5,-1.2457627118644068,3.585739420941536e-07,-4,7,-9,2215.254150390625
6,-1.194915254237288,2.9694632530663512e-08,-4,7,-9,2215.254150390625
7,-1.1440677966101696,7.683825060667004e-07,-4,7,-9,2215.254150390625
8,-1.0932203389830508,7.013586014181783e-07,-4,7,-9,2215.254150390625
9,-1.042372881355932,2.762286044344364e-07,-4,7,-9,2215.254150390625
10,-0.9915254237288136,1.0207229905745407e-07,-4,7,-9,2215.254150390625
