tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,1.4383365396497538e-06,-15,5,-14,181.35592651367188
48,0.9406779661016951,3.4580841656861594e-07,-15,5,-14,181.35592651367188
49,0.9915254237288136,2.6405470521240204e-07,-15,5,-14,181.35592651367188
50,1.0423728813559325,1.2368411717034178e-06,-15,5,-14,181.35592651367188
51,1.093220338983051,0.0,-15,5,-14,181.35592651367188
52,1.1440677966101696,0.0,-15,5,-14,181.35592651367188
53,1.1949152542372885,0.0,-15,5,-14,181.35592651367188
54,1.245762711864407,0.0,-15,5,-14,181.35592651367188
55,1.2966101694915255,0.0,-15,5,-14,181.35592651367188
56,1.3474576271186445,0.0,-15,5,-14,181.35592651367188
57,1.398305084745763,0.0,-15,5,-14,181.35592651367188
58,1.4491525423728815,0.0,-15,5,-14,181.35592651367188
59,1.5,0.0,-15,5,-14,181.35592651367188
0,-1.5,0.0,-14,-9,3,181.35592651367188
1,-1.4491525423728813,0.0,-14,-9,3,181.35592651367188
2,-1.3983050847457628,0.0,-14,-9,3,181.35592651367188
3,-1.347457627118644,0.0,-14,-9,3,181.35592651367188
4,-1.2966101694915255,0.0,-14,-9,3,181.35592651367188
5,-1.2457627118644068,0.0,-14,-9,3,181.35592651367188
6,-1.194915254237288,0.0,-14,-9,3,181.35592651367188
7,-1.1440677966101696,0.0,-14,-9,3,181.35592651367188
8,-1.0932203389830508,0.0,-14,-9,3,181.35592651367188
9,-1.042372881355932,0.0,-14,-9,3,181.35592651367188
10,-0.9915254237288136,0.0,-14,-9,3,181.35592651367188
11,-0.9406779661016949,0.0,-14,-9,3,181.35592651367188
12,-0.8898305084745762,0.0,-14,-9,3,181.35592651367188
13,-0.8389830508474576,0.0,-14,-9,3,181.35592651367188
14,-0.7881355932203389,0.0,-14,-9,3,181.35592651367188
15,-0.7372881355932203,2.6404798347812175e-08,-14,-9,3,181.35592651367188
16,-0.6864406779661016,2.1775331759954497e-08,-14,-9,3,181.35592651367188
17,-0.635593220338983,1.1172803127124098e-08,-14,-9,3,181.35592651367188
18,-0.5847457627118644,6.610998859457595e-09,-14,-9,3,181.35592651367188
19,-0.5338983050847457,5.739676733895749e-09,-14,-9,3,181.35592651367188
20,-0.48305084745762716,4.578890155926274e-09,-14,-9,3,181.35592651367188
21,-0.43220338983050843,1.3400107690131335e-08,-14,-9,3,181.35592651367188
22,-0.3813559322033897,2.6883485659823236e-08,-14,-9,3,181.35592651367188
23,-0.3305084745762712,2.632940621083435e-08,-14,-9,3,181.35592651367188
24,-0.27966101694915246,1.5053590374236592e-08,-14,-9,3,181.35592651367188
25,-0.22881355932203373,3.2499616331449488e-09,-14,-9,3,181.35592651367188
26,-0.17796610169491522,3.0554558883011396e-10,-14,-9,3,181.35592651367188
27,-0.1271186440677965,1.3179432656329482e-08,-14,-9,3,181.35592651367188
28,-0.07627118644067776,5.186713991633951e-08,-14,-9,3,181.35592651367188
29,-0.025423728813559254,1.1976290181792137e-07,-14,-9,3,181.35592651367188
30,0.025423728813559476,2.2867396864967304e-07,-14,-9,3,181.35592651367188
31,0.07627118644067798,3.95684821796749e-07,-14,-9,3,181.35592651367188
32,0.12711864406779672,5.380041443459049e-07,-14,-9,3,181.35592651367188
33,0.17796610169491545,5.621199079541839e-07,-14,-9,3,181.35592651367188
34,0.22881355932203395,4.204539436614141e-07,-14,-9,3,181.35592651367188
35,0.2796610169491527,2.0849022064339806e-07,-14,-9,3,181.35592651367188
36,0.3305084745762712,2.6048235213238513e-07,-14,-9,3,181.35592651367188
37,0.3813559322033899,8.546513754481566e-07,-14,-9,3,181.35592651367188
38,0.43220338983050866,1.9558401618269272e-06,-14,-9,3,181.35592651367188
39,0.48305084745762716,3.362071765877772e-06,-14,-9,3,181.35592651367188
40,0.5338983050847457,4.3832783376274165e-06,-14,-9,3,181.35592651367188
41,0.5847457627118646,4.6246468627941795e-06,-14,-9,3,181.35592651367188
42,0.6355932203389831,3.984586783190025e-06,-14,-9,3,181.35592651367188
43,0.6864406779661016,3.2189107059821254e-06,-14,-9,3,181.35592651367188
44,0.7372881355932206,2.154325784431421e-06,-14,-9,3,181.35592651367188
45,0.7881355932203391,1.390104216625332e-06,-14,-9,3,181.35592651367188
46,0.8389830508474576,1.1305342013656627e-06,-14,-9,3,181.35592651367188
47,0.8898305084745766,1.1338686363160377e-06,-14,-9,3,181.35592651367188
48,0.9406779661016951,1.2433039273673785e-06,-14,-9,3,181.35592651367188
49,0.9915254237288136,1.1694862678268692e-06,-14,-9,3,181.35592651367188
50,1.0423728813559325,1.0876815395022277e-06,-14,-9,3,181.35592651367188
51,1.093220338983051,1.0829164693859639e-06,-14,-9,3,181.35592651367188
52,1.1440677966101696,1.1036514706574962e-06,-14,-9,3,181.35592651367188
53,1.1949152542372885,9.970136716219713e-07,-14,-9,3,181.35592651367188
54,1.245762711864407,6.786278845538618e-07,-14,-9,3,181.35592651367188
55,1.2966101694915255,2.964573866393039e-07,-14,-9,3,181.35592651367188
56,1.3474576271186445,5.751617493388039e-08,-14,-9,3,181.35592651367188
57,1.398305084745763,1.4589289776267833e-09,-14,-9,3,181.35592651367188
58,1.4491525423728815,1.2820916772682267e-08,-14,-9,3,181.35592651367188
59,1.5,3.095425427090959e-08,-14,-9,3,181.35592651367188
0,-1.5,5.293476306178491e-07,-14,-8,2,181.35592651367188
1,-1.4491525423728813,4.0286514035869914e-07,-14,-8,2,181.35592651367188
2,-1.3983050847457628,1.6094729460292e-07,-14,-8,2,181.35592651367188
3,-1.347457627118644,5.620216114721188e-08,-14,-8,2,181.35592651367188
4,-1.2966101694915255,2.1931782612227835e-07,-14,-8,2,181.35592651367188
5,-1.2457627118644068,5.283360451358021e-07,-14,-8,2,181.35592651367188
6,-1.194915254237288,7.874754714976007e-07,-14,-8,2,181.35592651367188
7,-1.1440677966101696,8.578434176342853e-07,-14,-8,2,181.35592651367188
8,-1.0932203389830508,8.33303886338399e-07,-14,-8,2,181.35592651367188
9,-1.042372881355932,1.0536332410993055e-06,-14,-8,2,181.35592651367188
10,-0.9915254237288136,1.90294713320327e-06,-14,-8,2,181.35592651367188
11,-0.9406779661016949,3.5330099308339413e-06,-14,-8,2,181.35592651367188
12,-0.8898305084745762,5.580859124165727e-06,-14,-8,2,181.35592651367188
13,-0.8389830508474576,7.607925454067299e-06,-14,-8,2,181.35592651367188
14,-0.7881355932203389,7.0879896156839095e-06,-14,-8,2,181.35592651367188
15,-0.7372881355932203,4.686029114964185e-06,-14,-8,2,181.35592651367188
16,-0.6864406779661016,2.3147092633735156e-06,-14,-8,2,181.35592651367188
17,-0.635593220338983,1.4429967905016383e-06,-14,-8,2,181.35592651367188
18,-0.5847457627118644,5.082044935988961e-06,-14,-8,2,181.35592651367188
19,-0.5338983050847457,1.4220736375136767e-05,-14,-8,2,181.35592651367188
20,-0.48305084745762716,2.971879075630568e-05,-14,-8,2,181.35592651367188
21,-0.43220338983050843,5.1041439292021096e-05,-14,-8,2,181.35592651367188
22,-0.3813559322033897,7.766309863654897e-05,-14,-8,2,181.35592651367188
23,-0.3305084745762712,0.00010207689774688333,-14,-8,2,181.35592651367188
24,-0.27966101694915246,0.00011221839667996392,-14,-8,2,181.35592651367188
25,-0.22881355932203373,0.00010606923024170101,-14,-8,2,181.35592651367188
26,-0.17796610169491522,8.691763650858775e-05,-14,-8,2,181.35592651367188
27,-0.1271186440677965,5.842057726113126e-05,-14,-8,2,181.35592651367188
28,-0.07627118644067776,3.1968455004971474e-05,-14,-8,2,181.35592651367188
29,-0.025423728813559254,1.205107673740713e-05,-14,-8,2,181.35592651367188
30,0.025423728813559476,1.6191042959690094e-06,-14,-8,2,181.35592651367188
31,0.07627118644067798,1.4658072586826165e-06,-14,-8,2,181.35592651367188
32,0.12711864406779672,6.887231847940711e-06,-14,-8,2,181.35592651367188
33,0.17796610169491545,1.1821352927654516e-05,-14,-8,2,181.35592651367188
34,0.22881355932203395,1.2705810149782337e-05,-14,-8,2,181.35592651367188
35,0.2796610169491527,9.240006875188556e-06,-14,-8,2,181.35592651367188
36,0.3305084745762712,4.44256147602573e-06,-14,-8,2,181.35592651367188
37,0.3813559322033899,1.3184685485612135e-06,-14,-8,2,181.35592651367188
38,0.43220338983050866,9.665349125498324e-07,-14,-8,2,181.35592651367188
39,0.48305084745762716,2.5704259769554483e-06,-14,-8,2,181.35592651367188
40,0.5338983050847457,3.924901193386177e-06,-14,-8,2,181.35592651367188
41,0.5847457627118646,3.716815172083443e-06,-14,-8,2,181.35592651367188
42,0.6355932203389831,2.2872427507536486e-06,-14,-8,2,181.35592651367188
43,0.6864406779661016,8.48318450152874e-07,-14,-8,2,181.35592651367188
44,0.7372881355932206,8.851180410829329e-08,-14,-8,2,181.35592651367188
45,0.7881355932203391,4.3745160382968606e-07,-14,-8,2,181.35592651367188
46,0.8389830508474576,1.5124328456295189e-06,-14,-8,2,181.35592651367188
47,0.8898305084745766,2.2572116904484574e-06,-14,-8,2,181.35592651367188
48,0.9406779661016951,2.879119620047277e-06,-14,-8,2,181.35592651367188
49,0.9915254237288136,0.0,-14,-8,2,181.35592651367188
50,1.0423728813559325,0.0,-14,-8,2,181.35592651367188
51,1.093220338983051,0.0,-14,-8,2,181.35592651367188
52,1.1440677966101696,0.0,-14,-8,2,181.35592651367188
53,1.1949152542372885,0.0,-14,-8,2,181.35592651367188
54,1.245762711864407,0.0,-14,-8,2,181.35592651367188
55,1.2966101694915255,0.0,-14,-8,2,181.35592651367188
56,1.3474576271186445,0.0,-14,-8,2,181.35592651367188
57,1.398305084745763,0.0,-14,-8,2,181.35592651367188
58,1.4491525423728815,0.0,-14,-8,2,181.35592651367188
59,1.5,0.0,-14,-8,2,181.35592651367188
0,-1.5,0.0,-14,-5,-2,181.35592651367188
1,-1.4491525423728813,0.0,-14,-5,-2,181.35592651367188
2,-1.3983050847457628,0.0,-14,-5,-2,181.35592651367188
3,-1.347457627118644,0.0,-14,-5,-2,181.35592651367188
4,-1.2966101694915255,0.0,-14,-5,-2,181.35592651367188
5,-1.2457627118644068,0.0,-14,-5,-2,181.35592651367188
6,-1.194915254237288,0.0,-14,-5,-2,181.35592651367188
7,-1.1440677966101696,0.0,-14,-5,-2,181.35592651367188
8,-1.0932203389830508,0.0,-14,-5,-2,181.35592651367188
9,-1.042372881355932,0.0,-14,-5,-2,181.35592651367188
10,-0.9915254237288136,0.0,-14,-5,-2,181.35592651367188
11,-0.9406779661016949,0.0,-14,-5,-2,181.35592651367188
12,-0.8898305084745762,0.0,-14,-5,-2,181.35592651367188
13,-0.8389830508474576,0.0,-14,-5,-2,181.35592651367188
14,-0.7881355932203389,0.0,-14,-5,-2,181.35592651367188
15,-0.7372881355932203,0.0,-14,-5,-2,181.35592651367188
16,-0.6864406779661016,0.0,-14,-5,-2,181.35592651367188
17,-0.635593220338983,0.0,-14,-5,-2,181.35592651367188
18,-0.5847457627118644,0.0,-14,-5,-2,181.35592651367188
19,-0.5338983050847457,0.0,-14,-5,-2,181.35592651367188
20,-0.48305084745762716,0.0,-14,-5,-2,181.35592651367188
21,-0.43220338983050843,0.0,-14,-5,-2,181.35592651367188
22,-0.3813559322033897,0.0,-14,-5,-2,181.35592651367188
23,-0.3305084745762712,0.0,-14,-5,-2,181.35592651367188
24,-0.27966101694915246,0.0,-14,-5,-2,181.35592651367188
25,-0.22881355932203373,0.0,-14,-5,-2,181.35592651367188
26,-0.17796610169491522,0.0,-14,-5,-2,181.35592651367188
27,-0.1271186440677965,0.0,-14,-5,-2,181.35592651367188
28,-0.07627118644067776,5.964538019043175e-08,-14,-5,-2,181.35592651367188
29,-0.025423728813559254,9.588874583243978e-09,-14,-5,-2,181.35592651367188
30,0.025423728813559476,1.6184310780431588e-08,-14,-5,-2,181.35592651367188
31,0.07627118644067798,6.069357993965241e-08,-14,-5,-2,181.35592651367188
32,0.12711864406779672,1.2943387162067665e-07,-14,-5,-2,181.35592651367188
33,0.17796610169491545,1.9623372793375893e-07,-14,-5,-2,181.35592651367188
34,0.22881355932203395,2.5654762225713057e-07,-14,-5,-2,181.35592651367188
35,0.2796610169491527,2.5708999373819097e-07,-14,-5,-2,181.35592651367188
36,0.3305084745762712,2.123411633192518e-07,-14,-5,-2,181.35592651367188
37,0.3813559322033899,1.8143455804420228e-07,-14,-5,-2,181.35592651367188
38,0.43220338983050866,1.9816177143638924e-07,-14,-5,-2,181.35592651367188
39,0.48305084745762716,4.097237535916065e-07,-14,-5,-2,181.35592651367188
40,0.5338983050847457,8.901368460101367e-07,-14,-5,-2,181.35592651367188
41,0.5847457627118646,1.780859861355566e-06,-14,-5,-2,181.35592651367188
42,0.6355932203389831,3.1660272270528367e-06,-14,-5,-2,181.35592651367188
43,0.6864406779661016,4.912129952572286e-06,-14,-5,-2,181.35592651367188
44,0.7372881355932206,6.514507276733639e-06,-14,-5,-2,181.35592651367188
45,0.7881355932203391,7.849186658859253e-06,-14,-5,-2,181.35592651367188
46,0.8389830508474576,7.206358077382902e-06,-14,-5,-2,181.35592651367188
47,0.8898305084745766,5.523184881894849e-06,-14,-5,-2,181.35592651367188
48,0.9406779661016951,3.9846968320489395e-06,-14,-5,-2,181.35592651367188
49,0.9915254237288136,2.9549455575761385e-06,-14,-5,-2,181.35592651367188
50,1.0423728813559325,2.8515719350252766e-06,-14,-5,-2,181.35592651367188
51,1.093220338983051,3.299243644505623e-06,-14,-5,-2,181.35592651367188
52,1.1440677966101696,4.049848030263092e-06,-14,-5,-2,181.35592651367188
53,1.1949152542372885,4.115794581593946e-06,-14,-5,-2,181.35592651367188
54,1.245762711864407,2.9232551241875626e-06,-14,-5,-2,181.35592651367188
55,1.2966101694915255,1.2353177680779481e-06,-14,-5,-2,181.35592651367188
56,1.3474576271186445,1.774635336460051e-07,-14,-5,-2,181.35592651367188
57,1.398305084745763,8.569662668378442e-08,-14,-5,-2,181.35592651367188
58,1.4491525423728815,3.4387048231110384e-07,-14,-5,-2,181.35592651367188
59,1.5,4.757928877552331e-07,-14,-5,-2,181.35592651367188
0,-1.5,0.0,-14,-4,-3,181.35592651367188
1,-1.4491525423728813,0.0,-14,-4,-3,181.35592651367188
2,-1.3983050847457628,0.0,-14,-4,-3,181.35592651367188
3,-1.347457627118644,0.0,-14,-4,-3,181.35592651367188
4,-1.2966101694915255,0.0,-14,-4,-3,181.35592651367188
5,-1.2457627118644068,0.0,-14,-4,-3,181.35592651367188
6,-1.194915254237288,0.0,-14,-4,-3,181.35592651367188
7,-1.1440677966101696,0.0,-14,-4,-3,181.35592651367188
8,-1.0932203389830508,0.0,-14,-4,-3,181.35592651367188
9,-1.042372881355932,0.0,-14,-4,-3,181.35592651367188
10,-0.9915254237288136,0.0,-14,-4,-3,181.35592651367188
11,-0.9406779661016949,0.0,-14,-4,-3,181.35592651367188
12,-0.8898305084745762,0.0,-14,-4,-3,181.35592651367188
13,-0.8389830508474576,0.0,-14,-4,-3,181.35592651367188
14,-0.7881355932203389,0.0,-14,-4,-3,181.35592651367188
15,-0.7372881355932203,0.0,-14,-4,-3,181.35592651367188
16,-0.6864406779661016,0.0,-14,-4,-3,181.35592651367188
17,-0.635593220338983,0.0,-14,-4,-3,181.35592651367188
18,-0.5847457627118644,2.0923900478919677e-07,-14,-4,-3,181.35592651367188
19,-0.5338983050847457,1.3635242623877275e-07,-14,-4,-3,181.35592651367188
20,-0.48305084745762716,1.463038188376231e-07,-14,-4,-3,181.35592651367188
21,-0.43220338983050843,1.4676460580176354e-07,-14,-4,-3,181.35592651367188
22,-0.3813559322033897,1.5054600055464107e-07,-14,-4,-3,181.35592651367188
23,-0.3305084745762712,1.7378449967964116e-07,-14,-4,-3,181.35592651367188
24,-0.27966101694915246,1.8500921328268305e-07,-14,-4,-3,181.35592651367188
25,-0.22881355932203373,1.2883711519862118e-07,-14,-4,-3,181.35592651367188
26,-0.17796610169491522,6.477366554236141e-08,-14,-4,-3,181.35592651367188
27,-0.1271186440677965,1.8015582270436425e-07,-14,-4,-3,181.35592651367188
28,-0.07627118644067776,6.785527943975467e-07,-14,-4,-3,181.35592651367188
29,-0.025423728813559254,1.7464783468312817e-06,-14,-4,-3,181.35592651367188
30,0.025423728813559476,3.068010300921742e-06,-14,-4,-3,181.35592651367188
31,0.07627118644067798,4.4207436076249e-06,-14,-4,-3,181.35592651367188
32,0.12711864406779672,5.247467015578877e-06,-14,-4,-3,181.35592651367188
33,0.17796610169491545,5.709401648346102e-06,-14,-4,-3,181.35592651367188
34,0.22881355932203395,6.655689048784552e-06,-14,-4,-3,181.35592651367188
35,0.2796610169491527,8.4991179392091e-06,-14,-4,-3,181.35592651367188
36,0.3305084745762712,1.083895313058747e-05,-14,-4,-3,181.35592651367188
37,0.3813559322033899,1.3110165127727669e-05,-14,-4,-3,181.35592651367188
38,0.43220338983050866,1.234175306308316e-05,-14,-4,-3,181.35592651367188
39,0.48305084745762716,8.693090421729721e-06,-14,-4,-3,181.35592651367188
40,0.5338983050847457,4.883669134869706e-06,-14,-4,-3,181.35592651367188
41,0.5847457627118646,2.4584219318057876e-06,-14,-4,-3,181.35592651367188
42,0.6355932203389831,1.192935997096356e-06,-14,-4,-3,181.35592651367188
43,0.6864406779661016,6.770826530555496e-07,-14,-4,-3,181.35592651367188
44,0.7372881355932206,4.964333584212e-07,-14,-4,-3,181.35592651367188
45,0.7881355932203391,4.751083508836018e-07,-14,-4,-3,181.35592651367188
46,0.8389830508474576,3.5205653148295823e-07,-14,-4,-3,181.35592651367188
47,0.8898305084745766,1.7185654144213913e-07,-14,-4,-3,181.35592651367188
48,0.9406779661016951,6.782656214454619e-08,-14,-4,-3,181.35592651367188
49,0.9915254237288136,1.290551239208071e-07,-14,-4,-3,181.35592651367188
50,1.0423728813559325,1.2427776141521463e-07,-14,-4,-3,181.35592651367188
51,1.093220338983051,6.807952246390414e-08,-14,-4,-3,181.35592651367188
52,1.1440677966101696,1.667161875218426e-08,-14,-4,-3,181.35592651367188
53,1.1949152542372885,0.0,-14,-4,-3,181.35592651367188
54,1.245762711864407,0.0,-14,-4,-3,181.35592651367188
55,1.2966101694915255,0.0,-14,-4,-3,181.35592651367188
56,1.3474576271186445,0.0,-14,-4,-3,181.35592651367188
57,1.398305084745763,0.0,-14,-4,-3,181.35592651367188
58,1.4491525423728815,0.0,-14,-4,-3,181.35592651367188
59,1.5,0.0,-14,-4,-3,181.35592651367188
0,-1.5,0.0,-14,-3,-4,181.35592651367188
1,-1.4491525423728813,0.0,-14,-3,-4,181.35592651367188
2,-1.3983050847457628,0.0,-14,-3,-4,181.35592651367188
3,-1.347457627118644,0.0,-14,-3,-4,181.35592651367188
4,-1.2966101694915255,0.0,-14,-3,-4,181.35592651367188
5,-1.2457627118644068,0.0,-14,-3,-4,181.35592651367188
6,-1.194915254237288,0.0,-14,-3,-4,181.35592651367188
7,-1.1440677966101696,0.0,-14,-3,-4,181.35592651367188
8,-1.0932203389830508,0.0,-14,-3,-4,181.35592651367188
9,-1.042372881355932,0.0,-14,-3,-4,181.35592651367188
10,-0.9915254237288136,3.7144403108868573e-07,-14,-3,-4,181.35592651367188
11,-0.9406779661016949,4.742086900932918e-07,-14,-3,-4,181.35592651367188
12,-0.8898305084745762,5.973678298687446e-07,-14,-3,-4,181.35592651367188
13,-0.8389830508474576,8.422289852205722e-07,-14,-3,-4,181.35592651367188
14,-0.7881355932203389,1.1544877906999318e-06,-14,-3,-4,181.35592651367188
15,-0.7372881355932203,1.4092859146330738e-06,-14,-3,-4,181.35592651367188
16,-0.6864406779661016,1.2979894563613925e-06,-14,-3,-4,181.35592651367188
17,-0.635593220338983,1.0357646260672482e-06,-14,-3,-4,181.35592651367188
18,-0.5847457627118644,6.140335813142883e-07,-14,-3,-4,181.35592651367188
19,-0.5338983050847457,3.0526339855896367e-07,-14,-3,-4,181.35592651367188
20,-0.48305084745762716,3.4795351666616625e-07,-14,-3,-4,181.35592651367188
21,-0.43220338983050843,1.0873245628317818e-06,-14,-3,-4,181.35592651367188
22,-0.3813559322033897,3.1694507924839854e-06,-14,-3,-4,181.35592651367188
23,-0.3305084745762712,6.9207117121550255e-06,-14,-3,-4,181.35592651367188
24,-0.27966101694915246,1.1346191058692057e-05,-14,-3,-4,181.35592651367188
25,-0.22881355932203373,1.4912543520040344e-05,-14,-3,-4,181.35592651367188
26,-0.17796610169491522,1.5619527403032407e-05,-14,-3,-4,181.35592651367188
27,-0.1271186440677965,1.4427520909521263e-05,-14,-3,-4,181.35592651367188
28,-0.07627118644067776,1.0571377060841769e-05,-14,-3,-4,181.35592651367188
29,-0.025423728813559254,7.529699360020459e-06,-14,-3,-4,181.35592651367188
30,0.025423728813559476,4.325298959884094e-06,-14,-3,-4,181.35592651367188
31,0.07627118644067798,2.122713794960873e-06,-14,-3,-4,181.35592651367188
32,0.12711864406779672,8.305423762067221e-07,-14,-3,-4,181.35592651367188
33,0.17796610169491545,3.656470255464228e-07,-14,-3,-4,181.35592651367188
34,0.22881355932203395,2.038280229044176e-07,-14,-3,-4,181.35592651367188
35,0.2796610169491527,1.4715966756284615e-07,-14,-3,-4,181.35592651367188
36,0.3305084745762712,1.2147059180733777e-07,-14,-3,-4,181.35592651367188
37,0.3813559322033899,8.929053763040429e-08,-14,-3,-4,181.35592651367188
38,0.43220338983050866,2.9794559708307133e-08,-14,-3,-4,181.35592651367188
39,0.48305084745762716,7.114839917221616e-08,-14,-3,-4,181.35592651367188
40,0.5338983050847457,1.3301904289164668e-07,-14,-3,-4,181.35592651367188
41,0.5847457627118646,3.0881199108989676e-07,-14,-3,-4,181.35592651367188
