tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.0711672615570933e-07,-3,11,-14,1727.11865234375
21,-0.43220338983050843,1.5387134908451117e-06,-3,11,-14,1727.11865234375
22,-0.3813559322033897,2.6992861990038364e-07,-3,11,-14,1727.11865234375
23,-0.3305084745762712,1.4937230616851593e-06,-3,11,-14,1727.11865234375
24,-0.27966101694915246,6.679216767224716e-06,-3,11,-14,1727.11865234375
25,-0.22881355932203373,7.949857945277472e-07,-3,11,-14,1727.11865234375
26,-0.17796610169491522,1.966705411859948e-07,-3,11,-14,1727.11865234375
27,-0.1271186440677965,7.859341167204548e-06,-3,11,-14,1727.11865234375
28,-0.07627118644067776,0.00028513313736766577,-3,11,-14,1727.11865234375
29,-0.025423728813559254,0.00015853109653107822,-3,11,-14,1727.11865234375
30,0.025423728813559476,0.0003985370567534119,-3,11,-14,1727.11865234375
31,0.07627118644067798,1.7260401364183053e-05,-3,11,-14,1727.11865234375
32,0.12711864406779672,1.1132966392324306e-05,-3,11,-14,1727.11865234375
33,0.17796610169491545,7.438379725499544e-06,-3,11,-14,1727.11865234375
34,0.22881355932203395,7.106945304258261e-06,-3,11,-14,1727.11865234375
35,0.2796610169491527,7.918277333374135e-06,-3,11,-14,1727.11865234375
36,0.3305084745762712,2.6745888135337736e-06,-3,11,-14,1727.11865234375
37,0.3813559322033899,9.85606106951309e-07,-3,11,-14,1727.11865234375
38,0.43220338983050866,2.3729121494397987e-06,-3,11,-14,1727.11865234375
39,0.48305084745762716,2.2363775542544317e-07,-3,11,-14,1727.11865234375
40,0.5338983050847457,8.087890250862984e-07,-3,11,-14,1727.11865234375
41,0.5847457627118646,2.2212104795471532e-06,-3,11,-14,1727.11865234375
42,0.6355932203389831,3.7337534308790055e-07,-3,11,-14,1727.11865234375
43,0.6864406779661016,1.4240065411286196e-06,-3,11,-14,1727.11865234375
44,0.7372881355932206,2.108152017399334e-07,-3,11,-14,1727.11865234375
45,0.7881355932203391,3.76732458562401e-07,-3,11,-14,1727.11865234375
46,0.8389830508474576,0.0,-3,11,-14,1727.11865234375
47,0.8898305084745766,0.0,-3,11,-14,1727.11865234375
48,0.9406779661016951,0.0,-3,11,-14,1727.11865234375
49,0.9915254237288136,0.0,-3,11,-14,1727.11865234375
50,1.0423728813559325,0.0,-3,11,-14,1727.11865234375
51,1.093220338983051,0.0,-3,11,-14,1727.11865234375
52,1.1440677966101696,0.0,-3,11,-14,1727.11865234375
53,1.1949152542372885,0.0,-3,11,-14,1727.11865234375
54,1.245762711864407,0.0,-3,11,-14,1727.11865234375
55,1.2966101694915255,0.0,-3,11,-14,1727.11865234375
56,1.3474576271186445,0.0,-3,11,-14,1727.11865234375
57,1.398305084745763,0.0,-3,11,-14,1727.11865234375
58,1.4491525423728815,0.0,-3,11,-14,1727.11865234375
59,1.5,0.0,-3,11,-14,1727.11865234375
0,-1.5,0.0,-3,12,-15,1727.11865234375
1,-1.4491525423728813,0.0,-3,12,-15,1727.11865234375
2,-1.3983050847457628,0.0,-3,12,-15,1727.11865234375
3,-1.347457627118644,0.0,-3,12,-15,1727.11865234375
4,-1.2966101694915255,0.0,-3,12,-15,1727.11865234375
5,-1.2457627118644068,0.0,-3,12,-15,1727.11865234375
6,-1.194915254237288,0.0,-3,12,-15,1727.11865234375
7,-1.1440677966101696,0.0,-3,12,-15,1727.11865234375
8,-1.0932203389830508,0.0,-3,12,-15,1727.11865234375
9,-1.042372881355932,0.0,-3,12,-15,1727.11865234375
10,-0.9915254237288136,0.0,-3,12,-15,1727.11865234375
11,-0.9406779661016949,0.0,-3,12,-15,1727.11865234375
12,-0.8898305084745762,1.593042782133125e-07,-3,12,-15,1727.11865234375
13,-0.8389830508474576,8.209734687625314e-07,-3,12,-15,1727.11865234375
14,-0.7881355932203389,1.0731279331821497e-07,-3,12,-15,1727.11865234375
15,-0.7372881355932203,1.357235657195588e-09,-3,12,-15,1727.11865234375
16,-0.6864406779661016,3.936931225467788e-09,-3,12,-15,1727.11865234375
17,-0.635593220338983,3.0978306142515066e-08,-3,12,-15,1727.11865234375
18,-0.5847457627118644,6.524739433189097e-07,-3,12,-15,1727.11865234375
19,-0.5338983050847457,2.939810315183422e-07,-3,12,-15,1727.11865234375
20,-0.48305084745762716,7.003116593295999e-07,-3,12,-15,1727.11865234375
21,-0.43220338983050843,1.9840598497467e-07,-3,12,-15,1727.11865234375
22,-0.3813559322033897,2.2671185888611944e-06,-3,12,-15,1727.11865234375
23,-0.3305084745762712,1.6851943485107768e-07,-3,12,-15,1727.11865234375
24,-0.27966101694915246,4.30655745731201e-06,-3,12,-15,1727.11865234375
25,-0.22881355932203373,3.8397211028495803e-05,-3,12,-15,1727.11865234375
26,-0.17796610169491522,6.22813604422845e-05,-3,12,-15,1727.11865234375
27,-0.1271186440677965,1.6565674741286784e-05,-3,12,-15,1727.11865234375
28,-0.07627118644067776,2.8377353373798542e-05,-3,12,-15,1727.11865234375
29,-0.025423728813559254,9.584469808032736e-06,-3,12,-15,1727.11865234375
30,0.025423728813559476,8.319801736433874e-07,-3,12,-15,1727.11865234375
31,0.07627118644067798,1.6343543620678247e-06,-3,12,-15,1727.11865234375
32,0.12711864406779672,5.846250132890418e-07,-3,12,-15,1727.11865234375
33,0.17796610169491545,1.6082985609955358e-07,-3,12,-15,1727.11865234375
34,0.22881355932203395,3.333167910568591e-07,-3,12,-15,1727.11865234375
35,0.2796610169491527,3.9930796447151806e-08,-3,12,-15,1727.11865234375
36,0.3305084745762712,3.651159659057157e-07,-3,12,-15,1727.11865234375
37,0.3813559322033899,1.700564524753645e-07,-3,12,-15,1727.11865234375
38,0.43220338983050866,7.893474389675248e-07,-3,12,-15,1727.11865234375
39,0.48305084745762716,1.47952704310228e-07,-3,12,-15,1727.11865234375
40,0.5338983050847457,4.234142068071378e-07,-3,12,-15,1727.11865234375
41,0.5847457627118646,4.539447928664231e-08,-3,12,-15,1727.11865234375
42,0.6355932203389831,0.0,-3,12,-15,1727.11865234375
43,0.6864406779661016,0.0,-3,12,-15,1727.11865234375
44,0.7372881355932206,0.0,-3,12,-15,1727.11865234375
45,0.7881355932203391,0.0,-3,12,-15,1727.11865234375
46,0.8389830508474576,0.0,-3,12,-15,1727.11865234375
47,0.8898305084745766,0.0,-3,12,-15,1727.11865234375
48,0.9406779661016951,0.0,-3,12,-15,1727.11865234375
49,0.9915254237288136,0.0,-3,12,-15,1727.11865234375
50,1.0423728813559325,0.0,-3,12,-15,1727.11865234375
51,1.093220338983051,0.0,-3,12,-15,1727.11865234375
52,1.1440677966101696,0.0,-3,12,-15,1727.11865234375
53,1.1949152542372885,0.0,-3,12,-15,1727.11865234375
54,1.245762711864407,0.0,-3,12,-15,1727.11865234375
55,1.2966101694915255,0.0,-3,12,-15,1727.11865234375
56,1.3474576271186445,0.0,-3,12,-15,1727.11865234375
57,1.398305084745763,0.0,-3,12,-15,1727.11865234375
58,1.4491525423728815,0.0,-3,12,-15,1727.11865234375
59,1.5,0.0,-3,12,-15,1727.11865234375
0,-1.5,0.0,-3,13,-16,1727.11865234375
1,-1.4491525423728813,0.0,-3,13,-16,1727.11865234375
2,-1.3983050847457628,0.0,-3,13,-16,1727.11865234375
3,-1.347457627118644,0.0,-3,13,-16,1727.11865234375
4,-1.2966101694915255,0.0,-3,13,-16,1727.11865234375
5,-1.2457627118644068,0.0,-3,13,-16,1727.11865234375
6,-1.194915254237288,0.0,-3,13,-16,1727.11865234375
7,-1.1440677966101696,0.0,-3,13,-16,1727.11865234375
8,-1.0932203389830508,0.0,-3,13,-16,1727.11865234375
9,-1.042372881355932,0.0,-3,13,-16,1727.11865234375
10,-0.9915254237288136,2.2140167033057878e-08,-3,13,-16,1727.11865234375
11,-0.9406779661016949,9.705191814646241e-07,-3,13,-16,1727.11865234375
12,-0.8898305084745762,5.518931800452265e-08,-3,13,-16,1727.11865234375
13,-0.8389830508474576,4.039988539261685e-07,-3,13,-16,1727.11865234375
14,-0.7881355932203389,5.386823431763332e-07,-3,13,-16,1727.11865234375
15,-0.7372881355932203,7.366541865394538e-08,-3,13,-16,1727.11865234375
16,-0.6864406779661016,3.408350437439367e-07,-3,13,-16,1727.11865234375
17,-0.635593220338983,5.180813786864746e-07,-3,13,-16,1727.11865234375
18,-0.5847457627118644,2.2578005882678553e-06,-3,13,-16,1727.11865234375
19,-0.5338983050847457,2.648261897775228e-06,-3,13,-16,1727.11865234375
20,-0.48305084745762716,4.6314239625644404e-06,-3,13,-16,1727.11865234375
21,-0.43220338983050843,2.541756884966162e-06,-3,13,-16,1727.11865234375
22,-0.3813559322033897,2.8559318252519006e-06,-3,13,-16,1727.11865234375
23,-0.3305084745762712,5.8633970184018835e-05,-3,13,-16,1727.11865234375
24,-0.27966101694915246,5.7812405430013314e-05,-3,13,-16,1727.11865234375
25,-0.22881355932203373,2.5882836780510843e-05,-3,13,-16,1727.11865234375
26,-0.17796610169491522,2.0112078345846385e-05,-3,13,-16,1727.11865234375
27,-0.1271186440677965,2.1517600998777198e-06,-3,13,-16,1727.11865234375
28,-0.07627118644067776,8.44351507112151e-06,-3,13,-16,1727.11865234375
29,-0.025423728813559254,1.2371639058983419e-05,-3,13,-16,1727.11865234375
30,0.025423728813559476,1.1221584372833604e-06,-3,13,-16,1727.11865234375
31,0.07627118644067798,8.905456638785836e-07,-3,13,-16,1727.11865234375
32,0.12711864406779672,3.1351279972113844e-07,-3,13,-16,1727.11865234375
33,0.17796610169491545,1.8303707349787146e-07,-3,13,-16,1727.11865234375
34,0.22881355932203395,6.067336357773456e-07,-3,13,-16,1727.11865234375
35,0.2796610169491527,1.2639264923564042e-07,-3,13,-16,1727.11865234375
36,0.3305084745762712,4.3625382772916055e-07,-3,13,-16,1727.11865234375
37,0.3813559322033899,2.4584170432717656e-07,-3,13,-16,1727.11865234375
38,0.43220338983050866,3.46199215073284e-07,-3,13,-16,1727.11865234375
39,0.48305084745762716,0.0,-3,13,-16,1727.11865234375
40,0.5338983050847457,0.0,-3,13,-16,1727.11865234375
41,0.5847457627118646,0.0,-3,13,-16,1727.11865234375
42,0.6355932203389831,0.0,-3,13,-16,1727.11865234375
43,0.6864406779661016,0.0,-3,13,-16,1727.11865234375
44,0.7372881355932206,0.0,-3,13,-16,1727.11865234375
45,0.7881355932203391,0.0,-3,13,-16,1727.11865234375
46,0.8389830508474576,0.0,-3,13,-16,1727.11865234375
47,0.8898305084745766,0.0,-3,13,-16,1727.11865234375
48,0.9406779661016951,0.0,-3,13,-16,1727.11865234375
49,0.9915254237288136,0.0,-3,13,-16,1727.11865234375
50,1.0423728813559325,0.0,-3,13,-16,1727.11865234375
51,1.093220338983051,0.0,-3,13,-16,1727.11865234375
52,1.1440677966101696,0.0,-3,13,-16,1727.11865234375
53,1.1949152542372885,0.0,-3,13,-16,1727.11865234375
54,1.245762711864407,0.0,-3,13,-16,1727.11865234375
55,1.2966101694915255,0.0,-3,13,-16,1727.11865234375
56,1.3474576271186445,0.0,-3,13,-16,1727.11865234375
57,1.398305084745763,0.0,-3,13,-16,1727.11865234375
58,1.4491525423728815,0.0,-3,13,-16,1727.11865234375
59,1.5,0.0,-3,13,-16,1727.11865234375
0,-1.5,0.0,-3,14,-17,1727.11865234375
1,-1.4491525423728813,0.0,-3,14,-17,1727.11865234375
2,-1.3983050847457628,0.0,-3,14,-17,1727.11865234375
3,-1.347457627118644,0.0,-3,14,-17,1727.11865234375
4,-1.2966101694915255,0.0,-3,14,-17,1727.11865234375
5,-1.2457627118644068,0.0,-3,14,-17,1727.11865234375
6,-1.194915254237288,0.0,-3,14,-17,1727.11865234375
7,-1.1440677966101696,0.0,-3,14,-17,1727.11865234375
8,-1.0932203389830508,0.0,-3,14,-17,1727.11865234375
9,-1.042372881355932,4.917450979746718e-08,-3,14,-17,1727.11865234375
10,-0.9915254237288136,2.6421391297049013e-08,-3,14,-17,1727.11865234375
11,-0.9406779661016949,2.014175715103761e-09,-3,14,-17,1727.11865234375
12,-0.8898305084745762,2.442966051674489e-09,-3,14,-17,1727.11865234375
13,-0.8389830508474576,1.046794029235798e-08,-3,14,-17,1727.11865234375
14,-0.7881355932203389,7.645447830384455e-09,-3,14,-17,1727.11865234375
15,-0.7372881355932203,3.645169499577605e-07,-3,14,-17,1727.11865234375
16,-0.6864406779661016,3.333193490107078e-07,-3,14,-17,1727.11865234375
17,-0.635593220338983,5.7289021526685246e-08,-3,14,-17,1727.11865234375
18,-0.5847457627118644,2.9078267971272e-07,-3,14,-17,1727.11865234375
19,-0.5338983050847457,1.4480229992841487e-06,-3,14,-17,1727.11865234375
20,-0.48305084745762716,4.4652503561337653e-07,-3,14,-17,1727.11865234375
21,-0.43220338983050843,1.6272668972305837e-06,-3,14,-17,1727.11865234375
22,-0.3813559322033897,8.082217391347513e-05,-3,14,-17,1727.11865234375
23,-0.3305084745762712,1.11940089482232e-05,-3,14,-17,1727.11865234375
24,-0.27966101694915246,1.7633095922064967e-05,-3,14,-17,1727.11865234375
25,-0.22881355932203373,2.4824196316330926e-06,-3,14,-17,1727.11865234375
26,-0.17796610169491522,3.9897750525597075e-07,-3,14,-17,1727.11865234375
27,-0.1271186440677965,8.324461759912083e-07,-3,14,-17,1727.11865234375
28,-0.07627118644067776,5.225492145655153e-07,-3,14,-17,1727.11865234375
29,-0.025423728813559254,6.542688169020039e-08,-3,14,-17,1727.11865234375
30,0.025423728813559476,4.248101248549574e-08,-3,14,-17,1727.11865234375
31,0.07627118644067798,8.318624011849352e-09,-3,14,-17,1727.11865234375
32,0.12711864406779672,2.7908293986911303e-07,-3,14,-17,1727.11865234375
33,0.17796610169491545,2.8577630928339204e-07,-3,14,-17,1727.11865234375
34,0.22881355932203395,1.3332395099041605e-07,-3,14,-17,1727.11865234375
35,0.2796610169491527,4.971772114004125e-07,-3,14,-17,1727.11865234375
36,0.3305084745762712,1.7754555869942124e-07,-3,14,-17,1727.11865234375
37,0.3813559322033899,0.0,-3,14,-17,1727.11865234375
38,0.43220338983050866,0.0,-3,14,-17,1727.11865234375
39,0.48305084745762716,0.0,-3,14,-17,1727.11865234375
40,0.5338983050847457,0.0,-3,14,-17,1727.11865234375
41,0.5847457627118646,0.0,-3,14,-17,1727.11865234375
42,0.6355932203389831,0.0,-3,14,-17,1727.11865234375
43,0.6864406779661016,0.0,-3,14,-17,1727.11865234375
44,0.7372881355932206,0.0,-3,14,-17,1727.11865234375
45,0.7881355932203391,0.0,-3,14,-17,1727.11865234375
46,0.8389830508474576,0.0,-3,14,-17,1727.11865234375
47,0.8898305084745766,0.0,-3,14,-17,1727.11865234375
48,0.9406779661016951,0.0,-3,14,-17,1727.11865234375
49,0.9915254237288136,0.0,-3,14,-17,1727.11865234375
50,1.0423728813559325,0.0,-3,14,-17,1727.11865234375
51,1.093220338983051,0.0,-3,14,-17,1727.11865234375
52,1.1440677966101696,0.0,-3,14,-17,1727.11865234375
53,1.1949152542372885,0.0,-3,14,-17,1727.11865234375
54,1.245762711864407,0.0,-3,14,-17,1727.11865234375
55,1.2966101694915255,0.0,-3,14,-17,1727.11865234375
56,1.3474576271186445,0.0,-3,14,-17,1727.11865234375
57,1.398305084745763,0.0,-3,14,-17,1727.11865234375
58,1.4491525423728815,0.0,-3,14,-17,1727.11865234375
59,1.5,0.0,-3,14,-17,1727.11865234375
0,-1.5,5.293546792017878e-07,-2,-14,16,1727.11865234375
1,-1.4491525423728813,4.0393260292148625e-08,-2,-14,16,1727.11865234375
2,-1.3983050847457628,1.9981631282917078e-07,-2,-14,16,1727.11865234375
3,-1.347457627118644,3.3828578693828604e-07,-2,-14,16,1727.11865234375
4,-1.2966101694915255,1.2073051038896665e-06,-2,-14,16,1727.11865234375
5,-1.2457627118644068,2.638568119550655e-08,-2,-14,16,1727.11865234375
6,-1.194915254237288,2.702066659310276e-08,-2,-14,16,1727.11865234375
7,-1.1440677966101696,7.762399150124111e-07,-2,-14,16,1727.11865234375
8,-1.0932203389830508,2.39179598793271e-06,-2,-14,16,1727.11865234375
9,-1.042372881355932,1.1412964795454172e-07,-2,-14,16,1727.11865234375
10,-0.9915254237288136,2.68715382389928e-07,-2,-14,16,1727.11865234375
11,-0.9406779661016949,1.8563089270173805e-06,-2,-14,16,1727.11865234375
12,-0.8898305084745762,6.158211363072041e-07,-2,-14,16,1727.11865234375
13,-0.8389830508474576,3.2237790037470404e-06,-2,-14,16,1727.11865234375
14,-0.7881355932203389,5.324962330632843e-06,-2,-14,16,1727.11865234375
15,-0.7372881355932203,2.6284669729648158e-05,-2,-14,16,1727.11865234375
16,-0.6864406779661016,9.72255293163471e-06,-2,-14,16,1727.11865234375
17,-0.635593220338983,3.3442142012063414e-05,-2,-14,16,1727.11865234375
18,-0.5847457627118644,0.00011615798575803638,-2,-14,16,1727.11865234375
19,-0.5338983050847457,2.930069967987947e-05,-2,-14,16,1727.11865234375
20,-0.48305084745762716,1.2485299976106035e-06,-2,-14,16,1727.11865234375
21,-0.43220338983050843,2.9226303013274446e-06,-2,-14,16,1727.11865234375
22,-0.3813559322033897,7.644839001841319e-07,-2,-14,16,1727.11865234375
23,-0.3305084745762712,3.8127666357468115e-06,-2,-14,16,1727.11865234375
24,-0.27966101694915246,2.088099108732422e-06,-2,-14,16,1727.11865234375
25,-0.22881355932203373,1.0506486205485999e-06,-2,-14,16,1727.11865234375
26,-0.17796610169491522,2.033032842518878e-06,-2,-14,16,1727.11865234375
27,-0.1271186440677965,2.740979198279092e-06,-2,-14,16,1727.11865234375
28,-0.07627118644067776,1.8204377738584299e-06,-2,-14,16,1727.11865234375
29,-0.025423728813559254,2.7216617581871105e-07,-2,-14,16,1727.11865234375
30,0.025423728813559476,1.5798248398368742e-07,-2,-14,16,1727.11865234375
31,0.07627118644067798,6.539543164763018e-07,-2,-14,16,1727.11865234375
32,0.12711864406779672,8.646982792015478e-07,-2,-14,16,1727.11865234375
33,0.17796610169491545,8.137010354403174e-07,-2,-14,16,1727.11865234375
34,0.22881355932203395,1.891294587608172e-08,-2,-14,16,1727.11865234375
35,0.2796610169491527,1.0587286602969925e-08,-2,-14,16,1727.11865234375
36,0.3305084745762712,1.7105277194673363e-08,-2,-14,16,1727.11865234375
37,0.3813559322033899,1.5854276114168897e-08,-2,-14,16,1727.11865234375
38,0.43220338983050866,3.8072486829854313e-10,-2,-14,16,1727.11865234375
39,0.48305084745762716,0.0,-2,-14,16,1727.11865234375
40,0.5338983050847457,0.0,-2,-14,16,1727.11865234375
41,0.5847457627118646,0.0,-2,-14,16,1727.11865234375
42,0.6355932203389831,0.0,-2,-14,16,1727.11865234375
43,0.6864406779661016,0.0,-2,-14,16,1727.11865234375
44,0.7372881355932206,0.0,-2,-14,16,1727.11865234375
45,0.7881355932203391,0.0,-2,-14,16,1727.11865234375
46,0.8389830508474576,0.0,-2,-14,16,1727.11865234375
47,0.8898305084745766,0.0,-2,-14,16,1727.11865234375
48,0.9406779661016951,0.0,-2,-14,16,1727.11865234375
49,0.9915254237288136,0.0,-2,-14,16,1727.11865234375
50,1.0423728813559325,0.0,-2,-14,16,1727.11865234375
51,1.093220338983051,0.0,-2,-14,16,1727.11865234375
52,1.1440677966101696,0.0,-2,-14,16,1727.11865234375
53,1.1949152542372885,0.0,-2,-14,16,1727.11865234375
54,1.245762711864407,0.0,-2,-14,16,1727.11865234375
55,1.2966101694915255,0.0,-2,-14,16,1727.11865234375
56,1.3474576271186445,0.0,-2,-14,16,1727.11865234375
57,1.398305084745763,0.0,-2,-14,16,1727.11865234375
58,1.4491525423728815,0.0,-2,-14,16,1727.11865234375
59,1.5,0.0,-2,-14,16,1727.11865234375
0,-1.5,0.0,-2,-13,15,1727.11865234375
1,-1.4491525423728813,0.0,-2,-13,15,1727.11865234375
2,-1.3983050847457628,0.0,-2,-13,15,1727.11865234375
3,-1.347457627118644,0.0,-2,-13,15,1727.11865234375
4,-1.2966101694915255,0.0,-2,-13,15,1727.11865234375
5,-1.2457627118644068,0.0,-2,-13,15,1727.11865234375
6,-1.194915254237288,0.0,-2,-13,15,1727.11865234375
7,-1.1440677966101696,0.0,-2,-13,15,1727.11865234375
8,-1.0932203389830508,0.0,-2,-13,15,1727.11865234375
9,-1.042372881355932,0.0,-2,-13,15,1727.11865234375
10,-0.9915254237288136,0.0,-2,-13,15,1727.11865234375
11,-0.9406779661016949,0.0,-2,-13,15,1727.11865234375
12,-0.8898305084745762,0.0,-2,-13,15,1727.11865234375
13,-0.8389830508474576,0.0,-2,-13,15,1727.11865234375
14,-0.7881355932203389,0.0,-2,-13,15,1727.11865234375
15,-0.7372881355932203,0.0,-2,-13,15,1727.11865234375
16,-0.6864406779661016,3.1404233595822006e-06,-2,-13,15,1727.11865234375
17,-0.635593220338983,2.568502168287523e-06,-2,-13,15,1727.11865234375
18,-0.5847457627118644,3.41896708278e-07,-2,-13,15,1727.11865234375
19,-0.5338983050847457,1.0451761056629039e-07,-2,-13,15,1727.11865234375
20,-0.48305084745762716,9.651002841337686e-08,-2,-13,15,1727.11865234375
21,-0.43220338983050843,1.751856189002865e-07,-2,-13,15,1727.11865234375
22,-0.3813559322033897,2.236533873656299e-06,-2,-13,15,1727.11865234375
23,-0.3305084745762712,3.0352717317327915e-07,-2,-13,15,1727.11865234375
24,-0.27966101694915246,2.556872402692534e-07,-2,-13,15,1727.11865234375
25,-0.22881355932203373,3.9917605931805156e-07,-2,-13,15,1727.11865234375
26,-0.17796610169491522,3.478757832908741e-07,-2,-13,15,1727.11865234375
27,-0.1271186440677965,1.1547048472948518e-07,-2,-13,15,1727.11865234375
28,-0.07627118644067776,7.827539150184748e-08,-2,-13,15,1727.11865234375
29,-0.025423728813559254,1.1551576761803517e-07,-2,-13,15,1727.11865234375
30,0.025423728813559476,1.9858885647039415e-09,-2,-13,15,1727.11865234375
31,0.07627118644067798,1.4536708476953208e-06,-2,-13,15,1727.11865234375
32,0.12711864406779672,8.591427103965543e-06,-2,-13,15,1727.11865234375
33,0.17796610169491545,1.6544769323445507e-06,-2,-13,15,1727.11865234375
34,0.22881355932203395,1.4825470316282008e-05,-2,-13,15,1727.11865234375
35,0.2796610169491527,7.00545479048742e-06,-2,-13,15,1727.11865234375
36,0.3305084745762712,3.562628262443468e-05,-2,-13,15,1727.11865234375
37,0.3813559322033899,0.001461018342524767,-2,-13,15,1727.11865234375
