tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,0.0,-7,12,-17,506.7796630859375
42,0.6355932203389831,0.0,-7,12,-17,506.7796630859375
43,0.6864406779661016,0.0,-7,12,-17,506.7796630859375
44,0.7372881355932206,0.0,-7,12,-17,506.7796630859375
45,0.7881355932203391,0.0,-7,12,-17,506.7796630859375
46,0.8389830508474576,0.0,-7,12,-17,506.7796630859375
47,0.8898305084745766,0.0,-7,12,-17,506.7796630859375
48,0.9406779661016951,0.0,-7,12,-17,506.7796630859375
49,0.9915254237288136,0.0,-7,12,-17,506.7796630859375
50,1.0423728813559325,0.0,-7,12,-17,506.7796630859375
51,1.093220338983051,0.0,-7,12,-17,506.7796630859375
52,1.1440677966101696,0.0,-7,12,-17,506.7796630859375
53,1.1949152542372885,0.0,-7,12,-17,506.7796630859375
54,1.245762711864407,0.0,-7,12,-17,506.7796630859375
55,1.2966101694915255,0.0,-7,12,-17,506.7796630859375
56,1.3474576271186445,0.0,-7,12,-17,506.7796630859375
57,1.398305084745763,0.0,-7,12,-17,506.7796630859375
58,1.4491525423728815,0.0,-7,12,-17,506.7796630859375
59,1.5,0.0,-7,12,-17,506.7796630859375
0,-1.5,0.0,-6,-14,14,506.7796630859375
1,-1.4491525423728813,0.0,-6,-14,14,506.7796630859375
2,-1.3983050847457628,0.0,-6,-14,14,506.7796630859375
3,-1.347457627118644,0.0,-6,-14,14,506.7796630859375
4,-1.2966101694915255,0.0,-6,-14,14,506.7796630859375
5,-1.2457627118644068,0.0,-6,-14,14,506.7796630859375
6,-1.194915254237288,0.0,-6,-14,14,506.7796630859375
7,-1.1440677966101696,0.0,-6,-14,14,506.7796630859375
8,-1.0932203389830508,0.0,-6,-14,14,506.7796630859375
9,-1.042372881355932,0.0,-6,-14,14,506.7796630859375
10,-0.9915254237288136,0.0,-6,-14,14,506.7796630859375
11,-0.9406779661016949,0.0,-6,-14,14,506.7796630859375
12,-0.8898305084745762,0.0,-6,-14,14,506.7796630859375
13,-0.8389830508474576,5.254215125205519e-07,-6,-14,14,506.7796630859375
14,-0.7881355932203389,4.218762512664398e-07,-6,-14,14,506.7796630859375
15,-0.7372881355932203,4.1244632598136377e-07,-6,-14,14,506.7796630859375
16,-0.6864406779661016,1.0939894536932115e-06,-6,-14,14,506.7796630859375
17,-0.635593220338983,1.6724413853808073e-06,-6,-14,14,506.7796630859375
18,-0.5847457627118644,1.3614557019536733e-06,-6,-14,14,506.7796630859375
19,-0.5338983050847457,2.178486056436668e-06,-6,-14,14,506.7796630859375
20,-0.48305084745762716,2.6489478841540404e-06,-6,-14,14,506.7796630859375
21,-0.43220338983050843,1.8391766616332461e-06,-6,-14,14,506.7796630859375
22,-0.3813559322033897,3.0334339840010216e-07,-6,-14,14,506.7796630859375
23,-0.3305084745762712,9.864293133432511e-07,-6,-14,14,506.7796630859375
24,-0.27966101694915246,4.5521223910327535e-06,-6,-14,14,506.7796630859375
25,-0.22881355932203373,2.060126234937343e-06,-6,-14,14,506.7796630859375
26,-0.17796610169491522,1.0992351917593624e-06,-6,-14,14,506.7796630859375
27,-0.1271186440677965,7.61945386784646e-07,-6,-14,14,506.7796630859375
28,-0.07627118644067776,2.11817223316757e-06,-6,-14,14,506.7796630859375
29,-0.025423728813559254,2.303808514625416e-06,-6,-14,14,506.7796630859375
30,0.025423728813559476,1.337630806119705e-06,-6,-14,14,506.7796630859375
31,0.07627118644067798,1.2737597216982977e-06,-6,-14,14,506.7796630859375
32,0.12711864406779672,1.0766943887574598e-06,-6,-14,14,506.7796630859375
33,0.17796610169491545,3.21724587593053e-06,-6,-14,14,506.7796630859375
34,0.22881355932203395,6.2041963246883824e-06,-6,-14,14,506.7796630859375
35,0.2796610169491527,1.035174591379473e-05,-6,-14,14,506.7796630859375
36,0.3305084745762712,1.8496573829906993e-05,-6,-14,14,506.7796630859375
37,0.3813559322033899,5.802543910249369e-06,-6,-14,14,506.7796630859375
38,0.43220338983050866,3.331193738631555e-06,-6,-14,14,506.7796630859375
39,0.48305084745762716,1.5935265764710493e-05,-6,-14,14,506.7796630859375
40,0.5338983050847457,1.0445824955240823e-05,-6,-14,14,506.7796630859375
41,0.5847457627118646,2.005636588364723e-06,-6,-14,14,506.7796630859375
42,0.6355932203389831,4.768627150042448e-06,-6,-14,14,506.7796630859375
43,0.6864406779661016,1.3489925549947657e-05,-6,-14,14,506.7796630859375
44,0.7372881355932206,1.968423748621717e-05,-6,-14,14,506.7796630859375
45,0.7881355932203391,1.955874358827714e-05,-6,-14,14,506.7796630859375
46,0.8389830508474576,1.3290532479004469e-05,-6,-14,14,506.7796630859375
47,0.8898305084745766,2.7258918635197915e-05,-6,-14,14,506.7796630859375
48,0.9406779661016951,7.839505997253582e-05,-6,-14,14,506.7796630859375
49,0.9915254237288136,8.281878399429843e-05,-6,-14,14,506.7796630859375
50,1.0423728813559325,2.897880767704919e-05,-6,-14,14,506.7796630859375
51,1.093220338983051,8.138753400999121e-06,-6,-14,14,506.7796630859375
52,1.1440677966101696,1.4069937606109306e-05,-6,-14,14,506.7796630859375
53,1.1949152542372885,2.4481076252413914e-05,-6,-14,14,506.7796630859375
54,1.245762711864407,1.479052662034519e-05,-6,-14,14,506.7796630859375
55,1.2966101694915255,1.0723329069151077e-07,-6,-14,14,506.7796630859375
56,1.3474576271186445,3.5452180213724205e-07,-6,-14,14,506.7796630859375
57,1.398305084745763,1.1665505894598027e-07,-6,-14,14,506.7796630859375
58,1.4491525423728815,6.216151291482674e-07,-6,-14,14,506.7796630859375
59,1.5,9.037515269483265e-07,-6,-14,14,506.7796630859375
0,-1.5,1.9901929704246868e-07,-6,-11,10,506.7796630859375
1,-1.4491525423728813,1.3157643934391672e-06,-6,-11,10,506.7796630859375
2,-1.3983050847457628,6.236833087314153e-06,-6,-11,10,506.7796630859375
3,-1.347457627118644,5.297713414620375e-06,-6,-11,10,506.7796630859375
4,-1.2966101694915255,3.964908046327764e-06,-6,-11,10,506.7796630859375
5,-1.2457627118644068,2.8610268145712325e-06,-6,-11,10,506.7796630859375
6,-1.194915254237288,1.045183239511971e-06,-6,-11,10,506.7796630859375
7,-1.1440677966101696,5.639564619741577e-07,-6,-11,10,506.7796630859375
8,-1.0932203389830508,8.246640845754882e-07,-6,-11,10,506.7796630859375
9,-1.042372881355932,1.5075280543896952e-06,-6,-11,10,506.7796630859375
10,-0.9915254237288136,9.061836863111239e-07,-6,-11,10,506.7796630859375
11,-0.9406779661016949,9.863914556262898e-07,-6,-11,10,506.7796630859375
12,-0.8898305084745762,1.0960948202409782e-06,-6,-11,10,506.7796630859375
13,-0.8389830508474576,4.588304420849454e-07,-6,-11,10,506.7796630859375
14,-0.7881355932203389,4.059823368152138e-06,-6,-11,10,506.7796630859375
15,-0.7372881355932203,5.36006973561598e-06,-6,-11,10,506.7796630859375
16,-0.6864406779661016,7.270776677614776e-06,-6,-11,10,506.7796630859375
17,-0.635593220338983,7.738617568975314e-06,-6,-11,10,506.7796630859375
18,-0.5847457627118644,5.769714334746823e-06,-6,-11,10,506.7796630859375
19,-0.5338983050847457,1.2504769983934239e-06,-6,-11,10,506.7796630859375
20,-0.48305084745762716,3.434330437812605e-06,-6,-11,10,506.7796630859375
21,-0.43220338983050843,1.0389939234300982e-05,-6,-11,10,506.7796630859375
22,-0.3813559322033897,6.610469881707104e-06,-6,-11,10,506.7796630859375
23,-0.3305084745762712,4.85552345708129e-06,-6,-11,10,506.7796630859375
24,-0.27966101694915246,2.8309768822509795e-05,-6,-11,10,506.7796630859375
25,-0.22881355932203373,4.3709420424420387e-05,-6,-11,10,506.7796630859375
26,-0.17796610169491522,4.1341390897287056e-05,-6,-11,10,506.7796630859375
27,-0.1271186440677965,5.205428533372469e-05,-6,-11,10,506.7796630859375
28,-0.07627118644067776,8.508194150635973e-05,-6,-11,10,506.7796630859375
29,-0.025423728813559254,8.61582811921835e-05,-6,-11,10,506.7796630859375
30,0.025423728813559476,3.552772614057176e-05,-6,-11,10,506.7796630859375
31,0.07627118644067798,3.048701364605222e-05,-6,-11,10,506.7796630859375
32,0.12711864406779672,6.734766066074371e-05,-6,-11,10,506.7796630859375
33,0.17796610169491545,7.302722951862961e-05,-6,-11,10,506.7796630859375
34,0.22881355932203395,7.216020458145067e-05,-6,-11,10,506.7796630859375
35,0.2796610169491527,5.234648415353149e-05,-6,-11,10,506.7796630859375
36,0.3305084745762712,0.00013061748177278787,-6,-11,10,506.7796630859375
37,0.3813559322033899,0.00028946175007149577,-6,-11,10,506.7796630859375
38,0.43220338983050866,0.0003765686124097556,-6,-11,10,506.7796630859375
39,0.48305084745762716,0.00031287840101867914,-6,-11,10,506.7796630859375
40,0.5338983050847457,0.0001611176849110052,-6,-11,10,506.7796630859375
41,0.5847457627118646,5.687281009159051e-05,-6,-11,10,506.7796630859375
42,0.6355932203389831,2.603581924631726e-05,-6,-11,10,506.7796630859375
43,0.6864406779661016,1.645589327381458e-05,-6,-11,10,506.7796630859375
44,0.7372881355932206,1.235477793670725e-05,-6,-11,10,506.7796630859375
45,0.7881355932203391,3.878558800352039e-06,-6,-11,10,506.7796630859375
46,0.8389830508474576,1.3709494851354975e-05,-6,-11,10,506.7796630859375
47,0.8898305084745766,3.2946547435130924e-05,-6,-11,10,506.7796630859375
48,0.9406779661016951,1.7931331967702135e-05,-6,-11,10,506.7796630859375
49,0.9915254237288136,4.8839870032679755e-06,-6,-11,10,506.7796630859375
50,1.0423728813559325,2.9665529837075155e-06,-6,-11,10,506.7796630859375
51,1.093220338983051,3.2772254598967265e-06,-6,-11,10,506.7796630859375
52,1.1440677966101696,2.2528749923367286e-06,-6,-11,10,506.7796630859375
53,1.1949152542372885,5.379674348660046e-06,-6,-11,10,506.7796630859375
54,1.245762711864407,3.6767551137018017e-06,-6,-11,10,506.7796630859375
55,1.2966101694915255,1.194751689581608e-06,-6,-11,10,506.7796630859375
56,1.3474576271186445,2.508261786715593e-06,-6,-11,10,506.7796630859375
57,1.398305084745763,3.4000752293650294e-06,-6,-11,10,506.7796630859375
58,1.4491525423728815,4.2921051317534875e-06,-6,-11,10,506.7796630859375
59,1.5,1.4126816495263483e-05,-6,-11,10,506.7796630859375
0,-1.5,1.2373422578093596e-05,-6,-3,0,506.7796630859375
1,-1.4491525423728813,2.4606533770565875e-05,-6,-3,0,506.7796630859375
2,-1.3983050847457628,2.565810973464977e-05,-6,-3,0,506.7796630859375
3,-1.347457627118644,2.998174932145048e-05,-6,-3,0,506.7796630859375
4,-1.2966101694915255,1.300805524806492e-05,-6,-3,0,506.7796630859375
5,-1.2457627118644068,1.0845045835594647e-05,-6,-3,0,506.7796630859375
6,-1.194915254237288,2.2530641217599623e-05,-6,-3,0,506.7796630859375
7,-1.1440677966101696,3.3154348784592e-05,-6,-3,0,506.7796630859375
8,-1.0932203389830508,1.6216486983466893e-05,-6,-3,0,506.7796630859375
9,-1.042372881355932,1.1570567949092947e-05,-6,-3,0,506.7796630859375
10,-0.9915254237288136,3.7605303077725694e-05,-6,-3,0,506.7796630859375
11,-0.9406779661016949,4.765988342114724e-05,-6,-3,0,506.7796630859375
12,-0.8898305084745762,3.463872053544037e-05,-6,-3,0,506.7796630859375
13,-0.8389830508474576,4.45854584540939e-06,-6,-3,0,506.7796630859375
14,-0.7881355932203389,7.17428520147223e-06,-6,-3,0,506.7796630859375
15,-0.7372881355932203,2.248414239147678e-05,-6,-3,0,506.7796630859375
16,-0.6864406779661016,1.4980975720391143e-05,-6,-3,0,506.7796630859375
17,-0.635593220338983,6.246597422432387e-06,-6,-3,0,506.7796630859375
18,-0.5847457627118644,1.737311322358437e-05,-6,-3,0,506.7796630859375
19,-0.5338983050847457,9.608053369447589e-05,-6,-3,0,506.7796630859375
20,-0.48305084745762716,0.00019688913016580045,-6,-3,0,506.7796630859375
21,-0.43220338983050843,0.00023324968060478568,-6,-3,0,506.7796630859375
22,-0.3813559322033897,0.0001602878764970228,-6,-3,0,506.7796630859375
23,-0.3305084745762712,7.003016071394086e-05,-6,-3,0,506.7796630859375
24,-0.27966101694915246,5.7962974096881226e-05,-6,-3,0,506.7796630859375
25,-0.22881355932203373,4.655065276892856e-05,-6,-3,0,506.7796630859375
26,-0.17796610169491522,2.30123787332559e-05,-6,-3,0,506.7796630859375
27,-0.1271186440677965,1.5179999536485411e-05,-6,-3,0,506.7796630859375
28,-0.07627118644067776,6.440287688747048e-05,-6,-3,0,506.7796630859375
29,-0.025423728813559254,0.00013869353279005736,-6,-3,0,506.7796630859375
30,0.025423728813559476,0.00014906527940183878,-6,-3,0,506.7796630859375
31,0.07627118644067798,9.167136886389926e-05,-6,-3,0,506.7796630859375
32,0.12711864406779672,4.234424068272347e-06,-6,-3,0,506.7796630859375
33,0.17796610169491545,0.00013611247413791716,-6,-3,0,506.7796630859375
34,0.22881355932203395,0.00044204224832355976,-6,-3,0,506.7796630859375
35,0.2796610169491527,0.0005114655359648168,-6,-3,0,506.7796630859375
36,0.3305084745762712,0.0004069976566825062,-6,-3,0,506.7796630859375
37,0.3813559322033899,0.0001829125394579023,-6,-3,0,506.7796630859375
38,0.43220338983050866,5.7464905694359913e-05,-6,-3,0,506.7796630859375
39,0.48305084745762716,0.0008885823772288859,-6,-3,0,506.7796630859375
40,0.5338983050847457,0.0018268154235556722,-6,-3,0,506.7796630859375
41,0.5847457627118646,0.0021323373075574636,-6,-3,0,506.7796630859375
42,0.6355932203389831,0.0015435987152159214,-6,-3,0,506.7796630859375
43,0.6864406779661016,0.0001815438299672678,-6,-3,0,506.7796630859375
44,0.7372881355932206,0.001448497991077602,-6,-3,0,506.7796630859375
45,0.7881355932203391,0.007823588326573372,-6,-3,0,506.7796630859375
46,0.8389830508474576,0.019272731617093086,-6,-3,0,506.7796630859375
47,0.8898305084745766,0.03238461911678314,-6,-3,0,506.7796630859375
48,0.9406779661016951,0.039022963494062424,-6,-3,0,506.7796630859375
49,0.9915254237288136,0.03387421369552612,-6,-3,0,506.7796630859375
50,1.0423728813559325,0.023476367816329002,-6,-3,0,506.7796630859375
51,1.093220338983051,0.01240848284214735,-6,-3,0,506.7796630859375
52,1.1440677966101696,0.00414695730432868,-6,-3,0,506.7796630859375
53,1.1949152542372885,0.0008862368413247168,-6,-3,0,506.7796630859375
54,1.245762711864407,0.001302845310419798,-6,-3,0,506.7796630859375
55,1.2966101694915255,0.0023643500171601772,-6,-3,0,506.7796630859375
56,1.3474576271186445,0.002329697133973241,-6,-3,0,506.7796630859375
57,1.398305084745763,0.0011057775700464845,-6,-3,0,506.7796630859375
58,1.4491525423728815,0.00013113251770846546,-6,-3,0,506.7796630859375
59,1.5,0.00022952236759010702,-6,-3,0,506.7796630859375
0,-1.5,5.824073468829738e-06,-6,-2,-1,506.7796630859375
1,-1.4491525423728813,7.683173862460535e-06,-6,-2,-1,506.7796630859375
2,-1.3983050847457628,2.738896364462562e-05,-6,-2,-1,506.7796630859375
3,-1.347457627118644,5.4934494983172044e-05,-6,-2,-1,506.7796630859375
4,-1.2966101694915255,6.944844062672928e-05,-6,-2,-1,506.7796630859375
5,-1.2457627118644068,3.1026436772663146e-05,-6,-2,-1,506.7796630859375
6,-1.194915254237288,4.361452738521621e-06,-6,-2,-1,506.7796630859375
7,-1.1440677966101696,5.79324387217639e-06,-6,-2,-1,506.7796630859375
8,-1.0932203389830508,2.8437227229005657e-05,-6,-2,-1,506.7796630859375
9,-1.042372881355932,6.722365651512519e-05,-6,-2,-1,506.7796630859375
10,-0.9915254237288136,0.00012698920909315348,-6,-2,-1,506.7796630859375
11,-0.9406779661016949,3.1226281862473115e-05,-6,-2,-1,506.7796630859375
12,-0.8898305084745762,2.84078032564139e-05,-6,-2,-1,506.7796630859375
13,-0.8389830508474576,0.00012736639473587275,-6,-2,-1,506.7796630859375
14,-0.7881355932203389,0.00012019262794638053,-6,-2,-1,506.7796630859375
15,-0.7372881355932203,7.555120828328654e-05,-6,-2,-1,506.7796630859375
16,-0.6864406779661016,0.00015770806930959225,-6,-2,-1,506.7796630859375
17,-0.635593220338983,0.0004155860806349665,-6,-2,-1,506.7796630859375
18,-0.5847457627118644,0.0009106785873882473,-6,-2,-1,506.7796630859375
19,-0.5338983050847457,0.0015507605858147144,-6,-2,-1,506.7796630859375
20,-0.48305084745762716,0.0017181233270093799,-6,-2,-1,506.7796630859375
21,-0.43220338983050843,0.000984873273409903,-6,-2,-1,506.7796630859375
22,-0.3813559322033897,0.0003339032700750977,-6,-2,-1,506.7796630859375
23,-0.3305084745762712,0.00049465277697891,-6,-2,-1,506.7796630859375
24,-0.27966101694915246,0.0009714944171719253,-6,-2,-1,506.7796630859375
25,-0.22881355932203373,0.0007965486729517579,-6,-2,-1,506.7796630859375
26,-0.17796610169491522,0.0002895478974096477,-6,-2,-1,506.7796630859375
27,-0.1271186440677965,0.00027149650850333273,-6,-2,-1,506.7796630859375
28,-0.07627118644067776,0.0002918699465226382,-6,-2,-1,506.7796630859375
29,-0.025423728813559254,0.00014111620839685202,-6,-2,-1,506.7796630859375
30,0.025423728813559476,0.00012432615039870143,-6,-2,-1,506.7796630859375
31,0.07627118644067798,0.00017183022282551974,-6,-2,-1,506.7796630859375
32,0.12711864406779672,0.000113731250166893,-6,-2,-1,506.7796630859375
33,0.17796610169491545,7.409279351122677e-05,-6,-2,-1,506.7796630859375
34,0.22881355932203395,3.0115996196400374e-05,-6,-2,-1,506.7796630859375
35,0.2796610169491527,3.893920438713394e-05,-6,-2,-1,506.7796630859375
36,0.3305084745762712,5.501517443917692e-05,-6,-2,-1,506.7796630859375
37,0.3813559322033899,2.623641375976149e-05,-6,-2,-1,506.7796630859375
38,0.43220338983050866,5.22314758200082e-06,-6,-2,-1,506.7796630859375
39,0.48305084745762716,1.0151331935048802e-06,-6,-2,-1,506.7796630859375
40,0.5338983050847457,9.23373045225162e-06,-6,-2,-1,506.7796630859375
41,0.5847457627118646,4.413274382386589e-06,-6,-2,-1,506.7796630859375
42,0.6355932203389831,6.574732083208801e-07,-6,-2,-1,506.7796630859375
43,0.6864406779661016,3.866834504151484e-06,-6,-2,-1,506.7796630859375
44,0.7372881355932206,1.3580830454884563e-05,-6,-2,-1,506.7796630859375
45,0.7881355932203391,2.0981991838198155e-05,-6,-2,-1,506.7796630859375
46,0.8389830508474576,3.1432457490154775e-06,-6,-2,-1,506.7796630859375
47,0.8898305084745766,1.086198608390987e-06,-6,-2,-1,506.7796630859375
48,0.9406779661016951,6.40826783637749e-07,-6,-2,-1,506.7796630859375
49,0.9915254237288136,1.8429933561492362e-06,-6,-2,-1,506.7796630859375
50,1.0423728813559325,3.2986149562930223e-06,-6,-2,-1,506.7796630859375
51,1.093220338983051,1.7842049828686868e-06,-6,-2,-1,506.7796630859375
52,1.1440677966101696,3.4087938729499e-06,-6,-2,-1,506.7796630859375
53,1.1949152542372885,3.20571894008026e-06,-6,-2,-1,506.7796630859375
54,1.245762711864407,2.548898692111834e-06,-6,-2,-1,506.7796630859375
55,1.2966101694915255,1.985081553357304e-06,-6,-2,-1,506.7796630859375
56,1.3474576271186445,5.3998082876205444e-06,-6,-2,-1,506.7796630859375
57,1.398305084745763,3.2417260626971256e-06,-6,-2,-1,506.7796630859375
58,1.4491525423728815,3.4241982120875036e-06,-6,-2,-1,506.7796630859375
59,1.5,6.129314897407312e-06,-6,-2,-1,506.7796630859375
0,-1.5,0.0,-6,3,-7,506.7796630859375
1,-1.4491525423728813,0.0,-6,3,-7,506.7796630859375
2,-1.3983050847457628,0.0,-6,3,-7,506.7796630859375
3,-1.347457627118644,0.0,-6,3,-7,506.7796630859375
4,-1.2966101694915255,0.0,-6,3,-7,506.7796630859375
5,-1.2457627118644068,0.0,-6,3,-7,506.7796630859375
6,-1.194915254237288,0.0,-6,3,-7,506.7796630859375
7,-1.1440677966101696,0.0,-6,3,-7,506.7796630859375
8,-1.0932203389830508,0.0,-6,3,-7,506.7796630859375
9,-1.042372881355932,0.0,-6,3,-7,506.7796630859375
10,-0.9915254237288136,0.0,-6,3,-7,506.7796630859375
11,-0.9406779661016949,0.0,-6,3,-7,506.7796630859375
12,-0.8898305084745762,0.0,-6,3,-7,506.7796630859375
13,-0.8389830508474576,0.0,-6,3,-7,506.7796630859375
14,-0.7881355932203389,0.0,-6,3,-7,506.7796630859375
15,-0.7372881355932203,0.0,-6,3,-7,506.7796630859375
16,-0.6864406779661016,0.0,-6,3,-7,506.7796630859375
17,-0.635593220338983,0.0,-6,3,-7,506.7796630859375
18,-0.5847457627118644,0.0,-6,3,-7,506.7796630859375
19,-0.5338983050847457,1.9913084088329924e-06,-6,3,-7,506.7796630859375
20,-0.48305084745762716,1.340635571978055e-05,-6,3,-7,506.7796630859375
21,-0.43220338983050843,5.683569384018483e-07,-6,3,-7,506.7796630859375
22,-0.3813559322033897,1.408233310939977e-05,-6,3,-7,506.7796630859375
23,-0.3305084745762712,4.1111741211352637e-07,-6,3,-7,506.7796630859375
24,-0.27966101694915246,2.1187805032241158e-05,-6,3,-7,506.7796630859375
25,-0.22881355932203373,4.377656750875758e-06,-6,3,-7,506.7796630859375
26,-0.17796610169491522,1.5822753994143568e-05,-6,3,-7,506.7796630859375
27,-0.1271186440677965,8.431990863755345e-06,-6,3,-7,506.7796630859375
28,-0.07627118644067776,2.167122147511691e-05,-6,3,-7,506.7796630859375
29,-0.025423728813559254,1.2196050192869734e-05,-6,3,-7,506.7796630859375
30,0.025423728813559476,4.085247837792849e-06,-6,3,-7,506.7796630859375
31,0.07627118644067798,1.5415731695611612e-06,-6,3,-7,506.7796630859375
32,0.12711864406779672,5.8218873164150864e-05,-6,3,-7,506.7796630859375
33,0.17796610169491545,8.987701585283503e-05,-6,3,-7,506.7796630859375
34,0.22881355932203395,2.796682747430168e-05,-6,3,-7,506.7796630859375
