tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,5.347620568585398e-09,1,14,-15,2459.322021484375
18,-0.5847457627118644,4.433709932527563e-08,1,14,-15,2459.322021484375
19,-0.5338983050847457,2.5599733888270748e-08,1,14,-15,2459.322021484375
20,-0.48305084745762716,4.627721139627283e-08,1,14,-15,2459.322021484375
21,-0.43220338983050843,3.621920825480629e-07,1,14,-15,2459.322021484375
22,-0.3813559322033897,1.5847476220187673e-08,1,14,-15,2459.322021484375
23,-0.3305084745762712,8.698838316334445e-10,1,14,-15,2459.322021484375
24,-0.27966101694915246,6.558273923928937e-08,1,14,-15,2459.322021484375
25,-0.22881355932203373,5.0819881636243736e-08,1,14,-15,2459.322021484375
26,-0.17796610169491522,6.530597573828345e-08,1,14,-15,2459.322021484375
27,-0.1271186440677965,9.363723734168161e-07,1,14,-15,2459.322021484375
28,-0.07627118644067776,6.502306746369868e-07,1,14,-15,2459.322021484375
29,-0.025423728813559254,3.942545390600571e-06,1,14,-15,2459.322021484375
30,0.025423728813559476,9.951581887435168e-07,1,14,-15,2459.322021484375
31,0.07627118644067798,1.8992253103533585e-07,1,14,-15,2459.322021484375
32,0.12711864406779672,3.5613679756352212e-06,1,14,-15,2459.322021484375
33,0.17796610169491545,1.0238095455861185e-05,1,14,-15,2459.322021484375
34,0.22881355932203395,1.123339643527288e-05,1,14,-15,2459.322021484375
35,0.2796610169491527,1.3410286555881612e-05,1,14,-15,2459.322021484375
36,0.3305084745762712,1.2519724634785234e-07,1,14,-15,2459.322021484375
37,0.3813559322033899,3.1204233437165385e-06,1,14,-15,2459.322021484375
38,0.43220338983050866,1.1584203321035602e-06,1,14,-15,2459.322021484375
39,0.48305084745762716,6.810613228935836e-08,1,14,-15,2459.322021484375
40,0.5338983050847457,1.0156693264207206e-07,1,14,-15,2459.322021484375
41,0.5847457627118646,2.2980835012731404e-07,1,14,-15,2459.322021484375
42,0.6355932203389831,9.75173179540434e-07,1,14,-15,2459.322021484375
43,0.6864406779661016,2.51892714686619e-07,1,14,-15,2459.322021484375
44,0.7372881355932206,4.093664784932116e-08,1,14,-15,2459.322021484375
45,0.7881355932203391,4.475305956930242e-07,1,14,-15,2459.322021484375
46,0.8389830508474576,2.6422133814207882e-08,1,14,-15,2459.322021484375
47,0.8898305084745766,1.1535733790424274e-07,1,14,-15,2459.322021484375
48,0.9406779661016951,1.7711083710736375e-09,1,14,-15,2459.322021484375
49,0.9915254237288136,1.5195493752173661e-09,1,14,-15,2459.322021484375
50,1.0423728813559325,4.1298338970818804e-08,1,14,-15,2459.322021484375
51,1.093220338983051,6.672198082924297e-08,1,14,-15,2459.322021484375
52,1.1440677966101696,3.85361573762566e-08,1,14,-15,2459.322021484375
53,1.1949152542372885,1.1587082404673765e-08,1,14,-15,2459.322021484375
54,1.245762711864407,0.0,1,14,-15,2459.322021484375
55,1.2966101694915255,0.0,1,14,-15,2459.322021484375
56,1.3474576271186445,0.0,1,14,-15,2459.322021484375
57,1.398305084745763,0.0,1,14,-15,2459.322021484375
58,1.4491525423728815,0.0,1,14,-15,2459.322021484375
59,1.5,0.0,1,14,-15,2459.322021484375
0,-1.5,0.0,1,15,-16,2459.322021484375
1,-1.4491525423728813,0.0,1,15,-16,2459.322021484375
2,-1.3983050847457628,0.0,1,15,-16,2459.322021484375
3,-1.347457627118644,0.0,1,15,-16,2459.322021484375
4,-1.2966101694915255,0.0,1,15,-16,2459.322021484375
5,-1.2457627118644068,0.0,1,15,-16,2459.322021484375
6,-1.194915254237288,0.0,1,15,-16,2459.322021484375
7,-1.1440677966101696,0.0,1,15,-16,2459.322021484375
8,-1.0932203389830508,0.0,1,15,-16,2459.322021484375
9,-1.042372881355932,0.0,1,15,-16,2459.322021484375
10,-0.9915254237288136,0.0,1,15,-16,2459.322021484375
11,-0.9406779661016949,0.0,1,15,-16,2459.322021484375
12,-0.8898305084745762,0.0,1,15,-16,2459.322021484375
13,-0.8389830508474576,0.0,1,15,-16,2459.322021484375
14,-0.7881355932203389,3.500009881918231e-07,1,15,-16,2459.322021484375
15,-0.7372881355932203,3.838676043699252e-09,1,15,-16,2459.322021484375
16,-0.6864406779661016,3.0529804462275933e-08,1,15,-16,2459.322021484375
17,-0.635593220338983,2.1050960086199666e-08,1,15,-16,2459.322021484375
18,-0.5847457627118644,2.6797978947001866e-08,1,15,-16,2459.322021484375
19,-0.5338983050847457,1.413694690199918e-07,1,15,-16,2459.322021484375
20,-0.48305084745762716,4.378739149046851e-08,1,15,-16,2459.322021484375
21,-0.43220338983050843,1.777374336597859e-07,1,15,-16,2459.322021484375
22,-0.3813559322033897,4.749437465534356e-08,1,15,-16,2459.322021484375
23,-0.3305084745762712,1.1179043468700911e-07,1,15,-16,2459.322021484375
24,-0.27966101694915246,4.8782753765408415e-06,1,15,-16,2459.322021484375
25,-0.22881355932203373,1.1069810312847039e-07,1,15,-16,2459.322021484375
26,-0.17796610169491522,3.536036956575117e-07,1,15,-16,2459.322021484375
27,-0.1271186440677965,7.948503366606019e-08,1,15,-16,2459.322021484375
28,-0.07627118644067776,7.570910156573518e-07,1,15,-16,2459.322021484375
29,-0.025423728813559254,2.345676693948917e-05,1,15,-16,2459.322021484375
30,0.025423728813559476,1.3934703019913286e-05,1,15,-16,2459.322021484375
31,0.07627118644067798,0.00048128172056749463,1,15,-16,2459.322021484375
32,0.12711864406779672,3.934156120521948e-05,1,15,-16,2459.322021484375
33,0.17796610169491545,1.1214011692572967e-06,1,15,-16,2459.322021484375
34,0.22881355932203395,9.740582754602656e-06,1,15,-16,2459.322021484375
35,0.2796610169491527,5.332121304491011e-07,1,15,-16,2459.322021484375
36,0.3305084745762712,9.15878217710997e-07,1,15,-16,2459.322021484375
37,0.3813559322033899,3.4172815048805205e-06,1,15,-16,2459.322021484375
38,0.43220338983050866,7.765872283016506e-07,1,15,-16,2459.322021484375
39,0.48305084745762716,5.509898528543999e-07,1,15,-16,2459.322021484375
40,0.5338983050847457,2.6256736873619957e-07,1,15,-16,2459.322021484375
41,0.5847457627118646,1.2767500265908893e-06,1,15,-16,2459.322021484375
42,0.6355932203389831,2.061493233895817e-07,1,15,-16,2459.322021484375
43,0.6864406779661016,1.5769855110647768e-07,1,15,-16,2459.322021484375
44,0.7372881355932206,1.2106077029727658e-08,1,15,-16,2459.322021484375
45,0.7881355932203391,8.675245055655978e-08,1,15,-16,2459.322021484375
46,0.8389830508474576,5.3194742832829434e-08,1,15,-16,2459.322021484375
47,0.8898305084745766,5.961344413663028e-07,1,15,-16,2459.322021484375
48,0.9406779661016951,1.0245197046288013e-07,1,15,-16,2459.322021484375
49,0.9915254237288136,1.4086829480675078e-07,1,15,-16,2459.322021484375
50,1.0423728813559325,0.0,1,15,-16,2459.322021484375
51,1.093220338983051,0.0,1,15,-16,2459.322021484375
52,1.1440677966101696,0.0,1,15,-16,2459.322021484375
53,1.1949152542372885,0.0,1,15,-16,2459.322021484375
54,1.245762711864407,0.0,1,15,-16,2459.322021484375
55,1.2966101694915255,0.0,1,15,-16,2459.322021484375
56,1.3474576271186445,0.0,1,15,-16,2459.322021484375
57,1.398305084745763,0.0,1,15,-16,2459.322021484375
58,1.4491525423728815,0.0,1,15,-16,2459.322021484375
59,1.5,0.0,1,15,-16,2459.322021484375
0,-1.5,1.8177987115564065e-08,2,-13,17,2459.322021484375
1,-1.4491525423728813,1.4024761796349594e-08,2,-13,17,2459.322021484375
2,-1.3983050847457628,2.4475255600009405e-07,2,-13,17,2459.322021484375
3,-1.347457627118644,2.0083282592509022e-08,2,-13,17,2459.322021484375
4,-1.2966101694915255,3.5389543739938745e-08,2,-13,17,2459.322021484375
5,-1.2457627118644068,4.333206859996608e-08,2,-13,17,2459.322021484375
6,-1.194915254237288,1.6103012967505492e-07,2,-13,17,2459.322021484375
7,-1.1440677966101696,1.652786778549853e-07,2,-13,17,2459.322021484375
8,-1.0932203389830508,1.4048156060653127e-07,2,-13,17,2459.322021484375
9,-1.042372881355932,3.416010230239408e-08,2,-13,17,2459.322021484375
10,-0.9915254237288136,8.512317322129093e-07,2,-13,17,2459.322021484375
11,-0.9406779661016949,1.9731994598259917e-06,2,-13,17,2459.322021484375
12,-0.8898305084745762,2.1577548068307806e-06,2,-13,17,2459.322021484375
13,-0.8389830508474576,5.851293849445938e-07,2,-13,17,2459.322021484375
14,-0.7881355932203389,4.19146272179205e-05,2,-13,17,2459.322021484375
15,-0.7372881355932203,2.6307341158826603e-06,2,-13,17,2459.322021484375
16,-0.6864406779661016,9.72271209320752e-07,2,-13,17,2459.322021484375
17,-0.635593220338983,1.7672180092631606e-06,2,-13,17,2459.322021484375
18,-0.5847457627118644,1.102682517739595e-06,2,-13,17,2459.322021484375
19,-0.5338983050847457,6.121957198956807e-07,2,-13,17,2459.322021484375
20,-0.48305084745762716,1.0842478559425217e-07,2,-13,17,2459.322021484375
21,-0.43220338983050843,1.1732065985370355e-08,2,-13,17,2459.322021484375
22,-0.3813559322033897,8.352916580633973e-09,2,-13,17,2459.322021484375
23,-0.3305084745762712,1.461519048007176e-07,2,-13,17,2459.322021484375
24,-0.27966101694915246,2.0801310895990355e-08,2,-13,17,2459.322021484375
25,-0.22881355932203373,5.225486710003224e-09,2,-13,17,2459.322021484375
26,-0.17796610169491522,1.2147219763392059e-07,2,-13,17,2459.322021484375
27,-0.1271186440677965,9.918456278512622e-09,2,-13,17,2459.322021484375
28,-0.07627118644067776,1.7025143961291178e-08,2,-13,17,2459.322021484375
29,-0.025423728813559254,0.0,2,-13,17,2459.322021484375
30,0.025423728813559476,0.0,2,-13,17,2459.322021484375
31,0.07627118644067798,0.0,2,-13,17,2459.322021484375
32,0.12711864406779672,0.0,2,-13,17,2459.322021484375
33,0.17796610169491545,0.0,2,-13,17,2459.322021484375
34,0.22881355932203395,0.0,2,-13,17,2459.322021484375
35,0.2796610169491527,0.0,2,-13,17,2459.322021484375
36,0.3305084745762712,0.0,2,-13,17,2459.322021484375
37,0.3813559322033899,0.0,2,-13,17,2459.322021484375
38,0.43220338983050866,0.0,2,-13,17,2459.322021484375
39,0.48305084745762716,0.0,2,-13,17,2459.322021484375
40,0.5338983050847457,0.0,2,-13,17,2459.322021484375
41,0.5847457627118646,0.0,2,-13,17,2459.322021484375
42,0.6355932203389831,0.0,2,-13,17,2459.322021484375
43,0.6864406779661016,0.0,2,-13,17,2459.322021484375
44,0.7372881355932206,0.0,2,-13,17,2459.322021484375
45,0.7881355932203391,0.0,2,-13,17,2459.322021484375
46,0.8389830508474576,0.0,2,-13,17,2459.322021484375
47,0.8898305084745766,0.0,2,-13,17,2459.322021484375
48,0.9406779661016951,0.0,2,-13,17,2459.322021484375
49,0.9915254237288136,0.0,2,-13,17,2459.322021484375
50,1.0423728813559325,0.0,2,-13,17,2459.322021484375
51,1.093220338983051,0.0,2,-13,17,2459.322021484375
52,1.1440677966101696,0.0,2,-13,17,2459.322021484375
53,1.1949152542372885,0.0,2,-13,17,2459.322021484375
54,1.245762711864407,0.0,2,-13,17,2459.322021484375
55,1.2966101694915255,0.0,2,-13,17,2459.322021484375
56,1.3474576271186445,0.0,2,-13,17,2459.322021484375
57,1.398305084745763,0.0,2,-13,17,2459.322021484375
58,1.4491525423728815,0.0,2,-13,17,2459.322021484375
59,1.5,0.0,2,-13,17,2459.322021484375
0,-1.5,0.0,2,-12,16,2459.322021484375
1,-1.4491525423728813,0.0,2,-12,16,2459.322021484375
2,-1.3983050847457628,0.0,2,-12,16,2459.322021484375
3,-1.347457627118644,0.0,2,-12,16,2459.322021484375
4,-1.2966101694915255,0.0,2,-12,16,2459.322021484375
5,-1.2457627118644068,0.0,2,-12,16,2459.322021484375
6,-1.194915254237288,0.0,2,-12,16,2459.322021484375
7,-1.1440677966101696,0.0,2,-12,16,2459.322021484375
8,-1.0932203389830508,0.0,2,-12,16,2459.322021484375
9,-1.042372881355932,0.0,2,-12,16,2459.322021484375
10,-0.9915254237288136,0.0,2,-12,16,2459.322021484375
11,-0.9406779661016949,0.0,2,-12,16,2459.322021484375
12,-0.8898305084745762,5.164354632825052e-08,2,-12,16,2459.322021484375
13,-0.8389830508474576,2.213615516666323e-06,2,-12,16,2459.322021484375
14,-0.7881355932203389,7.960235279824701e-07,2,-12,16,2459.322021484375
15,-0.7372881355932203,2.2494118567806254e-08,2,-12,16,2459.322021484375
16,-0.6864406779661016,5.156239879511304e-09,2,-12,16,2459.322021484375
17,-0.635593220338983,3.694955452715476e-08,2,-12,16,2459.322021484375
18,-0.5847457627118644,1.8930050771359674e-07,2,-12,16,2459.322021484375
19,-0.5338983050847457,3.6265653591271985e-08,2,-12,16,2459.322021484375
20,-0.48305084745762716,8.414324383920757e-07,2,-12,16,2459.322021484375
21,-0.43220338983050843,3.296378281447687e-08,2,-12,16,2459.322021484375
22,-0.3813559322033897,7.927433784971072e-07,2,-12,16,2459.322021484375
23,-0.3305084745762712,3.3244973565160763e-06,2,-12,16,2459.322021484375
24,-0.27966101694915246,1.5092317653397913e-06,2,-12,16,2459.322021484375
25,-0.22881355932203373,5.210528343013721e-06,2,-12,16,2459.322021484375
26,-0.17796610169491522,4.354427346697776e-06,2,-12,16,2459.322021484375
27,-0.1271186440677965,0.00011272526171524078,2,-12,16,2459.322021484375
28,-0.07627118644067776,4.286792682250962e-05,2,-12,16,2459.322021484375
29,-0.025423728813559254,3.886620561388554e-06,2,-12,16,2459.322021484375
30,0.025423728813559476,5.602650503533368e-07,2,-12,16,2459.322021484375
31,0.07627118644067798,2.0312056676630164e-06,2,-12,16,2459.322021484375
32,0.12711864406779672,1.041933728629374e-06,2,-12,16,2459.322021484375
33,0.17796610169491545,4.087252136741881e-07,2,-12,16,2459.322021484375
34,0.22881355932203395,1.3518942978407722e-06,2,-12,16,2459.322021484375
35,0.2796610169491527,6.16784276985527e-08,2,-12,16,2459.322021484375
36,0.3305084745762712,2.8570461552135384e-08,2,-12,16,2459.322021484375
37,0.3813559322033899,7.792169753884082e-07,2,-12,16,2459.322021484375
38,0.43220338983050866,5.068002337793587e-07,2,-12,16,2459.322021484375
39,0.48305084745762716,5.597704699766837e-08,2,-12,16,2459.322021484375
40,0.5338983050847457,1.4182812435592496e-07,2,-12,16,2459.322021484375
41,0.5847457627118646,4.460567737396559e-08,2,-12,16,2459.322021484375
42,0.6355932203389831,7.479432895252103e-08,2,-12,16,2459.322021484375
43,0.6864406779661016,5.935369244980393e-07,2,-12,16,2459.322021484375
44,0.7372881355932206,0.0,2,-12,16,2459.322021484375
45,0.7881355932203391,0.0,2,-12,16,2459.322021484375
46,0.8389830508474576,0.0,2,-12,16,2459.322021484375
47,0.8898305084745766,0.0,2,-12,16,2459.322021484375
48,0.9406779661016951,0.0,2,-12,16,2459.322021484375
49,0.9915254237288136,0.0,2,-12,16,2459.322021484375
50,1.0423728813559325,0.0,2,-12,16,2459.322021484375
51,1.093220338983051,0.0,2,-12,16,2459.322021484375
52,1.1440677966101696,0.0,2,-12,16,2459.322021484375
53,1.1949152542372885,0.0,2,-12,16,2459.322021484375
54,1.245762711864407,0.0,2,-12,16,2459.322021484375
55,1.2966101694915255,0.0,2,-12,16,2459.322021484375
56,1.3474576271186445,0.0,2,-12,16,2459.322021484375
57,1.398305084745763,0.0,2,-12,16,2459.322021484375
58,1.4491525423728815,0.0,2,-12,16,2459.322021484375
59,1.5,0.0,2,-12,16,2459.322021484375
0,-1.5,0.0,2,-11,15,2459.322021484375
1,-1.4491525423728813,0.0,2,-11,15,2459.322021484375
2,-1.3983050847457628,0.0,2,-11,15,2459.322021484375
3,-1.347457627118644,0.0,2,-11,15,2459.322021484375
4,-1.2966101694915255,0.0,2,-11,15,2459.322021484375
5,-1.2457627118644068,0.0,2,-11,15,2459.322021484375
6,-1.194915254237288,0.0,2,-11,15,2459.322021484375
7,-1.1440677966101696,0.0,2,-11,15,2459.322021484375
8,-1.0932203389830508,0.0,2,-11,15,2459.322021484375
9,-1.042372881355932,0.0,2,-11,15,2459.322021484375
10,-0.9915254237288136,0.0,2,-11,15,2459.322021484375
11,-0.9406779661016949,0.0,2,-11,15,2459.322021484375
12,-0.8898305084745762,0.0,2,-11,15,2459.322021484375
13,-0.8389830508474576,0.0,2,-11,15,2459.322021484375
14,-0.7881355932203389,0.0,2,-11,15,2459.322021484375
15,-0.7372881355932203,0.0,2,-11,15,2459.322021484375
16,-0.6864406779661016,0.0,2,-11,15,2459.322021484375
17,-0.635593220338983,0.0,2,-11,15,2459.322021484375
18,-0.5847457627118644,0.0,2,-11,15,2459.322021484375
19,-0.5338983050847457,0.0,2,-11,15,2459.322021484375
20,-0.48305084745762716,0.0,2,-11,15,2459.322021484375
21,-0.43220338983050843,0.0,2,-11,15,2459.322021484375
22,-0.3813559322033897,0.0,2,-11,15,2459.322021484375
23,-0.3305084745762712,0.0,2,-11,15,2459.322021484375
24,-0.27966101694915246,0.0,2,-11,15,2459.322021484375
25,-0.22881355932203373,0.0,2,-11,15,2459.322021484375
26,-0.17796610169491522,1.1202410554744802e-08,2,-11,15,2459.322021484375
27,-0.1271186440677965,6.106148475737427e-09,2,-11,15,2459.322021484375
28,-0.07627118644067776,1.1829150992070936e-07,2,-11,15,2459.322021484375
29,-0.025423728813559254,2.6695948562860394e-08,2,-11,15,2459.322021484375
30,0.025423728813559476,1.6291070892293646e-07,2,-11,15,2459.322021484375
31,0.07627118644067798,4.55129800513987e-08,2,-11,15,2459.322021484375
32,0.12711864406779672,1.753112769620202e-06,2,-11,15,2459.322021484375
33,0.17796610169491545,7.398875254693849e-07,2,-11,15,2459.322021484375
34,0.22881355932203395,1.8010975821880493e-08,2,-11,15,2459.322021484375
35,0.2796610169491527,4.1996275967903784e-07,2,-11,15,2459.322021484375
36,0.3305084745762712,3.249163000873523e-07,2,-11,15,2459.322021484375
37,0.3813559322033899,4.829333306588524e-07,2,-11,15,2459.322021484375
38,0.43220338983050866,2.1131384073669324e-06,2,-11,15,2459.322021484375
39,0.48305084745762716,5.756473001383711e-06,2,-11,15,2459.322021484375
40,0.5338983050847457,2.1120295059517957e-06,2,-11,15,2459.322021484375
41,0.5847457627118646,1.8671367797651328e-05,2,-11,15,2459.322021484375
42,0.6355932203389831,0.0002948806213680655,2,-11,15,2459.322021484375
43,0.6864406779661016,4.268568227416836e-05,2,-11,15,2459.322021484375
44,0.7372881355932206,2.800226866384037e-06,2,-11,15,2459.322021484375
45,0.7881355932203391,2.7193168534722645e-06,2,-11,15,2459.322021484375
46,0.8389830508474576,2.3959905774972867e-06,2,-11,15,2459.322021484375
47,0.8898305084745766,1.1515029427755508e-06,2,-11,15,2459.322021484375
48,0.9406779661016951,9.006826644508692e-07,2,-11,15,2459.322021484375
49,0.9915254237288136,1.3705481478609727e-06,2,-11,15,2459.322021484375
50,1.0423728813559325,9.555711244502163e-08,2,-11,15,2459.322021484375
51,1.093220338983051,4.4032677237737516e-07,2,-11,15,2459.322021484375
52,1.1440677966101696,2.71449493993714e-07,2,-11,15,2459.322021484375
53,1.1949152542372885,1.2928115467047974e-08,2,-11,15,2459.322021484375
54,1.245762711864407,3.5631614991871174e-08,2,-11,15,2459.322021484375
55,1.2966101694915255,1.1644648623132525e-07,2,-11,15,2459.322021484375
56,1.3474576271186445,8.033990894773524e-08,2,-11,15,2459.322021484375
57,1.398305084745763,3.346653087987761e-08,2,-11,15,2459.322021484375
58,1.4491525423728815,5.2291827756789644e-08,2,-11,15,2459.322021484375
59,1.5,2.479734106941578e-08,2,-11,15,2459.322021484375
0,-1.5,1.3199326076573925e-07,2,-9,12,2459.322021484375
1,-1.4491525423728813,1.215656908470919e-07,2,-9,12,2459.322021484375
2,-1.3983050847457628,3.761944000757467e-08,2,-9,12,2459.322021484375
3,-1.347457627118644,2.86303620811168e-08,2,-9,12,2459.322021484375
4,-1.2966101694915255,8.379674909519963e-08,2,-9,12,2459.322021484375
5,-1.2457627118644068,2.467217541379796e-07,2,-9,12,2459.322021484375
6,-1.194915254237288,3.446413529673009e-06,2,-9,12,2459.322021484375
7,-1.1440677966101696,5.841216079716105e-06,2,-9,12,2459.322021484375
8,-1.0932203389830508,8.362225116798072e-07,2,-9,12,2459.322021484375
9,-1.042372881355932,2.1547835160617979e-07,2,-9,12,2459.322021484375
10,-0.9915254237288136,1.3536364349420182e-06,2,-9,12,2459.322021484375
11,-0.9406779661016949,1.3027968179812888e-06,2,-9,12,2459.322021484375
12,-0.8898305084745762,4.360184959750768e-07,2,-9,12,2459.322021484375
13,-0.8389830508474576,1.6844758192746667e-06,2,-9,12,2459.322021484375
14,-0.7881355932203389,1.0690317964190399e-07,2,-9,12,2459.322021484375
15,-0.7372881355932203,1.271508409672606e-07,2,-9,12,2459.322021484375
