tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,1.0237788046651985e-05,-1,-12,14,2296.610107421875
9,-1.042372881355932,5.001599674869794e-06,-1,-12,14,2296.610107421875
10,-0.9915254237288136,3.539451427059248e-06,-1,-12,14,2296.610107421875
11,-0.9406779661016949,1.5091568457137328e-06,-1,-12,14,2296.610107421875
12,-0.8898305084745762,4.932788328915194e-07,-1,-12,14,2296.610107421875
13,-0.8389830508474576,1.820036388266999e-08,-1,-12,14,2296.610107421875
14,-0.7881355932203389,0.0002654931740835309,-1,-12,14,2296.610107421875
15,-0.7372881355932203,5.334061643225141e-05,-1,-12,14,2296.610107421875
16,-0.6864406779661016,3.4923883504234254e-05,-1,-12,14,2296.610107421875
17,-0.635593220338983,0.0019267493626102805,-1,-12,14,2296.610107421875
18,-0.5847457627118644,8.309839176945388e-05,-1,-12,14,2296.610107421875
19,-0.5338983050847457,0.0003336939844302833,-1,-12,14,2296.610107421875
20,-0.48305084745762716,6.960654718568549e-05,-1,-12,14,2296.610107421875
21,-0.43220338983050843,2.9940908916614717e-06,-1,-12,14,2296.610107421875
22,-0.3813559322033897,2.4124312858475605e-06,-1,-12,14,2296.610107421875
23,-0.3305084745762712,2.520263115002308e-05,-1,-12,14,2296.610107421875
24,-0.27966101694915246,1.0820233001140878e-05,-1,-12,14,2296.610107421875
25,-0.22881355932203373,8.320389497384895e-06,-1,-12,14,2296.610107421875
26,-0.17796610169491522,7.327898288167489e-07,-1,-12,14,2296.610107421875
27,-0.1271186440677965,1.4742573512194213e-05,-1,-12,14,2296.610107421875
28,-0.07627118644067776,1.0942910193989519e-05,-1,-12,14,2296.610107421875
29,-0.025423728813559254,8.700218131707516e-06,-1,-12,14,2296.610107421875
30,0.025423728813559476,1.2619225344678853e-06,-1,-12,14,2296.610107421875
31,0.07627118644067798,1.799667415980366e-06,-1,-12,14,2296.610107421875
32,0.12711864406779672,6.824934644100722e-06,-1,-12,14,2296.610107421875
33,0.17796610169491545,1.795392108761007e-06,-1,-12,14,2296.610107421875
34,0.22881355932203395,4.415735020302236e-06,-1,-12,14,2296.610107421875
35,0.2796610169491527,3.6565863865689607e-06,-1,-12,14,2296.610107421875
36,0.3305084745762712,8.498426495862077e-08,-1,-12,14,2296.610107421875
37,0.3813559322033899,2.5549294946358714e-07,-1,-12,14,2296.610107421875
38,0.43220338983050866,1.0002727321989369e-06,-1,-12,14,2296.610107421875
39,0.48305084745762716,5.976260553097745e-08,-1,-12,14,2296.610107421875
40,0.5338983050847457,0.0,-1,-12,14,2296.610107421875
41,0.5847457627118646,0.0,-1,-12,14,2296.610107421875
42,0.6355932203389831,0.0,-1,-12,14,2296.610107421875
43,0.6864406779661016,0.0,-1,-12,14,2296.610107421875
44,0.7372881355932206,0.0,-1,-12,14,2296.610107421875
45,0.7881355932203391,0.0,-1,-12,14,2296.610107421875
46,0.8389830508474576,0.0,-1,-12,14,2296.610107421875
47,0.8898305084745766,0.0,-1,-12,14,2296.610107421875
48,0.9406779661016951,0.0,-1,-12,14,2296.610107421875
49,0.9915254237288136,0.0,-1,-12,14,2296.610107421875
50,1.0423728813559325,0.0,-1,-12,14,2296.610107421875
51,1.093220338983051,0.0,-1,-12,14,2296.610107421875
52,1.1440677966101696,0.0,-1,-12,14,2296.610107421875
53,1.1949152542372885,0.0,-1,-12,14,2296.610107421875
54,1.245762711864407,0.0,-1,-12,14,2296.610107421875
55,1.2966101694915255,0.0,-1,-12,14,2296.610107421875
56,1.3474576271186445,0.0,-1,-12,14,2296.610107421875
57,1.398305084745763,0.0,-1,-12,14,2296.610107421875
58,1.4491525423728815,0.0,-1,-12,14,2296.610107421875
59,1.5,0.0,-1,-12,14,2296.610107421875
0,-1.5,0.0,-1,-11,13,2296.610107421875
1,-1.4491525423728813,0.0,-1,-11,13,2296.610107421875
2,-1.3983050847457628,0.0,-1,-11,13,2296.610107421875
3,-1.347457627118644,0.0,-1,-11,13,2296.610107421875
4,-1.2966101694915255,0.0,-1,-11,13,2296.610107421875
5,-1.2457627118644068,0.0,-1,-11,13,2296.610107421875
6,-1.194915254237288,0.0,-1,-11,13,2296.610107421875
7,-1.1440677966101696,0.0,-1,-11,13,2296.610107421875
8,-1.0932203389830508,0.0,-1,-11,13,2296.610107421875
9,-1.042372881355932,0.0,-1,-11,13,2296.610107421875
10,-0.9915254237288136,0.0,-1,-11,13,2296.610107421875
11,-0.9406779661016949,0.0,-1,-11,13,2296.610107421875
12,-0.8898305084745762,0.0,-1,-11,13,2296.610107421875
13,-0.8389830508474576,0.0,-1,-11,13,2296.610107421875
14,-0.7881355932203389,5.933367447141791e-06,-1,-11,13,2296.610107421875
15,-0.7372881355932203,6.778083161407267e-07,-1,-11,13,2296.610107421875
16,-0.6864406779661016,2.953498551505618e-06,-1,-11,13,2296.610107421875
17,-0.635593220338983,3.734951860678848e-06,-1,-11,13,2296.610107421875
18,-0.5847457627118644,1.5170996903179912e-07,-1,-11,13,2296.610107421875
19,-0.5338983050847457,1.8031763829640113e-05,-1,-11,13,2296.610107421875
20,-0.48305084745762716,1.2425157365214545e-05,-1,-11,13,2296.610107421875
21,-0.43220338983050843,1.3291925824887585e-05,-1,-11,13,2296.610107421875
22,-0.3813559322033897,8.094544682535343e-06,-1,-11,13,2296.610107421875
23,-0.3305084745762712,2.1493622625712305e-05,-1,-11,13,2296.610107421875
24,-0.27966101694915246,3.7892264117544983e-06,-1,-11,13,2296.610107421875
25,-0.22881355932203373,2.1985897546983324e-06,-1,-11,13,2296.610107421875
26,-0.17796610169491522,5.3457765716302674e-06,-1,-11,13,2296.610107421875
27,-0.1271186440677965,2.462195698171854e-05,-1,-11,13,2296.610107421875
28,-0.07627118644067776,1.291454736929154e-05,-1,-11,13,2296.610107421875
29,-0.025423728813559254,5.458154191728681e-06,-1,-11,13,2296.610107421875
30,0.025423728813559476,1.3049267181486357e-05,-1,-11,13,2296.610107421875
31,0.07627118644067798,7.117078894225415e-06,-1,-11,13,2296.610107421875
32,0.12711864406779672,1.7035565178957768e-05,-1,-11,13,2296.610107421875
33,0.17796610169491545,9.004525054479018e-05,-1,-11,13,2296.610107421875
34,0.22881355932203395,3.2921790989348665e-05,-1,-11,13,2296.610107421875
35,0.2796610169491527,6.85928825987503e-05,-1,-11,13,2296.610107421875
36,0.3305084745762712,0.003476644167676568,-1,-11,13,2296.610107421875
37,0.3813559322033899,0.001112402300350368,-1,-11,13,2296.610107421875
38,0.43220338983050866,0.001966596581041813,-1,-11,13,2296.610107421875
39,0.48305084745762716,8.278868335764855e-06,-1,-11,13,2296.610107421875
40,0.5338983050847457,9.800880070542917e-05,-1,-11,13,2296.610107421875
41,0.5847457627118646,0.00011666616046568379,-1,-11,13,2296.610107421875
42,0.6355932203389831,1.8294324036105536e-05,-1,-11,13,2296.610107421875
43,0.6864406779661016,0.0001597773953108117,-1,-11,13,2296.610107421875
44,0.7372881355932206,3.6543500755215064e-05,-1,-11,13,2296.610107421875
45,0.7881355932203391,3.5175669381715124e-06,-1,-11,13,2296.610107421875
46,0.8389830508474576,2.3091042749001645e-06,-1,-11,13,2296.610107421875
47,0.8898305084745766,1.0519505849515554e-05,-1,-11,13,2296.610107421875
48,0.9406779661016951,4.7361991164507344e-06,-1,-11,13,2296.610107421875
49,0.9915254237288136,3.3720403735060245e-05,-1,-11,13,2296.610107421875
50,1.0423728813559325,5.019875857215084e-07,-1,-11,13,2296.610107421875
51,1.093220338983051,5.340835741662886e-06,-1,-11,13,2296.610107421875
52,1.1440677966101696,2.1158364233997418e-06,-1,-11,13,2296.610107421875
53,1.1949152542372885,1.0944105497401324e-06,-1,-11,13,2296.610107421875
54,1.245762711864407,2.2133522179501597e-06,-1,-11,13,2296.610107421875
55,1.2966101694915255,9.912900168274064e-06,-1,-11,13,2296.610107421875
56,1.3474576271186445,3.6813821679970715e-06,-1,-11,13,2296.610107421875
57,1.398305084745763,4.175171397946542e-06,-1,-11,13,2296.610107421875
58,1.4491525423728815,1.0894481420109514e-05,-1,-11,13,2296.610107421875
59,1.5,9.64433274930343e-06,-1,-11,13,2296.610107421875
0,-1.5,1.988630856430973e-06,-1,-8,9,2296.610107421875
1,-1.4491525423728813,2.4805953216855414e-05,-1,-8,9,2296.610107421875
2,-1.3983050847457628,4.2035358092107344e-06,-1,-8,9,2296.610107421875
3,-1.347457627118644,5.971354403300211e-05,-1,-8,9,2296.610107421875
4,-1.2966101694915255,3.387230754015036e-05,-1,-8,9,2296.610107421875
5,-1.2457627118644068,7.968159479787573e-05,-1,-8,9,2296.610107421875
6,-1.194915254237288,0.0001130062373704277,-1,-8,9,2296.610107421875
7,-1.1440677966101696,4.67277059215121e-05,-1,-8,9,2296.610107421875
8,-1.0932203389830508,1.223059280164307e-05,-1,-8,9,2296.610107421875
9,-1.042372881355932,0.00010649563773768023,-1,-8,9,2296.610107421875
10,-0.9915254237288136,3.370768536115065e-05,-1,-8,9,2296.610107421875
11,-0.9406779661016949,7.975882908795029e-06,-1,-8,9,2296.610107421875
12,-0.8898305084745762,4.0200357034336776e-06,-1,-8,9,2296.610107421875
13,-0.8389830508474576,0.0002764096425380558,-1,-8,9,2296.610107421875
14,-0.7881355932203389,0.00016475531447213143,-1,-8,9,2296.610107421875
15,-0.7372881355932203,0.0005784265813417733,-1,-8,9,2296.610107421875
16,-0.6864406779661016,0.000750970677472651,-1,-8,9,2296.610107421875
17,-0.635593220338983,0.00015677951159887016,-1,-8,9,2296.610107421875
18,-0.5847457627118644,0.004720221273601055,-1,-8,9,2296.610107421875
19,-0.5338983050847457,0.008300432935357094,-1,-8,9,2296.610107421875
20,-0.48305084745762716,0.03054005652666092,-1,-8,9,2296.610107421875
21,-0.43220338983050843,0.0005466436268761754,-1,-8,9,2296.610107421875
22,-0.3813559322033897,0.00018137767619919032,-1,-8,9,2296.610107421875
23,-0.3305084745762712,0.00022369720682036132,-1,-8,9,2296.610107421875
24,-0.27966101694915246,6.156944436952472e-05,-1,-8,9,2296.610107421875
25,-0.22881355932203373,2.976904943352565e-05,-1,-8,9,2296.610107421875
26,-0.17796610169491522,0.00014905384159646928,-1,-8,9,2296.610107421875
27,-0.1271186440677965,9.174416481982917e-05,-1,-8,9,2296.610107421875
28,-0.07627118644067776,6.480330193880945e-05,-1,-8,9,2296.610107421875
29,-0.025423728813559254,2.324308070456027e-06,-1,-8,9,2296.610107421875
30,0.025423728813559476,5.397720087785274e-05,-1,-8,9,2296.610107421875
31,0.07627118644067798,0.00015075838018674403,-1,-8,9,2296.610107421875
32,0.12711864406779672,3.027156344614923e-05,-1,-8,9,2296.610107421875
33,0.17796610169491545,8.849737059790641e-05,-1,-8,9,2296.610107421875
34,0.22881355932203395,1.2091710459571914e-06,-1,-8,9,2296.610107421875
35,0.2796610169491527,1.3984325050842017e-05,-1,-8,9,2296.610107421875
36,0.3305084745762712,1.108751712308731e-05,-1,-8,9,2296.610107421875
37,0.3813559322033899,1.8064707546727732e-05,-1,-8,9,2296.610107421875
38,0.43220338983050866,8.626661292510107e-05,-1,-8,9,2296.610107421875
39,0.48305084745762716,3.558761818567291e-05,-1,-8,9,2296.610107421875
40,0.5338983050847457,4.159564196015708e-05,-1,-8,9,2296.610107421875
41,0.5847457627118646,1.3315699106897227e-05,-1,-8,9,2296.610107421875
42,0.6355932203389831,8.19377091829665e-05,-1,-8,9,2296.610107421875
43,0.6864406779661016,3.7468114896910265e-05,-1,-8,9,2296.610107421875
44,0.7372881355932206,2.5880917746690102e-05,-1,-8,9,2296.610107421875
45,0.7881355932203391,8.157281263265759e-05,-1,-8,9,2296.610107421875
46,0.8389830508474576,3.020496660610661e-05,-1,-8,9,2296.610107421875
47,0.8898305084745766,2.7478699848870747e-05,-1,-8,9,2296.610107421875
48,0.9406779661016951,6.721641693729907e-05,-1,-8,9,2296.610107421875
49,0.9915254237288136,1.2344356036919635e-05,-1,-8,9,2296.610107421875
50,1.0423728813559325,2.0530931124085328e-06,-1,-8,9,2296.610107421875
51,1.093220338983051,1.2340591410975321e-06,-1,-8,9,2296.610107421875
52,1.1440677966101696,1.1680017450999003e-06,-1,-8,9,2296.610107421875
53,1.1949152542372885,3.6029512102686567e-06,-1,-8,9,2296.610107421875
54,1.245762711864407,1.2359286074570264e-06,-1,-8,9,2296.610107421875
55,1.2966101694915255,0.0,-1,-8,9,2296.610107421875
56,1.3474576271186445,0.0,-1,-8,9,2296.610107421875
57,1.398305084745763,0.0,-1,-8,9,2296.610107421875
58,1.4491525423728815,0.0,-1,-8,9,2296.610107421875
59,1.5,0.0,-1,-8,9,2296.610107421875
0,-1.5,0.0,-1,-7,8,2296.610107421875
1,-1.4491525423728813,0.0,-1,-7,8,2296.610107421875
2,-1.3983050847457628,0.0,-1,-7,8,2296.610107421875
3,-1.347457627118644,0.0,-1,-7,8,2296.610107421875
4,-1.2966101694915255,0.0,-1,-7,8,2296.610107421875
5,-1.2457627118644068,0.0,-1,-7,8,2296.610107421875
6,-1.194915254237288,0.0,-1,-7,8,2296.610107421875
7,-1.1440677966101696,0.0,-1,-7,8,2296.610107421875
8,-1.0932203389830508,2.3592598154209554e-05,-1,-7,8,2296.610107421875
9,-1.042372881355932,8.109398186206818e-05,-1,-7,8,2296.610107421875
10,-0.9915254237288136,8.823357347864658e-05,-1,-7,8,2296.610107421875
11,-0.9406779661016949,1.7399997886968777e-05,-1,-7,8,2296.610107421875
12,-0.8898305084745762,1.9108669221168384e-05,-1,-7,8,2296.610107421875
13,-0.8389830508474576,0.00020151224453002214,-1,-7,8,2296.610107421875
14,-0.7881355932203389,0.00012853738735429943,-1,-7,8,2296.610107421875
15,-0.7372881355932203,6.884223694214597e-05,-1,-7,8,2296.610107421875
16,-0.6864406779661016,3.933291009161621e-05,-1,-7,8,2296.610107421875
17,-0.635593220338983,9.568536188453436e-05,-1,-7,8,2296.610107421875
18,-0.5847457627118644,2.5689820176921785e-05,-1,-7,8,2296.610107421875
19,-0.5338983050847457,1.4632320926466491e-05,-1,-7,8,2296.610107421875
20,-0.48305084745762716,1.581663491379004e-05,-1,-7,8,2296.610107421875
21,-0.43220338983050843,1.0562736861174926e-05,-1,-7,8,2296.610107421875
22,-0.3813559322033897,5.101991700939834e-05,-1,-7,8,2296.610107421875
23,-0.3305084745762712,1.2008798876195215e-05,-1,-7,8,2296.610107421875
24,-0.27966101694915246,4.669459940487286e-06,-1,-7,8,2296.610107421875
25,-0.22881355932203373,7.849497342249379e-05,-1,-7,8,2296.610107421875
26,-0.17796610169491522,2.7130856324220076e-05,-1,-7,8,2296.610107421875
27,-0.1271186440677965,0.0001899689668789506,-1,-7,8,2296.610107421875
28,-0.07627118644067776,0.0004592481127474457,-1,-7,8,2296.610107421875
29,-0.025423728813559254,0.00029920603265054524,-1,-7,8,2296.610107421875
30,0.025423728813559476,4.2607127397786826e-05,-1,-7,8,2296.610107421875
31,0.07627118644067798,7.266028842423111e-05,-1,-7,8,2296.610107421875
32,0.12711864406779672,5.448990850709379e-05,-1,-7,8,2296.610107421875
33,0.17796610169491545,0.0005881410324946046,-1,-7,8,2296.610107421875
34,0.22881355932203395,0.00045025142026133835,-1,-7,8,2296.610107421875
35,0.2796610169491527,3.779822691285517e-06,-1,-7,8,2296.610107421875
36,0.3305084745762712,0.00039061924326233566,-1,-7,8,2296.610107421875
37,0.3813559322033899,2.413241600152105e-05,-1,-7,8,2296.610107421875
38,0.43220338983050866,0.0008072752389125526,-1,-7,8,2296.610107421875
39,0.48305084745762716,0.0007673282525502145,-1,-7,8,2296.610107421875
40,0.5338983050847457,0.00015142651682253927,-1,-7,8,2296.610107421875
41,0.5847457627118646,0.0011179359862580895,-1,-7,8,2296.610107421875
42,0.6355932203389831,0.000155103494762443,-1,-7,8,2296.610107421875
43,0.6864406779661016,0.0006044059991836548,-1,-7,8,2296.610107421875
44,0.7372881355932206,0.0001247795735253021,-1,-7,8,2296.610107421875
45,0.7881355932203391,0.010428282432258129,-1,-7,8,2296.610107421875
46,0.8389830508474576,0.012355245649814606,-1,-7,8,2296.610107421875
47,0.8898305084745766,0.011382902972400188,-1,-7,8,2296.610107421875
48,0.9406779661016951,0.010909270495176315,-1,-7,8,2296.610107421875
49,0.9915254237288136,0.04532629996538162,-1,-7,8,2296.610107421875
50,1.0423728813559325,0.003750231582671404,-1,-7,8,2296.610107421875
51,1.093220338983051,0.0018985130591318011,-1,-7,8,2296.610107421875
52,1.1440677966101696,0.0025380009319633245,-1,-7,8,2296.610107421875
53,1.1949152542372885,0.0011918011587113142,-1,-7,8,2296.610107421875
54,1.245762711864407,0.0020894890185445547,-1,-7,8,2296.610107421875
55,1.2966101694915255,0.00046249234583228827,-1,-7,8,2296.610107421875
56,1.3474576271186445,0.0010576358763501048,-1,-7,8,2296.610107421875
57,1.398305084745763,0.00018908109632320702,-1,-7,8,2296.610107421875
58,1.4491525423728815,0.000751890882384032,-1,-7,8,2296.610107421875
59,1.5,0.0002629087248351425,-1,-7,8,2296.610107421875
0,-1.5,0.000915408949367702,-1,-3,3,2296.610107421875
1,-1.4491525423728813,0.0007441488560289145,-1,-3,3,2296.610107421875
2,-1.3983050847457628,2.7811000109068118e-05,-1,-3,3,2296.610107421875
3,-1.347457627118644,0.00011522619752213359,-1,-3,3,2296.610107421875
4,-1.2966101694915255,0.000740592076908797,-1,-3,3,2296.610107421875
5,-1.2457627118644068,0.00021358858793973923,-1,-3,3,2296.610107421875
6,-1.194915254237288,0.00019592828175518662,-1,-3,3,2296.610107421875
7,-1.1440677966101696,4.612656994140707e-05,-1,-3,3,2296.610107421875
8,-1.0932203389830508,0.0018059960566461086,-1,-3,3,2296.610107421875
9,-1.042372881355932,0.0007789196097292006,-1,-3,3,2296.610107421875
10,-0.9915254237288136,0.00027230673003941774,-1,-3,3,2296.610107421875
11,-0.9406779661016949,0.00014755608572158962,-1,-3,3,2296.610107421875
12,-0.8898305084745762,0.00014982165885157883,-1,-3,3,2296.610107421875
13,-0.8389830508474576,0.0013419149909168482,-1,-3,3,2296.610107421875
14,-0.7881355932203389,0.0007850201800465584,-1,-3,3,2296.610107421875
15,-0.7372881355932203,8.870415513229091e-07,-1,-3,3,2296.610107421875
16,-0.6864406779661016,0.0003865197650156915,-1,-3,3,2296.610107421875
17,-0.635593220338983,0.001023244927637279,-1,-3,3,2296.610107421875
18,-0.5847457627118644,0.0005302538629621267,-1,-3,3,2296.610107421875
19,-0.5338983050847457,0.0012570765102282166,-1,-3,3,2296.610107421875
20,-0.48305084745762716,0.0005003107944503427,-1,-3,3,2296.610107421875
21,-0.43220338983050843,0.0020000487565994263,-1,-3,3,2296.610107421875
22,-0.3813559322033897,0.00030898459954187274,-1,-3,3,2296.610107421875
23,-0.3305084745762712,0.0016808840446174145,-1,-3,3,2296.610107421875
24,-0.27966101694915246,0.001995113445445895,-1,-3,3,2296.610107421875
25,-0.22881355932203373,0.0025355473626405,-1,-3,3,2296.610107421875
26,-0.17796610169491522,0.0019346318440511823,-1,-3,3,2296.610107421875
27,-0.1271186440677965,0.007021357771009207,-1,-3,3,2296.610107421875
28,-0.07627118644067776,0.0038999200332909822,-1,-3,3,2296.610107421875
29,-0.025423728813559254,0.006193256936967373,-1,-3,3,2296.610107421875
30,0.025423728813559476,0.0008004847331903875,-1,-3,3,2296.610107421875
31,0.07627118644067798,0.012276330962777138,-1,-3,3,2296.610107421875
32,0.12711864406779672,0.002606217050924897,-1,-3,3,2296.610107421875
33,0.17796610169491545,0.00935401488095522,-1,-3,3,2296.610107421875
34,0.22881355932203395,0.0005537431570701301,-1,-3,3,2296.610107421875
35,0.2796610169491527,0.005746505688875914,-1,-3,3,2296.610107421875
36,0.3305084745762712,0.03841541334986687,-1,-3,3,2296.610107421875
37,0.3813559322033899,0.003872200381010771,-1,-3,3,2296.610107421875
38,0.43220338983050866,0.10177595168352127,-1,-3,3,2296.610107421875
39,0.48305084745762716,0.02530572935938835,-1,-3,3,2296.610107421875
40,0.5338983050847457,0.016217203810811043,-1,-3,3,2296.610107421875
41,0.5847457627118646,0.10571756958961487,-1,-3,3,2296.610107421875
42,0.6355932203389831,0.1290338635444641,-1,-3,3,2296.610107421875
43,0.6864406779661016,0.3527214825153351,-1,-3,3,2296.610107421875
44,0.7372881355932206,0.1423369199037552,-1,-3,3,2296.610107421875
45,0.7881355932203391,0.010149739682674408,-1,-3,3,2296.610107421875
46,0.8389830508474576,0.01802988536655903,-1,-3,3,2296.610107421875
47,0.8898305084745766,0.021636130288243294,-1,-3,3,2296.610107421875
48,0.9406779661016951,0.0009288275614380836,-1,-3,3,2296.610107421875
49,0.9915254237288136,0.00294813746586442,-1,-3,3,2296.610107421875
50,1.0423728813559325,0.0002830680168699473,-1,-3,3,2296.610107421875
51,1.093220338983051,0.01471177488565445,-1,-3,3,2296.610107421875
52,1.1440677966101696,0.0028467520605772734,-1,-3,3,2296.610107421875
53,1.1949152542372885,0.002231210470199585,-1,-3,3,2296.610107421875
54,1.245762711864407,0.01666093058884144,-1,-3,3,2296.610107421875
55,1.2966101694915255,0.0027804055716842413,-1,-3,3,2296.610107421875
56,1.3474576271186445,0.00923893228173256,-1,-3,3,2296.610107421875
