tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,6,-7,12,1889.8304443359375
44,0.7372881355932206,0.0,6,-7,12,1889.8304443359375
45,0.7881355932203391,0.0,6,-7,12,1889.8304443359375
46,0.8389830508474576,0.0,6,-7,12,1889.8304443359375
47,0.8898305084745766,0.0,6,-7,12,1889.8304443359375
48,0.9406779661016951,0.0,6,-7,12,1889.8304443359375
49,0.9915254237288136,0.0,6,-7,12,1889.8304443359375
50,1.0423728813559325,0.0,6,-7,12,1889.8304443359375
51,1.093220338983051,0.0,6,-7,12,1889.8304443359375
52,1.1440677966101696,0.0,6,-7,12,1889.8304443359375
53,1.1949152542372885,0.0,6,-7,12,1889.8304443359375
54,1.245762711864407,0.0,6,-7,12,1889.8304443359375
55,1.2966101694915255,0.0,6,-7,12,1889.8304443359375
56,1.3474576271186445,0.0,6,-7,12,1889.8304443359375
57,1.398305084745763,0.0,6,-7,12,1889.8304443359375
58,1.4491525423728815,0.0,6,-7,12,1889.8304443359375
59,1.5,0.0,6,-7,12,1889.8304443359375
0,-1.5,0.0,6,-6,11,1889.8304443359375
1,-1.4491525423728813,0.0,6,-6,11,1889.8304443359375
2,-1.3983050847457628,0.0,6,-6,11,1889.8304443359375
3,-1.347457627118644,0.0,6,-6,11,1889.8304443359375
4,-1.2966101694915255,0.0,6,-6,11,1889.8304443359375
5,-1.2457627118644068,0.0,6,-6,11,1889.8304443359375
6,-1.194915254237288,0.0,6,-6,11,1889.8304443359375
7,-1.1440677966101696,0.0,6,-6,11,1889.8304443359375
8,-1.0932203389830508,0.0,6,-6,11,1889.8304443359375
9,-1.042372881355932,0.0,6,-6,11,1889.8304443359375
10,-0.9915254237288136,0.0,6,-6,11,1889.8304443359375
11,-0.9406779661016949,0.0,6,-6,11,1889.8304443359375
12,-0.8898305084745762,0.0,6,-6,11,1889.8304443359375
13,-0.8389830508474576,0.0,6,-6,11,1889.8304443359375
14,-0.7881355932203389,0.0,6,-6,11,1889.8304443359375
15,-0.7372881355932203,3.345038468438588e-09,6,-6,11,1889.8304443359375
16,-0.6864406779661016,4.719126536656404e-06,6,-6,11,1889.8304443359375
17,-0.635593220338983,2.1746676793554798e-05,6,-6,11,1889.8304443359375
18,-0.5847457627118644,4.256570719007868e-06,6,-6,11,1889.8304443359375
19,-0.5338983050847457,1.929996642502374e-06,6,-6,11,1889.8304443359375
20,-0.48305084745762716,1.0555973858572543e-05,6,-6,11,1889.8304443359375
21,-0.43220338983050843,3.203614596714033e-06,6,-6,11,1889.8304443359375
22,-0.3813559322033897,1.666566959102056e-06,6,-6,11,1889.8304443359375
23,-0.3305084745762712,1.1171711776114535e-05,6,-6,11,1889.8304443359375
24,-0.27966101694915246,1.0430409929540474e-05,6,-6,11,1889.8304443359375
25,-0.22881355932203373,0.00013439550821203738,6,-6,11,1889.8304443359375
26,-0.17796610169491522,0.00012450185022316873,6,-6,11,1889.8304443359375
27,-0.1271186440677965,2.429999949526973e-05,6,-6,11,1889.8304443359375
28,-0.07627118644067776,1.3779877917841077e-05,6,-6,11,1889.8304443359375
29,-0.025423728813559254,1.6934335178575566e-07,6,-6,11,1889.8304443359375
30,0.025423728813559476,0.00035836329334415495,6,-6,11,1889.8304443359375
31,0.07627118644067798,0.0003016249102074653,6,-6,11,1889.8304443359375
32,0.12711864406779672,0.01598351076245308,6,-6,11,1889.8304443359375
33,0.17796610169491545,0.0005562268197536469,6,-6,11,1889.8304443359375
34,0.22881355932203395,0.00018358632223680615,6,-6,11,1889.8304443359375
35,0.2796610169491527,2.859980122593697e-05,6,-6,11,1889.8304443359375
36,0.3305084745762712,8.01820988272084e-06,6,-6,11,1889.8304443359375
37,0.3813559322033899,5.099504778627306e-05,6,-6,11,1889.8304443359375
38,0.43220338983050866,4.289092976250686e-05,6,-6,11,1889.8304443359375
39,0.48305084745762716,2.009920081036398e-06,6,-6,11,1889.8304443359375
40,0.5338983050847457,1.795458229025826e-05,6,-6,11,1889.8304443359375
41,0.5847457627118646,5.511090876098024e-06,6,-6,11,1889.8304443359375
42,0.6355932203389831,2.090417910949327e-05,6,-6,11,1889.8304443359375
43,0.6864406779661016,1.2753893315675668e-05,6,-6,11,1889.8304443359375
44,0.7372881355932206,1.9386930944165215e-05,6,-6,11,1889.8304443359375
45,0.7881355932203391,1.4120560081209987e-05,6,-6,11,1889.8304443359375
46,0.8389830508474576,5.411091024143388e-07,6,-6,11,1889.8304443359375
47,0.8898305084745766,1.5076827821758343e-06,6,-6,11,1889.8304443359375
48,0.9406779661016951,2.2237563257476722e-07,6,-6,11,1889.8304443359375
49,0.9915254237288136,0.0,6,-6,11,1889.8304443359375
50,1.0423728813559325,0.0,6,-6,11,1889.8304443359375
51,1.093220338983051,0.0,6,-6,11,1889.8304443359375
52,1.1440677966101696,0.0,6,-6,11,1889.8304443359375
53,1.1949152542372885,0.0,6,-6,11,1889.8304443359375
54,1.245762711864407,0.0,6,-6,11,1889.8304443359375
55,1.2966101694915255,0.0,6,-6,11,1889.8304443359375
56,1.3474576271186445,0.0,6,-6,11,1889.8304443359375
57,1.398305084745763,0.0,6,-6,11,1889.8304443359375
58,1.4491525423728815,0.0,6,-6,11,1889.8304443359375
59,1.5,0.0,6,-6,11,1889.8304443359375
0,-1.5,0.0,6,-5,10,1889.8304443359375
1,-1.4491525423728813,0.0,6,-5,10,1889.8304443359375
2,-1.3983050847457628,0.0,6,-5,10,1889.8304443359375
3,-1.347457627118644,0.0,6,-5,10,1889.8304443359375
4,-1.2966101694915255,0.0,6,-5,10,1889.8304443359375
5,-1.2457627118644068,0.0,6,-5,10,1889.8304443359375
6,-1.194915254237288,0.0,6,-5,10,1889.8304443359375
7,-1.1440677966101696,0.0,6,-5,10,1889.8304443359375
8,-1.0932203389830508,0.0,6,-5,10,1889.8304443359375
9,-1.042372881355932,0.0,6,-5,10,1889.8304443359375
10,-0.9915254237288136,0.0,6,-5,10,1889.8304443359375
11,-0.9406779661016949,0.0,6,-5,10,1889.8304443359375
12,-0.8898305084745762,0.0,6,-5,10,1889.8304443359375
13,-0.8389830508474576,0.0,6,-5,10,1889.8304443359375
14,-0.7881355932203389,0.0,6,-5,10,1889.8304443359375
15,-0.7372881355932203,0.0,6,-5,10,1889.8304443359375
16,-0.6864406779661016,0.0,6,-5,10,1889.8304443359375
17,-0.635593220338983,0.0,6,-5,10,1889.8304443359375
18,-0.5847457627118644,0.0,6,-5,10,1889.8304443359375
19,-0.5338983050847457,0.0,6,-5,10,1889.8304443359375
20,-0.48305084745762716,0.0,6,-5,10,1889.8304443359375
21,-0.43220338983050843,0.0,6,-5,10,1889.8304443359375
22,-0.3813559322033897,0.0,6,-5,10,1889.8304443359375
23,-0.3305084745762712,0.0,6,-5,10,1889.8304443359375
24,-0.27966101694915246,0.0,6,-5,10,1889.8304443359375
25,-0.22881355932203373,0.0,6,-5,10,1889.8304443359375
26,-0.17796610169491522,0.0,6,-5,10,1889.8304443359375
27,-0.1271186440677965,0.0,6,-5,10,1889.8304443359375
28,-0.07627118644067776,1.91987851394515e-06,6,-5,10,1889.8304443359375
29,-0.025423728813559254,1.3909330846217927e-05,6,-5,10,1889.8304443359375
30,0.025423728813559476,1.2620910638361238e-05,6,-5,10,1889.8304443359375
31,0.07627118644067798,2.3362847059615888e-05,6,-5,10,1889.8304443359375
32,0.12711864406779672,8.044811693252996e-06,6,-5,10,1889.8304443359375
33,0.17796610169491545,2.190687882830389e-05,6,-5,10,1889.8304443359375
34,0.22881355932203395,1.223424533236539e-05,6,-5,10,1889.8304443359375
35,0.2796610169491527,5.136608251632424e-06,6,-5,10,1889.8304443359375
36,0.3305084745762712,1.0049526508737472e-06,6,-5,10,1889.8304443359375
37,0.3813559322033899,2.6834491109184455e-06,6,-5,10,1889.8304443359375
38,0.43220338983050866,1.2715174307231791e-05,6,-5,10,1889.8304443359375
39,0.48305084745762716,8.45480553834932e-06,6,-5,10,1889.8304443359375
40,0.5338983050847457,7.156124775065109e-05,6,-5,10,1889.8304443359375
41,0.5847457627118646,1.223210074385861e-05,6,-5,10,1889.8304443359375
42,0.6355932203389831,0.0004062906082253903,6,-5,10,1889.8304443359375
43,0.6864406779661016,0.0010310462675988674,6,-5,10,1889.8304443359375
44,0.7372881355932206,0.0004321548331063241,6,-5,10,1889.8304443359375
45,0.7881355932203391,0.00040003290632739663,6,-5,10,1889.8304443359375
46,0.8389830508474576,0.009399021044373512,6,-5,10,1889.8304443359375
47,0.8898305084745766,0.00014346303942147642,6,-5,10,1889.8304443359375
48,0.9406779661016951,0.0001312038511969149,6,-5,10,1889.8304443359375
49,0.9915254237288136,0.0007564668776467443,6,-5,10,1889.8304443359375
50,1.0423728813559325,4.2227278754580766e-05,6,-5,10,1889.8304443359375
51,1.093220338983051,1.3296019460540265e-05,6,-5,10,1889.8304443359375
52,1.1440677966101696,8.607018571638037e-06,6,-5,10,1889.8304443359375
53,1.1949152542372885,1.0620447937981226e-05,6,-5,10,1889.8304443359375
54,1.245762711864407,1.8250349967274815e-05,6,-5,10,1889.8304443359375
55,1.2966101694915255,1.8676077218060527e-07,6,-5,10,1889.8304443359375
56,1.3474576271186445,1.2439360034477431e-05,6,-5,10,1889.8304443359375
57,1.398305084745763,1.7308588212472387e-05,6,-5,10,1889.8304443359375
58,1.4491525423728815,1.0295419770045555e-06,6,-5,10,1889.8304443359375
59,1.5,4.933716809318867e-06,6,-5,10,1889.8304443359375
0,-1.5,6.284775008680299e-05,6,-3,7,1889.8304443359375
1,-1.4491525423728813,3.396715328563005e-05,6,-3,7,1889.8304443359375
2,-1.3983050847457628,7.684463525947649e-06,6,-3,7,1889.8304443359375
3,-1.347457627118644,1.0501195902179461e-05,6,-3,7,1889.8304443359375
4,-1.2966101694915255,0.00016267092723865062,6,-3,7,1889.8304443359375
5,-1.2457627118644068,6.79535951348953e-05,6,-3,7,1889.8304443359375
6,-1.194915254237288,1.3377815776038915e-05,6,-3,7,1889.8304443359375
7,-1.1440677966101696,0.00031663652043789625,6,-3,7,1889.8304443359375
8,-1.0932203389830508,0.000962190271820873,6,-3,7,1889.8304443359375
9,-1.042372881355932,7.245069718919694e-05,6,-3,7,1889.8304443359375
10,-0.9915254237288136,0.009004083462059498,6,-3,7,1889.8304443359375
11,-0.9406779661016949,0.0050962273962795734,6,-3,7,1889.8304443359375
12,-0.8898305084745762,0.013482204638421535,6,-3,7,1889.8304443359375
13,-0.8389830508474576,0.0007941477233543992,6,-3,7,1889.8304443359375
14,-0.7881355932203389,0.0010859108297154307,6,-3,7,1889.8304443359375
15,-0.7372881355932203,0.0001913474698085338,6,-3,7,1889.8304443359375
16,-0.6864406779661016,0.000676660449244082,6,-3,7,1889.8304443359375
17,-0.635593220338983,0.00019771145889535546,6,-3,7,1889.8304443359375
18,-0.5847457627118644,9.835276614467148e-06,6,-3,7,1889.8304443359375
19,-0.5338983050847457,0.00014983910659793764,6,-3,7,1889.8304443359375
20,-0.48305084745762716,2.0898196453345008e-05,6,-3,7,1889.8304443359375
21,-0.43220338983050843,8.24915841803886e-05,6,-3,7,1889.8304443359375
22,-0.3813559322033897,6.263016075536143e-06,6,-3,7,1889.8304443359375
23,-0.3305084745762712,7.672181527595967e-05,6,-3,7,1889.8304443359375
24,-0.27966101694915246,8.12117741588736e-06,6,-3,7,1889.8304443359375
25,-0.22881355932203373,4.065606844960712e-06,6,-3,7,1889.8304443359375
26,-0.17796610169491522,2.233581653854344e-05,6,-3,7,1889.8304443359375
27,-0.1271186440677965,3.2792493129818467e-06,6,-3,7,1889.8304443359375
28,-0.07627118644067776,5.249185505817877e-06,6,-3,7,1889.8304443359375
29,-0.025423728813559254,1.53904729813803e-05,6,-3,7,1889.8304443359375
30,0.025423728813559476,2.6100544346263632e-05,6,-3,7,1889.8304443359375
31,0.07627118644067798,5.0589756028784905e-06,6,-3,7,1889.8304443359375
32,0.12711864406779672,4.947149818690377e-07,6,-3,7,1889.8304443359375
33,0.17796610169491545,1.5101504686754197e-05,6,-3,7,1889.8304443359375
34,0.22881355932203395,0.0,6,-3,7,1889.8304443359375
35,0.2796610169491527,0.0,6,-3,7,1889.8304443359375
36,0.3305084745762712,0.0,6,-3,7,1889.8304443359375
37,0.3813559322033899,0.0,6,-3,7,1889.8304443359375
38,0.43220338983050866,0.0,6,-3,7,1889.8304443359375
39,0.48305084745762716,0.0,6,-3,7,1889.8304443359375
40,0.5338983050847457,0.0,6,-3,7,1889.8304443359375
41,0.5847457627118646,0.0,6,-3,7,1889.8304443359375
42,0.6355932203389831,0.0,6,-3,7,1889.8304443359375
43,0.6864406779661016,0.0,6,-3,7,1889.8304443359375
44,0.7372881355932206,0.0,6,-3,7,1889.8304443359375
45,0.7881355932203391,0.0,6,-3,7,1889.8304443359375
46,0.8389830508474576,0.0,6,-3,7,1889.8304443359375
47,0.8898305084745766,0.0,6,-3,7,1889.8304443359375
48,0.9406779661016951,0.0,6,-3,7,1889.8304443359375
49,0.9915254237288136,0.0,6,-3,7,1889.8304443359375
50,1.0423728813559325,0.0,6,-3,7,1889.8304443359375
51,1.093220338983051,0.0,6,-3,7,1889.8304443359375
52,1.1440677966101696,0.0,6,-3,7,1889.8304443359375
53,1.1949152542372885,0.0,6,-3,7,1889.8304443359375
54,1.245762711864407,0.0,6,-3,7,1889.8304443359375
55,1.2966101694915255,0.0,6,-3,7,1889.8304443359375
56,1.3474576271186445,0.0,6,-3,7,1889.8304443359375
57,1.398305084745763,0.0,6,-3,7,1889.8304443359375
58,1.4491525423728815,0.0,6,-3,7,1889.8304443359375
59,1.5,0.0,6,-3,7,1889.8304443359375
0,-1.5,0.0,6,-2,6,1889.8304443359375
1,-1.4491525423728813,0.0,6,-2,6,1889.8304443359375
2,-1.3983050847457628,1.0315568033547606e-05,6,-2,6,1889.8304443359375
3,-1.347457627118644,3.0073033485678025e-05,6,-2,6,1889.8304443359375
4,-1.2966101694915255,8.925803740567062e-06,6,-2,6,1889.8304443359375
5,-1.2457627118644068,1.608430829946883e-05,6,-2,6,1889.8304443359375
6,-1.194915254237288,1.8049873688141815e-05,6,-2,6,1889.8304443359375
7,-1.1440677966101696,0.00013794522965326905,6,-2,6,1889.8304443359375
8,-1.0932203389830508,3.2584412110736594e-05,6,-2,6,1889.8304443359375
9,-1.042372881355932,6.589677781221326e-08,6,-2,6,1889.8304443359375
10,-0.9915254237288136,7.73922583903186e-05,6,-2,6,1889.8304443359375
11,-0.9406779661016949,5.400974987423979e-05,6,-2,6,1889.8304443359375
12,-0.8898305084745762,7.451040437445045e-05,6,-2,6,1889.8304443359375
13,-0.8389830508474576,3.511541217449121e-05,6,-2,6,1889.8304443359375
14,-0.7881355932203389,8.044231799431145e-05,6,-2,6,1889.8304443359375
15,-0.7372881355932203,8.104508015094325e-05,6,-2,6,1889.8304443359375
16,-0.6864406779661016,7.309177453862503e-05,6,-2,6,1889.8304443359375
17,-0.635593220338983,0.0001950302830664441,6,-2,6,1889.8304443359375
18,-0.5847457627118644,8.789980347501114e-05,6,-2,6,1889.8304443359375
19,-0.5338983050847457,6.634615147049772e-06,6,-2,6,1889.8304443359375
20,-0.48305084745762716,1.5601428458467126e-05,6,-2,6,1889.8304443359375
21,-0.43220338983050843,0.0003206172550562769,6,-2,6,1889.8304443359375
22,-0.3813559322033897,0.00023945749853737652,6,-2,6,1889.8304443359375
23,-0.3305084745762712,8.834838808979839e-05,6,-2,6,1889.8304443359375
24,-0.27966101694915246,0.0034477515146136284,6,-2,6,1889.8304443359375
25,-0.22881355932203373,0.04031733050942421,6,-2,6,1889.8304443359375
26,-0.17796610169491522,0.091854989528656,6,-2,6,1889.8304443359375
27,-0.1271186440677965,0.006010076496750116,6,-2,6,1889.8304443359375
28,-0.07627118644067776,0.003857845440506935,6,-2,6,1889.8304443359375
29,-0.025423728813559254,0.0004987330175936222,6,-2,6,1889.8304443359375
30,0.025423728813559476,0.0002579016436357051,6,-2,6,1889.8304443359375
31,0.07627118644067798,0.0008559009875170887,6,-2,6,1889.8304443359375
32,0.12711864406779672,0.0001299241848755628,6,-2,6,1889.8304443359375
33,0.17796610169491545,5.078353569842875e-05,6,-2,6,1889.8304443359375
34,0.22881355932203395,0.0001064864918589592,6,-2,6,1889.8304443359375
35,0.2796610169491527,4.54952496511396e-05,6,-2,6,1889.8304443359375
36,0.3305084745762712,2.027885420829989e-05,6,-2,6,1889.8304443359375
37,0.3813559322033899,5.215100827626884e-05,6,-2,6,1889.8304443359375
38,0.43220338983050866,2.1321975509636104e-06,6,-2,6,1889.8304443359375
39,0.48305084745762716,1.8797791199176572e-05,6,-2,6,1889.8304443359375
40,0.5338983050847457,2.3305667127715424e-05,6,-2,6,1889.8304443359375
41,0.5847457627118646,3.108042074018158e-05,6,-2,6,1889.8304443359375
42,0.6355932203389831,4.1298048017779365e-05,6,-2,6,1889.8304443359375
43,0.6864406779661016,3.147442839690484e-05,6,-2,6,1889.8304443359375
44,0.7372881355932206,6.185153324622661e-06,6,-2,6,1889.8304443359375
45,0.7881355932203391,9.18566820473643e-06,6,-2,6,1889.8304443359375
46,0.8389830508474576,1.5929224446153967e-06,6,-2,6,1889.8304443359375
47,0.8898305084745766,9.45542433328228e-06,6,-2,6,1889.8304443359375
48,0.9406779661016951,2.7925898393732496e-05,6,-2,6,1889.8304443359375
49,0.9915254237288136,1.3939355085312854e-05,6,-2,6,1889.8304443359375
50,1.0423728813559325,0.0,6,-2,6,1889.8304443359375
51,1.093220338983051,0.0,6,-2,6,1889.8304443359375
52,1.1440677966101696,0.0,6,-2,6,1889.8304443359375
53,1.1949152542372885,0.0,6,-2,6,1889.8304443359375
54,1.245762711864407,0.0,6,-2,6,1889.8304443359375
55,1.2966101694915255,0.0,6,-2,6,1889.8304443359375
56,1.3474576271186445,0.0,6,-2,6,1889.8304443359375
57,1.398305084745763,0.0,6,-2,6,1889.8304443359375
58,1.4491525423728815,0.0,6,-2,6,1889.8304443359375
59,1.5,0.0,6,-2,6,1889.8304443359375
0,-1.5,0.0,6,-1,5,1889.8304443359375
1,-1.4491525423728813,0.0,6,-1,5,1889.8304443359375
2,-1.3983050847457628,0.0,6,-1,5,1889.8304443359375
3,-1.347457627118644,0.0,6,-1,5,1889.8304443359375
4,-1.2966101694915255,0.0,6,-1,5,1889.8304443359375
5,-1.2457627118644068,0.0,6,-1,5,1889.8304443359375
6,-1.194915254237288,0.0,6,-1,5,1889.8304443359375
7,-1.1440677966101696,0.0,6,-1,5,1889.8304443359375
8,-1.0932203389830508,0.0,6,-1,5,1889.8304443359375
9,-1.042372881355932,0.0,6,-1,5,1889.8304443359375
10,-0.9915254237288136,0.0,6,-1,5,1889.8304443359375
11,-0.9406779661016949,0.0,6,-1,5,1889.8304443359375
12,-0.8898305084745762,0.0,6,-1,5,1889.8304443359375
13,-0.8389830508474576,0.0,6,-1,5,1889.8304443359375
14,-0.7881355932203389,0.0,6,-1,5,1889.8304443359375
15,-0.7372881355932203,1.2138892088842113e-05,6,-1,5,1889.8304443359375
16,-0.6864406779661016,0.00016392693214584142,6,-1,5,1889.8304443359375
17,-0.635593220338983,4.139377415413037e-05,6,-1,5,1889.8304443359375
18,-0.5847457627118644,1.9436056390986778e-05,6,-1,5,1889.8304443359375
19,-0.5338983050847457,2.3061889805831015e-05,6,-1,5,1889.8304443359375
20,-0.48305084745762716,3.193992597516626e-05,6,-1,5,1889.8304443359375
21,-0.43220338983050843,8.453428563370835e-06,6,-1,5,1889.8304443359375
22,-0.3813559322033897,4.936529148835689e-05,6,-1,5,1889.8304443359375
23,-0.3305084745762712,8.266389158961829e-06,6,-1,5,1889.8304443359375
24,-0.27966101694915246,1.2953856639796868e-05,6,-1,5,1889.8304443359375
25,-0.22881355932203373,5.326399332261644e-05,6,-1,5,1889.8304443359375
26,-0.17796610169491522,4.245226591592655e-06,6,-1,5,1889.8304443359375
27,-0.1271186440677965,0.00013984672841615975,6,-1,5,1889.8304443359375
28,-0.07627118644067776,6.882361049065366e-05,6,-1,5,1889.8304443359375
29,-0.025423728813559254,6.58710632706061e-05,6,-1,5,1889.8304443359375
30,0.025423728813559476,0.00015767313016112894,6,-1,5,1889.8304443359375
31,0.07627118644067798,0.00016671531193424016,6,-1,5,1889.8304443359375
32,0.12711864406779672,6.2069480009085964e-06,6,-1,5,1889.8304443359375
33,0.17796610169491545,2.2581680241273716e-06,6,-1,5,1889.8304443359375
34,0.22881355932203395,3.993799964518985e-06,6,-1,5,1889.8304443359375
35,0.2796610169491527,8.531951607437804e-05,6,-1,5,1889.8304443359375
36,0.3305084745762712,0.00010263241711072624,6,-1,5,1889.8304443359375
37,0.3813559322033899,0.00013931143621448427,6,-1,5,1889.8304443359375
38,0.43220338983050866,0.000544498092494905,6,-1,5,1889.8304443359375
39,0.48305084745762716,0.006619855295866728,6,-1,5,1889.8304443359375
40,0.5338983050847457,0.0009436854161322117,6,-1,5,1889.8304443359375
41,0.5847457627118646,0.016333529725670815,6,-1,5,1889.8304443359375
42,0.6355932203389831,0.13418208062648773,6,-1,5,1889.8304443359375
43,0.6864406779661016,0.0030188155360519886,6,-1,5,1889.8304443359375
44,0.7372881355932206,0.0011019273661077023,6,-1,5,1889.8304443359375
45,0.7881355932203391,0.00042685860535129905,6,-1,5,1889.8304443359375
46,0.8389830508474576,0.0004922011285088956,6,-1,5,1889.8304443359375
47,0.8898305084745766,0.00017112553177867085,6,-1,5,1889.8304443359375
48,0.9406779661016951,0.0001684916642261669,6,-1,5,1889.8304443359375
49,0.9915254237288136,5.593139212578535e-05,6,-1,5,1889.8304443359375
50,1.0423728813559325,2.456963193253614e-05,6,-1,5,1889.8304443359375
51,1.093220338983051,0.0001476639590691775,6,-1,5,1889.8304443359375
