tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,3.7369358324212953e-05,3,-13,18,344.06781005859375
34,0.22881355932203395,1.0701403425628087e-06,3,-13,18,344.06781005859375
35,0.2796610169491527,1.0021906746260356e-05,3,-13,18,344.06781005859375
36,0.3305084745762712,2.0813490664295387e-07,3,-13,18,344.06781005859375
37,0.3813559322033899,5.302411864249734e-06,3,-13,18,344.06781005859375
38,0.43220338983050866,1.2312252692936454e-06,3,-13,18,344.06781005859375
39,0.48305084745762716,2.797140268739895e-06,3,-13,18,344.06781005859375
40,0.5338983050847457,3.732686479906988e-07,3,-13,18,344.06781005859375
41,0.5847457627118646,2.1475453593211569e-07,3,-13,18,344.06781005859375
42,0.6355932203389831,5.837529570840161e-08,3,-13,18,344.06781005859375
43,0.6864406779661016,2.7430182569787576e-09,3,-13,18,344.06781005859375
44,0.7372881355932206,0.0,3,-13,18,344.06781005859375
45,0.7881355932203391,0.0,3,-13,18,344.06781005859375
46,0.8389830508474576,0.0,3,-13,18,344.06781005859375
47,0.8898305084745766,0.0,3,-13,18,344.06781005859375
48,0.9406779661016951,0.0,3,-13,18,344.06781005859375
49,0.9915254237288136,0.0,3,-13,18,344.06781005859375
50,1.0423728813559325,0.0,3,-13,18,344.06781005859375
51,1.093220338983051,0.0,3,-13,18,344.06781005859375
52,1.1440677966101696,0.0,3,-13,18,344.06781005859375
53,1.1949152542372885,0.0,3,-13,18,344.06781005859375
54,1.245762711864407,0.0,3,-13,18,344.06781005859375
55,1.2966101694915255,0.0,3,-13,18,344.06781005859375
56,1.3474576271186445,0.0,3,-13,18,344.06781005859375
57,1.398305084745763,0.0,3,-13,18,344.06781005859375
58,1.4491525423728815,0.0,3,-13,18,344.06781005859375
59,1.5,0.0,3,-13,18,344.06781005859375
0,-1.5,0.0,3,-12,17,344.06781005859375
1,-1.4491525423728813,0.0,3,-12,17,344.06781005859375
2,-1.3983050847457628,0.0,3,-12,17,344.06781005859375
3,-1.347457627118644,0.0,3,-12,17,344.06781005859375
4,-1.2966101694915255,0.0,3,-12,17,344.06781005859375
5,-1.2457627118644068,0.0,3,-12,17,344.06781005859375
6,-1.194915254237288,0.0,3,-12,17,344.06781005859375
7,-1.1440677966101696,0.0,3,-12,17,344.06781005859375
8,-1.0932203389830508,0.0,3,-12,17,344.06781005859375
9,-1.042372881355932,0.0,3,-12,17,344.06781005859375
10,-0.9915254237288136,0.0,3,-12,17,344.06781005859375
11,-0.9406779661016949,0.0,3,-12,17,344.06781005859375
12,-0.8898305084745762,0.0,3,-12,17,344.06781005859375
13,-0.8389830508474576,0.0,3,-12,17,344.06781005859375
14,-0.7881355932203389,0.0,3,-12,17,344.06781005859375
15,-0.7372881355932203,0.0,3,-12,17,344.06781005859375
16,-0.6864406779661016,0.0,3,-12,17,344.06781005859375
17,-0.635593220338983,0.0,3,-12,17,344.06781005859375
18,-0.5847457627118644,0.0,3,-12,17,344.06781005859375
19,-0.5338983050847457,0.0,3,-12,17,344.06781005859375
20,-0.48305084745762716,0.0,3,-12,17,344.06781005859375
21,-0.43220338983050843,0.0,3,-12,17,344.06781005859375
22,-0.3813559322033897,0.0,3,-12,17,344.06781005859375
23,-0.3305084745762712,0.0,3,-12,17,344.06781005859375
24,-0.27966101694915246,0.0,3,-12,17,344.06781005859375
25,-0.22881355932203373,0.0,3,-12,17,344.06781005859375
26,-0.17796610169491522,0.0,3,-12,17,344.06781005859375
27,-0.1271186440677965,0.0,3,-12,17,344.06781005859375
28,-0.07627118644067776,0.0,3,-12,17,344.06781005859375
29,-0.025423728813559254,1.2663682014135702e-07,3,-12,17,344.06781005859375
30,0.025423728813559476,1.4452167533818283e-06,3,-12,17,344.06781005859375
31,0.07627118644067798,2.74579946335507e-07,3,-12,17,344.06781005859375
32,0.12711864406779672,6.452345502339085e-08,3,-12,17,344.06781005859375
33,0.17796610169491545,4.480743598378467e-08,3,-12,17,344.06781005859375
34,0.22881355932203395,7.323345840859474e-08,3,-12,17,344.06781005859375
35,0.2796610169491527,6.569408839141033e-08,3,-12,17,344.06781005859375
36,0.3305084745762712,1.0546953888024291e-07,3,-12,17,344.06781005859375
37,0.3813559322033899,4.274340028587176e-07,3,-12,17,344.06781005859375
38,0.43220338983050866,5.272124212751805e-07,3,-12,17,344.06781005859375
39,0.48305084745762716,4.719202024716651e-07,3,-12,17,344.06781005859375
40,0.5338983050847457,5.831607836626063e-07,3,-12,17,344.06781005859375
41,0.5847457627118646,1.633651481824927e-05,3,-12,17,344.06781005859375
42,0.6355932203389831,9.12809555302374e-05,3,-12,17,344.06781005859375
43,0.6864406779661016,0.00017745730292517692,3,-12,17,344.06781005859375
44,0.7372881355932206,0.00014809405547566712,3,-12,17,344.06781005859375
45,0.7881355932203391,5.498447353602387e-05,3,-12,17,344.06781005859375
46,0.8389830508474576,5.313988367561251e-06,3,-12,17,344.06781005859375
47,0.8898305084745766,1.1285566188234952e-06,3,-12,17,344.06781005859375
48,0.9406779661016951,3.230354877814534e-06,3,-12,17,344.06781005859375
49,0.9915254237288136,3.243102639771678e-07,3,-12,17,344.06781005859375
50,1.0423728813559325,7.895157239090622e-08,3,-12,17,344.06781005859375
51,1.093220338983051,3.474331222719229e-08,3,-12,17,344.06781005859375
52,1.1440677966101696,2.790452526824083e-07,3,-12,17,344.06781005859375
53,1.1949152542372885,1.1977135727647692e-07,3,-12,17,344.06781005859375
54,1.245762711864407,9.128368105848494e-08,3,-12,17,344.06781005859375
55,1.2966101694915255,1.61757938599294e-07,3,-12,17,344.06781005859375
56,1.3474576271186445,1.4483512700280698e-07,3,-12,17,344.06781005859375
57,1.398305084745763,5.7551677201672646e-08,3,-12,17,344.06781005859375
58,1.4491525423728815,0.0,3,-12,17,344.06781005859375
59,1.5,0.0,3,-12,17,344.06781005859375
0,-1.5,4.1687042084959103e-07,3,-11,15,344.06781005859375
1,-1.4491525423728813,1.2980491419511964e-06,3,-11,15,344.06781005859375
2,-1.3983050847457628,2.0522593331406824e-06,3,-11,15,344.06781005859375
3,-1.347457627118644,2.066966999336728e-06,3,-11,15,344.06781005859375
4,-1.2966101694915255,4.556829026114428e-06,3,-11,15,344.06781005859375
5,-1.2457627118644068,1.0923427907982841e-05,3,-11,15,344.06781005859375
6,-1.194915254237288,7.132295195333427e-06,3,-11,15,344.06781005859375
7,-1.1440677966101696,4.4703750745611615e-07,3,-11,15,344.06781005859375
8,-1.0932203389830508,8.919382707972545e-06,3,-11,15,344.06781005859375
9,-1.042372881355932,2.3165153834270313e-05,3,-11,15,344.06781005859375
10,-0.9915254237288136,3.4727316233329475e-05,3,-11,15,344.06781005859375
11,-0.9406779661016949,4.396460280986503e-05,3,-11,15,344.06781005859375
12,-0.8898305084745762,3.735945210792124e-05,3,-11,15,344.06781005859375
13,-0.8389830508474576,2.3216734916786663e-05,3,-11,15,344.06781005859375
14,-0.7881355932203389,1.810766480048187e-05,3,-11,15,344.06781005859375
15,-0.7372881355932203,1.3179781490180176e-05,3,-11,15,344.06781005859375
16,-0.6864406779661016,7.510159321100218e-06,3,-11,15,344.06781005859375
17,-0.635593220338983,5.071593932370888e-06,3,-11,15,344.06781005859375
18,-0.5847457627118644,1.475641283832374e-06,3,-11,15,344.06781005859375
19,-0.5338983050847457,2.758216908205213e-07,3,-11,15,344.06781005859375
20,-0.48305084745762716,5.370380335989466e-07,3,-11,15,344.06781005859375
21,-0.43220338983050843,5.824027766720974e-07,3,-11,15,344.06781005859375
22,-0.3813559322033897,8.81428377397242e-07,3,-11,15,344.06781005859375
23,-0.3305084745762712,6.144357200810191e-08,3,-11,15,344.06781005859375
24,-0.27966101694915246,2.957357310151565e-07,3,-11,15,344.06781005859375
25,-0.22881355932203373,2.6608023517837864e-07,3,-11,15,344.06781005859375
26,-0.17796610169491522,1.1313805714507907e-07,3,-11,15,344.06781005859375
27,-0.1271186440677965,1.1054279980271531e-07,3,-11,15,344.06781005859375
28,-0.07627118644067776,0.0,3,-11,15,344.06781005859375
29,-0.025423728813559254,0.0,3,-11,15,344.06781005859375
30,0.025423728813559476,0.0,3,-11,15,344.06781005859375
31,0.07627118644067798,0.0,3,-11,15,344.06781005859375
32,0.12711864406779672,0.0,3,-11,15,344.06781005859375
33,0.17796610169491545,0.0,3,-11,15,344.06781005859375
34,0.22881355932203395,0.0,3,-11,15,344.06781005859375
35,0.2796610169491527,0.0,3,-11,15,344.06781005859375
36,0.3305084745762712,0.0,3,-11,15,344.06781005859375
37,0.3813559322033899,0.0,3,-11,15,344.06781005859375
38,0.43220338983050866,0.0,3,-11,15,344.06781005859375
39,0.48305084745762716,0.0,3,-11,15,344.06781005859375
40,0.5338983050847457,0.0,3,-11,15,344.06781005859375
41,0.5847457627118646,0.0,3,-11,15,344.06781005859375
42,0.6355932203389831,0.0,3,-11,15,344.06781005859375
43,0.6864406779661016,0.0,3,-11,15,344.06781005859375
44,0.7372881355932206,0.0,3,-11,15,344.06781005859375
45,0.7881355932203391,0.0,3,-11,15,344.06781005859375
46,0.8389830508474576,0.0,3,-11,15,344.06781005859375
47,0.8898305084745766,0.0,3,-11,15,344.06781005859375
48,0.9406779661016951,0.0,3,-11,15,344.06781005859375
49,0.9915254237288136,0.0,3,-11,15,344.06781005859375
50,1.0423728813559325,0.0,3,-11,15,344.06781005859375
51,1.093220338983051,0.0,3,-11,15,344.06781005859375
52,1.1440677966101696,0.0,3,-11,15,344.06781005859375
53,1.1949152542372885,0.0,3,-11,15,344.06781005859375
54,1.245762711864407,0.0,3,-11,15,344.06781005859375
55,1.2966101694915255,0.0,3,-11,15,344.06781005859375
56,1.3474576271186445,0.0,3,-11,15,344.06781005859375
57,1.398305084745763,0.0,3,-11,15,344.06781005859375
58,1.4491525423728815,0.0,3,-11,15,344.06781005859375
59,1.5,0.0,3,-11,15,344.06781005859375
0,-1.5,0.0,3,-10,14,344.06781005859375
1,-1.4491525423728813,0.0,3,-10,14,344.06781005859375
2,-1.3983050847457628,0.0,3,-10,14,344.06781005859375
3,-1.347457627118644,0.0,3,-10,14,344.06781005859375
4,-1.2966101694915255,0.0,3,-10,14,344.06781005859375
5,-1.2457627118644068,0.0,3,-10,14,344.06781005859375
6,-1.194915254237288,0.0,3,-10,14,344.06781005859375
7,-1.1440677966101696,0.0,3,-10,14,344.06781005859375
8,-1.0932203389830508,0.0,3,-10,14,344.06781005859375
9,-1.042372881355932,2.952892828034237e-06,3,-10,14,344.06781005859375
10,-0.9915254237288136,8.287954074148729e-07,3,-10,14,344.06781005859375
11,-0.9406779661016949,2.3221016931529448e-07,3,-10,14,344.06781005859375
12,-0.8898305084745762,2.0638540263462346e-06,3,-10,14,344.06781005859375
13,-0.8389830508474576,4.338251073932042e-06,3,-10,14,344.06781005859375
14,-0.7881355932203389,2.8891565762023674e-06,3,-10,14,344.06781005859375
15,-0.7372881355932203,2.113260233471692e-09,3,-10,14,344.06781005859375
16,-0.6864406779661016,1.9670946471705975e-07,3,-10,14,344.06781005859375
17,-0.635593220338983,9.28963174828823e-07,3,-10,14,344.06781005859375
18,-0.5847457627118644,2.364930651310715e-06,3,-10,14,344.06781005859375
19,-0.5338983050847457,4.914034434477799e-06,3,-10,14,344.06781005859375
20,-0.48305084745762716,1.4243260920920875e-05,3,-10,14,344.06781005859375
21,-0.43220338983050843,1.9633359897852642e-06,3,-10,14,344.06781005859375
22,-0.3813559322033897,8.777375114732422e-06,3,-10,14,344.06781005859375
23,-0.3305084745762712,4.474926754483022e-05,3,-10,14,344.06781005859375
24,-0.27966101694915246,0.00012984761269763112,3,-10,14,344.06781005859375
25,-0.22881355932203373,0.0001852042623795569,3,-10,14,344.06781005859375
26,-0.17796610169491522,9.44479979807511e-05,3,-10,14,344.06781005859375
27,-0.1271186440677965,1.2620062079804484e-05,3,-10,14,344.06781005859375
28,-0.07627118644067776,1.9826470634143334e-06,3,-10,14,344.06781005859375
29,-0.025423728813559254,5.542955022974638e-06,3,-10,14,344.06781005859375
30,0.025423728813559476,1.8786731743603013e-06,3,-10,14,344.06781005859375
31,0.07627118644067798,1.545030613669951e-06,3,-10,14,344.06781005859375
32,0.12711864406779672,9.97190227280953e-07,3,-10,14,344.06781005859375
33,0.17796610169491545,8.149504537868779e-06,3,-10,14,344.06781005859375
34,0.22881355932203395,4.679452104028314e-06,3,-10,14,344.06781005859375
35,0.2796610169491527,1.885787099809022e-07,3,-10,14,344.06781005859375
36,0.3305084745762712,4.3451080955492216e-07,3,-10,14,344.06781005859375
37,0.3813559322033899,4.3777336600214767e-07,3,-10,14,344.06781005859375
38,0.43220338983050866,5.284716166897852e-07,3,-10,14,344.06781005859375
39,0.48305084745762716,2.0048050330956357e-08,3,-10,14,344.06781005859375
40,0.5338983050847457,2.6402142339065904e-07,3,-10,14,344.06781005859375
41,0.5847457627118646,3.836440214399772e-07,3,-10,14,344.06781005859375
42,0.6355932203389831,0.0,3,-10,14,344.06781005859375
43,0.6864406779661016,0.0,3,-10,14,344.06781005859375
44,0.7372881355932206,0.0,3,-10,14,344.06781005859375
45,0.7881355932203391,0.0,3,-10,14,344.06781005859375
46,0.8389830508474576,0.0,3,-10,14,344.06781005859375
47,0.8898305084745766,0.0,3,-10,14,344.06781005859375
48,0.9406779661016951,0.0,3,-10,14,344.06781005859375
49,0.9915254237288136,0.0,3,-10,14,344.06781005859375
50,1.0423728813559325,0.0,3,-10,14,344.06781005859375
51,1.093220338983051,0.0,3,-10,14,344.06781005859375
52,1.1440677966101696,0.0,3,-10,14,344.06781005859375
53,1.1949152542372885,0.0,3,-10,14,344.06781005859375
54,1.245762711864407,0.0,3,-10,14,344.06781005859375
55,1.2966101694915255,0.0,3,-10,14,344.06781005859375
56,1.3474576271186445,0.0,3,-10,14,344.06781005859375
57,1.398305084745763,0.0,3,-10,14,344.06781005859375
58,1.4491525423728815,0.0,3,-10,14,344.06781005859375
59,1.5,0.0,3,-10,14,344.06781005859375
0,-1.5,0.0,3,-9,13,344.06781005859375
1,-1.4491525423728813,0.0,3,-9,13,344.06781005859375
2,-1.3983050847457628,0.0,3,-9,13,344.06781005859375
3,-1.347457627118644,0.0,3,-9,13,344.06781005859375
4,-1.2966101694915255,0.0,3,-9,13,344.06781005859375
5,-1.2457627118644068,0.0,3,-9,13,344.06781005859375
6,-1.194915254237288,0.0,3,-9,13,344.06781005859375
7,-1.1440677966101696,0.0,3,-9,13,344.06781005859375
8,-1.0932203389830508,0.0,3,-9,13,344.06781005859375
9,-1.042372881355932,0.0,3,-9,13,344.06781005859375
10,-0.9915254237288136,0.0,3,-9,13,344.06781005859375
11,-0.9406779661016949,0.0,3,-9,13,344.06781005859375
12,-0.8898305084745762,0.0,3,-9,13,344.06781005859375
13,-0.8389830508474576,0.0,3,-9,13,344.06781005859375
14,-0.7881355932203389,0.0,3,-9,13,344.06781005859375
15,-0.7372881355932203,0.0,3,-9,13,344.06781005859375
16,-0.6864406779661016,0.0,3,-9,13,344.06781005859375
17,-0.635593220338983,0.0,3,-9,13,344.06781005859375
18,-0.5847457627118644,0.0,3,-9,13,344.06781005859375
19,-0.5338983050847457,0.0,3,-9,13,344.06781005859375
20,-0.48305084745762716,0.0,3,-9,13,344.06781005859375
21,-0.43220338983050843,0.0,3,-9,13,344.06781005859375
22,-0.3813559322033897,2.884553396143019e-06,3,-9,13,344.06781005859375
23,-0.3305084745762712,8.665328095958102e-06,3,-9,13,344.06781005859375
24,-0.27966101694915246,9.087790203921031e-06,3,-9,13,344.06781005859375
25,-0.22881355932203373,5.123747087054653e-06,3,-9,13,344.06781005859375
26,-0.17796610169491522,7.470816854038276e-06,3,-9,13,344.06781005859375
27,-0.1271186440677965,8.300751687784214e-06,3,-9,13,344.06781005859375
28,-0.07627118644067776,2.048747091976111e-06,3,-9,13,344.06781005859375
29,-0.025423728813559254,7.275300049514044e-06,3,-9,13,344.06781005859375
30,0.025423728813559476,7.5239004218019545e-06,3,-9,13,344.06781005859375
31,0.07627118644067798,5.275641342450399e-06,3,-9,13,344.06781005859375
32,0.12711864406779672,6.585213668586221e-06,3,-9,13,344.06781005859375
33,0.17796610169491545,8.158296623150818e-06,3,-9,13,344.06781005859375
34,0.22881355932203395,2.83354711427819e-06,3,-9,13,344.06781005859375
35,0.2796610169491527,4.02254045184236e-06,3,-9,13,344.06781005859375
36,0.3305084745762712,2.6306484869564883e-05,3,-9,13,344.06781005859375
37,0.3813559322033899,2.52299323619809e-05,3,-9,13,344.06781005859375
38,0.43220338983050866,2.0779667465831153e-05,3,-9,13,344.06781005859375
39,0.48305084745762716,6.139151082606986e-05,3,-9,13,344.06781005859375
40,0.5338983050847457,5.139067434356548e-05,3,-9,13,344.06781005859375
41,0.5847457627118646,4.720393008028623e-06,3,-9,13,344.06781005859375
42,0.6355932203389831,1.4714600183651783e-05,3,-9,13,344.06781005859375
43,0.6864406779661016,6.56036936561577e-05,3,-9,13,344.06781005859375
44,0.7372881355932206,7.11036627762951e-05,3,-9,13,344.06781005859375
45,0.7881355932203391,3.801202183240093e-05,3,-9,13,344.06781005859375
46,0.8389830508474576,2.6610385248204693e-05,3,-9,13,344.06781005859375
47,0.8898305084745766,1.0633129022608045e-05,3,-9,13,344.06781005859375
48,0.9406779661016951,7.871281582083611e-07,3,-9,13,344.06781005859375
49,0.9915254237288136,5.264088486001128e-06,3,-9,13,344.06781005859375
50,1.0423728813559325,6.978770670684753e-06,3,-9,13,344.06781005859375
51,1.093220338983051,6.863966518722009e-06,3,-9,13,344.06781005859375
52,1.1440677966101696,1.7608437019589473e-06,3,-9,13,344.06781005859375
53,1.1949152542372885,4.94478899781825e-06,3,-9,13,344.06781005859375
54,1.245762711864407,4.243302100803703e-06,3,-9,13,344.06781005859375
55,1.2966101694915255,1.2936643543071114e-06,3,-9,13,344.06781005859375
56,1.3474576271186445,1.0910190439972212e-07,3,-9,13,344.06781005859375
57,1.398305084745763,7.80339689754328e-07,3,-9,13,344.06781005859375
58,1.4491525423728815,0.0,3,-9,13,344.06781005859375
59,1.5,0.0,3,-9,13,344.06781005859375
0,-1.5,2.920974566222867e-06,3,-7,10,344.06781005859375
1,-1.4491525423728813,5.565764513448812e-05,3,-7,10,344.06781005859375
2,-1.3983050847457628,0.00010666172602213919,3,-7,10,344.06781005859375
3,-1.347457627118644,2.405758095846977e-05,3,-7,10,344.06781005859375
4,-1.2966101694915255,6.422946898965165e-05,3,-7,10,344.06781005859375
5,-1.2457627118644068,0.00037529232213273644,3,-7,10,344.06781005859375
6,-1.194915254237288,0.00036668661050498486,3,-7,10,344.06781005859375
7,-1.1440677966101696,2.1528623619815335e-05,3,-7,10,344.06781005859375
8,-1.0932203389830508,0.0006929769879207015,3,-7,10,344.06781005859375
9,-1.042372881355932,0.0027953351382166147,3,-7,10,344.06781005859375
10,-0.9915254237288136,0.004174395930022001,3,-7,10,344.06781005859375
11,-0.9406779661016949,0.0033345012925565243,3,-7,10,344.06781005859375
12,-0.8898305084745762,0.0013084992533549666,3,-7,10,344.06781005859375
13,-0.8389830508474576,7.791795360390097e-05,3,-7,10,344.06781005859375
14,-0.7881355932203389,0.00011832285235868767,3,-7,10,344.06781005859375
15,-0.7372881355932203,0.00023939185484778136,3,-7,10,344.06781005859375
16,-0.6864406779661016,7.706377073191106e-05,3,-7,10,344.06781005859375
17,-0.635593220338983,4.934819116897415e-06,3,-7,10,344.06781005859375
18,-0.5847457627118644,3.966442818637006e-05,3,-7,10,344.06781005859375
19,-0.5338983050847457,8.74342458700994e-06,3,-7,10,344.06781005859375
20,-0.48305084745762716,8.913471901905723e-06,3,-7,10,344.06781005859375
21,-0.43220338983050843,1.8226433894596994e-05,3,-7,10,344.06781005859375
