tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.06268119812011719,-2,-1,0,1483.05078125
37,0.3813559322033899,0.0174863338470459,-2,-1,0,1483.05078125
38,0.43220338983050866,0.005133018828928471,-2,-1,0,1483.05078125
39,0.48305084745762716,3.188401024090126e-05,-2,-1,0,1483.05078125
40,0.5338983050847457,0.005785856395959854,-2,-1,0,1483.05078125
41,0.5847457627118646,0.00725264847278595,-2,-1,0,1483.05078125
42,0.6355932203389831,0.0014431902673095465,-2,-1,0,1483.05078125
43,0.6864406779661016,0.0007773241959512234,-2,-1,0,1483.05078125
44,0.7372881355932206,2.441455080770538e-06,-2,-1,0,1483.05078125
45,0.7881355932203391,5.709480683435686e-05,-2,-1,0,1483.05078125
46,0.8389830508474576,0.005432791076600552,-2,-1,0,1483.05078125
47,0.8898305084745766,0.002190238796174526,-2,-1,0,1483.05078125
48,0.9406779661016951,0.0028836303390562534,-2,-1,0,1483.05078125
49,0.9915254237288136,3.7340857943490846e-06,-2,-1,0,1483.05078125
50,1.0423728813559325,0.00037337670801207423,-2,-1,0,1483.05078125
51,1.093220338983051,0.0003428018535487354,-2,-1,0,1483.05078125
52,1.1440677966101696,0.0016897697933018208,-2,-1,0,1483.05078125
53,1.1949152542372885,0.0004700283461716026,-2,-1,0,1483.05078125
54,1.245762711864407,0.0008674237760715187,-2,-1,0,1483.05078125
55,1.2966101694915255,6.190573913045228e-05,-2,-1,0,1483.05078125
56,1.3474576271186445,0.0009994920110329986,-2,-1,0,1483.05078125
57,1.398305084745763,0.0011288707610219717,-2,-1,0,1483.05078125
58,1.4491525423728815,0.00012921473535243422,-2,-1,0,1483.05078125
59,1.5,9.246643458027393e-06,-2,-1,0,1483.05078125
0,-1.5,0.0,-2,5,-7,1483.05078125
1,-1.4491525423728813,0.0,-2,5,-7,1483.05078125
2,-1.3983050847457628,0.0,-2,5,-7,1483.05078125
3,-1.347457627118644,0.0,-2,5,-7,1483.05078125
4,-1.2966101694915255,0.0,-2,5,-7,1483.05078125
5,-1.2457627118644068,0.0,-2,5,-7,1483.05078125
6,-1.194915254237288,0.0,-2,5,-7,1483.05078125
7,-1.1440677966101696,0.0,-2,5,-7,1483.05078125
8,-1.0932203389830508,0.0,-2,5,-7,1483.05078125
9,-1.042372881355932,0.0,-2,5,-7,1483.05078125
10,-0.9915254237288136,1.1819050996564329e-05,-2,5,-7,1483.05078125
11,-0.9406779661016949,1.7020119003063883e-06,-2,5,-7,1483.05078125
12,-0.8898305084745762,3.7928928122710204e-06,-2,5,-7,1483.05078125
13,-0.8389830508474576,1.7011157069646288e-06,-2,5,-7,1483.05078125
14,-0.7881355932203389,2.01187799575564e-06,-2,5,-7,1483.05078125
15,-0.7372881355932203,3.4942002002935624e-07,-2,5,-7,1483.05078125
16,-0.6864406779661016,4.851085577683989e-06,-2,5,-7,1483.05078125
17,-0.635593220338983,3.769057457247982e-06,-2,5,-7,1483.05078125
18,-0.5847457627118644,7.28847680875333e-06,-2,5,-7,1483.05078125
19,-0.5338983050847457,8.683118721819483e-06,-2,5,-7,1483.05078125
20,-0.48305084745762716,5.999829681968549e-06,-2,5,-7,1483.05078125
21,-0.43220338983050843,5.490726380230626e-06,-2,5,-7,1483.05078125
22,-0.3813559322033897,5.676798195963784e-07,-2,5,-7,1483.05078125
23,-0.3305084745762712,2.3170191809640528e-07,-2,5,-7,1483.05078125
24,-0.27966101694915246,1.2262664313311689e-05,-2,5,-7,1483.05078125
25,-0.22881355932203373,9.350732739221712e-07,-2,5,-7,1483.05078125
26,-0.17796610169491522,1.7836340759913583e-07,-2,5,-7,1483.05078125
27,-0.1271186440677965,2.5437650037929416e-05,-2,5,-7,1483.05078125
28,-0.07627118644067776,3.869356987706851e-06,-2,5,-7,1483.05078125
29,-0.025423728813559254,1.226697690981382e-06,-2,5,-7,1483.05078125
30,0.025423728813559476,2.884311106754467e-05,-2,5,-7,1483.05078125
31,0.07627118644067798,1.1544573681021575e-05,-2,5,-7,1483.05078125
32,0.12711864406779672,2.1799256501253694e-05,-2,5,-7,1483.05078125
33,0.17796610169491545,6.923235196154565e-05,-2,5,-7,1483.05078125
34,0.22881355932203395,6.677902274532244e-05,-2,5,-7,1483.05078125
35,0.2796610169491527,1.361280374112539e-05,-2,5,-7,1483.05078125
36,0.3305084745762712,8.284670911962166e-05,-2,5,-7,1483.05078125
37,0.3813559322033899,1.4772375834581908e-05,-2,5,-7,1483.05078125
38,0.43220338983050866,0.00011122793512186036,-2,5,-7,1483.05078125
39,0.48305084745762716,0.0008184548350982368,-2,5,-7,1483.05078125
40,0.5338983050847457,0.008871731348335743,-2,5,-7,1483.05078125
41,0.5847457627118646,0.00825842097401619,-2,5,-7,1483.05078125
42,0.6355932203389831,0.0006103779887780547,-2,5,-7,1483.05078125
43,0.6864406779661016,0.0007713640807196498,-2,5,-7,1483.05078125
44,0.7372881355932206,6.239402864594012e-05,-2,5,-7,1483.05078125
45,0.7881355932203391,0.00035654797102324665,-2,5,-7,1483.05078125
46,0.8389830508474576,5.436060018837452e-05,-2,5,-7,1483.05078125
47,0.8898305084745766,0.00012068814976373687,-2,5,-7,1483.05078125
48,0.9406779661016951,2.4934313842095435e-05,-2,5,-7,1483.05078125
49,0.9915254237288136,1.4828129906163667e-06,-2,5,-7,1483.05078125
50,1.0423728813559325,0.0001281360600842163,-2,5,-7,1483.05078125
51,1.093220338983051,9.507701179245487e-05,-2,5,-7,1483.05078125
52,1.1440677966101696,1.813719450183271e-06,-2,5,-7,1483.05078125
53,1.1949152542372885,2.0936337023158558e-05,-2,5,-7,1483.05078125
54,1.245762711864407,1.8112186808139086e-06,-2,5,-7,1483.05078125
55,1.2966101694915255,1.4085800103202928e-05,-2,5,-7,1483.05078125
56,1.3474576271186445,3.1826916710997466e-06,-2,5,-7,1483.05078125
57,1.398305084745763,1.5459823771379888e-05,-2,5,-7,1483.05078125
58,1.4491525423728815,2.8626420771615813e-06,-2,5,-7,1483.05078125
59,1.5,4.3844320316566154e-06,-2,5,-7,1483.05078125
0,-1.5,0.0,-2,6,-8,1483.05078125
1,-1.4491525423728813,0.0,-2,6,-8,1483.05078125
2,-1.3983050847457628,4.973108843842056e-06,-2,6,-8,1483.05078125
3,-1.347457627118644,1.7784933561415528e-06,-2,6,-8,1483.05078125
4,-1.2966101694915255,8.194738256861456e-07,-2,6,-8,1483.05078125
5,-1.2457627118644068,3.2771804399089888e-06,-2,6,-8,1483.05078125
6,-1.194915254237288,1.7077878737836727e-06,-2,6,-8,1483.05078125
7,-1.1440677966101696,3.636984331478743e-07,-2,6,-8,1483.05078125
8,-1.0932203389830508,8.587391675973777e-06,-2,6,-8,1483.05078125
9,-1.042372881355932,1.1077032468165271e-05,-2,6,-8,1483.05078125
10,-0.9915254237288136,1.7591844880371355e-05,-2,6,-8,1483.05078125
11,-0.9406779661016949,1.102281385101378e-05,-2,6,-8,1483.05078125
12,-0.8898305084745762,6.993190709181363e-06,-2,6,-8,1483.05078125
13,-0.8389830508474576,2.687457936190185e-06,-2,6,-8,1483.05078125
14,-0.7881355932203389,2.7800486350315623e-05,-2,6,-8,1483.05078125
15,-0.7372881355932203,1.5773346603964455e-05,-2,6,-8,1483.05078125
16,-0.6864406779661016,1.9653793060570024e-05,-2,6,-8,1483.05078125
17,-0.635593220338983,1.7079137251130305e-05,-2,6,-8,1483.05078125
18,-0.5847457627118644,3.7076124499435537e-06,-2,6,-8,1483.05078125
19,-0.5338983050847457,1.6137644706759602e-05,-2,6,-8,1483.05078125
20,-0.48305084745762716,8.40167012938764e-06,-2,6,-8,1483.05078125
21,-0.43220338983050843,8.522147254552692e-05,-2,6,-8,1483.05078125
22,-0.3813559322033897,5.9578636864898726e-05,-2,6,-8,1483.05078125
23,-0.3305084745762712,0.000139197611133568,-2,6,-8,1483.05078125
24,-0.27966101694915246,0.00015277632337529212,-2,6,-8,1483.05078125
25,-0.22881355932203373,0.0003515765711199492,-2,6,-8,1483.05078125
26,-0.17796610169491522,0.0002802642120514065,-2,6,-8,1483.05078125
27,-0.1271186440677965,0.0003227917477488518,-2,6,-8,1483.05078125
28,-0.07627118644067776,0.0008095843368209898,-2,6,-8,1483.05078125
29,-0.025423728813559254,0.013337873853743076,-2,6,-8,1483.05078125
30,0.025423728813559476,0.0074773249216377735,-2,6,-8,1483.05078125
31,0.07627118644067798,0.002563847228884697,-2,6,-8,1483.05078125
32,0.12711864406779672,0.000342687766533345,-2,6,-8,1483.05078125
33,0.17796610169491545,0.0001490187569288537,-2,6,-8,1483.05078125
34,0.22881355932203395,4.368116890418605e-07,-2,6,-8,1483.05078125
35,0.2796610169491527,4.485755653149681e-06,-2,6,-8,1483.05078125
36,0.3305084745762712,1.0606372597976588e-05,-2,6,-8,1483.05078125
37,0.3813559322033899,2.138192576239817e-05,-2,6,-8,1483.05078125
38,0.43220338983050866,0.00012718069774564356,-2,6,-8,1483.05078125
39,0.48305084745762716,0.0001255075476365164,-2,6,-8,1483.05078125
40,0.5338983050847457,2.4099816073430702e-05,-2,6,-8,1483.05078125
41,0.5847457627118646,5.850667002960108e-05,-2,6,-8,1483.05078125
42,0.6355932203389831,8.862740287440829e-06,-2,6,-8,1483.05078125
43,0.6864406779661016,5.067022811999777e-06,-2,6,-8,1483.05078125
44,0.7372881355932206,1.9140185258947895e-07,-2,6,-8,1483.05078125
45,0.7881355932203391,3.1314622901845723e-05,-2,6,-8,1483.05078125
46,0.8389830508474576,4.9387158469471615e-06,-2,6,-8,1483.05078125
47,0.8898305084745766,2.0042079995619133e-06,-2,6,-8,1483.05078125
48,0.9406779661016951,2.4642251901241252e-06,-2,6,-8,1483.05078125
49,0.9915254237288136,1.2930453522130847e-05,-2,6,-8,1483.05078125
50,1.0423728813559325,2.564021087891888e-06,-2,6,-8,1483.05078125
51,1.093220338983051,2.6963548407366034e-06,-2,6,-8,1483.05078125
52,1.1440677966101696,1.0179635864915326e-05,-2,6,-8,1483.05078125
53,1.1949152542372885,3.6028495742357336e-06,-2,6,-8,1483.05078125
54,1.245762711864407,1.1576148608583026e-05,-2,6,-8,1483.05078125
55,1.2966101694915255,4.862149580731057e-06,-2,6,-8,1483.05078125
56,1.3474576271186445,1.755070570652606e-06,-2,6,-8,1483.05078125
57,1.398305084745763,1.2526819546110346e-06,-2,6,-8,1483.05078125
58,1.4491525423728815,0.0,-2,6,-8,1483.05078125
59,1.5,0.0,-2,6,-8,1483.05078125
0,-1.5,7.007268720826687e-08,-2,7,-9,1483.05078125
1,-1.4491525423728813,1.0708541253734438e-07,-2,7,-9,1483.05078125
2,-1.3983050847457628,9.153550450946568e-08,-2,7,-9,1483.05078125
3,-1.347457627118644,3.5138384646415943e-07,-2,7,-9,1483.05078125
4,-1.2966101694915255,1.4070567431190284e-06,-2,7,-9,1483.05078125
5,-1.2457627118644068,5.296737981552724e-07,-2,7,-9,1483.05078125
6,-1.194915254237288,5.364777848626545e-07,-2,7,-9,1483.05078125
7,-1.1440677966101696,1.875838734122226e-06,-2,7,-9,1483.05078125
8,-1.0932203389830508,6.604288955713855e-07,-2,7,-9,1483.05078125
9,-1.042372881355932,1.008619165077107e-06,-2,7,-9,1483.05078125
10,-0.9915254237288136,7.998572186806996e-07,-2,7,-9,1483.05078125
11,-0.9406779661016949,6.461107204813743e-06,-2,7,-9,1483.05078125
12,-0.8898305084745762,5.6793669500621036e-06,-2,7,-9,1483.05078125
13,-0.8389830508474576,2.4193253921112046e-05,-2,7,-9,1483.05078125
14,-0.7881355932203389,2.4856535674189217e-06,-2,7,-9,1483.05078125
15,-0.7372881355932203,3.448837378527969e-05,-2,7,-9,1483.05078125
16,-0.6864406779661016,1.758400321705267e-05,-2,7,-9,1483.05078125
17,-0.635593220338983,4.7697518311906606e-05,-2,7,-9,1483.05078125
18,-0.5847457627118644,2.7161388061358593e-05,-2,7,-9,1483.05078125
19,-0.5338983050847457,6.486858910648152e-05,-2,7,-9,1483.05078125
20,-0.48305084745762716,0.0017708875238895416,-2,7,-9,1483.05078125
21,-0.43220338983050843,0.0025306022725999355,-2,7,-9,1483.05078125
22,-0.3813559322033897,0.0010954051977023482,-2,7,-9,1483.05078125
23,-0.3305084745762712,0.00024423125432804227,-2,7,-9,1483.05078125
24,-0.27966101694915246,4.434973743627779e-05,-2,7,-9,1483.05078125
25,-0.22881355932203373,1.862760473159142e-05,-2,7,-9,1483.05078125
26,-0.17796610169491522,1.065617470885627e-05,-2,7,-9,1483.05078125
27,-0.1271186440677965,6.9444631662918255e-06,-2,7,-9,1483.05078125
28,-0.07627118644067776,9.17588022275595e-06,-2,7,-9,1483.05078125
29,-0.025423728813559254,4.388631168694701e-06,-2,7,-9,1483.05078125
30,0.025423728813559476,9.86315853879205e-07,-2,7,-9,1483.05078125
31,0.07627118644067798,3.857457159028854e-06,-2,7,-9,1483.05078125
32,0.12711864406779672,1.9534538751031505e-06,-2,7,-9,1483.05078125
33,0.17796610169491545,1.4037307209946448e-06,-2,7,-9,1483.05078125
34,0.22881355932203395,2.3139855329645798e-06,-2,7,-9,1483.05078125
35,0.2796610169491527,4.709433596872259e-06,-2,7,-9,1483.05078125
36,0.3305084745762712,5.0399744395690504e-06,-2,7,-9,1483.05078125
37,0.3813559322033899,1.7124658597822418e-06,-2,7,-9,1483.05078125
38,0.43220338983050866,1.3057161595497746e-05,-2,7,-9,1483.05078125
39,0.48305084745762716,9.349921583634568e-07,-2,7,-9,1483.05078125
40,0.5338983050847457,3.088973244302906e-06,-2,7,-9,1483.05078125
41,0.5847457627118646,2.979468263220042e-06,-2,7,-9,1483.05078125
42,0.6355932203389831,1.2235636859259102e-07,-2,7,-9,1483.05078125
43,0.6864406779661016,1.2873158539150609e-06,-2,7,-9,1483.05078125
44,0.7372881355932206,2.76311045155353e-08,-2,7,-9,1483.05078125
45,0.7881355932203391,2.785257947834907e-06,-2,7,-9,1483.05078125
46,0.8389830508474576,1.8663763512449805e-07,-2,7,-9,1483.05078125
47,0.8898305084745766,0.0,-2,7,-9,1483.05078125
48,0.9406779661016951,0.0,-2,7,-9,1483.05078125
49,0.9915254237288136,0.0,-2,7,-9,1483.05078125
50,1.0423728813559325,0.0,-2,7,-9,1483.05078125
51,1.093220338983051,0.0,-2,7,-9,1483.05078125
52,1.1440677966101696,0.0,-2,7,-9,1483.05078125
53,1.1949152542372885,0.0,-2,7,-9,1483.05078125
54,1.245762711864407,0.0,-2,7,-9,1483.05078125
55,1.2966101694915255,0.0,-2,7,-9,1483.05078125
56,1.3474576271186445,0.0,-2,7,-9,1483.05078125
57,1.398305084745763,0.0,-2,7,-9,1483.05078125
58,1.4491525423728815,0.0,-2,7,-9,1483.05078125
59,1.5,0.0,-2,7,-9,1483.05078125
0,-1.5,4.223064479447203e-06,-2,8,-10,1483.05078125
1,-1.4491525423728813,1.4083982478041435e-06,-2,8,-10,1483.05078125
2,-1.3983050847457628,7.6242336035647895e-06,-2,8,-10,1483.05078125
3,-1.347457627118644,4.8411461648356635e-06,-2,8,-10,1483.05078125
4,-1.2966101694915255,1.3652605048264377e-05,-2,8,-10,1483.05078125
5,-1.2457627118644068,9.229155693901703e-06,-2,8,-10,1483.05078125
6,-1.194915254237288,5.3271837714419235e-06,-2,8,-10,1483.05078125
7,-1.1440677966101696,9.324281222689024e-07,-2,8,-10,1483.05078125
8,-1.0932203389830508,9.133760613622144e-06,-2,8,-10,1483.05078125
9,-1.042372881355932,1.552543653815519e-05,-2,8,-10,1483.05078125
10,-0.9915254237288136,9.363939898321405e-05,-2,8,-10,1483.05078125
11,-0.9406779661016949,0.00014773281873203814,-2,8,-10,1483.05078125
12,-0.8898305084745762,0.00016633642371743917,-2,8,-10,1483.05078125
13,-0.8389830508474576,0.001475271419622004,-2,8,-10,1483.05078125
14,-0.7881355932203389,0.020948778837919235,-2,8,-10,1483.05078125
15,-0.7372881355932203,0.0030274013988673687,-2,8,-10,1483.05078125
16,-0.6864406779661016,0.0005769312265329063,-2,8,-10,1483.05078125
17,-0.635593220338983,0.00032037991331890225,-2,8,-10,1483.05078125
18,-0.5847457627118644,0.00013881003542337567,-2,8,-10,1483.05078125
19,-0.5338983050847457,3.826964530162513e-05,-2,8,-10,1483.05078125
20,-0.48305084745762716,1.837301851992379e-06,-2,8,-10,1483.05078125
21,-0.43220338983050843,1.3840662177244667e-05,-2,8,-10,1483.05078125
22,-0.3813559322033897,5.899847792534274e-07,-2,8,-10,1483.05078125
23,-0.3305084745762712,7.546406777692027e-06,-2,8,-10,1483.05078125
24,-0.27966101694915246,2.312126071046805e-06,-2,8,-10,1483.05078125
25,-0.22881355932203373,3.343994876559009e-07,-2,8,-10,1483.05078125
26,-0.17796610169491522,5.606378863376449e-07,-2,8,-10,1483.05078125
27,-0.1271186440677965,8.412677743763197e-06,-2,8,-10,1483.05078125
28,-0.07627118644067776,2.938093075499637e-07,-2,8,-10,1483.05078125
29,-0.025423728813559254,6.418875273084268e-06,-2,8,-10,1483.05078125
30,0.025423728813559476,1.5027299923531245e-05,-2,8,-10,1483.05078125
31,0.07627118644067798,6.031370048731333e-06,-2,8,-10,1483.05078125
32,0.12711864406779672,3.619826657086378e-06,-2,8,-10,1483.05078125
33,0.17796610169491545,8.375536708626896e-08,-2,8,-10,1483.05078125
34,0.22881355932203395,1.2491135521486285e-06,-2,8,-10,1483.05078125
35,0.2796610169491527,4.2330907490395475e-07,-2,8,-10,1483.05078125
36,0.3305084745762712,4.730406544695143e-06,-2,8,-10,1483.05078125
37,0.3813559322033899,9.24045070860302e-06,-2,8,-10,1483.05078125
38,0.43220338983050866,0.0,-2,8,-10,1483.05078125
39,0.48305084745762716,0.0,-2,8,-10,1483.05078125
40,0.5338983050847457,0.0,-2,8,-10,1483.05078125
41,0.5847457627118646,0.0,-2,8,-10,1483.05078125
42,0.6355932203389831,0.0,-2,8,-10,1483.05078125
43,0.6864406779661016,0.0,-2,8,-10,1483.05078125
44,0.7372881355932206,0.0,-2,8,-10,1483.05078125
45,0.7881355932203391,0.0,-2,8,-10,1483.05078125
46,0.8389830508474576,0.0,-2,8,-10,1483.05078125
47,0.8898305084745766,0.0,-2,8,-10,1483.05078125
48,0.9406779661016951,0.0,-2,8,-10,1483.05078125
49,0.9915254237288136,0.0,-2,8,-10,1483.05078125
50,1.0423728813559325,0.0,-2,8,-10,1483.05078125
51,1.093220338983051,0.0,-2,8,-10,1483.05078125
52,1.1440677966101696,0.0,-2,8,-10,1483.05078125
53,1.1949152542372885,0.0,-2,8,-10,1483.05078125
54,1.245762711864407,0.0,-2,8,-10,1483.05078125
55,1.2966101694915255,0.0,-2,8,-10,1483.05078125
56,1.3474576271186445,0.0,-2,8,-10,1483.05078125
57,1.398305084745763,0.0,-2,8,-10,1483.05078125
58,1.4491525423728815,0.0,-2,8,-10,1483.05078125
59,1.5,0.0,-2,8,-10,1483.05078125
0,-1.5,0.0,-2,14,-17,1483.05078125
1,-1.4491525423728813,0.0,-2,14,-17,1483.05078125
2,-1.3983050847457628,0.0,-2,14,-17,1483.05078125
3,-1.347457627118644,0.0,-2,14,-17,1483.05078125
4,-1.2966101694915255,0.0,-2,14,-17,1483.05078125
5,-1.2457627118644068,0.0,-2,14,-17,1483.05078125
6,-1.194915254237288,0.0,-2,14,-17,1483.05078125
7,-1.1440677966101696,0.0,-2,14,-17,1483.05078125
8,-1.0932203389830508,0.0,-2,14,-17,1483.05078125
9,-1.042372881355932,0.0,-2,14,-17,1483.05078125
10,-0.9915254237288136,0.0,-2,14,-17,1483.05078125
11,-0.9406779661016949,0.0,-2,14,-17,1483.05078125
12,-0.8898305084745762,0.0,-2,14,-17,1483.05078125
13,-0.8389830508474576,0.0,-2,14,-17,1483.05078125
14,-0.7881355932203389,0.0,-2,14,-17,1483.05078125
15,-0.7372881355932203,0.0,-2,14,-17,1483.05078125
16,-0.6864406779661016,0.0,-2,14,-17,1483.05078125
17,-0.635593220338983,0.0,-2,14,-17,1483.05078125
18,-0.5847457627118644,0.0,-2,14,-17,1483.05078125
19,-0.5338983050847457,0.0,-2,14,-17,1483.05078125
20,-0.48305084745762716,0.0,-2,14,-17,1483.05078125
21,-0.43220338983050843,0.0,-2,14,-17,1483.05078125
22,-0.3813559322033897,0.0,-2,14,-17,1483.05078125
23,-0.3305084745762712,0.0,-2,14,-17,1483.05078125
24,-0.27966101694915246,0.0,-2,14,-17,1483.05078125
25,-0.22881355932203373,0.0,-2,14,-17,1483.05078125
26,-0.17796610169491522,0.0,-2,14,-17,1483.05078125
27,-0.1271186440677965,0.0,-2,14,-17,1483.05078125
28,-0.07627118644067776,0.0,-2,14,-17,1483.05078125
29,-0.025423728813559254,0.0,-2,14,-17,1483.05078125
30,0.025423728813559476,0.0,-2,14,-17,1483.05078125
31,0.07627118644067798,0.0,-2,14,-17,1483.05078125
32,0.12711864406779672,0.0,-2,14,-17,1483.05078125
33,0.17796610169491545,0.0,-2,14,-17,1483.05078125
34,0.22881355932203395,4.64236187269762e-08,-2,14,-17,1483.05078125
35,0.2796610169491527,7.091528431146799e-08,-2,14,-17,1483.05078125
36,0.3305084745762712,2.2995781279178118e-08,-2,14,-17,1483.05078125
37,0.3813559322033899,2.2926165854642022e-07,-2,14,-17,1483.05078125
38,0.43220338983050866,1.0007285027313628e-06,-2,14,-17,1483.05078125
39,0.48305084745762716,4.4575850211003853e-07,-2,14,-17,1483.05078125
40,0.5338983050847457,6.801575125336967e-08,-2,14,-17,1483.05078125
41,0.5847457627118646,3.81608941779632e-07,-2,14,-17,1483.05078125
42,0.6355932203389831,3.072410208915244e-06,-2,14,-17,1483.05078125
43,0.6864406779661016,3.0705191420565825e-06,-2,14,-17,1483.05078125
44,0.7372881355932206,1.1202710084035061e-06,-2,14,-17,1483.05078125
45,0.7881355932203391,7.573406151095696e-07,-2,14,-17,1483.05078125
46,0.8389830508474576,1.6299761682603275e-06,-2,14,-17,1483.05078125
47,0.8898305084745766,2.2579228243557736e-05,-2,14,-17,1483.05078125
48,0.9406779661016951,0.00041089500882662833,-2,14,-17,1483.05078125
49,0.9915254237288136,5.8890080254059285e-05,-2,14,-17,1483.05078125
50,1.0423728813559325,8.837570931063965e-06,-2,14,-17,1483.05078125
51,1.093220338983051,1.2838182783525554e-06,-2,14,-17,1483.05078125
52,1.1440677966101696,5.369768132368336e-07,-2,14,-17,1483.05078125
53,1.1949152542372885,6.973991162340099e-08,-2,14,-17,1483.05078125
54,1.245762711864407,4.712787244898209e-07,-2,14,-17,1483.05078125
55,1.2966101694915255,3.3145536093570627e-08,-2,14,-17,1483.05078125
56,1.3474576271186445,1.3587128933068016e-07,-2,14,-17,1483.05078125
57,1.398305084745763,1.792271433487258e-07,-2,14,-17,1483.05078125
58,1.4491525423728815,1.3089242578701032e-08,-2,14,-17,1483.05078125
59,1.5,6.611876983697584e-07,-2,14,-17,1483.05078125
0,-1.5,0.0,-1,-14,17,1483.05078125
1,-1.4491525423728813,0.0,-1,-14,17,1483.05078125
