tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,0.0,1,-13,17,506.7796630859375
26,-0.17796610169491522,0.0,1,-13,17,506.7796630859375
27,-0.1271186440677965,3.6514168755275023e-07,1,-13,17,506.7796630859375
28,-0.07627118644067776,3.989091226230812e-07,1,-13,17,506.7796630859375
29,-0.025423728813559254,4.08988881872574e-07,1,-13,17,506.7796630859375
30,0.025423728813559476,8.132169000418799e-07,1,-13,17,506.7796630859375
31,0.07627118644067798,4.412141606735531e-06,1,-13,17,506.7796630859375
32,0.12711864406779672,7.080213435983751e-06,1,-13,17,506.7796630859375
33,0.17796610169491545,1.1099380117229884e-06,1,-13,17,506.7796630859375
34,0.22881355932203395,6.853810674556371e-08,1,-13,17,506.7796630859375
35,0.2796610169491527,8.651248322166794e-07,1,-13,17,506.7796630859375
36,0.3305084745762712,1.3938540632807417e-06,1,-13,17,506.7796630859375
37,0.3813559322033899,4.878645540884463e-06,1,-13,17,506.7796630859375
38,0.43220338983050866,8.935835467127617e-06,1,-13,17,506.7796630859375
39,0.48305084745762716,1.2312018952798098e-05,1,-13,17,506.7796630859375
40,0.5338983050847457,5.112504368298687e-06,1,-13,17,506.7796630859375
41,0.5847457627118646,5.0929273129440844e-05,1,-13,17,506.7796630859375
42,0.6355932203389831,7.654137880308554e-05,1,-13,17,506.7796630859375
43,0.6864406779661016,0.00020635947294067591,1,-13,17,506.7796630859375
44,0.7372881355932206,9.952857362804934e-05,1,-13,17,506.7796630859375
45,0.7881355932203391,7.818523044988979e-06,1,-13,17,506.7796630859375
46,0.8389830508474576,1.9661370060930494e-06,1,-13,17,506.7796630859375
47,0.8898305084745766,1.5624093066435307e-05,1,-13,17,506.7796630859375
48,0.9406779661016951,6.89885666815826e-07,1,-13,17,506.7796630859375
49,0.9915254237288136,9.745172974362504e-06,1,-13,17,506.7796630859375
50,1.0423728813559325,5.4486925193941715e-08,1,-13,17,506.7796630859375
51,1.093220338983051,1.2811103715648642e-06,1,-13,17,506.7796630859375
52,1.1440677966101696,2.172735520389324e-07,1,-13,17,506.7796630859375
53,1.1949152542372885,7.643992461225935e-08,1,-13,17,506.7796630859375
54,1.245762711864407,3.2473397482135624e-07,1,-13,17,506.7796630859375
55,1.2966101694915255,2.9217156338745554e-07,1,-13,17,506.7796630859375
56,1.3474576271186445,3.813790669937589e-07,1,-13,17,506.7796630859375
57,1.398305084745763,8.476104085275438e-07,1,-13,17,506.7796630859375
58,1.4491525423728815,1.1980955605395138e-06,1,-13,17,506.7796630859375
59,1.5,0.0,1,-13,17,506.7796630859375
0,-1.5,0.0,1,-11,14,506.7796630859375
1,-1.4491525423728813,0.0,1,-11,14,506.7796630859375
2,-1.3983050847457628,0.0,1,-11,14,506.7796630859375
3,-1.347457627118644,0.0,1,-11,14,506.7796630859375
4,-1.2966101694915255,2.4479875264660222e-06,1,-11,14,506.7796630859375
5,-1.2457627118644068,4.281951362372638e-07,1,-11,14,506.7796630859375
6,-1.194915254237288,2.992418785652262e-06,1,-11,14,506.7796630859375
7,-1.1440677966101696,1.2253403838258237e-05,1,-11,14,506.7796630859375
8,-1.0932203389830508,1.153628090833081e-06,1,-11,14,506.7796630859375
9,-1.042372881355932,2.941387947430485e-06,1,-11,14,506.7796630859375
10,-0.9915254237288136,7.654673026991077e-06,1,-11,14,506.7796630859375
11,-0.9406779661016949,8.864804840413854e-06,1,-11,14,506.7796630859375
12,-0.8898305084745762,8.03300110874261e-07,1,-11,14,506.7796630859375
13,-0.8389830508474576,3.7197116853349144e-07,1,-11,14,506.7796630859375
14,-0.7881355932203389,1.3153497093298938e-05,1,-11,14,506.7796630859375
15,-0.7372881355932203,2.9477610041794833e-06,1,-11,14,506.7796630859375
16,-0.6864406779661016,4.184167664789129e-06,1,-11,14,506.7796630859375
17,-0.635593220338983,6.239194135559956e-06,1,-11,14,506.7796630859375
18,-0.5847457627118644,1.4918790839146823e-05,1,-11,14,506.7796630859375
19,-0.5338983050847457,4.5200922613730654e-05,1,-11,14,506.7796630859375
20,-0.48305084745762716,9.519606828689575e-05,1,-11,14,506.7796630859375
21,-0.43220338983050843,0.00033916719257831573,1,-11,14,506.7796630859375
22,-0.3813559322033897,0.0010248523904010653,1,-11,14,506.7796630859375
23,-0.3305084745762712,0.00039233354618772864,1,-11,14,506.7796630859375
24,-0.27966101694915246,2.534532995923655e-06,1,-11,14,506.7796630859375
25,-0.22881355932203373,5.563830927712843e-05,1,-11,14,506.7796630859375
26,-0.17796610169491522,1.366064498142805e-05,1,-11,14,506.7796630859375
27,-0.1271186440677965,1.5948804502841085e-05,1,-11,14,506.7796630859375
28,-0.07627118644067776,1.3638548352901125e-06,1,-11,14,506.7796630859375
29,-0.025423728813559254,1.6382440662709996e-05,1,-11,14,506.7796630859375
30,0.025423728813559476,4.664681455324171e-06,1,-11,14,506.7796630859375
31,0.07627118644067798,1.0107743037224282e-05,1,-11,14,506.7796630859375
32,0.12711864406779672,9.088712431548629e-06,1,-11,14,506.7796630859375
33,0.17796610169491545,2.439826312183868e-05,1,-11,14,506.7796630859375
34,0.22881355932203395,8.29623513709521e-06,1,-11,14,506.7796630859375
35,0.2796610169491527,1.4184918200044194e-06,1,-11,14,506.7796630859375
36,0.3305084745762712,6.597792321372253e-07,1,-11,14,506.7796630859375
37,0.3813559322033899,2.360427743042237e-06,1,-11,14,506.7796630859375
38,0.43220338983050866,7.388478593384207e-07,1,-11,14,506.7796630859375
39,0.48305084745762716,1.3422376241578604e-06,1,-11,14,506.7796630859375
40,0.5338983050847457,8.150703365572554e-07,1,-11,14,506.7796630859375
41,0.5847457627118646,3.1036495329317404e-07,1,-11,14,506.7796630859375
42,0.6355932203389831,0.0,1,-11,14,506.7796630859375
43,0.6864406779661016,0.0,1,-11,14,506.7796630859375
44,0.7372881355932206,0.0,1,-11,14,506.7796630859375
45,0.7881355932203391,0.0,1,-11,14,506.7796630859375
46,0.8389830508474576,0.0,1,-11,14,506.7796630859375
47,0.8898305084745766,0.0,1,-11,14,506.7796630859375
48,0.9406779661016951,0.0,1,-11,14,506.7796630859375
49,0.9915254237288136,0.0,1,-11,14,506.7796630859375
50,1.0423728813559325,0.0,1,-11,14,506.7796630859375
51,1.093220338983051,0.0,1,-11,14,506.7796630859375
52,1.1440677966101696,0.0,1,-11,14,506.7796630859375
53,1.1949152542372885,0.0,1,-11,14,506.7796630859375
54,1.245762711864407,0.0,1,-11,14,506.7796630859375
55,1.2966101694915255,0.0,1,-11,14,506.7796630859375
56,1.3474576271186445,0.0,1,-11,14,506.7796630859375
57,1.398305084745763,0.0,1,-11,14,506.7796630859375
58,1.4491525423728815,0.0,1,-11,14,506.7796630859375
59,1.5,0.0,1,-11,14,506.7796630859375
0,-1.5,0.0,1,-10,13,506.7796630859375
1,-1.4491525423728813,0.0,1,-10,13,506.7796630859375
2,-1.3983050847457628,0.0,1,-10,13,506.7796630859375
3,-1.347457627118644,0.0,1,-10,13,506.7796630859375
4,-1.2966101694915255,0.0,1,-10,13,506.7796630859375
5,-1.2457627118644068,0.0,1,-10,13,506.7796630859375
6,-1.194915254237288,0.0,1,-10,13,506.7796630859375
7,-1.1440677966101696,0.0,1,-10,13,506.7796630859375
8,-1.0932203389830508,0.0,1,-10,13,506.7796630859375
9,-1.042372881355932,0.0,1,-10,13,506.7796630859375
10,-0.9915254237288136,0.0,1,-10,13,506.7796630859375
11,-0.9406779661016949,0.0,1,-10,13,506.7796630859375
12,-0.8898305084745762,0.0,1,-10,13,506.7796630859375
13,-0.8389830508474576,0.0,1,-10,13,506.7796630859375
14,-0.7881355932203389,0.0,1,-10,13,506.7796630859375
15,-0.7372881355932203,0.0,1,-10,13,506.7796630859375
16,-0.6864406779661016,0.0,1,-10,13,506.7796630859375
17,-0.635593220338983,0.0,1,-10,13,506.7796630859375
18,-0.5847457627118644,0.0,1,-10,13,506.7796630859375
19,-0.5338983050847457,1.0135472621186636e-06,1,-10,13,506.7796630859375
20,-0.48305084745762716,5.562033038586378e-06,1,-10,13,506.7796630859375
21,-0.43220338983050843,3.476001666058437e-06,1,-10,13,506.7796630859375
22,-0.3813559322033897,5.1888871865912733e-08,1,-10,13,506.7796630859375
23,-0.3305084745762712,2.3774342139404325e-07,1,-10,13,506.7796630859375
24,-0.27966101694915246,3.494026827866037e-07,1,-10,13,506.7796630859375
25,-0.22881355932203373,1.5342528740802663e-06,1,-10,13,506.7796630859375
26,-0.17796610169491522,4.1120236460301385e-07,1,-10,13,506.7796630859375
27,-0.1271186440677965,1.2966593203600496e-06,1,-10,13,506.7796630859375
28,-0.07627118644067776,3.6837639072473394e-07,1,-10,13,506.7796630859375
29,-0.025423728813559254,9.200357453664765e-07,1,-10,13,506.7796630859375
30,0.025423728813559476,1.0414641593570195e-07,1,-10,13,506.7796630859375
31,0.07627118644067798,6.585958544746973e-06,1,-10,13,506.7796630859375
32,0.12711864406779672,6.794795808673371e-06,1,-10,13,506.7796630859375
33,0.17796610169491545,1.0867707715078723e-05,1,-10,13,506.7796630859375
34,0.22881355932203395,3.357882087584585e-05,1,-10,13,506.7796630859375
35,0.2796610169491527,7.96199674368836e-06,1,-10,13,506.7796630859375
36,0.3305084745762712,4.6418597776209936e-05,1,-10,13,506.7796630859375
37,0.3813559322033899,7.13149129296653e-05,1,-10,13,506.7796630859375
38,0.43220338983050866,0.0001508422428742051,1,-10,13,506.7796630859375
39,0.48305084745762716,0.0006230749422684312,1,-10,13,506.7796630859375
40,0.5338983050847457,0.00043298944365233183,1,-10,13,506.7796630859375
41,0.5847457627118646,2.683261118363589e-05,1,-10,13,506.7796630859375
42,0.6355932203389831,0.00010178051161346957,1,-10,13,506.7796630859375
43,0.6864406779661016,6.64860344841145e-05,1,-10,13,506.7796630859375
44,0.7372881355932206,1.5907067790976726e-05,1,-10,13,506.7796630859375
45,0.7881355932203391,1.4419982107938267e-05,1,-10,13,506.7796630859375
46,0.8389830508474576,5.50655431652558e-06,1,-10,13,506.7796630859375
47,0.8898305084745766,1.1793833891715622e-06,1,-10,13,506.7796630859375
48,0.9406779661016951,3.4099878121196525e-06,1,-10,13,506.7796630859375
49,0.9915254237288136,2.5081815238081617e-06,1,-10,13,506.7796630859375
50,1.0423728813559325,4.644317073143611e-07,1,-10,13,506.7796630859375
51,1.093220338983051,1.313450184170506e-06,1,-10,13,506.7796630859375
52,1.1440677966101696,1.7009567443437845e-07,1,-10,13,506.7796630859375
53,1.1949152542372885,1.144384327744774e-06,1,-10,13,506.7796630859375
54,1.245762711864407,2.1197320165811107e-06,1,-10,13,506.7796630859375
55,1.2966101694915255,1.2912997817693395e-06,1,-10,13,506.7796630859375
56,1.3474576271186445,2.185367293350282e-06,1,-10,13,506.7796630859375
57,1.398305084745763,6.517892643387313e-07,1,-10,13,506.7796630859375
58,1.4491525423728815,4.5504904733206786e-07,1,-10,13,506.7796630859375
59,1.5,1.7334589585971116e-07,1,-10,13,506.7796630859375
0,-1.5,2.7303281967760995e-05,1,-7,9,506.7796630859375
1,-1.4491525423728813,5.121458161738701e-05,1,-7,9,506.7796630859375
2,-1.3983050847457628,4.332507523940876e-05,1,-7,9,506.7796630859375
3,-1.347457627118644,1.8504228137317114e-05,1,-7,9,506.7796630859375
4,-1.2966101694915255,5.393853371060686e-06,1,-7,9,506.7796630859375
5,-1.2457627118644068,1.031987608257623e-06,1,-7,9,506.7796630859375
6,-1.194915254237288,2.8456696554712835e-07,1,-7,9,506.7796630859375
7,-1.1440677966101696,5.724339757762209e-07,1,-7,9,506.7796630859375
8,-1.0932203389830508,2.505901420590817e-06,1,-7,9,506.7796630859375
9,-1.042372881355932,4.482193162402837e-06,1,-7,9,506.7796630859375
10,-0.9915254237288136,7.258875484694727e-06,1,-7,9,506.7796630859375
11,-0.9406779661016949,2.1604832909360994e-06,1,-7,9,506.7796630859375
12,-0.8898305084745762,3.948173616663553e-05,1,-7,9,506.7796630859375
13,-0.8389830508474576,3.3216580050066113e-05,1,-7,9,506.7796630859375
14,-0.7881355932203389,1.6087496987893246e-05,1,-7,9,506.7796630859375
15,-0.7372881355932203,3.529311652528122e-05,1,-7,9,506.7796630859375
16,-0.6864406779661016,1.5464389434782788e-05,1,-7,9,506.7796630859375
17,-0.635593220338983,6.718802978866734e-06,1,-7,9,506.7796630859375
18,-0.5847457627118644,4.647410605684854e-05,1,-7,9,506.7796630859375
19,-0.5338983050847457,6.166486127767712e-05,1,-7,9,506.7796630859375
20,-0.48305084745762716,0.0001696640538284555,1,-7,9,506.7796630859375
21,-0.43220338983050843,0.0001542833197163418,1,-7,9,506.7796630859375
22,-0.3813559322033897,0.00016553619934711605,1,-7,9,506.7796630859375
23,-0.3305084745762712,0.0003261651727370918,1,-7,9,506.7796630859375
24,-0.27966101694915246,3.15249380946625e-05,1,-7,9,506.7796630859375
25,-0.22881355932203373,0.00026892064488492906,1,-7,9,506.7796630859375
26,-0.17796610169491522,0.00028759430279023945,1,-7,9,506.7796630859375
27,-0.1271186440677965,2.7655860321829095e-06,1,-7,9,506.7796630859375
28,-0.07627118644067776,8.505416190018877e-05,1,-7,9,506.7796630859375
29,-0.025423728813559254,4.7394838475156575e-05,1,-7,9,506.7796630859375
30,0.025423728813559476,1.492650972068077e-05,1,-7,9,506.7796630859375
31,0.07627118644067798,2.5997835109592415e-05,1,-7,9,506.7796630859375
32,0.12711864406779672,5.394883828557795e-06,1,-7,9,506.7796630859375
33,0.17796610169491545,1.4326376003737096e-05,1,-7,9,506.7796630859375
34,0.22881355932203395,5.9783847973449156e-05,1,-7,9,506.7796630859375
35,0.2796610169491527,1.4779103366890922e-05,1,-7,9,506.7796630859375
36,0.3305084745762712,3.138419742754195e-06,1,-7,9,506.7796630859375
37,0.3813559322033899,7.081674198161636e-07,1,-7,9,506.7796630859375
38,0.43220338983050866,4.025108864880167e-06,1,-7,9,506.7796630859375
39,0.48305084745762716,4.544186595012434e-06,1,-7,9,506.7796630859375
40,0.5338983050847457,1.2623144357348792e-05,1,-7,9,506.7796630859375
41,0.5847457627118646,6.965568900341168e-06,1,-7,9,506.7796630859375
42,0.6355932203389831,2.2202950731298188e-06,1,-7,9,506.7796630859375
43,0.6864406779661016,4.450099822861375e-06,1,-7,9,506.7796630859375
44,0.7372881355932206,6.357012352964375e-06,1,-7,9,506.7796630859375
45,0.7881355932203391,2.532727739890106e-05,1,-7,9,506.7796630859375
46,0.8389830508474576,3.163955989293754e-05,1,-7,9,506.7796630859375
47,0.8898305084745766,9.515998499409761e-06,1,-7,9,506.7796630859375
48,0.9406779661016951,5.937090463703498e-06,1,-7,9,506.7796630859375
49,0.9915254237288136,9.852513358055148e-06,1,-7,9,506.7796630859375
50,1.0423728813559325,1.2966137319381232e-06,1,-7,9,506.7796630859375
51,1.093220338983051,2.9888612971262773e-06,1,-7,9,506.7796630859375
52,1.1440677966101696,7.973650099302176e-06,1,-7,9,506.7796630859375
53,1.1949152542372885,0.0,1,-7,9,506.7796630859375
54,1.245762711864407,0.0,1,-7,9,506.7796630859375
55,1.2966101694915255,0.0,1,-7,9,506.7796630859375
56,1.3474576271186445,0.0,1,-7,9,506.7796630859375
57,1.398305084745763,0.0,1,-7,9,506.7796630859375
58,1.4491525423728815,0.0,1,-7,9,506.7796630859375
59,1.5,0.0,1,-7,9,506.7796630859375
0,-1.5,0.0,1,-6,8,506.7796630859375
1,-1.4491525423728813,0.0,1,-6,8,506.7796630859375
2,-1.3983050847457628,0.0,1,-6,8,506.7796630859375
3,-1.347457627118644,0.0,1,-6,8,506.7796630859375
4,-1.2966101694915255,0.0,1,-6,8,506.7796630859375
5,-1.2457627118644068,0.0,1,-6,8,506.7796630859375
6,-1.194915254237288,0.0,1,-6,8,506.7796630859375
7,-1.1440677966101696,0.0,1,-6,8,506.7796630859375
8,-1.0932203389830508,0.0,1,-6,8,506.7796630859375
9,-1.042372881355932,0.0,1,-6,8,506.7796630859375
10,-0.9915254237288136,0.0,1,-6,8,506.7796630859375
11,-0.9406779661016949,0.0,1,-6,8,506.7796630859375
12,-0.8898305084745762,0.0,1,-6,8,506.7796630859375
13,-0.8389830508474576,0.0,1,-6,8,506.7796630859375
14,-0.7881355932203389,0.0,1,-6,8,506.7796630859375
15,-0.7372881355932203,0.0,1,-6,8,506.7796630859375
16,-0.6864406779661016,1.3069676242594142e-05,1,-6,8,506.7796630859375
17,-0.635593220338983,6.878029125800822e-06,1,-6,8,506.7796630859375
18,-0.5847457627118644,4.3185231334064156e-05,1,-6,8,506.7796630859375
19,-0.5338983050847457,7.41080439183861e-05,1,-6,8,506.7796630859375
20,-0.48305084745762716,4.2153715185122564e-05,1,-6,8,506.7796630859375
21,-0.43220338983050843,3.8601237974944524e-06,1,-6,8,506.7796630859375
22,-0.3813559322033897,1.1533517863426823e-05,1,-6,8,506.7796630859375
23,-0.3305084745762712,8.600699402450118e-06,1,-6,8,506.7796630859375
24,-0.27966101694915246,3.775921868509613e-06,1,-6,8,506.7796630859375
25,-0.22881355932203373,3.392046710359864e-05,1,-6,8,506.7796630859375
26,-0.17796610169491522,1.0360332453274168e-05,1,-6,8,506.7796630859375
27,-0.1271186440677965,9.089094419323374e-06,1,-6,8,506.7796630859375
28,-0.07627118644067776,5.621701347990893e-05,1,-6,8,506.7796630859375
29,-0.025423728813559254,4.7861290113360155e-06,1,-6,8,506.7796630859375
30,0.025423728813559476,3.383942021173425e-05,1,-6,8,506.7796630859375
31,0.07627118644067798,2.919486905739177e-05,1,-6,8,506.7796630859375
32,0.12711864406779672,5.525205051526427e-05,1,-6,8,506.7796630859375
33,0.17796610169491545,0.00018291435844730586,1,-6,8,506.7796630859375
34,0.22881355932203395,7.449500117218122e-05,1,-6,8,506.7796630859375
35,0.2796610169491527,1.2686819900409319e-05,1,-6,8,506.7796630859375
36,0.3305084745762712,8.701176557224244e-05,1,-6,8,506.7796630859375
37,0.3813559322033899,7.599298260174692e-05,1,-6,8,506.7796630859375
38,0.43220338983050866,0.0003426489420235157,1,-6,8,506.7796630859375
39,0.48305084745762716,8.699623140273616e-05,1,-6,8,506.7796630859375
40,0.5338983050847457,0.0002752208965830505,1,-6,8,506.7796630859375
41,0.5847457627118646,0.0011003410909324884,1,-6,8,506.7796630859375
42,0.6355932203389831,0.0006892551900818944,1,-6,8,506.7796630859375
43,0.6864406779661016,3.9002257835818455e-05,1,-6,8,506.7796630859375
44,0.7372881355932206,0.0009503490873612463,1,-6,8,506.7796630859375
45,0.7881355932203391,0.0035716178826987743,1,-6,8,506.7796630859375
46,0.8389830508474576,0.006217265035957098,1,-6,8,506.7796630859375
47,0.8898305084745766,0.005586660001426935,1,-6,8,506.7796630859375
48,0.9406779661016951,0.0032856210600584745,1,-6,8,506.7796630859375
49,0.9915254237288136,0.0020790090784430504,1,-6,8,506.7796630859375
50,1.0423728813559325,0.0007578481454402208,1,-6,8,506.7796630859375
51,1.093220338983051,0.00014776905300095677,1,-6,8,506.7796630859375
52,1.1440677966101696,0.00013712665531784296,1,-6,8,506.7796630859375
53,1.1949152542372885,0.00016133536701090634,1,-6,8,506.7796630859375
54,1.245762711864407,9.941163443727419e-05,1,-6,8,506.7796630859375
55,1.2966101694915255,5.872040492249653e-05,1,-6,8,506.7796630859375
56,1.3474576271186445,0.00012186433013994247,1,-6,8,506.7796630859375
57,1.398305084745763,5.947154204477556e-05,1,-6,8,506.7796630859375
58,1.4491525423728815,1.2115102663301514e-06,1,-6,8,506.7796630859375
59,1.5,2.369157300563529e-06,1,-6,8,506.7796630859375
0,-1.5,0.00021770734747406095,1,-2,3,506.7796630859375
1,-1.4491525423728813,8.62855085870251e-05,1,-2,3,506.7796630859375
2,-1.3983050847457628,2.6199066269327886e-05,1,-2,3,506.7796630859375
3,-1.347457627118644,9.290473099099472e-05,1,-2,3,506.7796630859375
4,-1.2966101694915255,0.000181020877789706,1,-2,3,506.7796630859375
5,-1.2457627118644068,0.00030495767714455724,1,-2,3,506.7796630859375
6,-1.194915254237288,0.00036279804771766067,1,-2,3,506.7796630859375
7,-1.1440677966101696,0.00037559642805717885,1,-2,3,506.7796630859375
8,-1.0932203389830508,0.000250330165727064,1,-2,3,506.7796630859375
9,-1.042372881355932,5.2258204959798604e-05,1,-2,3,506.7796630859375
10,-0.9915254237288136,0.00010159540397580713,1,-2,3,506.7796630859375
11,-0.9406779661016949,0.0003655909968074411,1,-2,3,506.7796630859375
12,-0.8898305084745762,0.0005891481996513903,1,-2,3,506.7796630859375
13,-0.8389830508474576,0.0007809289963915944,1,-2,3,506.7796630859375
14,-0.7881355932203389,0.0006408507470041513,1,-2,3,506.7796630859375
15,-0.7372881355932203,0.0004292383382562548,1,-2,3,506.7796630859375
16,-0.6864406779661016,0.0002790371945593506,1,-2,3,506.7796630859375
