tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,5.327175131242257e-06,1,13,-14,832.2034301757812
20,-0.48305084745762716,8.488011189911049e-06,1,13,-14,832.2034301757812
21,-0.43220338983050843,1.3082816394671681e-06,1,13,-14,832.2034301757812
22,-0.3813559322033897,2.269211790917325e-06,1,13,-14,832.2034301757812
23,-0.3305084745762712,1.6924408328122809e-06,1,13,-14,832.2034301757812
24,-0.27966101694915246,7.807032602613617e-07,1,13,-14,832.2034301757812
25,-0.22881355932203373,2.6374621597824444e-07,1,13,-14,832.2034301757812
26,-0.17796610169491522,2.72453689831309e-06,1,13,-14,832.2034301757812
27,-0.1271186440677965,4.07177731176489e-06,1,13,-14,832.2034301757812
28,-0.07627118644067776,3.847881089313887e-06,1,13,-14,832.2034301757812
29,-0.025423728813559254,4.199222530587576e-06,1,13,-14,832.2034301757812
30,0.025423728813559476,4.196413556201151e-06,1,13,-14,832.2034301757812
31,0.07627118644067798,1.279797061215504e-06,1,13,-14,832.2034301757812
32,0.12711864406779672,2.152090564777609e-05,1,13,-14,832.2034301757812
33,0.17796610169491545,2.1793643099954352e-05,1,13,-14,832.2034301757812
34,0.22881355932203395,4.198272108624224e-06,1,13,-14,832.2034301757812
35,0.2796610169491527,6.266079435590655e-05,1,13,-14,832.2034301757812
36,0.3305084745762712,1.562734723847825e-05,1,13,-14,832.2034301757812
37,0.3813559322033899,0.006265487987548113,1,13,-14,832.2034301757812
38,0.43220338983050866,0.007499148137867451,1,13,-14,832.2034301757812
39,0.48305084745762716,4.167994120507501e-05,1,13,-14,832.2034301757812
40,0.5338983050847457,8.145896572386846e-05,1,13,-14,832.2034301757812
41,0.5847457627118646,0.00016281187708955258,1,13,-14,832.2034301757812
42,0.6355932203389831,3.2186686439672485e-05,1,13,-14,832.2034301757812
43,0.6864406779661016,7.589492724946467e-06,1,13,-14,832.2034301757812
44,0.7372881355932206,8.218195830522745e-07,1,13,-14,832.2034301757812
45,0.7881355932203391,8.113927833619528e-06,1,13,-14,832.2034301757812
46,0.8389830508474576,6.013598067511339e-06,1,13,-14,832.2034301757812
47,0.8898305084745766,1.1831308256660122e-05,1,13,-14,832.2034301757812
48,0.9406779661016951,2.0426181436050683e-05,1,13,-14,832.2034301757812
49,0.9915254237288136,3.842907062789891e-06,1,13,-14,832.2034301757812
50,1.0423728813559325,2.812937236740254e-05,1,13,-14,832.2034301757812
51,1.093220338983051,1.666481330175884e-05,1,13,-14,832.2034301757812
52,1.1440677966101696,1.1138066838611849e-05,1,13,-14,832.2034301757812
53,1.1949152542372885,1.0327103154850192e-06,1,13,-14,832.2034301757812
54,1.245762711864407,1.8390601326245815e-06,1,13,-14,832.2034301757812
55,1.2966101694915255,1.2660641459660837e-06,1,13,-14,832.2034301757812
56,1.3474576271186445,4.791397856251933e-08,1,13,-14,832.2034301757812
57,1.398305084745763,8.559330240132113e-07,1,13,-14,832.2034301757812
58,1.4491525423728815,9.408406071997888e-07,1,13,-14,832.2034301757812
59,1.5,0.0,1,13,-14,832.2034301757812
0,-1.5,0.0,1,14,-15,832.2034301757812
1,-1.4491525423728813,0.0,1,14,-15,832.2034301757812
2,-1.3983050847457628,0.0,1,14,-15,832.2034301757812
3,-1.347457627118644,0.0,1,14,-15,832.2034301757812
4,-1.2966101694915255,0.0,1,14,-15,832.2034301757812
5,-1.2457627118644068,0.0,1,14,-15,832.2034301757812
6,-1.194915254237288,0.0,1,14,-15,832.2034301757812
7,-1.1440677966101696,0.0,1,14,-15,832.2034301757812
8,-1.0932203389830508,0.0,1,14,-15,832.2034301757812
9,-1.042372881355932,0.0,1,14,-15,832.2034301757812
10,-0.9915254237288136,0.0,1,14,-15,832.2034301757812
11,-0.9406779661016949,0.0,1,14,-15,832.2034301757812
12,-0.8898305084745762,0.0,1,14,-15,832.2034301757812
13,-0.8389830508474576,0.0,1,14,-15,832.2034301757812
14,-0.7881355932203389,0.0,1,14,-15,832.2034301757812
15,-0.7372881355932203,3.551992051598063e-07,1,14,-15,832.2034301757812
16,-0.6864406779661016,7.133855461916028e-08,1,14,-15,832.2034301757812
17,-0.635593220338983,4.188271987004555e-07,1,14,-15,832.2034301757812
18,-0.5847457627118644,5.259214503894327e-07,1,14,-15,832.2034301757812
19,-0.5338983050847457,6.110082750865331e-08,1,14,-15,832.2034301757812
20,-0.48305084745762716,1.2737973520415835e-07,1,14,-15,832.2034301757812
21,-0.43220338983050843,6.407208275049925e-07,1,14,-15,832.2034301757812
22,-0.3813559322033897,3.3488095141365193e-07,1,14,-15,832.2034301757812
23,-0.3305084745762712,4.323498785652191e-07,1,14,-15,832.2034301757812
24,-0.27966101694915246,3.1796444091014564e-06,1,14,-15,832.2034301757812
25,-0.22881355932203373,2.6389056984044146e-07,1,14,-15,832.2034301757812
26,-0.17796610169491522,2.5963476701917898e-08,1,14,-15,832.2034301757812
27,-0.1271186440677965,3.9632033121961285e-07,1,14,-15,832.2034301757812
28,-0.07627118644067776,5.141258043295238e-06,1,14,-15,832.2034301757812
29,-0.025423728813559254,1.2283814612601418e-05,1,14,-15,832.2034301757812
30,0.025423728813559476,5.4983147492748685e-06,1,14,-15,832.2034301757812
31,0.07627118644067798,5.665403932653135e-06,1,14,-15,832.2034301757812
32,0.12711864406779672,1.8334738342673518e-05,1,14,-15,832.2034301757812
33,0.17796610169491545,0.0005692212725989521,1,14,-15,832.2034301757812
34,0.22881355932203395,0.0008209426305256784,1,14,-15,832.2034301757812
35,0.2796610169491527,5.094642983749509e-05,1,14,-15,832.2034301757812
36,0.3305084745762712,5.035852154833265e-06,1,14,-15,832.2034301757812
37,0.3813559322033899,2.752011596385273e-06,1,14,-15,832.2034301757812
38,0.43220338983050866,1.1051885849155951e-05,1,14,-15,832.2034301757812
39,0.48305084745762716,2.8884855964861345e-06,1,14,-15,832.2034301757812
40,0.5338983050847457,3.0605963274865644e-07,1,14,-15,832.2034301757812
41,0.5847457627118646,6.367026344378246e-06,1,14,-15,832.2034301757812
42,0.6355932203389831,1.253302070836071e-05,1,14,-15,832.2034301757812
43,0.6864406779661016,3.4745203265629243e-06,1,14,-15,832.2034301757812
44,0.7372881355932206,9.9584212875925e-07,1,14,-15,832.2034301757812
45,0.7881355932203391,5.297442839946598e-07,1,14,-15,832.2034301757812
46,0.8389830508474576,6.53097856684326e-07,1,14,-15,832.2034301757812
47,0.8898305084745766,1.4583548590962891e-06,1,14,-15,832.2034301757812
48,0.9406779661016951,5.389202328842657e-07,1,14,-15,832.2034301757812
49,0.9915254237288136,8.467050349736382e-08,1,14,-15,832.2034301757812
50,1.0423728813559325,1.852511957167735e-07,1,14,-15,832.2034301757812
51,1.093220338983051,1.1696612034484133e-07,1,14,-15,832.2034301757812
52,1.1440677966101696,4.1367474068465526e-07,1,14,-15,832.2034301757812
53,1.1949152542372885,2.0632116104479792e-07,1,14,-15,832.2034301757812
54,1.245762711864407,0.0,1,14,-15,832.2034301757812
55,1.2966101694915255,0.0,1,14,-15,832.2034301757812
56,1.3474576271186445,0.0,1,14,-15,832.2034301757812
57,1.398305084745763,0.0,1,14,-15,832.2034301757812
58,1.4491525423728815,0.0,1,14,-15,832.2034301757812
59,1.5,0.0,1,14,-15,832.2034301757812
0,-1.5,0.0,1,15,-16,832.2034301757812
1,-1.4491525423728813,0.0,1,15,-16,832.2034301757812
2,-1.3983050847457628,0.0,1,15,-16,832.2034301757812
3,-1.347457627118644,0.0,1,15,-16,832.2034301757812
4,-1.2966101694915255,0.0,1,15,-16,832.2034301757812
5,-1.2457627118644068,0.0,1,15,-16,832.2034301757812
6,-1.194915254237288,0.0,1,15,-16,832.2034301757812
7,-1.1440677966101696,0.0,1,15,-16,832.2034301757812
8,-1.0932203389830508,0.0,1,15,-16,832.2034301757812
9,-1.042372881355932,0.0,1,15,-16,832.2034301757812
10,-0.9915254237288136,0.0,1,15,-16,832.2034301757812
11,-0.9406779661016949,0.0,1,15,-16,832.2034301757812
12,-0.8898305084745762,0.0,1,15,-16,832.2034301757812
13,-0.8389830508474576,0.0,1,15,-16,832.2034301757812
14,-0.7881355932203389,2.7229755232838215e-06,1,15,-16,832.2034301757812
15,-0.7372881355932203,2.8006121866042122e-08,1,15,-16,832.2034301757812
16,-0.6864406779661016,3.959946681675319e-08,1,15,-16,832.2034301757812
17,-0.635593220338983,2.3487373823627422e-07,1,15,-16,832.2034301757812
18,-0.5847457627118644,1.8067155451717554e-06,1,15,-16,832.2034301757812
19,-0.5338983050847457,2.7827024950966006e-06,1,15,-16,832.2034301757812
20,-0.48305084745762716,1.2570618537210976e-06,1,15,-16,832.2034301757812
21,-0.43220338983050843,4.281161523067567e-07,1,15,-16,832.2034301757812
22,-0.3813559322033897,3.200401351932669e-06,1,15,-16,832.2034301757812
23,-0.3305084745762712,1.5526551351285889e-06,1,15,-16,832.2034301757812
24,-0.27966101694915246,7.507181720711742e-08,1,15,-16,832.2034301757812
25,-0.22881355932203373,2.872642653528601e-06,1,15,-16,832.2034301757812
26,-0.17796610169491522,4.916565103485482e-06,1,15,-16,832.2034301757812
27,-0.1271186440677965,1.6103238522191532e-05,1,15,-16,832.2034301757812
28,-0.07627118644067776,2.5897435989463702e-05,1,15,-16,832.2034301757812
29,-0.025423728813559254,7.758317951811478e-05,1,15,-16,832.2034301757812
30,0.025423728813559476,0.0001590254105394706,1,15,-16,832.2034301757812
31,0.07627118644067798,0.0009583751671016216,1,15,-16,832.2034301757812
32,0.12711864406779672,0.00038806459633633494,1,15,-16,832.2034301757812
33,0.17796610169491545,4.967871791450307e-05,1,15,-16,832.2034301757812
34,0.22881355932203395,5.6568722357042134e-05,1,15,-16,832.2034301757812
35,0.2796610169491527,2.7267496989225037e-05,1,15,-16,832.2034301757812
36,0.3305084745762712,4.9035811571229715e-06,1,15,-16,832.2034301757812
37,0.3813559322033899,7.593549526063725e-05,1,15,-16,832.2034301757812
38,0.43220338983050866,5.5795113439671695e-05,1,15,-16,832.2034301757812
39,0.48305084745762716,9.2310519903549e-06,1,15,-16,832.2034301757812
40,0.5338983050847457,1.1490892575238831e-05,1,15,-16,832.2034301757812
41,0.5847457627118646,1.1893020200659521e-05,1,15,-16,832.2034301757812
42,0.6355932203389831,9.674475222709589e-06,1,15,-16,832.2034301757812
43,0.6864406779661016,2.2272670321399346e-06,1,15,-16,832.2034301757812
44,0.7372881355932206,1.192412469208648e-06,1,15,-16,832.2034301757812
45,0.7881355932203391,1.6655502577123116e-06,1,15,-16,832.2034301757812
46,0.8389830508474576,5.912391770834802e-06,1,15,-16,832.2034301757812
47,0.8898305084745766,3.4183342449978227e-06,1,15,-16,832.2034301757812
48,0.9406779661016951,1.9873018572980072e-06,1,15,-16,832.2034301757812
49,0.9915254237288136,9.631475222704466e-06,1,15,-16,832.2034301757812
50,1.0423728813559325,0.0,1,15,-16,832.2034301757812
51,1.093220338983051,0.0,1,15,-16,832.2034301757812
52,1.1440677966101696,0.0,1,15,-16,832.2034301757812
53,1.1949152542372885,0.0,1,15,-16,832.2034301757812
54,1.245762711864407,0.0,1,15,-16,832.2034301757812
55,1.2966101694915255,0.0,1,15,-16,832.2034301757812
56,1.3474576271186445,0.0,1,15,-16,832.2034301757812
57,1.398305084745763,0.0,1,15,-16,832.2034301757812
58,1.4491525423728815,0.0,1,15,-16,832.2034301757812
59,1.5,0.0,1,15,-16,832.2034301757812
0,-1.5,1.433000534234452e-06,2,-13,17,832.2034301757812
1,-1.4491525423728813,6.857616199340555e-07,2,-13,17,832.2034301757812
2,-1.3983050847457628,9.854174720658193e-08,2,-13,17,832.2034301757812
3,-1.347457627118644,5.789598276351171e-07,2,-13,17,832.2034301757812
4,-1.2966101694915255,1.6402052551711677e-06,2,-13,17,832.2034301757812
5,-1.2457627118644068,1.9179501009602973e-07,2,-13,17,832.2034301757812
6,-1.194915254237288,1.7846750210992468e-07,2,-13,17,832.2034301757812
7,-1.1440677966101696,2.8375657379342556e-08,2,-13,17,832.2034301757812
8,-1.0932203389830508,2.2686238025926286e-06,2,-13,17,832.2034301757812
9,-1.042372881355932,1.4870325912852422e-06,2,-13,17,832.2034301757812
10,-0.9915254237288136,5.516933470062213e-06,2,-13,17,832.2034301757812
11,-0.9406779661016949,1.2247689483046997e-05,2,-13,17,832.2034301757812
12,-0.8898305084745762,2.349013084312901e-05,2,-13,17,832.2034301757812
13,-0.8389830508474576,3.9845290302764624e-05,2,-13,17,832.2034301757812
14,-0.7881355932203389,0.00013394907000474632,2,-13,17,832.2034301757812
15,-0.7372881355932203,5.429688826552592e-06,2,-13,17,832.2034301757812
16,-0.6864406779661016,4.273461854609195e-06,2,-13,17,832.2034301757812
17,-0.635593220338983,5.666940978699131e-07,2,-13,17,832.2034301757812
18,-0.5847457627118644,9.073842193174642e-06,2,-13,17,832.2034301757812
19,-0.5338983050847457,7.083257060003234e-06,2,-13,17,832.2034301757812
20,-0.48305084745762716,5.076281468063826e-06,2,-13,17,832.2034301757812
21,-0.43220338983050843,1.3958150191228924e-07,2,-13,17,832.2034301757812
22,-0.3813559322033897,1.0212926326857996e-06,2,-13,17,832.2034301757812
23,-0.3305084745762712,3.0228994774006424e-07,2,-13,17,832.2034301757812
24,-0.27966101694915246,1.9973404619122448e-07,2,-13,17,832.2034301757812
25,-0.22881355932203373,7.057356015138794e-07,2,-13,17,832.2034301757812
26,-0.17796610169491522,1.0526371170271887e-06,2,-13,17,832.2034301757812
27,-0.1271186440677965,3.064866405111388e-08,2,-13,17,832.2034301757812
28,-0.07627118644067776,5.7284552212877315e-08,2,-13,17,832.2034301757812
29,-0.025423728813559254,0.0,2,-13,17,832.2034301757812
30,0.025423728813559476,0.0,2,-13,17,832.2034301757812
31,0.07627118644067798,0.0,2,-13,17,832.2034301757812
32,0.12711864406779672,0.0,2,-13,17,832.2034301757812
33,0.17796610169491545,0.0,2,-13,17,832.2034301757812
34,0.22881355932203395,0.0,2,-13,17,832.2034301757812
35,0.2796610169491527,0.0,2,-13,17,832.2034301757812
36,0.3305084745762712,0.0,2,-13,17,832.2034301757812
37,0.3813559322033899,0.0,2,-13,17,832.2034301757812
38,0.43220338983050866,0.0,2,-13,17,832.2034301757812
39,0.48305084745762716,0.0,2,-13,17,832.2034301757812
40,0.5338983050847457,0.0,2,-13,17,832.2034301757812
41,0.5847457627118646,0.0,2,-13,17,832.2034301757812
42,0.6355932203389831,0.0,2,-13,17,832.2034301757812
43,0.6864406779661016,0.0,2,-13,17,832.2034301757812
44,0.7372881355932206,0.0,2,-13,17,832.2034301757812
45,0.7881355932203391,0.0,2,-13,17,832.2034301757812
46,0.8389830508474576,0.0,2,-13,17,832.2034301757812
47,0.8898305084745766,0.0,2,-13,17,832.2034301757812
48,0.9406779661016951,0.0,2,-13,17,832.2034301757812
49,0.9915254237288136,0.0,2,-13,17,832.2034301757812
50,1.0423728813559325,0.0,2,-13,17,832.2034301757812
51,1.093220338983051,0.0,2,-13,17,832.2034301757812
52,1.1440677966101696,0.0,2,-13,17,832.2034301757812
53,1.1949152542372885,0.0,2,-13,17,832.2034301757812
54,1.245762711864407,0.0,2,-13,17,832.2034301757812
55,1.2966101694915255,0.0,2,-13,17,832.2034301757812
56,1.3474576271186445,0.0,2,-13,17,832.2034301757812
57,1.398305084745763,0.0,2,-13,17,832.2034301757812
58,1.4491525423728815,0.0,2,-13,17,832.2034301757812
59,1.5,0.0,2,-13,17,832.2034301757812
0,-1.5,0.0,2,-12,16,832.2034301757812
1,-1.4491525423728813,0.0,2,-12,16,832.2034301757812
2,-1.3983050847457628,0.0,2,-12,16,832.2034301757812
3,-1.347457627118644,0.0,2,-12,16,832.2034301757812
4,-1.2966101694915255,0.0,2,-12,16,832.2034301757812
5,-1.2457627118644068,0.0,2,-12,16,832.2034301757812
6,-1.194915254237288,0.0,2,-12,16,832.2034301757812
7,-1.1440677966101696,0.0,2,-12,16,832.2034301757812
8,-1.0932203389830508,0.0,2,-12,16,832.2034301757812
9,-1.042372881355932,0.0,2,-12,16,832.2034301757812
10,-0.9915254237288136,0.0,2,-12,16,832.2034301757812
11,-0.9406779661016949,0.0,2,-12,16,832.2034301757812
12,-0.8898305084745762,4.5737551772617735e-06,2,-12,16,832.2034301757812
13,-0.8389830508474576,3.438010753598064e-05,2,-12,16,832.2034301757812
14,-0.7881355932203389,1.663132024987135e-05,2,-12,16,832.2034301757812
15,-0.7372881355932203,9.490080969953851e-07,2,-12,16,832.2034301757812
16,-0.6864406779661016,5.872792741001831e-08,2,-12,16,832.2034301757812
17,-0.635593220338983,4.330059084622917e-07,2,-12,16,832.2034301757812
18,-0.5847457627118644,2.986197159771109e-06,2,-12,16,832.2034301757812
19,-0.5338983050847457,9.492933372712287e-08,2,-12,16,832.2034301757812
20,-0.48305084745762716,7.209653631434776e-06,2,-12,16,832.2034301757812
21,-0.43220338983050843,6.003804173815297e-06,2,-12,16,832.2034301757812
22,-0.3813559322033897,5.753092409577221e-06,2,-12,16,832.2034301757812
23,-0.3305084745762712,4.4776701543014497e-05,2,-12,16,832.2034301757812
24,-0.27966101694915246,3.1037121516419575e-05,2,-12,16,832.2034301757812
25,-0.22881355932203373,3.578920950531028e-05,2,-12,16,832.2034301757812
26,-0.17796610169491522,0.00019842918845824897,2,-12,16,832.2034301757812
27,-0.1271186440677965,0.0017646390479058027,2,-12,16,832.2034301757812
28,-0.07627118644067776,0.0002219218877144158,2,-12,16,832.2034301757812
29,-0.025423728813559254,7.20709067536518e-06,2,-12,16,832.2034301757812
30,0.025423728813559476,1.1050478860852309e-05,2,-12,16,832.2034301757812
31,0.07627118644067798,4.203781372780213e-06,2,-12,16,832.2034301757812
32,0.12711864406779672,1.816602207327378e-06,2,-12,16,832.2034301757812
33,0.17796610169491545,4.4337926397020055e-07,2,-12,16,832.2034301757812
34,0.22881355932203395,2.128158030245686e-06,2,-12,16,832.2034301757812
35,0.2796610169491527,8.959458455137792e-07,2,-12,16,832.2034301757812
36,0.3305084745762712,1.1863947975143674e-06,2,-12,16,832.2034301757812
37,0.3813559322033899,4.6815588916615525e-07,2,-12,16,832.2034301757812
38,0.43220338983050866,4.032967240163998e-07,2,-12,16,832.2034301757812
39,0.48305084745762716,3.2252410164801404e-07,2,-12,16,832.2034301757812
40,0.5338983050847457,9.509482197245234e-07,2,-12,16,832.2034301757812
41,0.5847457627118646,3.4634192047633405e-07,2,-12,16,832.2034301757812
42,0.6355932203389831,4.981400820724957e-07,2,-12,16,832.2034301757812
43,0.6864406779661016,1.4172167084325338e-06,2,-12,16,832.2034301757812
44,0.7372881355932206,0.0,2,-12,16,832.2034301757812
45,0.7881355932203391,0.0,2,-12,16,832.2034301757812
46,0.8389830508474576,0.0,2,-12,16,832.2034301757812
47,0.8898305084745766,0.0,2,-12,16,832.2034301757812
48,0.9406779661016951,0.0,2,-12,16,832.2034301757812
49,0.9915254237288136,0.0,2,-12,16,832.2034301757812
50,1.0423728813559325,0.0,2,-12,16,832.2034301757812
51,1.093220338983051,0.0,2,-12,16,832.2034301757812
52,1.1440677966101696,0.0,2,-12,16,832.2034301757812
53,1.1949152542372885,0.0,2,-12,16,832.2034301757812
54,1.245762711864407,0.0,2,-12,16,832.2034301757812
55,1.2966101694915255,0.0,2,-12,16,832.2034301757812
56,1.3474576271186445,0.0,2,-12,16,832.2034301757812
57,1.398305084745763,0.0,2,-12,16,832.2034301757812
58,1.4491525423728815,0.0,2,-12,16,832.2034301757812
59,1.5,0.0,2,-12,16,832.2034301757812
0,-1.5,0.0,2,-11,15,832.2034301757812
1,-1.4491525423728813,0.0,2,-11,15,832.2034301757812
2,-1.3983050847457628,0.0,2,-11,15,832.2034301757812
3,-1.347457627118644,0.0,2,-11,15,832.2034301757812
4,-1.2966101694915255,0.0,2,-11,15,832.2034301757812
5,-1.2457627118644068,0.0,2,-11,15,832.2034301757812
6,-1.194915254237288,0.0,2,-11,15,832.2034301757812
7,-1.1440677966101696,0.0,2,-11,15,832.2034301757812
8,-1.0932203389830508,0.0,2,-11,15,832.2034301757812
9,-1.042372881355932,0.0,2,-11,15,832.2034301757812
10,-0.9915254237288136,0.0,2,-11,15,832.2034301757812
11,-0.9406779661016949,0.0,2,-11,15,832.2034301757812
12,-0.8898305084745762,0.0,2,-11,15,832.2034301757812
13,-0.8389830508474576,0.0,2,-11,15,832.2034301757812
14,-0.7881355932203389,0.0,2,-11,15,832.2034301757812
15,-0.7372881355932203,0.0,2,-11,15,832.2034301757812
16,-0.6864406779661016,0.0,2,-11,15,832.2034301757812
17,-0.635593220338983,0.0,2,-11,15,832.2034301757812
