tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,1.658242325675019e-07,-8,11,-17,100.0
49,0.9915254237288136,7.493674303304942e-08,-8,11,-17,100.0
50,1.0423728813559325,3.701681094980813e-08,-8,11,-17,100.0
51,1.093220338983051,1.639592994706618e-08,-8,11,-17,100.0
52,1.1440677966101696,1.1554673662317327e-08,-8,11,-17,100.0
53,1.1949152542372885,2.038411750504565e-08,-8,11,-17,100.0
54,1.245762711864407,0.0,-8,11,-17,100.0
55,1.2966101694915255,0.0,-8,11,-17,100.0
56,1.3474576271186445,0.0,-8,11,-17,100.0
57,1.398305084745763,0.0,-8,11,-17,100.0
58,1.4491525423728815,0.0,-8,11,-17,100.0
59,1.5,0.0,-8,11,-17,100.0
0,-1.5,5.508515641849954e-06,-7,-13,12,100.0
1,-1.4491525423728813,4.428592092153849e-06,-7,-13,12,100.0
2,-1.3983050847457628,3.825471594609553e-06,-7,-13,12,100.0
3,-1.347457627118644,3.214725438738242e-06,-7,-13,12,100.0
4,-1.2966101694915255,2.442925733703305e-06,-7,-13,12,100.0
5,-1.2457627118644068,1.734110355755547e-06,-7,-13,12,100.0
6,-1.194915254237288,1.0457547432451975e-06,-7,-13,12,100.0
7,-1.1440677966101696,5.38254028015217e-07,-7,-13,12,100.0
8,-1.0932203389830508,2.1156439800051885e-07,-7,-13,12,100.0
9,-1.042372881355932,1.3338835458398535e-07,-7,-13,12,100.0
10,-0.9915254237288136,3.2381919368162926e-07,-7,-13,12,100.0
11,-0.9406779661016949,8.10831465969386e-07,-7,-13,12,100.0
12,-0.8898305084745762,1.6872116930244374e-06,-7,-13,12,100.0
13,-0.8389830508474576,2.9578768589999527e-06,-7,-13,12,100.0
14,-0.7881355932203389,4.66654819319956e-06,-7,-13,12,100.0
15,-0.7372881355932203,6.93727315592696e-06,-7,-13,12,100.0
16,-0.6864406779661016,9.9988956208108e-06,-7,-13,12,100.0
17,-0.635593220338983,1.3242016393633094e-05,-7,-13,12,100.0
18,-0.5847457627118644,1.6992697055684403e-05,-7,-13,12,100.0
19,-0.5338983050847457,2.0784591470146552e-05,-7,-13,12,100.0
20,-0.48305084745762716,2.443093944748398e-05,-7,-13,12,100.0
21,-0.43220338983050843,2.7704338208422996e-05,-7,-13,12,100.0
22,-0.3813559322033897,3.1504670914728194e-05,-7,-13,12,100.0
23,-0.3305084745762712,3.420238135731779e-05,-7,-13,12,100.0
24,-0.27966101694915246,3.7137913750484586e-05,-7,-13,12,100.0
25,-0.22881355932203373,3.9685161027591676e-05,-7,-13,12,100.0
26,-0.17796610169491522,4.188350430922583e-05,-7,-13,12,100.0
27,-0.1271186440677965,4.113226168556139e-05,-7,-13,12,100.0
28,-0.07627118644067776,3.936208668164909e-05,-7,-13,12,100.0
29,-0.025423728813559254,4.1357405279995874e-05,-7,-13,12,100.0
30,0.025423728813559476,4.153819099883549e-05,-7,-13,12,100.0
31,0.07627118644067798,4.1750248783500865e-05,-7,-13,12,100.0
32,0.12711864406779672,4.100834485143423e-05,-7,-13,12,100.0
33,0.17796610169491545,4.06762192142196e-05,-7,-13,12,100.0
34,0.22881355932203395,3.947923323721625e-05,-7,-13,12,100.0
35,0.2796610169491527,3.825400926871225e-05,-7,-13,12,100.0
36,0.3305084745762712,3.632515654317103e-05,-7,-13,12,100.0
37,0.3813559322033899,3.4396038245176896e-05,-7,-13,12,100.0
38,0.43220338983050866,3.284465128672309e-05,-7,-13,12,100.0
39,0.48305084745762716,3.1265208235709e-05,-7,-13,12,100.0
40,0.5338983050847457,2.9445513064274564e-05,-7,-13,12,100.0
41,0.5847457627118646,2.7494133973959833e-05,-7,-13,12,100.0
42,0.6355932203389831,2.5726822059368715e-05,-7,-13,12,100.0
43,0.6864406779661016,2.3911279640742578e-05,-7,-13,12,100.0
44,0.7372881355932206,2.1616555386572145e-05,-7,-13,12,100.0
45,0.7881355932203391,2.0416269762790762e-05,-7,-13,12,100.0
46,0.8389830508474576,1.8519796867622063e-05,-7,-13,12,100.0
47,0.8898305084745766,1.6275200323434547e-05,-7,-13,12,100.0
48,0.9406779661016951,1.442136817786377e-05,-7,-13,12,100.0
49,0.9915254237288136,1.273069119633874e-05,-7,-13,12,100.0
50,1.0423728813559325,1.0910182936640922e-05,-7,-13,12,100.0
51,1.093220338983051,9.171285455522593e-06,-7,-13,12,100.0
52,1.1440677966101696,7.50765684642829e-06,-7,-13,12,100.0
53,1.1949152542372885,6.030370968801435e-06,-7,-13,12,100.0
54,1.245762711864407,4.658483248931589e-06,-7,-13,12,100.0
55,1.2966101694915255,3.512099283398129e-06,-7,-13,12,100.0
56,1.3474576271186445,2.7191947538085515e-06,-7,-13,12,100.0
57,1.398305084745763,2.2520873699249933e-06,-7,-13,12,100.0
58,1.4491525423728815,1.9633746433100896e-06,-7,-13,12,100.0
59,1.5,1.7807151380111463e-06,-7,-13,12,100.0
0,-1.5,0.000351104186847806,-7,-5,2,100.0
1,-1.4491525423728813,0.0004645551962312311,-7,-5,2,100.0
2,-1.3983050847457628,0.000604506756644696,-7,-5,2,100.0
3,-1.347457627118644,0.0007657446549274027,-7,-5,2,100.0
4,-1.2966101694915255,0.0009457869455218315,-7,-5,2,100.0
5,-1.2457627118644068,0.0011463804403319955,-7,-5,2,100.0
6,-1.194915254237288,0.0013516979524865746,-7,-5,2,100.0
7,-1.1440677966101696,0.0015703316312283278,-7,-5,2,100.0
8,-1.0932203389830508,0.0018328980077058077,-7,-5,2,100.0
9,-1.042372881355932,0.0020843222737312317,-7,-5,2,100.0
10,-0.9915254237288136,0.0023397714830935,-7,-5,2,100.0
11,-0.9406779661016949,0.002591784344986081,-7,-5,2,100.0
12,-0.8898305084745762,0.0028430854436010122,-7,-5,2,100.0
13,-0.8389830508474576,0.0030896798707544804,-7,-5,2,100.0
14,-0.7881355932203389,0.0032944316044449806,-7,-5,2,100.0
15,-0.7372881355932203,0.003471650183200836,-7,-5,2,100.0
16,-0.6864406779661016,0.0036397352814674377,-7,-5,2,100.0
17,-0.635593220338983,0.003765612607821822,-7,-5,2,100.0
18,-0.5847457627118644,0.003916837740689516,-7,-5,2,100.0
19,-0.5338983050847457,0.003986432682722807,-7,-5,2,100.0
20,-0.48305084745762716,0.004057133570313454,-7,-5,2,100.0
21,-0.43220338983050843,0.004093706142157316,-7,-5,2,100.0
22,-0.3813559322033897,0.004133871290832758,-7,-5,2,100.0
23,-0.3305084745762712,0.004149440210312605,-7,-5,2,100.0
24,-0.27966101694915246,0.0041361236944794655,-7,-5,2,100.0
25,-0.22881355932203373,0.004100661259144545,-7,-5,2,100.0
26,-0.17796610169491522,0.004040663596242666,-7,-5,2,100.0
27,-0.1271186440677965,0.003933018073439598,-7,-5,2,100.0
28,-0.07627118644067776,0.003807194996625185,-7,-5,2,100.0
29,-0.025423728813559254,0.0037385907489806414,-7,-5,2,100.0
30,0.025423728813559476,0.0035973363555967808,-7,-5,2,100.0
31,0.07627118644067798,0.0034265920985490084,-7,-5,2,100.0
32,0.12711864406779672,0.003221810795366764,-7,-5,2,100.0
33,0.17796610169491545,0.0030445000156760216,-7,-5,2,100.0
34,0.22881355932203395,0.0028251188341528177,-7,-5,2,100.0
35,0.2796610169491527,0.0025852122344076633,-7,-5,2,100.0
36,0.3305084745762712,0.0023464178666472435,-7,-5,2,100.0
37,0.3813559322033899,0.0021007852628827095,-7,-5,2,100.0
38,0.43220338983050866,0.0018692848971113563,-7,-5,2,100.0
39,0.48305084745762716,0.0016735279932618141,-7,-5,2,100.0
40,0.5338983050847457,0.0014592709485441446,-7,-5,2,100.0
41,0.5847457627118646,0.001256975345313549,-7,-5,2,100.0
42,0.6355932203389831,0.0010673663346096873,-7,-5,2,100.0
43,0.6864406779661016,0.0008927409653551877,-7,-5,2,100.0
44,0.7372881355932206,0.0007293884409591556,-7,-5,2,100.0
45,0.7881355932203391,0.0006100445170886815,-7,-5,2,100.0
46,0.8389830508474576,0.00047683765296824276,-7,-5,2,100.0
47,0.8898305084745766,0.0003401129797566682,-7,-5,2,100.0
48,0.9406779661016951,0.00024301157100126147,-7,-5,2,100.0
49,0.9915254237288136,0.0001638021058170125,-7,-5,2,100.0
50,1.0423728813559325,0.00010273016960127279,-7,-5,2,100.0
51,1.093220338983051,5.716294617741369e-05,-7,-5,2,100.0
52,1.1440677966101696,2.6329409593017772e-05,-7,-5,2,100.0
53,1.1949152542372885,8.449335837212857e-06,-7,-5,2,100.0
54,1.245762711864407,1.3575139519161894e-06,-7,-5,2,100.0
55,1.2966101694915255,3.4546542337920982e-06,-7,-5,2,100.0
56,1.3474576271186445,1.332495503447717e-05,-7,-5,2,100.0
57,1.398305084745763,3.076762368436903e-05,-7,-5,2,100.0
58,1.4491525423728815,5.493664139066823e-05,-7,-5,2,100.0
59,1.5,9.089941886486486e-05,-7,-5,2,100.0
0,-1.5,0.0,-7,0,-4,100.0
1,-1.4491525423728813,0.0,-7,0,-4,100.0
2,-1.3983050847457628,0.0,-7,0,-4,100.0
3,-1.347457627118644,0.0,-7,0,-4,100.0
4,-1.2966101694915255,0.0,-7,0,-4,100.0
5,-1.2457627118644068,0.0,-7,0,-4,100.0
6,-1.194915254237288,0.0,-7,0,-4,100.0
7,-1.1440677966101696,0.0,-7,0,-4,100.0
8,-1.0932203389830508,3.767138423427241e-06,-7,0,-4,100.0
9,-1.042372881355932,3.6384863051353022e-06,-7,0,-4,100.0
10,-0.9915254237288136,3.3937271837203298e-06,-7,0,-4,100.0
11,-0.9406779661016949,2.8400784231052967e-06,-7,0,-4,100.0
12,-0.8898305084745762,2.2858521333546378e-06,-7,0,-4,100.0
13,-0.8389830508474576,1.4416999647437478e-06,-7,0,-4,100.0
14,-0.7881355932203389,9.886252883006819e-07,-7,0,-4,100.0
15,-0.7372881355932203,6.296757533164055e-07,-7,0,-4,100.0
16,-0.6864406779661016,3.816114428900619e-07,-7,0,-4,100.0
17,-0.635593220338983,2.1049244480764173e-07,-7,0,-4,100.0
18,-0.5847457627118644,3.950890459236689e-08,-7,0,-4,100.0
19,-0.5338983050847457,3.9493466830187174e-10,-7,0,-4,100.0
20,-0.48305084745762716,1.8202076290663172e-08,-7,0,-4,100.0
21,-0.43220338983050843,5.724487550651247e-08,-7,0,-4,100.0
22,-0.3813559322033897,1.0684406248628875e-07,-7,0,-4,100.0
23,-0.3305084745762712,1.5242520134961524e-07,-7,0,-4,100.0
24,-0.27966101694915246,1.898702208791292e-07,-7,0,-4,100.0
25,-0.22881355932203373,2.5469904585406766e-07,-7,0,-4,100.0
26,-0.17796610169491522,3.5325507496963837e-07,-7,0,-4,100.0
27,-0.1271186440677965,7.217290090011375e-07,-7,0,-4,100.0
28,-0.07627118644067776,3.793934411078226e-07,-7,0,-4,100.0
29,-0.025423728813559254,2.520660018490162e-07,-7,0,-4,100.0
30,0.025423728813559476,2.0019673740989674e-07,-7,0,-4,100.0
31,0.07627118644067798,2.090870339088724e-07,-7,0,-4,100.0
32,0.12711864406779672,1.3194686232509412e-07,-7,0,-4,100.0
33,0.17796610169491545,7.565082427163361e-08,-7,0,-4,100.0
34,0.22881355932203395,1.731125287562918e-08,-7,0,-4,100.0
35,0.2796610169491527,1.0482425238933502e-07,-7,0,-4,100.0
36,0.3305084745762712,1.1851717829358677e-07,-7,0,-4,100.0
37,0.3813559322033899,6.684205189344539e-09,-7,0,-4,100.0
38,0.43220338983050866,2.4428050693359182e-08,-7,0,-4,100.0
39,0.48305084745762716,7.94290826888755e-07,-7,0,-4,100.0
40,0.5338983050847457,1.4011698112881277e-06,-7,0,-4,100.0
41,0.5847457627118646,2.0290813154133502e-06,-7,0,-4,100.0
42,0.6355932203389831,2.6873053684539627e-06,-7,0,-4,100.0
43,0.6864406779661016,3.7034187698736787e-06,-7,0,-4,100.0
44,0.7372881355932206,4.016997536382405e-06,-7,0,-4,100.0
45,0.7881355932203391,3.4742181469482603e-06,-7,0,-4,100.0
46,0.8389830508474576,3.4155459616158623e-06,-7,0,-4,100.0
47,0.8898305084745766,2.9780312615912408e-06,-7,0,-4,100.0
48,0.9406779661016951,2.689133907551877e-06,-7,0,-4,100.0
49,0.9915254237288136,2.417178848190815e-06,-7,0,-4,100.0
50,1.0423728813559325,2.3456218514184e-06,-7,0,-4,100.0
51,1.093220338983051,2.640974798850948e-06,-7,0,-4,100.0
52,1.1440677966101696,2.606101134006167e-06,-7,0,-4,100.0
53,1.1949152542372885,2.9076211376377614e-06,-7,0,-4,100.0
54,1.245762711864407,2.9442385311995167e-06,-7,0,-4,100.0
55,1.2966101694915255,3.127960553683806e-06,-7,0,-4,100.0
56,1.3474576271186445,3.1117228900257032e-06,-7,0,-4,100.0
57,1.398305084745763,3.0884559691912727e-06,-7,0,-4,100.0
58,1.4491525423728815,2.7752721507567912e-06,-7,0,-4,100.0
59,1.5,2.606290991025162e-06,-7,0,-4,100.0
0,-1.5,1.2299997251830064e-05,-7,1,-5,100.0
1,-1.4491525423728813,2.2615460693486966e-05,-7,1,-5,100.0
2,-1.3983050847457628,3.1847768696025014e-05,-7,1,-5,100.0
3,-1.347457627118644,4.171164982835762e-05,-7,1,-5,100.0
4,-1.2966101694915255,4.784754855791107e-05,-7,1,-5,100.0
5,-1.2457627118644068,4.989902663510293e-05,-7,1,-5,100.0
6,-1.194915254237288,4.5558103010989726e-05,-7,1,-5,100.0
7,-1.1440677966101696,3.603770164772868e-05,-7,1,-5,100.0
8,-1.0932203389830508,2.4349910745513625e-05,-7,1,-5,100.0
9,-1.042372881355932,1.1046227882616222e-05,-7,1,-5,100.0
10,-0.9915254237288136,3.1108736493479228e-06,-7,1,-5,100.0
11,-0.9406779661016949,5.552848051593173e-06,-7,1,-5,100.0
12,-0.8898305084745762,2.415994822513312e-05,-7,1,-5,100.0
13,-0.8389830508474576,6.149055843707174e-05,-7,1,-5,100.0
14,-0.7881355932203389,0.000126027618534863,-7,1,-5,100.0
15,-0.7372881355932203,0.0002100137062370777,-7,1,-5,100.0
16,-0.6864406779661016,0.0003142456407658756,-7,1,-5,100.0
17,-0.635593220338983,0.0004261962603777647,-7,1,-5,100.0
18,-0.5847457627118644,0.0005363764939829707,-7,1,-5,100.0
19,-0.5338983050847457,0.0006487020291388035,-7,1,-5,100.0
20,-0.48305084745762716,0.0007391649996861815,-7,1,-5,100.0
21,-0.43220338983050843,0.0007981976959854364,-7,1,-5,100.0
22,-0.3813559322033897,0.0008090189658105373,-7,1,-5,100.0
23,-0.3305084745762712,0.0007884466322138906,-7,1,-5,100.0
24,-0.27966101694915246,0.000721001997590065,-7,1,-5,100.0
25,-0.22881355932203373,0.0006434225360862911,-7,1,-5,100.0
26,-0.17796610169491522,0.000528594886418432,-7,1,-5,100.0
27,-0.1271186440677965,0.000417798146372661,-7,1,-5,100.0
28,-0.07627118644067776,0.00030531000811606646,-7,1,-5,100.0
29,-0.025423728813559254,0.00020586722530424595,-7,1,-5,100.0
30,0.025423728813559476,0.00012292589235585183,-7,1,-5,100.0
31,0.07627118644067798,5.673671330441721e-05,-7,1,-5,100.0
32,0.12711864406779672,2.1233394363662228e-05,-7,1,-5,100.0
33,0.17796610169491545,3.8779194255766924e-06,-7,1,-5,100.0
34,0.22881355932203395,1.9269774043095822e-07,-7,1,-5,100.0
35,0.2796610169491527,4.9493619371787645e-06,-7,1,-5,100.0
36,0.3305084745762712,1.3713474800169934e-05,-7,1,-5,100.0
37,0.3813559322033899,2.2147540221340023e-05,-7,1,-5,100.0
38,0.43220338983050866,2.7872603823198006e-05,-7,1,-5,100.0
39,0.48305084745762716,3.271485911682248e-05,-7,1,-5,100.0
40,0.5338983050847457,3.1243343983078375e-05,-7,1,-5,100.0
41,0.5847457627118646,2.7378255254006945e-05,-7,1,-5,100.0
42,0.6355932203389831,2.057930214505177e-05,-7,1,-5,100.0
43,0.6864406779661016,1.5707662896602415e-05,-7,1,-5,100.0
44,0.7372881355932206,9.450704965274781e-06,-7,1,-5,100.0
45,0.7881355932203391,2.469781293257256e-06,-7,1,-5,100.0
46,0.8389830508474576,0.0,-7,1,-5,100.0
47,0.8898305084745766,0.0,-7,1,-5,100.0
48,0.9406779661016951,0.0,-7,1,-5,100.0
49,0.9915254237288136,0.0,-7,1,-5,100.0
50,1.0423728813559325,0.0,-7,1,-5,100.0
51,1.093220338983051,0.0,-7,1,-5,100.0
52,1.1440677966101696,0.0,-7,1,-5,100.0
53,1.1949152542372885,0.0,-7,1,-5,100.0
54,1.245762711864407,0.0,-7,1,-5,100.0
55,1.2966101694915255,0.0,-7,1,-5,100.0
56,1.3474576271186445,0.0,-7,1,-5,100.0
57,1.398305084745763,0.0,-7,1,-5,100.0
58,1.4491525423728815,0.0,-7,1,-5,100.0
59,1.5,0.0,-7,1,-5,100.0
0,-1.5,2.459476854710374e-05,-7,2,-6,100.0
1,-1.4491525423728813,2.7464498998597264e-05,-7,2,-6,100.0
2,-1.3983050847457628,3.327647573314607e-05,-7,2,-6,100.0
3,-1.347457627118644,4.4328156945994124e-05,-7,2,-6,100.0
4,-1.2966101694915255,6.11697614658624e-05,-7,2,-6,100.0
5,-1.2457627118644068,8.443870319752023e-05,-7,2,-6,100.0
6,-1.194915254237288,0.0001143190311267972,-7,2,-6,100.0
7,-1.1440677966101696,0.00015057832933962345,-7,2,-6,100.0
8,-1.0932203389830508,0.000181759794941172,-7,2,-6,100.0
9,-1.042372881355932,0.00021797324006911367,-7,2,-6,100.0
10,-0.9915254237288136,0.0002548805787228048,-7,2,-6,100.0
11,-0.9406779661016949,0.0002755338209681213,-7,2,-6,100.0
12,-0.8898305084745762,0.00028343265876173973,-7,2,-6,100.0
13,-0.8389830508474576,0.0002841224195435643,-7,2,-6,100.0
14,-0.7881355932203389,0.00027047176263295114,-7,2,-6,100.0
15,-0.7372881355932203,0.0002488179015927017,-7,2,-6,100.0
16,-0.6864406779661016,0.0002174564724555239,-7,2,-6,100.0
17,-0.635593220338983,0.00017909155576489866,-7,2,-6,100.0
18,-0.5847457627118644,0.0001400681649101898,-7,2,-6,100.0
19,-0.5338983050847457,9.798637620406225e-05,-7,2,-6,100.0
20,-0.48305084745762716,6.295236380537972e-05,-7,2,-6,100.0
21,-0.43220338983050843,3.581867349566892e-05,-7,2,-6,100.0
22,-0.3813559322033897,1.5730809536762536e-05,-7,2,-6,100.0
23,-0.3305084745762712,4.328848717705114e-06,-7,2,-6,100.0
24,-0.27966101694915246,1.7151887732325122e-07,-7,2,-6,100.0
25,-0.22881355932203373,1.0256379709971952e-06,-7,2,-6,100.0
26,-0.17796610169491522,4.407637334225001e-06,-7,2,-6,100.0
27,-0.1271186440677965,8.564762538298965e-06,-7,2,-6,100.0
28,-0.07627118644067776,1.0612885489535984e-05,-7,2,-6,100.0
29,-0.025423728813559254,1.4053427548788022e-05,-7,2,-6,100.0
30,0.025423728813559476,1.081433492799988e-05,-7,2,-6,100.0
31,0.07627118644067798,1.3326019143278245e-05,-7,2,-6,100.0
32,0.12711864406779672,9.159988621831872e-06,-7,2,-6,100.0
33,0.17796610169491545,4.549337973003276e-06,-7,2,-6,100.0
34,0.22881355932203395,1.897733682199032e-06,-7,2,-6,100.0
35,0.2796610169491527,0.0,-7,2,-6,100.0
36,0.3305084745762712,0.0,-7,2,-6,100.0
37,0.3813559322033899,0.0,-7,2,-6,100.0
38,0.43220338983050866,0.0,-7,2,-6,100.0
39,0.48305084745762716,0.0,-7,2,-6,100.0
40,0.5338983050847457,0.0,-7,2,-6,100.0
41,0.5847457627118646,0.0,-7,2,-6,100.0
42,0.6355932203389831,0.0,-7,2,-6,100.0
43,0.6864406779661016,0.0,-7,2,-6,100.0
44,0.7372881355932206,0.0,-7,2,-6,100.0
45,0.7881355932203391,0.0,-7,2,-6,100.0
46,0.8389830508474576,0.0,-7,2,-6,100.0
47,0.8898305084745766,0.0,-7,2,-6,100.0
48,0.9406779661016951,0.0,-7,2,-6,100.0
49,0.9915254237288136,0.0,-7,2,-6,100.0
50,1.0423728813559325,0.0,-7,2,-6,100.0
51,1.093220338983051,0.0,-7,2,-6,100.0
52,1.1440677966101696,0.0,-7,2,-6,100.0
53,1.1949152542372885,0.0,-7,2,-6,100.0
54,1.245762711864407,0.0,-7,2,-6,100.0
55,1.2966101694915255,0.0,-7,2,-6,100.0
56,1.3474576271186445,0.0,-7,2,-6,100.0
57,1.398305084745763,0.0,-7,2,-6,100.0
58,1.4491525423728815,0.0,-7,2,-6,100.0
59,1.5,0.0,-7,2,-6,100.0
0,-1.5,0.0,-7,6,-11,100.0
1,-1.4491525423728813,0.0,-7,6,-11,100.0
2,-1.3983050847457628,0.0,-7,6,-11,100.0
3,-1.347457627118644,0.0,-7,6,-11,100.0
4,-1.2966101694915255,0.0,-7,6,-11,100.0
5,-1.2457627118644068,0.0,-7,6,-11,100.0
6,-1.194915254237288,0.0,-7,6,-11,100.0
7,-1.1440677966101696,0.0,-7,6,-11,100.0
8,-1.0932203389830508,0.0,-7,6,-11,100.0
9,-1.042372881355932,0.0,-7,6,-11,100.0
10,-0.9915254237288136,0.0,-7,6,-11,100.0
11,-0.9406779661016949,0.0,-7,6,-11,100.0
12,-0.8898305084745762,0.0,-7,6,-11,100.0
13,-0.8389830508474576,0.0,-7,6,-11,100.0
14,-0.7881355932203389,0.0,-7,6,-11,100.0
15,-0.7372881355932203,0.0,-7,6,-11,100.0
16,-0.6864406779661016,0.0,-7,6,-11,100.0
17,-0.635593220338983,0.0,-7,6,-11,100.0
18,-0.5847457627118644,0.0,-7,6,-11,100.0
19,-0.5338983050847457,0.0,-7,6,-11,100.0
20,-0.48305084745762716,0.0,-7,6,-11,100.0
21,-0.43220338983050843,0.0,-7,6,-11,100.0
22,-0.3813559322033897,0.0,-7,6,-11,100.0
23,-0.3305084745762712,0.0,-7,6,-11,100.0
24,-0.27966101694915246,0.0,-7,6,-11,100.0
25,-0.22881355932203373,0.0,-7,6,-11,100.0
26,-0.17796610169491522,0.0,-7,6,-11,100.0
27,-0.1271186440677965,0.0,-7,6,-11,100.0
28,-0.07627118644067776,1.0573963038496004e-08,-7,6,-11,100.0
29,-0.025423728813559254,2.6267616703989916e-07,-7,6,-11,100.0
30,0.025423728813559476,7.493921998502628e-07,-7,6,-11,100.0
31,0.07627118644067798,1.2218112033224315e-06,-7,6,-11,100.0
32,0.12711864406779672,1.560451096338511e-06,-7,6,-11,100.0
33,0.17796610169491545,1.503863700236252e-06,-7,6,-11,100.0
34,0.22881355932203395,1.2205774737594766e-06,-7,6,-11,100.0
35,0.2796610169491527,1.167930804513162e-06,-7,6,-11,100.0
36,0.3305084745762712,2.0076067812624387e-06,-7,6,-11,100.0
37,0.3813559322033899,4.572323177853832e-06,-7,6,-11,100.0
38,0.43220338983050866,9.008635970531031e-06,-7,6,-11,100.0
39,0.48305084745762716,1.595936919329688e-05,-7,6,-11,100.0
40,0.5338983050847457,2.1807501980219968e-05,-7,6,-11,100.0
41,0.5847457627118646,2.709992986638099e-05,-7,6,-11,100.0
42,0.6355932203389831,3.01829550153343e-05,-7,6,-11,100.0
43,0.6864406779661016,2.667372245923616e-05,-7,6,-11,100.0
44,0.7372881355932206,2.3368758775177412e-05,-7,6,-11,100.0
45,0.7881355932203391,1.9501701899571344e-05,-7,6,-11,100.0
46,0.8389830508474576,1.2704018445219845e-05,-7,6,-11,100.0
47,0.8898305084745766,7.481491593352985e-06,-7,6,-11,100.0
48,0.9406779661016951,4.264433300704695e-06,-7,6,-11,100.0
49,0.9915254237288136,3.1645963645132724e-06,-7,6,-11,100.0
50,1.0423728813559325,3.966350959672127e-06,-7,6,-11,100.0
51,1.093220338983051,5.9404055718914606e-06,-7,6,-11,100.0
52,1.1440677966101696,7.70099268265767e-06,-7,6,-11,100.0
53,1.1949152542372885,8.698344572621863e-06,-7,6,-11,100.0
54,1.245762711864407,8.191615052055568e-06,-7,6,-11,100.0
55,1.2966101694915255,6.344244866340887e-06,-7,6,-11,100.0
56,1.3474576271186445,4.521096343523823e-06,-7,6,-11,100.0
57,1.398305084745763,2.749703071458498e-06,-7,6,-11,100.0
58,1.4491525423728815,1.888733777377638e-06,-7,6,-11,100.0
59,1.5,1.1975846518907929e-06,-7,6,-11,100.0
0,-1.5,0.0,-7,7,-12,100.0
1,-1.4491525423728813,0.0,-7,7,-12,100.0
2,-1.3983050847457628,0.0,-7,7,-12,100.0
3,-1.347457627118644,0.0,-7,7,-12,100.0
4,-1.2966101694915255,0.0,-7,7,-12,100.0
5,-1.2457627118644068,0.0,-7,7,-12,100.0
6,-1.194915254237288,0.0,-7,7,-12,100.0
7,-1.1440677966101696,0.0,-7,7,-12,100.0
8,-1.0932203389830508,0.0,-7,7,-12,100.0
9,-1.042372881355932,0.0,-7,7,-12,100.0
10,-0.9915254237288136,0.0,-7,7,-12,100.0
11,-0.9406779661016949,0.0,-7,7,-12,100.0
12,-0.8898305084745762,0.0,-7,7,-12,100.0
13,-0.8389830508474576,0.0,-7,7,-12,100.0
14,-0.7881355932203389,0.0,-7,7,-12,100.0
15,-0.7372881355932203,0.0,-7,7,-12,100.0
16,-0.6864406779661016,0.0,-7,7,-12,100.0
17,-0.635593220338983,0.0,-7,7,-12,100.0
18,-0.5847457627118644,0.0,-7,7,-12,100.0
19,-0.5338983050847457,0.0,-7,7,-12,100.0
20,-0.48305084745762716,0.0,-7,7,-12,100.0
21,-0.43220338983050843,0.0,-7,7,-12,100.0
22,-0.3813559322033897,0.0,-7,7,-12,100.0
23,-0.3305084745762712,4.756971918595809e-07,-7,7,-12,100.0
24,-0.27966101694915246,2.592651071608998e-06,-7,7,-12,100.0
25,-0.22881355932203373,6.5388762777729426e-06,-7,7,-12,100.0
26,-0.17796610169491522,1.0936018043139484e-05,-7,7,-12,100.0
27,-0.1271186440677965,1.272641839022981e-05,-7,7,-12,100.0
28,-0.07627118644067776,1.1238077604502905e-05,-7,7,-12,100.0
29,-0.025423728813559254,5.867618256161222e-06,-7,7,-12,100.0
30,0.025423728813559476,6.55775579616602e-07,-7,7,-12,100.0
31,0.07627118644067798,2.7807386686617974e-06,-7,7,-12,100.0
32,0.12711864406779672,1.9825482013402507e-05,-7,7,-12,100.0
33,0.17796610169491545,5.43370442755986e-05,-7,7,-12,100.0
34,0.22881355932203395,0.00010767917410703376,-7,7,-12,100.0
35,0.2796610169491527,0.00016746851906646043,-7,7,-12,100.0
36,0.3305084745762712,0.00023142484133131802,-7,7,-12,100.0
37,0.3813559322033899,0.00026660942239686847,-7,7,-12,100.0
38,0.43220338983050866,0.0002815831103362143,-7,7,-12,100.0
39,0.48305084745762716,0.00026104674907401204,-7,7,-12,100.0
40,0.5338983050847457,0.00020580792624969035,-7,7,-12,100.0
41,0.5847457627118646,0.00014003601972945035,-7,7,-12,100.0
