tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,0.0,0,-12,15,2296.610107421875
14,-0.7881355932203389,0.0,0,-12,15,2296.610107421875
15,-0.7372881355932203,0.0,0,-12,15,2296.610107421875
16,-0.6864406779661016,0.0,0,-12,15,2296.610107421875
17,-0.635593220338983,0.0,0,-12,15,2296.610107421875
18,-0.5847457627118644,0.0,0,-12,15,2296.610107421875
19,-0.5338983050847457,0.0,0,-12,15,2296.610107421875
20,-0.48305084745762716,0.0,0,-12,15,2296.610107421875
21,-0.43220338983050843,0.0,0,-12,15,2296.610107421875
22,-0.3813559322033897,1.0096171676465815e-09,0,-12,15,2296.610107421875
23,-0.3305084745762712,9.726179683866576e-08,0,-12,15,2296.610107421875
24,-0.27966101694915246,2.93970913389785e-07,0,-12,15,2296.610107421875
25,-0.22881355932203373,4.8268884000890466e-08,0,-12,15,2296.610107421875
26,-0.17796610169491522,3.689641971504898e-06,0,-12,15,2296.610107421875
27,-0.1271186440677965,5.150482706994808e-07,0,-12,15,2296.610107421875
28,-0.07627118644067776,1.9377752380478341e-07,0,-12,15,2296.610107421875
29,-0.025423728813559254,8.992221012249502e-08,0,-12,15,2296.610107421875
30,0.025423728813559476,3.1722274229650793e-07,0,-12,15,2296.610107421875
31,0.07627118644067798,2.5055886254676807e-08,0,-12,15,2296.610107421875
32,0.12711864406779672,4.5459353259502677e-07,0,-12,15,2296.610107421875
33,0.17796610169491545,1.6937734699240536e-06,0,-12,15,2296.610107421875
34,0.22881355932203395,3.557067884685239e-07,0,-12,15,2296.610107421875
35,0.2796610169491527,3.905294306605356e-06,0,-12,15,2296.610107421875
36,0.3305084745762712,3.8047865018597804e-06,0,-12,15,2296.610107421875
37,0.3813559322033899,1.0990914233843796e-05,0,-12,15,2296.610107421875
38,0.43220338983050866,6.69727114654961e-07,0,-12,15,2296.610107421875
39,0.48305084745762716,5.667213918059133e-05,0,-12,15,2296.610107421875
40,0.5338983050847457,4.1434836020926014e-05,0,-12,15,2296.610107421875
41,0.5847457627118646,0.000727651349734515,0,-12,15,2296.610107421875
42,0.6355932203389831,3.924698376067681e-06,0,-12,15,2296.610107421875
43,0.6864406779661016,6.1131599068176e-05,0,-12,15,2296.610107421875
44,0.7372881355932206,3.656087301351363e-06,0,-12,15,2296.610107421875
45,0.7881355932203391,5.51526852632378e-07,0,-12,15,2296.610107421875
46,0.8389830508474576,2.471193454312015e-07,0,-12,15,2296.610107421875
47,0.8898305084745766,1.3154909765944467e-06,0,-12,15,2296.610107421875
48,0.9406779661016951,4.723731876765669e-07,0,-12,15,2296.610107421875
49,0.9915254237288136,3.654604370240122e-07,0,-12,15,2296.610107421875
50,1.0423728813559325,7.090932285791496e-07,0,-12,15,2296.610107421875
51,1.093220338983051,9.941160215021227e-07,0,-12,15,2296.610107421875
52,1.1440677966101696,5.937662450605785e-08,0,-12,15,2296.610107421875
53,1.1949152542372885,5.0411863128374534e-08,0,-12,15,2296.610107421875
54,1.245762711864407,1.1656419829364495e-08,0,-12,15,2296.610107421875
55,1.2966101694915255,7.220848488032061e-07,0,-12,15,2296.610107421875
56,1.3474576271186445,8.200001957447967e-07,0,-12,15,2296.610107421875
57,1.398305084745763,3.9049737665664e-08,0,-12,15,2296.610107421875
58,1.4491525423728815,4.770171244672383e-07,0,-12,15,2296.610107421875
59,1.5,3.295904207334388e-07,0,-12,15,2296.610107421875
0,-1.5,1.305179182509164e-07,0,-10,12,2296.610107421875
1,-1.4491525423728813,3.596987880882807e-06,0,-10,12,2296.610107421875
2,-1.3983050847457628,1.4923019762136391e-06,0,-10,12,2296.610107421875
3,-1.347457627118644,4.9379550546291284e-06,0,-10,12,2296.610107421875
4,-1.2966101694915255,9.075293746718671e-06,0,-10,12,2296.610107421875
5,-1.2457627118644068,1.0452490641910117e-05,0,-10,12,2296.610107421875
6,-1.194915254237288,2.781439206955838e-06,0,-10,12,2296.610107421875
7,-1.1440677966101696,4.568488748191157e-06,0,-10,12,2296.610107421875
8,-1.0932203389830508,2.1775608729512896e-06,0,-10,12,2296.610107421875
9,-1.042372881355932,2.09113750315737e-06,0,-10,12,2296.610107421875
10,-0.9915254237288136,7.934531254250032e-07,0,-10,12,2296.610107421875
11,-0.9406779661016949,8.798348426353186e-05,0,-10,12,2296.610107421875
12,-0.8898305084745762,0.00010321525041945279,0,-10,12,2296.610107421875
13,-0.8389830508474576,0.0006952555850148201,0,-10,12,2296.610107421875
14,-0.7881355932203389,0.0005150196375325322,0,-10,12,2296.610107421875
15,-0.7372881355932203,9.994487299991306e-06,0,-10,12,2296.610107421875
16,-0.6864406779661016,1.8912081941380166e-05,0,-10,12,2296.610107421875
17,-0.635593220338983,8.515424269717187e-06,0,-10,12,2296.610107421875
18,-0.5847457627118644,1.0606842124616378e-06,0,-10,12,2296.610107421875
19,-0.5338983050847457,3.283774049123167e-06,0,-10,12,2296.610107421875
20,-0.48305084745762716,8.199382136808708e-06,0,-10,12,2296.610107421875
21,-0.43220338983050843,4.7861931307124905e-06,0,-10,12,2296.610107421875
22,-0.3813559322033897,1.1784798516600858e-05,0,-10,12,2296.610107421875
23,-0.3305084745762712,3.3181065646203933e-06,0,-10,12,2296.610107421875
24,-0.27966101694915246,5.486796794684778e-07,0,-10,12,2296.610107421875
25,-0.22881355932203373,2.367143679293804e-06,0,-10,12,2296.610107421875
26,-0.17796610169491522,3.565807560335088e-07,0,-10,12,2296.610107421875
27,-0.1271186440677965,1.7612752571949386e-06,0,-10,12,2296.610107421875
28,-0.07627118644067776,4.193883341940818e-06,0,-10,12,2296.610107421875
29,-0.025423728813559254,6.841898539278191e-06,0,-10,12,2296.610107421875
30,0.025423728813559476,9.544972101593885e-08,0,-10,12,2296.610107421875
31,0.07627118644067798,3.6238759548723465e-07,0,-10,12,2296.610107421875
32,0.12711864406779672,1.9386629901418928e-07,0,-10,12,2296.610107421875
33,0.17796610169491545,1.0422142082688879e-07,0,-10,12,2296.610107421875
34,0.22881355932203395,1.0528944471843715e-07,0,-10,12,2296.610107421875
35,0.2796610169491527,2.4794596598098906e-08,0,-10,12,2296.610107421875
36,0.3305084745762712,3.3900252560670197e-07,0,-10,12,2296.610107421875
37,0.3813559322033899,0.0,0,-10,12,2296.610107421875
38,0.43220338983050866,0.0,0,-10,12,2296.610107421875
39,0.48305084745762716,0.0,0,-10,12,2296.610107421875
40,0.5338983050847457,0.0,0,-10,12,2296.610107421875
41,0.5847457627118646,0.0,0,-10,12,2296.610107421875
42,0.6355932203389831,0.0,0,-10,12,2296.610107421875
43,0.6864406779661016,0.0,0,-10,12,2296.610107421875
44,0.7372881355932206,0.0,0,-10,12,2296.610107421875
45,0.7881355932203391,0.0,0,-10,12,2296.610107421875
46,0.8389830508474576,0.0,0,-10,12,2296.610107421875
47,0.8898305084745766,0.0,0,-10,12,2296.610107421875
48,0.9406779661016951,0.0,0,-10,12,2296.610107421875
49,0.9915254237288136,0.0,0,-10,12,2296.610107421875
50,1.0423728813559325,0.0,0,-10,12,2296.610107421875
51,1.093220338983051,0.0,0,-10,12,2296.610107421875
52,1.1440677966101696,0.0,0,-10,12,2296.610107421875
53,1.1949152542372885,0.0,0,-10,12,2296.610107421875
54,1.245762711864407,0.0,0,-10,12,2296.610107421875
55,1.2966101694915255,0.0,0,-10,12,2296.610107421875
56,1.3474576271186445,0.0,0,-10,12,2296.610107421875
57,1.398305084745763,0.0,0,-10,12,2296.610107421875
58,1.4491525423728815,0.0,0,-10,12,2296.610107421875
59,1.5,0.0,0,-10,12,2296.610107421875
0,-1.5,0.0,0,-9,11,2296.610107421875
1,-1.4491525423728813,0.0,0,-9,11,2296.610107421875
2,-1.3983050847457628,0.0,0,-9,11,2296.610107421875
3,-1.347457627118644,0.0,0,-9,11,2296.610107421875
4,-1.2966101694915255,0.0,0,-9,11,2296.610107421875
5,-1.2457627118644068,0.0,0,-9,11,2296.610107421875
6,-1.194915254237288,0.0,0,-9,11,2296.610107421875
7,-1.1440677966101696,0.0,0,-9,11,2296.610107421875
8,-1.0932203389830508,8.567972287210068e-08,0,-9,11,2296.610107421875
9,-1.042372881355932,4.99394259279029e-09,0,-9,11,2296.610107421875
10,-0.9915254237288136,5.4919205183523445e-08,0,-9,11,2296.610107421875
11,-0.9406779661016949,5.184228371035715e-07,0,-9,11,2296.610107421875
12,-0.8898305084745762,1.1031436031316844e-07,0,-9,11,2296.610107421875
13,-0.8389830508474576,8.56238635549289e-09,0,-9,11,2296.610107421875
14,-0.7881355932203389,1.7762646109531488e-07,0,-9,11,2296.610107421875
15,-0.7372881355932203,9.155527891380189e-08,0,-9,11,2296.610107421875
16,-0.6864406779661016,9.447133209050662e-08,0,-9,11,2296.610107421875
17,-0.635593220338983,9.900433042275836e-07,0,-9,11,2296.610107421875
18,-0.5847457627118644,2.3997446252366217e-09,0,-9,11,2296.610107421875
19,-0.5338983050847457,7.036567808427208e-07,0,-9,11,2296.610107421875
20,-0.48305084745762716,3.784048203669954e-06,0,-9,11,2296.610107421875
21,-0.43220338983050843,1.0811920674314024e-06,0,-9,11,2296.610107421875
22,-0.3813559322033897,8.231677952608152e-07,0,-9,11,2296.610107421875
23,-0.3305084745762712,9.618165677238721e-07,0,-9,11,2296.610107421875
24,-0.27966101694915246,4.42519149146392e-06,0,-9,11,2296.610107421875
25,-0.22881355932203373,3.1616791602573358e-06,0,-9,11,2296.610107421875
26,-0.17796610169491522,3.9693017583886103e-07,0,-9,11,2296.610107421875
27,-0.1271186440677965,4.956134489475517e-07,0,-9,11,2296.610107421875
28,-0.07627118644067776,5.547564683183737e-07,0,-9,11,2296.610107421875
29,-0.025423728813559254,1.4360434761329088e-06,0,-9,11,2296.610107421875
30,0.025423728813559476,1.6860556570463814e-05,0,-9,11,2296.610107421875
31,0.07627118644067798,0.00020009951549582183,0,-9,11,2296.610107421875
32,0.12711864406779672,0.0013524777023121715,0,-9,11,2296.610107421875
33,0.17796610169491545,0.0006006337353028357,0,-9,11,2296.610107421875
34,0.22881355932203395,0.0005898828385397792,0,-9,11,2296.610107421875
35,0.2796610169491527,3.437111445236951e-05,0,-9,11,2296.610107421875
36,0.3305084745762712,5.729514214181108e-06,0,-9,11,2296.610107421875
37,0.3813559322033899,2.5343060769955628e-05,0,-9,11,2296.610107421875
38,0.43220338983050866,3.3559314033482224e-05,0,-9,11,2296.610107421875
39,0.48305084745762716,2.670955382200191e-06,0,-9,11,2296.610107421875
40,0.5338983050847457,3.3283561151620233e-06,0,-9,11,2296.610107421875
41,0.5847457627118646,1.0436596085128258e-06,0,-9,11,2296.610107421875
42,0.6355932203389831,1.5317189081542892e-06,0,-9,11,2296.610107421875
43,0.6864406779661016,5.393171704781707e-06,0,-9,11,2296.610107421875
44,0.7372881355932206,4.1527800931362435e-07,0,-9,11,2296.610107421875
45,0.7881355932203391,2.1052703402801853e-07,0,-9,11,2296.610107421875
46,0.8389830508474576,1.6545608616524987e-07,0,-9,11,2296.610107421875
47,0.8898305084745766,9.563375442667166e-07,0,-9,11,2296.610107421875
48,0.9406779661016951,2.1649962036462966e-06,0,-9,11,2296.610107421875
49,0.9915254237288136,2.880443901176477e-07,0,-9,11,2296.610107421875
50,1.0423728813559325,3.650820801226473e-08,0,-9,11,2296.610107421875
51,1.093220338983051,1.1201760798940086e-06,0,-9,11,2296.610107421875
52,1.1440677966101696,5.768443429587933e-07,0,-9,11,2296.610107421875
53,1.1949152542372885,8.962571769188798e-07,0,-9,11,2296.610107421875
54,1.245762711864407,2.7172438876732485e-07,0,-9,11,2296.610107421875
55,1.2966101694915255,2.8230056159372907e-07,0,-9,11,2296.610107421875
56,1.3474576271186445,1.1185724133611075e-06,0,-9,11,2296.610107421875
57,1.398305084745763,7.509365218538733e-08,0,-9,11,2296.610107421875
58,1.4491525423728815,2.207501808015877e-07,0,-9,11,2296.610107421875
59,1.5,0.0,0,-9,11,2296.610107421875
0,-1.5,1.5646328392904252e-06,0,-5,6,2296.610107421875
1,-1.4491525423728813,1.808274078030081e-06,0,-5,6,2296.610107421875
2,-1.3983050847457628,1.4022202776686754e-05,0,-5,6,2296.610107421875
3,-1.347457627118644,3.826201918855077e-06,0,-5,6,2296.610107421875
4,-1.2966101694915255,3.453158797128708e-06,0,-5,6,2296.610107421875
5,-1.2457627118644068,5.139120275998721e-06,0,-5,6,2296.610107421875
6,-1.194915254237288,2.6175694074481726e-06,0,-5,6,2296.610107421875
7,-1.1440677966101696,7.474002813978586e-06,0,-5,6,2296.610107421875
8,-1.0932203389830508,1.4287243175203912e-06,0,-5,6,2296.610107421875
9,-1.042372881355932,4.150841959926765e-06,0,-5,6,2296.610107421875
10,-0.9915254237288136,5.815883810100786e-07,0,-5,6,2296.610107421875
11,-0.9406779661016949,3.6560538774210727e-06,0,-5,6,2296.610107421875
12,-0.8898305084745762,3.741247837751871e-06,0,-5,6,2296.610107421875
13,-0.8389830508474576,3.1604773198523617e-07,0,-5,6,2296.610107421875
14,-0.7881355932203389,9.430146405975393e-07,0,-5,6,2296.610107421875
15,-0.7372881355932203,3.4166791351708525e-07,0,-5,6,2296.610107421875
16,-0.6864406779661016,3.816780463239411e-06,0,-5,6,2296.610107421875
17,-0.635593220338983,8.334439485224721e-07,0,-5,6,2296.610107421875
18,-0.5847457627118644,2.6140304498767364e-07,0,-5,6,2296.610107421875
19,-0.5338983050847457,2.1062624000478536e-07,0,-5,6,2296.610107421875
20,-0.48305084745762716,7.0143796619959176e-06,0,-5,6,2296.610107421875
21,-0.43220338983050843,1.0442259736009873e-05,0,-5,6,2296.610107421875
22,-0.3813559322033897,1.228449764312245e-05,0,-5,6,2296.610107421875
23,-0.3305084745762712,4.935180186294019e-06,0,-5,6,2296.610107421875
24,-0.27966101694915246,5.228388999967137e-06,0,-5,6,2296.610107421875
25,-0.22881355932203373,0.00011265326611464843,0,-5,6,2296.610107421875
26,-0.17796610169491522,0.0001328749058302492,0,-5,6,2296.610107421875
27,-0.1271186440677965,8.651991811348125e-05,0,-5,6,2296.610107421875
28,-0.07627118644067776,5.0337053835392e-05,0,-5,6,2296.610107421875
29,-0.025423728813559254,0.00015415603411383927,0,-5,6,2296.610107421875
30,0.025423728813559476,4.3565119995037094e-05,0,-5,6,2296.610107421875
31,0.07627118644067798,0.00032253412064164877,0,-5,6,2296.610107421875
32,0.12711864406779672,0.005981679540127516,0,-5,6,2296.610107421875
33,0.17796610169491545,0.002448891755193472,0,-5,6,2296.610107421875
34,0.22881355932203395,0.00014623267634306103,0,-5,6,2296.610107421875
35,0.2796610169491527,0.00021273082529660314,0,-5,6,2296.610107421875
36,0.3305084745762712,7.927240949356928e-05,0,-5,6,2296.610107421875
37,0.3813559322033899,3.338530950713903e-05,0,-5,6,2296.610107421875
38,0.43220338983050866,0.00023967029119376093,0,-5,6,2296.610107421875
39,0.48305084745762716,3.217968696844764e-05,0,-5,6,2296.610107421875
40,0.5338983050847457,1.3344411854632199e-05,0,-5,6,2296.610107421875
41,0.5847457627118646,3.7895865716564003e-06,0,-5,6,2296.610107421875
42,0.6355932203389831,1.2091029930161312e-05,0,-5,6,2296.610107421875
43,0.6864406779661016,3.2354393624700606e-05,0,-5,6,2296.610107421875
44,0.7372881355932206,1.1146552481022809e-07,0,-5,6,2296.610107421875
45,0.7881355932203391,1.9819119643216254e-06,0,-5,6,2296.610107421875
46,0.8389830508474576,2.1121509519161918e-07,0,-5,6,2296.610107421875
47,0.8898305084745766,2.2648051526630297e-05,0,-5,6,2296.610107421875
48,0.9406779661016951,2.6648433504306013e-06,0,-5,6,2296.610107421875
49,0.9915254237288136,7.892815006016463e-07,0,-5,6,2296.610107421875
50,1.0423728813559325,1.1654599347821204e-06,0,-5,6,2296.610107421875
51,1.093220338983051,1.001703253677988e-06,0,-5,6,2296.610107421875
52,1.1440677966101696,4.952146809955593e-06,0,-5,6,2296.610107421875
53,1.1949152542372885,5.633183945974451e-07,0,-5,6,2296.610107421875
54,1.245762711864407,1.038210484693991e-06,0,-5,6,2296.610107421875
55,1.2966101694915255,8.211078238673508e-06,0,-5,6,2296.610107421875
56,1.3474576271186445,8.530616469215602e-06,0,-5,6,2296.610107421875
57,1.398305084745763,4.740636086353334e-06,0,-5,6,2296.610107421875
58,1.4491525423728815,7.330301059482736e-07,0,-5,6,2296.610107421875
59,1.5,1.6481013176417036e-07,0,-5,6,2296.610107421875
0,-1.5,0.0,0,6,-7,2296.610107421875
1,-1.4491525423728813,0.0,0,6,-7,2296.610107421875
2,-1.3983050847457628,0.0,0,6,-7,2296.610107421875
3,-1.347457627118644,0.0,0,6,-7,2296.610107421875
4,-1.2966101694915255,0.0,0,6,-7,2296.610107421875
5,-1.2457627118644068,0.0,0,6,-7,2296.610107421875
6,-1.194915254237288,0.0,0,6,-7,2296.610107421875
7,-1.1440677966101696,0.0,0,6,-7,2296.610107421875
8,-1.0932203389830508,2.4209105049521895e-06,0,6,-7,2296.610107421875
9,-1.042372881355932,5.927478810008324e-07,0,6,-7,2296.610107421875
10,-0.9915254237288136,2.43449471781787e-06,0,6,-7,2296.610107421875
11,-0.9406779661016949,4.632604486687342e-06,0,6,-7,2296.610107421875
12,-0.8898305084745762,4.150352197029861e-06,0,6,-7,2296.610107421875
13,-0.8389830508474576,3.6466477126850805e-07,0,6,-7,2296.610107421875
14,-0.7881355932203389,4.432271907717222e-06,0,6,-7,2296.610107421875
15,-0.7372881355932203,8.70790870521887e-07,0,6,-7,2296.610107421875
16,-0.6864406779661016,6.999371748861449e-07,0,6,-7,2296.610107421875
17,-0.635593220338983,4.62372872789274e-06,0,6,-7,2296.610107421875
18,-0.5847457627118644,3.481905537228158e-07,0,6,-7,2296.610107421875
19,-0.5338983050847457,1.9380604499019682e-06,0,6,-7,2296.610107421875
20,-0.48305084745762716,2.612126309031737e-06,0,6,-7,2296.610107421875
21,-0.43220338983050843,1.3346616469789296e-05,0,6,-7,2296.610107421875
22,-0.3813559322033897,1.5107494618860073e-05,0,6,-7,2296.610107421875
23,-0.3305084745762712,5.073895863461075e-06,0,6,-7,2296.610107421875
24,-0.27966101694915246,4.809649908565916e-06,0,6,-7,2296.610107421875
25,-0.22881355932203373,1.3381395547185093e-06,0,6,-7,2296.610107421875
26,-0.17796610169491522,6.5664648900565226e-06,0,6,-7,2296.610107421875
27,-0.1271186440677965,1.1304365216346923e-05,0,6,-7,2296.610107421875
28,-0.07627118644067776,1.437747687305091e-05,0,6,-7,2296.610107421875
29,-0.025423728813559254,2.1747358914581127e-05,0,6,-7,2296.610107421875
30,0.025423728813559476,4.3540153455978725e-06,0,6,-7,2296.610107421875
31,0.07627118644067798,2.399498953309376e-06,0,6,-7,2296.610107421875
32,0.12711864406779672,9.422410585102625e-07,0,6,-7,2296.610107421875
33,0.17796610169491545,6.534937710966915e-06,0,6,-7,2296.610107421875
34,0.22881355932203395,1.2103805602237117e-05,0,6,-7,2296.610107421875
35,0.2796610169491527,2.0553592548822053e-05,0,6,-7,2296.610107421875
36,0.3305084745762712,5.284309008857235e-05,0,6,-7,2296.610107421875
37,0.3813559322033899,1.275387330679223e-05,0,6,-7,2296.610107421875
38,0.43220338983050866,1.713790697976947e-05,0,6,-7,2296.610107421875
39,0.48305084745762716,2.611569652799517e-05,0,6,-7,2296.610107421875
40,0.5338983050847457,5.915119618293829e-05,0,6,-7,2296.610107421875
41,0.5847457627118646,2.133915404556319e-05,0,6,-7,2296.610107421875
42,0.6355932203389831,0.00028152146842330694,0,6,-7,2296.610107421875
43,0.6864406779661016,0.0003057647845707834,0,6,-7,2296.610107421875
44,0.7372881355932206,0.0004870238190051168,0,6,-7,2296.610107421875
45,0.7881355932203391,0.001666911644861102,0,6,-7,2296.610107421875
46,0.8389830508474576,0.0029315256979316473,0,6,-7,2296.610107421875
47,0.8898305084745766,0.03964453190565109,0,6,-7,2296.610107421875
48,0.9406779661016951,0.0036627931986004114,0,6,-7,2296.610107421875
49,0.9915254237288136,0.0004704092280007899,0,6,-7,2296.610107421875
50,1.0423728813559325,0.0011455793865025043,0,6,-7,2296.610107421875
51,1.093220338983051,9.512455289950594e-05,0,6,-7,2296.610107421875
52,1.1440677966101696,0.00016159653023350984,0,6,-7,2296.610107421875
53,1.1949152542372885,0.0001638715766603127,0,6,-7,2296.610107421875
54,1.245762711864407,3.489311711746268e-05,0,6,-7,2296.610107421875
55,1.2966101694915255,1.226551194122294e-05,0,6,-7,2296.610107421875
56,1.3474576271186445,1.3429274076770525e-05,0,6,-7,2296.610107421875
57,1.398305084745763,1.7597107216715813e-05,0,6,-7,2296.610107421875
58,1.4491525423728815,6.785276491427794e-05,0,6,-7,2296.610107421875
59,1.5,7.242460924317129e-06,0,6,-7,2296.610107421875
0,-1.5,1.6355842547000066e-07,0,7,-8,2296.610107421875
1,-1.4491525423728813,5.17368619057379e-07,0,7,-8,2296.610107421875
2,-1.3983050847457628,1.6752298392930243e-07,0,7,-8,2296.610107421875
3,-1.347457627118644,2.474818643349863e-07,0,7,-8,2296.610107421875
4,-1.2966101694915255,3.1843782721807656e-07,0,7,-8,2296.610107421875
