tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,2.2153835743665695e-06,0,9,-10,588.1356201171875
31,0.07627118644067798,5.931693522143178e-06,0,9,-10,588.1356201171875
32,0.12711864406779672,2.0240458979969844e-06,0,9,-10,588.1356201171875
33,0.17796610169491545,1.802214319468476e-05,0,9,-10,588.1356201171875
34,0.22881355932203395,5.97880261921091e-06,0,9,-10,588.1356201171875
35,0.2796610169491527,2.363979547226336e-06,0,9,-10,588.1356201171875
36,0.3305084745762712,3.742735543710296e-06,0,9,-10,588.1356201171875
37,0.3813559322033899,1.6523852082173107e-06,0,9,-10,588.1356201171875
38,0.43220338983050866,2.1378482983891445e-07,0,9,-10,588.1356201171875
39,0.48305084745762716,1.3485528143064585e-06,0,9,-10,588.1356201171875
40,0.5338983050847457,1.531939574306307e-06,0,9,-10,588.1356201171875
41,0.5847457627118646,8.644313425065775e-07,0,9,-10,588.1356201171875
42,0.6355932203389831,4.072446245118044e-06,0,9,-10,588.1356201171875
43,0.6864406779661016,0.0,0,9,-10,588.1356201171875
44,0.7372881355932206,0.0,0,9,-10,588.1356201171875
45,0.7881355932203391,0.0,0,9,-10,588.1356201171875
46,0.8389830508474576,0.0,0,9,-10,588.1356201171875
47,0.8898305084745766,0.0,0,9,-10,588.1356201171875
48,0.9406779661016951,0.0,0,9,-10,588.1356201171875
49,0.9915254237288136,0.0,0,9,-10,588.1356201171875
50,1.0423728813559325,0.0,0,9,-10,588.1356201171875
51,1.093220338983051,0.0,0,9,-10,588.1356201171875
52,1.1440677966101696,0.0,0,9,-10,588.1356201171875
53,1.1949152542372885,0.0,0,9,-10,588.1356201171875
54,1.245762711864407,0.0,0,9,-10,588.1356201171875
55,1.2966101694915255,0.0,0,9,-10,588.1356201171875
56,1.3474576271186445,0.0,0,9,-10,588.1356201171875
57,1.398305084745763,0.0,0,9,-10,588.1356201171875
58,1.4491525423728815,0.0,0,9,-10,588.1356201171875
59,1.5,0.0,0,9,-10,588.1356201171875
0,-1.5,0.0,1,-14,18,588.1356201171875
1,-1.4491525423728813,0.0,1,-14,18,588.1356201171875
2,-1.3983050847457628,0.0,1,-14,18,588.1356201171875
3,-1.347457627118644,0.0,1,-14,18,588.1356201171875
4,-1.2966101694915255,0.0,1,-14,18,588.1356201171875
5,-1.2457627118644068,0.0,1,-14,18,588.1356201171875
6,-1.194915254237288,0.0,1,-14,18,588.1356201171875
7,-1.1440677966101696,0.0,1,-14,18,588.1356201171875
8,-1.0932203389830508,0.0,1,-14,18,588.1356201171875
9,-1.042372881355932,0.0,1,-14,18,588.1356201171875
10,-0.9915254237288136,0.0,1,-14,18,588.1356201171875
11,-0.9406779661016949,0.0,1,-14,18,588.1356201171875
12,-0.8898305084745762,0.0,1,-14,18,588.1356201171875
13,-0.8389830508474576,4.6115577134742125e-08,1,-14,18,588.1356201171875
14,-0.7881355932203389,5.773044904344715e-07,1,-14,18,588.1356201171875
15,-0.7372881355932203,8.703615890226502e-07,1,-14,18,588.1356201171875
16,-0.6864406779661016,1.1323357806958256e-09,1,-14,18,588.1356201171875
17,-0.635593220338983,5.344684268493438e-07,1,-14,18,588.1356201171875
18,-0.5847457627118644,1.013159135254682e-06,1,-14,18,588.1356201171875
19,-0.5338983050847457,2.017128963416326e-06,1,-14,18,588.1356201171875
20,-0.48305084745762716,1.32551781462098e-06,1,-14,18,588.1356201171875
21,-0.43220338983050843,7.636313625880575e-07,1,-14,18,588.1356201171875
22,-0.3813559322033897,2.6084879323207133e-07,1,-14,18,588.1356201171875
23,-0.3305084745762712,1.089617171601276e-06,1,-14,18,588.1356201171875
24,-0.27966101694915246,2.5090980670938734e-07,1,-14,18,588.1356201171875
25,-0.22881355932203373,1.3833770935889333e-05,1,-14,18,588.1356201171875
26,-0.17796610169491522,1.3261547792353667e-05,1,-14,18,588.1356201171875
27,-0.1271186440677965,7.496780744986609e-05,1,-14,18,588.1356201171875
28,-0.07627118644067776,0.0001527965214336291,1,-14,18,588.1356201171875
29,-0.025423728813559254,9.325663995696232e-06,1,-14,18,588.1356201171875
30,0.025423728813559476,8.462366167805158e-06,1,-14,18,588.1356201171875
31,0.07627118644067798,1.935544560183189e-06,1,-14,18,588.1356201171875
32,0.12711864406779672,3.0661924483865732e-06,1,-14,18,588.1356201171875
33,0.17796610169491545,7.4142826633760706e-06,1,-14,18,588.1356201171875
34,0.22881355932203395,1.781834271241678e-07,1,-14,18,588.1356201171875
35,0.2796610169491527,3.3732592896740243e-07,1,-14,18,588.1356201171875
36,0.3305084745762712,1.7523406086183968e-06,1,-14,18,588.1356201171875
37,0.3813559322033899,1.980608203666634e-06,1,-14,18,588.1356201171875
38,0.43220338983050866,3.0926440786060994e-07,1,-14,18,588.1356201171875
39,0.48305084745762716,7.028922937024618e-07,1,-14,18,588.1356201171875
40,0.5338983050847457,2.6668936925489106e-07,1,-14,18,588.1356201171875
41,0.5847457627118646,6.581518618986593e-08,1,-14,18,588.1356201171875
42,0.6355932203389831,3.8894211229489883e-07,1,-14,18,588.1356201171875
43,0.6864406779661016,0.0,1,-14,18,588.1356201171875
44,0.7372881355932206,0.0,1,-14,18,588.1356201171875
45,0.7881355932203391,0.0,1,-14,18,588.1356201171875
46,0.8389830508474576,0.0,1,-14,18,588.1356201171875
47,0.8898305084745766,0.0,1,-14,18,588.1356201171875
48,0.9406779661016951,0.0,1,-14,18,588.1356201171875
49,0.9915254237288136,0.0,1,-14,18,588.1356201171875
50,1.0423728813559325,0.0,1,-14,18,588.1356201171875
51,1.093220338983051,0.0,1,-14,18,588.1356201171875
52,1.1440677966101696,0.0,1,-14,18,588.1356201171875
53,1.1949152542372885,0.0,1,-14,18,588.1356201171875
54,1.245762711864407,0.0,1,-14,18,588.1356201171875
55,1.2966101694915255,0.0,1,-14,18,588.1356201171875
56,1.3474576271186445,0.0,1,-14,18,588.1356201171875
57,1.398305084745763,0.0,1,-14,18,588.1356201171875
58,1.4491525423728815,0.0,1,-14,18,588.1356201171875
59,1.5,0.0,1,-14,18,588.1356201171875
0,-1.5,0.0,1,-13,17,588.1356201171875
1,-1.4491525423728813,0.0,1,-13,17,588.1356201171875
2,-1.3983050847457628,0.0,1,-13,17,588.1356201171875
3,-1.347457627118644,0.0,1,-13,17,588.1356201171875
4,-1.2966101694915255,0.0,1,-13,17,588.1356201171875
5,-1.2457627118644068,0.0,1,-13,17,588.1356201171875
6,-1.194915254237288,0.0,1,-13,17,588.1356201171875
7,-1.1440677966101696,0.0,1,-13,17,588.1356201171875
8,-1.0932203389830508,0.0,1,-13,17,588.1356201171875
9,-1.042372881355932,0.0,1,-13,17,588.1356201171875
10,-0.9915254237288136,0.0,1,-13,17,588.1356201171875
11,-0.9406779661016949,0.0,1,-13,17,588.1356201171875
12,-0.8898305084745762,0.0,1,-13,17,588.1356201171875
13,-0.8389830508474576,0.0,1,-13,17,588.1356201171875
14,-0.7881355932203389,0.0,1,-13,17,588.1356201171875
15,-0.7372881355932203,0.0,1,-13,17,588.1356201171875
16,-0.6864406779661016,0.0,1,-13,17,588.1356201171875
17,-0.635593220338983,0.0,1,-13,17,588.1356201171875
18,-0.5847457627118644,0.0,1,-13,17,588.1356201171875
19,-0.5338983050847457,0.0,1,-13,17,588.1356201171875
20,-0.48305084745762716,0.0,1,-13,17,588.1356201171875
21,-0.43220338983050843,0.0,1,-13,17,588.1356201171875
22,-0.3813559322033897,0.0,1,-13,17,588.1356201171875
23,-0.3305084745762712,0.0,1,-13,17,588.1356201171875
24,-0.27966101694915246,0.0,1,-13,17,588.1356201171875
25,-0.22881355932203373,0.0,1,-13,17,588.1356201171875
26,-0.17796610169491522,0.0,1,-13,17,588.1356201171875
27,-0.1271186440677965,1.2053022828695248e-06,1,-13,17,588.1356201171875
28,-0.07627118644067776,7.495988825212407e-07,1,-13,17,588.1356201171875
29,-0.025423728813559254,3.9501767901128915e-07,1,-13,17,588.1356201171875
30,0.025423728813559476,1.9343000090543683e-08,1,-13,17,588.1356201171875
31,0.07627118644067798,5.024699021305423e-06,1,-13,17,588.1356201171875
32,0.12711864406779672,8.813937711238395e-06,1,-13,17,588.1356201171875
33,0.17796610169491545,1.6821974213598878e-06,1,-13,17,588.1356201171875
34,0.22881355932203395,6.532376772838688e-08,1,-13,17,588.1356201171875
35,0.2796610169491527,6.098061788861742e-08,1,-13,17,588.1356201171875
36,0.3305084745762712,7.112609637260903e-06,1,-13,17,588.1356201171875
37,0.3813559322033899,2.720698148550582e-06,1,-13,17,588.1356201171875
38,0.43220338983050866,2.941530055977637e-06,1,-13,17,588.1356201171875
39,0.48305084745762716,2.531333484512288e-05,1,-13,17,588.1356201171875
40,0.5338983050847457,6.728810603817692e-06,1,-13,17,588.1356201171875
41,0.5847457627118646,7.448342512361705e-05,1,-13,17,588.1356201171875
42,0.6355932203389831,0.0002011964243138209,1,-13,17,588.1356201171875
43,0.6864406779661016,0.00026776717277243733,1,-13,17,588.1356201171875
44,0.7372881355932206,9.811384370550513e-05,1,-13,17,588.1356201171875
45,0.7881355932203391,1.3762512935500126e-05,1,-13,17,588.1356201171875
46,0.8389830508474576,6.311605375231011e-06,1,-13,17,588.1356201171875
47,0.8898305084745766,1.380698336106434e-06,1,-13,17,588.1356201171875
48,0.9406779661016951,9.554676580592059e-06,1,-13,17,588.1356201171875
49,0.9915254237288136,3.07941559185565e-06,1,-13,17,588.1356201171875
50,1.0423728813559325,2.2753638404537924e-06,1,-13,17,588.1356201171875
51,1.093220338983051,3.7806751151947537e-06,1,-13,17,588.1356201171875
52,1.1440677966101696,1.7180915392600582e-06,1,-13,17,588.1356201171875
53,1.1949152542372885,3.1722052540317236e-08,1,-13,17,588.1356201171875
54,1.245762711864407,4.2791577925527235e-07,1,-13,17,588.1356201171875
55,1.2966101694915255,1.9821025887267751e-07,1,-13,17,588.1356201171875
56,1.3474576271186445,5.695705453945266e-07,1,-13,17,588.1356201171875
57,1.398305084745763,1.4974199302741908e-07,1,-13,17,588.1356201171875
58,1.4491525423728815,5.717722615372622e-07,1,-13,17,588.1356201171875
59,1.5,0.0,1,-13,17,588.1356201171875
0,-1.5,0.0,1,-11,14,588.1356201171875
1,-1.4491525423728813,0.0,1,-11,14,588.1356201171875
2,-1.3983050847457628,0.0,1,-11,14,588.1356201171875
3,-1.347457627118644,0.0,1,-11,14,588.1356201171875
4,-1.2966101694915255,5.033423803979531e-06,1,-11,14,588.1356201171875
5,-1.2457627118644068,1.3010187558393227e-06,1,-11,14,588.1356201171875
6,-1.194915254237288,1.5916256188575062e-06,1,-11,14,588.1356201171875
7,-1.1440677966101696,1.4464743799180724e-05,1,-11,14,588.1356201171875
8,-1.0932203389830508,5.329256964614615e-07,1,-11,14,588.1356201171875
9,-1.042372881355932,7.297675438167062e-06,1,-11,14,588.1356201171875
10,-0.9915254237288136,5.572993359237444e-06,1,-11,14,588.1356201171875
11,-0.9406779661016949,9.11949246074073e-06,1,-11,14,588.1356201171875
12,-0.8898305084745762,4.5338714471654384e-07,1,-11,14,588.1356201171875
13,-0.8389830508474576,3.992650817963295e-06,1,-11,14,588.1356201171875
14,-0.7881355932203389,1.1563832231331617e-05,1,-11,14,588.1356201171875
15,-0.7372881355932203,4.527483724814374e-06,1,-11,14,588.1356201171875
16,-0.6864406779661016,1.0070266398543026e-06,1,-11,14,588.1356201171875
17,-0.635593220338983,8.938967766880523e-06,1,-11,14,588.1356201171875
18,-0.5847457627118644,6.240008951863274e-05,1,-11,14,588.1356201171875
19,-0.5338983050847457,1.6030263338961959e-07,1,-11,14,588.1356201171875
20,-0.48305084745762716,0.00019069237168878317,1,-11,14,588.1356201171875
21,-0.43220338983050843,0.0002856335777323693,1,-11,14,588.1356201171875
22,-0.3813559322033897,0.0010932000586763024,1,-11,14,588.1356201171875
23,-0.3305084745762712,0.0003670838486868888,1,-11,14,588.1356201171875
24,-0.27966101694915246,9.976357978302985e-05,1,-11,14,588.1356201171875
25,-0.22881355932203373,2.260738256154582e-05,1,-11,14,588.1356201171875
26,-0.17796610169491522,6.4960760937538e-05,1,-11,14,588.1356201171875
27,-0.1271186440677965,7.36310130378115e-06,1,-11,14,588.1356201171875
28,-0.07627118644067776,9.693417268863413e-06,1,-11,14,588.1356201171875
29,-0.025423728813559254,3.3762501061573857e-06,1,-11,14,588.1356201171875
30,0.025423728813559476,2.2935954291369853e-07,1,-11,14,588.1356201171875
31,0.07627118644067798,1.2922638234158512e-05,1,-11,14,588.1356201171875
32,0.12711864406779672,6.727925239147226e-08,1,-11,14,588.1356201171875
33,0.17796610169491545,2.4186583686969243e-05,1,-11,14,588.1356201171875
34,0.22881355932203395,6.8355420808075e-06,1,-11,14,588.1356201171875
35,0.2796610169491527,9.96332232716668e-07,1,-11,14,588.1356201171875
36,0.3305084745762712,2.5909764644893585e-06,1,-11,14,588.1356201171875
37,0.3813559322033899,1.4918144870534888e-06,1,-11,14,588.1356201171875
38,0.43220338983050866,2.3837501430534758e-06,1,-11,14,588.1356201171875
39,0.48305084745762716,9.685804798209574e-07,1,-11,14,588.1356201171875
40,0.5338983050847457,3.700059778566356e-07,1,-11,14,588.1356201171875
41,0.5847457627118646,5.690338866770617e-07,1,-11,14,588.1356201171875
42,0.6355932203389831,0.0,1,-11,14,588.1356201171875
43,0.6864406779661016,0.0,1,-11,14,588.1356201171875
44,0.7372881355932206,0.0,1,-11,14,588.1356201171875
45,0.7881355932203391,0.0,1,-11,14,588.1356201171875
46,0.8389830508474576,0.0,1,-11,14,588.1356201171875
47,0.8898305084745766,0.0,1,-11,14,588.1356201171875
48,0.9406779661016951,0.0,1,-11,14,588.1356201171875
49,0.9915254237288136,0.0,1,-11,14,588.1356201171875
50,1.0423728813559325,0.0,1,-11,14,588.1356201171875
51,1.093220338983051,0.0,1,-11,14,588.1356201171875
52,1.1440677966101696,0.0,1,-11,14,588.1356201171875
53,1.1949152542372885,0.0,1,-11,14,588.1356201171875
54,1.245762711864407,0.0,1,-11,14,588.1356201171875
55,1.2966101694915255,0.0,1,-11,14,588.1356201171875
56,1.3474576271186445,0.0,1,-11,14,588.1356201171875
57,1.398305084745763,0.0,1,-11,14,588.1356201171875
58,1.4491525423728815,0.0,1,-11,14,588.1356201171875
59,1.5,0.0,1,-11,14,588.1356201171875
0,-1.5,0.0,1,-10,13,588.1356201171875
1,-1.4491525423728813,0.0,1,-10,13,588.1356201171875
2,-1.3983050847457628,0.0,1,-10,13,588.1356201171875
3,-1.347457627118644,0.0,1,-10,13,588.1356201171875
4,-1.2966101694915255,0.0,1,-10,13,588.1356201171875
5,-1.2457627118644068,0.0,1,-10,13,588.1356201171875
6,-1.194915254237288,0.0,1,-10,13,588.1356201171875
7,-1.1440677966101696,0.0,1,-10,13,588.1356201171875
8,-1.0932203389830508,0.0,1,-10,13,588.1356201171875
9,-1.042372881355932,0.0,1,-10,13,588.1356201171875
10,-0.9915254237288136,0.0,1,-10,13,588.1356201171875
11,-0.9406779661016949,0.0,1,-10,13,588.1356201171875
12,-0.8898305084745762,0.0,1,-10,13,588.1356201171875
13,-0.8389830508474576,0.0,1,-10,13,588.1356201171875
14,-0.7881355932203389,0.0,1,-10,13,588.1356201171875
15,-0.7372881355932203,0.0,1,-10,13,588.1356201171875
16,-0.6864406779661016,0.0,1,-10,13,588.1356201171875
17,-0.635593220338983,0.0,1,-10,13,588.1356201171875
18,-0.5847457627118644,0.0,1,-10,13,588.1356201171875
19,-0.5338983050847457,1.1362060831743293e-05,1,-10,13,588.1356201171875
20,-0.48305084745762716,5.478651019075187e-06,1,-10,13,588.1356201171875
21,-0.43220338983050843,1.6821069266370614e-06,1,-10,13,588.1356201171875
22,-0.3813559322033897,1.2568713145810761e-06,1,-10,13,588.1356201171875
23,-0.3305084745762712,3.2309274047293e-06,1,-10,13,588.1356201171875
24,-0.27966101694915246,2.6896859708358534e-06,1,-10,13,588.1356201171875
25,-0.22881355932203373,1.8714317775447853e-06,1,-10,13,588.1356201171875
26,-0.17796610169491522,1.7971882471101708e-06,1,-10,13,588.1356201171875
27,-0.1271186440677965,5.487694352268591e-07,1,-10,13,588.1356201171875
28,-0.07627118644067776,2.6293864152648894e-07,1,-10,13,588.1356201171875
29,-0.025423728813559254,3.847248137844872e-07,1,-10,13,588.1356201171875
30,0.025423728813559476,1.7378465599904303e-06,1,-10,13,588.1356201171875
31,0.07627118644067798,5.539647531804803e-07,1,-10,13,588.1356201171875
32,0.12711864406779672,7.875833944126498e-06,1,-10,13,588.1356201171875
33,0.17796610169491545,2.1423675207188353e-05,1,-10,13,588.1356201171875
34,0.22881355932203395,1.6820678865769878e-05,1,-10,13,588.1356201171875
35,0.2796610169491527,3.929629019694403e-05,1,-10,13,588.1356201171875
36,0.3305084745762712,2.068590220005717e-05,1,-10,13,588.1356201171875
37,0.3813559322033899,4.888068724540062e-05,1,-10,13,588.1356201171875
38,0.43220338983050866,0.00017565528105478734,1,-10,13,588.1356201171875
39,0.48305084745762716,0.0010144248371943831,1,-10,13,588.1356201171875
40,0.5338983050847457,0.0007469979464076459,1,-10,13,588.1356201171875
41,0.5847457627118646,2.979235432576388e-06,1,-10,13,588.1356201171875
42,0.6355932203389831,7.006522355368361e-05,1,-10,13,588.1356201171875
43,0.6864406779661016,1.7853586541605182e-05,1,-10,13,588.1356201171875
44,0.7372881355932206,6.490050054708263e-06,1,-10,13,588.1356201171875
45,0.7881355932203391,3.374393781996332e-05,1,-10,13,588.1356201171875
46,0.8389830508474576,3.910640771209728e-06,1,-10,13,588.1356201171875
47,0.8898305084745766,4.284957412892254e-06,1,-10,13,588.1356201171875
48,0.9406779661016951,4.100849764654413e-06,1,-10,13,588.1356201171875
49,0.9915254237288136,4.354659495220403e-07,1,-10,13,588.1356201171875
50,1.0423728813559325,1.7629319870593463e-07,1,-10,13,588.1356201171875
51,1.093220338983051,2.129274889739463e-06,1,-10,13,588.1356201171875
52,1.1440677966101696,7.608492325061889e-08,1,-10,13,588.1356201171875
53,1.1949152542372885,4.0312980331691506e-07,1,-10,13,588.1356201171875
54,1.245762711864407,8.558319564144767e-07,1,-10,13,588.1356201171875
55,1.2966101694915255,2.8052758338503736e-08,1,-10,13,588.1356201171875
56,1.3474576271186445,6.259291467358707e-07,1,-10,13,588.1356201171875
57,1.398305084745763,7.352193165388599e-07,1,-10,13,588.1356201171875
58,1.4491525423728815,2.052741763236554e-07,1,-10,13,588.1356201171875
59,1.5,8.039081933475245e-08,1,-10,13,588.1356201171875
0,-1.5,2.506725832063239e-05,1,-7,9,588.1356201171875
1,-1.4491525423728813,2.779364695015829e-05,1,-7,9,588.1356201171875
2,-1.3983050847457628,4.486351826926693e-05,1,-7,9,588.1356201171875
3,-1.347457627118644,3.9475962694268674e-05,1,-7,9,588.1356201171875
4,-1.2966101694915255,2.4401624614256434e-05,1,-7,9,588.1356201171875
5,-1.2457627118644068,2.1936866687610745e-05,1,-7,9,588.1356201171875
6,-1.194915254237288,5.055698693468003e-06,1,-7,9,588.1356201171875
7,-1.1440677966101696,4.947424372403475e-07,1,-7,9,588.1356201171875
8,-1.0932203389830508,1.806788759495248e-06,1,-7,9,588.1356201171875
9,-1.042372881355932,1.2609189070644788e-06,1,-7,9,588.1356201171875
10,-0.9915254237288136,4.335481207817793e-06,1,-7,9,588.1356201171875
11,-0.9406779661016949,9.933037290466018e-06,1,-7,9,588.1356201171875
12,-0.8898305084745762,4.39077484770678e-05,1,-7,9,588.1356201171875
13,-0.8389830508474576,7.077329428284429e-06,1,-7,9,588.1356201171875
14,-0.7881355932203389,1.754379627527669e-05,1,-7,9,588.1356201171875
15,-0.7372881355932203,1.9669294488267042e-05,1,-7,9,588.1356201171875
16,-0.6864406779661016,2.3518143279943615e-05,1,-7,9,588.1356201171875
17,-0.635593220338983,1.793913725123275e-05,1,-7,9,588.1356201171875
18,-0.5847457627118644,5.571991641772911e-05,1,-7,9,588.1356201171875
19,-0.5338983050847457,7.522750820498914e-05,1,-7,9,588.1356201171875
20,-0.48305084745762716,3.718645893968642e-05,1,-7,9,588.1356201171875
21,-0.43220338983050843,7.242721767397597e-05,1,-7,9,588.1356201171875
22,-0.3813559322033897,0.0002106652536895126,1,-7,9,588.1356201171875
23,-0.3305084745762712,0.0006821947172284126,1,-7,9,588.1356201171875
24,-0.27966101694915246,0.00020464355475269258,1,-7,9,588.1356201171875
25,-0.22881355932203373,0.00028648291481658816,1,-7,9,588.1356201171875
26,-0.17796610169491522,0.00019846657232847065,1,-7,9,588.1356201171875
27,-0.1271186440677965,8.02046197350137e-05,1,-7,9,588.1356201171875
28,-0.07627118644067776,0.00019910345145035535,1,-7,9,588.1356201171875
